window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,1.6850,0.7906,0.7550,0.0000,0.0000
80,1.7000,0.8275,0.7684,0.0000,0.0000
81,1.7150,0.8815,0.7852,0.0000,0.0000
82,1.7300,1.0815,0.8026,0.0000,0.0000
83,1.7450,1.0807,0.8085,0.0000,0.0000
84,1.7600,1.0729,0.8112,0.0000,0.0000
85,1.7750,1.0522,0.8069,0.0000,0.0000
86,1.7900,1.0787,0.8416,0.0000,0.0000
87,1.8050,1.0479,0.8313,0.0000,0.0000
88,1.8200,1.0116,0.8179,0.0000,0.0000
89,1.8350,0.9491,0.7928,0.0000,0.0000
90,1.8500,0.8965,0.7731,0.0000,0.0000
91,1.8650,0.8521,0.7581,0.0000,0.0000
92,1.8800,0.8153,0.7458,0.0000,0.0000
93,1.8950,0.7944,0.7399,0.0000,0.0000
94,1.9100,0.7826,0.7376,0.0000,0.0000
95,1.9250,0.7563,0.7293,0.0000,0.0000
96,1.9400,0.7690,0.7380,0.0000,0.0000
97,1.9550,0.7874,0.7472,0.0000,0.0000
98,1.9700,1.6541,1.4177,0.0000,0.0000
99,1.9850,1.6162,1.3886,0.0000,0.0000
100,2.0000,1.5600,1.3521,0.0000,0.0000
101,2.0150,1.5092,1.3203,0.0000,0.0000
102,2.0300,1.4799,1.2968,0.0000,0.0000
103,2.0450,1.4568,1.2773,0.0000,0.0000
104,2.0600,1.4038,1.2435,0.0000,0.0000
105,2.0750,1.3536,1.2114,0.0000,0.0000
106,2.0900,1.3203,1.1876,0.0000,0.0000
107,2.1050,1.3050,1.1734,0.0000,0.0000
108,2.1200,1.3046,1.1661,0.0000,0.0000
109,2.1350,1.3115,1.1669,0.0000,0.0000
110,2.1500,2.2964,1.7781,0.0000,0.0000
111,2.1650,2.3083,1.8305,0.0000,0.0000
112,2.1800,2.4255,1.9024,0.0000,0.0000
113,2.1950,2.3761,1.8661,0.0000,0.0000
114,2.2100,2.3037,1.8156,0.0000,0.0000
115,2.2250,2.2229,1.7625,0.0000,0.0000
116,2.2400,2.1087,1.6939,0.0000,0.0000
117,2.2550,2.0199,1.6384,0.0000,0.0000
118,2.2700,1.9369,1.5861,0.0000,0.0000
119,2.2850,1.8443,1.5312,0.0000,0.0000
120,2.3000,1.7833,1.4917,0.0000,0.0000
121,2.3150,1.7137,1.4479,0.0000,0.0000
122,2.3300,1.6591,1.4116,0.0000,0.0000
123,2.3450,1.6213,1.3828,0.0000,0.0000
124,2.3600,1.6066,1.3561,0.0000,0.0000
125,2.3750,1.5953,1.3249,0.0000,0.0000
126,2.3900,1.5857,1.2896,0.0000,0.0000
127,2.4050,1.5740,1.2573,0.0000,0.0000
128,2.4200,1.5706,1.2220,0.0000,0.0000
129,2.4350,1.5486,1.1922,0.0000,0.0000
130,2.4500,1.5373,1.1660,0.0000,0.0000
131,2.4650,1.5560,1.1565,0.0000,0.0000
132,2.4800,1.5719,1.1555,0.0000,0.0000
133,2.4950,1.7780,1.2652,0.0000,0.0000
134,2.5100,1.9521,1.3394,0.0000,0.0000
135,2.5250,1.9106,1.3181,0.0000,0.0000
136,2.5400,2.0078,1.3221,0.0000,0.0000
137,2.5550,1.9537,1.2993,0.0000,0.1319
138,2.5700,1.9024,1.2753,0.0000,0.5260
139,2.5850,1.8631,1.2558,0.0000,1.1778
140,2.6000,1.8030,1.2291,0.0000,1.1778
141,2.6150,1.7496,1.2065,0.0000,2.0796
142,2.6300,1.7063,1.1902,0.0000,3.2207
143,2.6450,1.7642,1.3586,0.0000,4.5879
144,2.6600,1.7343,1.3665,0.0000,6.1651
145,2.6750,1.6945,1.3535,0.0000,7.9338
146,2.6900,1.6474,1.3308,0.0000,9.8733
147,2.7050,1.6102,1.3346,0.0000,11.9608
148,2.7200,1.6066,1.3502,0.0000,14.1719
149,2.7350,1.5866,1.3365,0.0000,16.4806
150,2.7500,1.5640,1.3185,0.0000,16.4806
151,2.7650,1.5098,1.2857,0.0000,18.8599
152,2.7800,1.4941,1.3452,0.0000,21.2819
153,2.7950,1.4306,1.3064,0.0000,23.7181
154,2.8100,1.3595,1.2842,0.0000,26.1401
155,2.8250,1.2920,1.2441,0.0000,28.5194
156,2.8400,1.1689,1.2328,0.0000,30.8281
157,2.8550,1.0771,1.2580,0.0000,33.0392
158,2.8700,1.0111,1.3797,0.0000,35.1267
159,2.8850,0.9661,1.3773,0.0000,37.0662
160,2.9000,0.9448,1.3969,0.0000,37.0662
161,2.9150,0.9712,1.5264,0.0000,38.8349
162,2.9300,0.9585,1.5138,0.0000,40.4121
163,2.9450,0.9097,1.5398,0.0000,41.7793
164,2.9600,0.9519,2.0413,0.0000,42.9204
165,2.9750,0.9573,3.0108,0.0000,43.8222
166,2.9900,1.0435,3.6988,0.0000,44.4740
167,3.0050,1.2304,4.5511,0.0000,44.8681
168,3.0200,1.1655,5.8464,0.0000,45.0000
169,3.0350,1.1418,7.2877,0.0000,45.0000
170,3.0500,1.1375,8.5128,0.0000,45.0000
171,3.0650,1.1251,10.0353,0.0000,45.0000
172,3.0800,1.1094,11.5206,0.0000,45.0000
173,3.0950,1.0883,13.0109,0.0000,45.0000
174,3.1100,1.0832,14.4459,0.0000,45.0000
175,3.1250,1.0703,15.8749,0.0000,45.0000
176,3.1400,1.0596,17.2647,0.0000,45.0000
177,3.1550,1.0230,18.5476,0.0000,45.0000
178,3.1700,1.0108,19.7309,0.0000,45.0000
179,3.1850,0.9779,20.8907,0.0000,45.0000
180,3.2000,0.9510,21.9395,0.0000,45.0000
181,3.2150,0.9260,23.0399,0.0000,45.0000
182,3.2300,0.9305,24.0438,0.0000,45.0000
183,3.2450,0.9279,25.0146,0.0000,45.0000
184,3.2600,0.9193,25.9106,0.0000,45.0000
185,3.2750,0.9298,26.7622,0.0000,45.0000
186,3.2900,0.9750,27.5384,0.0000,45.0000
187,3.3050,1.0000,28.2947,0.0000,45.0000
188,3.3200,1.0104,28.9109,0.0000,45.0000
189,3.3350,0.9876,29.4926,0.0000,45.0000
190,3.3500,0.9948,29.8100,0.0000,45.0000
191,3.3650,1.0063,30.2146,0.0000,45.0000
192,3.3800,1.0515,30.8239,0.0000,45.0000
193,3.3950,1.0136,31.4741,0.0000,45.0000
194,3.4100,0.9631,32.0711,0.0000,45.0000
195,3.4250,0.9608,32.5660,0.0000,45.0000
196,3.4400,0.9495,33.0278,0.0000,45.0000
197,3.4550,0.9464,33.4918,0.0000,45.0000
198,3.4700,0.9533,33.9414,0.0000,45.0000
199,3.4850,0.9250,34.3028,0.0000,45.0000
200,3.5000,0.9061,34.6474,0.0000,45.0000
201,3.5150,0.8899,35.0335,0.0000,45.0000
202,3.5300,0.8555,35.3550,0.0000,45.0000
203,3.5450,0.8702,35.6938,0.0000,45.0000
204,3.5600,0.8628,36.0412,0.0000,45.0000
205,3.5750,0.8758,36.3918,0.0000,45.0000
206,3.5900,0.8963,36.7173,0.0000,45.0000
207,3.6050,0.9038,37.0450,0.0000,45.0000
208,3.6200,0.8907,37.3164,0.0000,45.0000
209,3.6350,0.8986,37.6183,0.0000,45.0000
210,3.6500,0.8835,37.8981,0.0000,45.0000
211,3.6650,0.8939,38.2553,0.0000,45.0000
212,3.6800,0.8787,38.5319,0.0000,45.0000
213,3.6950,0.8042,39.1759,0.0000,45.0000
214,3.7100,0.7401,39.6312,0.0000,45.0000
215,3.7250,0.6951,40.7609,0.0000,45.0000
216,3.7400,0.6768,40.9645,0.0000,45.0000
217,3.7550,0.6507,41.1121,0.0000,45.0000
218,3.7700,0.6433,41.2163,0.0000,45.0000
219,3.7850,0.6227,41.3066,0.0000,45.0000
220,3.8000,0.6068,41.3497,0.0000,45.0000
221,3.8150,0.6108,41.3768,0.0000,45.0000
222,3.8300,0.5951,41.4942,0.0000,45.0000
223,3.8450,0.5644,41.6656,0.0000,45.0000
224,3.8600,0.5986,41.6980,0.0000,45.0000
225,3.8750,0.6186,41.7481,0.0000,45.0000
226,3.8900,0.6078,41.7546,0.0000,45.0000
227,3.9050,0.6128,41.7846,0.0000,45.0000
228,3.9200,0.6284,41.8341,0.0000,45.0000
229,3.9350,0.6406,41.9062,0.0000,45.0000
230,3.9500,0.6293,41.9527,0.0000,45.0000
231,3.9650,0.6071,42.0192,0.0000,45.0000
232,3.9800,0.5889,42.0664,0.0000,45.0000
233,3.9950,0.5555,42.1894,0.0000,45.0000
234,4.0100,0.5054,42.4876,0.0000,45.0000
235,4.0250,0.4825,42.6792,0.0000,45.0000
236,4.0400,0.5119,42.6498,0.0000,45.0000
237,4.0550,0.4900,42.7909,0.0000,45.0000
238,4.0700,0.5025,42.8022,0.0000,45.0000
239,4.0850,0.4940,42.7950,0.0000,45.0000
240,4.1000,0.4711,42.8541,0.0000,45.0000
241,4.1150,0.4472,42.9626,0.0000,45.0000
242,4.1300,0.4524,42.9946,0.0000,45.0000
243,4.1450,0.4786,42.9805,0.0000,45.0000
244,4.1600,0.5245,42.9920,0.0000,45.0000
245,4.1750,0.5193,43.0817,0.0000,45.0000
246,4.1900,0.5239,43.1291,0.0000,45.0000
247,4.2050,0.5676,43.0190,0.0000,45.0000
248,4.2200,0.6077,42.9262,0.0000,45.0000
249,4.2350,0.4738,42.5870,0.0000,45.0000
250,4.2500,0.4798,42.6933,0.0000,45.0000
251,4.2650,0.4903,42.4674,0.0000,45.0000
252,4.2800,0.4563,42.0879,0.0000,45.0000
253,4.2950,0.5047,42.0566,0.0000,45.0000
254,4.3100,0.5313,42.0963,0.0000,45.0000
255,4.3250,0.5577,42.0949,0.0000,45.0000
256,4.3400,0.5856,42.0853,0.0000,45.0000
257,4.3550,0.6042,42.0555,0.0000,45.0000
258,4.3700,0.6212,42.0697,0.0000,45.0000
259,4.3850,0.6382,42.0605,0.0000,45.0000
260,4.4000,0.5513,41.8827,0.0000,45.0000
261,4.4150,0.4132,41.6626,0.0000,45.0000
262,4.4300,0.3930,41.6240,0.0000,45.0000
263,4.4450,0.2212,41.4500,0.0000,45.0000
264,4.4600,0.2584,41.5404,0.0000,45.0000
265,4.4750,0.2668,41.5403,0.0000,45.0000
266,4.4900,0.2858,41.6049,0.0000,45.0000
267,4.5050,0.3138,41.6475,0.0000,45.0000
268,4.5200,0.3592,41.6890,0.0000,45.0000
269,4.5350,0.4143,41.6956,0.0000,45.0000
270,4.5500,0.4620,41.7303,0.0000,45.0000
271,4.5650,0.4813,41.7726,0.0000,45.0000
272,4.5800,0.5141,41.8282,0.0000,45.0000
273,4.5950,0.5163,41.9360,0.0000,45.0000
274,4.6100,0.5130,42.0379,0.0000,45.0000
275,4.6250,0.5027,42.1683,0.0000,45.0000
276,4.6400,0.4975,42.2650,0.0000,45.0000
277,4.6550,0.5282,42.3759,0.0000,45.0000
278,4.6700,0.5215,42.3989,0.0000,45.0000
279,4.6850,0.5369,42.3724,0.0000,45.0000
280,4.7000,0.5614,42.4020,0.0000,45.0000
281,4.7150,0.6013,42.3625,0.0000,45.0000
282,4.7300,0.6171,42.2920,0.0000,45.0000
283,4.7450,0.6350,42.1580,0.0000,45.0000
284,4.7600,0.6450,42.0249,0.0000,45.0000
285,4.7750,0.6393,41.9996,0.0000,45.0000
286,4.7900,0.6844,42.0036,0.0000,45.0000
287,4.8050,0.7141,42.0225,0.0000,45.0000
288,4.8200,0.7115,42.0509,0.0000,45.0000
289,4.8350,0.7147,42.0245,0.0000,45.0000
290,4.8500,0.7440,41.9958,0.0000,45.0000
291,4.8650,0.7497,42.0117,0.0000,45.0000
292,4.8800,0.7779,41.9997,0.0000,45.0000
293,4.8950,0.7994,42.0221,0.0000,45.0000
294,4.9100,0.7802,42.0264,0.0000,45.0000
295,4.9250,0.7585,42.0194,0.0000,45.0000
296,4.9400,0.7561,42.0300,0.0000,45.0000
297,4.9550,0.7534,41.8615,0.0000,45.0000
298,4.9700,0.7960,41.8992,0.0000,45.0000
299,4.9850,0.7967,41.9624,0.0000,45.0000
300,5.0000,0.8145,41.9387,0.0000,45.0000
301,5.0150,0.8396,41.8606,0.0000,45.0000
302,5.0300,0.8486,41.8708,0.0000,45.0000
303,5.0450,0.8697,41.8846,0.0000,45.0000
304,5.0600,0.8744,41.8958,0.0000,45.0000
305,5.0750,0.8834,41.9278,0.0000,45.0000
306,5.0900,0.9049,41.9438,0.0000,45.0000
307,5.1050,0.9227,41.9790,0.0000,45.0000
308,5.1200,0.9215,41.9752,0.0000,45.0000
309,5.1350,0.9291,41.9994,0.0000,45.0000
310,5.1500,0.9228,41.9679,0.0000,45.0000
311,5.1650,0.9281,41.8658,0.0000,45.0000
312,5.1800,0.9291,41.8566,0.0000,45.0000
313,5.1950,0.9177,41.8119,0.0000,45.0000
314,5.2100,0.8928,41.7581,0.0000,45.0000
315,5.2250,0.7574,41.6071,0.0000,45.0000
316,5.2400,0.4686,41.1767,0.0000,45.0000
317,5.2550,0.1484,40.2472,0.0000,45.0000
318,5.2700,-0.0820,39.6565,0.0000,45.0000
319,5.2850,-0.1027,39.5864,0.0000,45.0000
320,5.3000,-0.0518,39.5293,0.0000,45.0000
321,5.3150,-0.0171,39.6579,0.0000,45.0000
322,5.3300,0.0289,39.6953,0.0000,45.0000
323,5.3450,0.1002,39.8375,0.0000,45.0000
324,5.3600,0.1333,40.0073,0.0000,45.0000
325,5.3750,0.1770,40.1301,0.0000,45.0000
326,5.3900,0.2447,40.1989,0.0000,45.0000
327,5.4050,0.2985,40.3263,0.0000,45.0000
328,5.4200,0.3673,40.6913,0.0000,45.0000
329,5.4350,0.3904,40.7544,0.0000,45.0000
330,5.4500,0.4067,40.7014,0.0000,45.0000
331,5.4650,0.4285,40.7588,0.0000,45.0000
332,5.4800,0.4598,40.6995,0.0000,45.0000
333,5.4950,0.5023,40.8609,0.0000,45.0000
334,5.5100,0.5108,41.0279,0.0000,45.0000
335,5.5250,0.5088,41.1706,0.0000,45.0000
336,5.5400,0.4971,41.2662,0.0000,45.0000
337,5.5550,0.5262,41.3362,0.0000,45.0000
338,5.5700,0.5559,41.4605,0.0000,45.0000
339,5.5850,0.5550,41.5336,0.0000,45.0000
340,5.6000,0.5541,41.6365,0.0000,45.0000
341,5.6150,0.5661,41.6775,0.0000,45.0000
342,5.6300,0.4779,41.4557,0.0000,45.0000
343,5.6450,0.4768,41.3769,0.0000,45.0000
344,5.6600,0.5124,41.5046,0.0000,45.0000
345,5.6750,0.5402,41.5509,0.0000,45.0000
346,5.6900,0.5398,41.5521,0.0000,45.0000
347,5.7050,0.5209,41.5286,0.0000,45.0000
348,5.7200,0.5316,41.5966,0.0000,45.0000
349,5.7350,0.5404,41.6851,0.0000,44.8681
350,5.7500,0.6084,41.6661,0.0000,44.8681
351,5.7650,0.6367,41.7391,0.0000,44.4740
352,5.7800,0.6828,41.8489,0.0000,43.8222
353,5.7950,0.6837,41.9143,0.0000,42.9204
354,5.8100,0.7108,41.9585,0.0000,41.7793
355,5.8250,0.7283,41.9928,0.0000,40.4121
356,5.8400,0.7402,42.0181,0.0000,38.8349
357,5.8550,0.7736,42.0134,0.0000,37.0662
358,5.8700,0.8184,41.9546,0.0000,35.1267
359,5.8850,0.8223,41.8875,0.0000,33.0392
360,5.9000,0.8137,41.8417,0.0000,33.0392
361,5.9150,0.8086,41.7870,0.0000,30.8281
362,5.9300,0.8263,41.8555,0.0000,28.5194
363,5.9450,0.8622,41.8972,0.0000,26.1401
364,5.9600,0.8909,41.8819,0.0000,23.7181
365,5.9750,0.8926,42.0102,0.0000,21.2819
366,5.9900,0.2663,40.8523,0.0000,18.8599
367,6.0050,-0.4259,39.0682,0.0000,16.4806
368,6.0200,-0.8182,37.2397,0.0000,14.1719
369,6.0350,-1.2297,35.5328,0.0000,11.9608
370,6.0500,-1.5149,34.4918,0.0000,11.9608
371,6.0650,-1.6826,33.6481,0.0000,9.8733
372,6.0800,-1.4902,32.2914,0.0000,7.9338
373,6.0950,-1.2765,31.0394,0.0000,6.1651
374,6.1100,-0.9646,30.0016,0.0000,4.5879
375,6.1250,-0.6415,28.9788,0.0000,3.2207
376,6.1400,-0.1683,28.2820,0.0000,2.0796
377,6.1550,0.1240,27.4991,0.0000,1.1778
378,6.1700,0.2904,26.6322,0.0000,0.5260
379,6.1850,0.4302,25.9451,0.0000,0.1319
380,6.2000,0.4599,24.7843,0.0000,0.1319
381,6.2150,0.3205,23.5922,0.0000,0.0000
382,6.2300,0.2922,22.4444,0.0000,0.0000
383,6.2450,0.5100,21.8120,0.0000,0.0000
384,6.2600,0.6866,20.9402,0.0000,0.0000
385,6.2750,0.9272,20.1406,0.0000,0.0000
386,6.2900,1.1878,19.3433,0.0000,0.0000
387,6.3050,1.3016,18.5244,0.0000,0.0000
388,6.3200,1.3101,17.6651,0.0000,0.0000
389,6.3350,1.3278,16.8561,0.0000,0.0000
390,6.3500,1.2788,16.0431,0.0000,0.0000
391,6.3650,1.4099,15.4354,0.0000,0.0000
392,6.3800,1.8384,15.1739,0.0000,0.0000
393,6.3950,1.8630,14.5551,0.0000,0.0000
394,6.4100,1.8930,13.9417,0.0000,0.0000
395,6.4250,1.8657,13.3106,0.0000,0.0000
396,6.4400,2.0149,12.9518,0.0000,0.0000
397,6.4550,2.1464,12.5550,0.0000,0.0000
398,6.4700,2.0819,11.9711,0.0000,0.0000
399,6.4850,2.0455,11.4354,0.0000,0.0000
400,6.5000,2.0197,10.9404,0.0000,0.0000
401,6.5150,1.9613,10.4424,0.0000,0.0000
402,6.5300,1.9131,9.9691,0.0000,0.0000
403,6.5450,1.8182,9.5149,0.0000,0.0000
404,6.5600,1.7653,9.1116,0.0000,0.0000
405,6.5750,1.7108,8.7228,0.0000,0.0000
406,6.5900,1.6603,8.3317,0.0000,0.0000
407,6.6050,1.6025,7.9504,0.0000,0.0000
408,6.6200,1.5289,7.5797,0.0000,0.0000
409,6.6350,1.4688,7.2306,0.0000,0.0000
410,6.6500,1.4246,6.9041,0.0000,0.0000
411,6.6650,1.3715,6.5897,0.0000,0.0000
412,6.6800,1.3070,6.2832,0.0000,0.0000
413,6.6950,1.2427,5.9904,0.0000,0.0000
414,6.7100,1.1937,5.7194,0.0000,0.0000
415,6.7250,1.1458,5.4784,0.0000,0.0000
416,6.7400,1.1125,5.2398,0.0000,0.0000
417,6.7550,1.0938,5.0219,0.0000,0.0000
418,6.7700,1.0968,4.8386,0.0000,0.0000
419,6.7850,1.0915,4.6567,0.0000,0.0000
420,6.8000,1.0891,4.4707,0.0000,0.0000
421,6.8150,1.0620,4.2835,0.0000,0.0000
422,6.8300,1.0428,4.1129,0.0000,0.0000
423,6.8450,1.0367,3.9760,0.0000,0.0000
424,6.8600,1.2486,4.1138,0.0000,0.0000
425,6.8750,1.5376,4.2598,0.0000,0.0000
426,6.8900,1.5148,4.0970,0.0000,0.0000
427,6.9050,1.5106,3.9721,0.0000,0.0000
428,6.9200,1.5318,3.8921,0.0000,0.0000
429,6.9350,1.5903,3.8999,0.0000,0.0000
430,6.9500,1.5650,3.7522,0.0000,0.0000
431,6.9650,1.5383,3.6117,0.0000,0.0000
432,6.9800,1.4747,3.4713,0.0000,0.0000
433,6.9950,1.4162,3.3356,0.0000,0.0000
434,7.0100,1.3619,3.2009,0.0000,0.0000
435,7.0250,1.3067,3.0703,0.0000,0.0000
436,7.0400,1.2807,2.9617,0.0000,0.0000
437,7.0550,1.2418,2.8494,0.0000,0.0000
438,7.0700,1.2311,2.7518,0.0000,0.0000
439,7.0850,1.2396,2.6767,0.0000,0.0000
440,7.1000,1.2469,2.5955,0.0000,0.0000
441,7.1150,1.2619,2.5252,0.0000,0.0000
442,7.1300,1.3363,2.4810,0.0000,0.0000
443,7.1450,1.3374,2.4121,0.0000,0.0000
444,7.1600,1.3406,2.3444,0.0000,0.0000
445,7.1750,1.3518,2.2957,0.0000,0.0000
446,7.1900,2.0188,2.7146,0.0000,0.0000
447,7.2050,1.9578,2.6196,0.0000,0.0000
448,7.2200,1.9424,2.5418,0.0000,0.0000
449,7.2350,1.8944,2.4596,0.0000,0.0000
450,7.2500,1.8169,2.3672,0.0000,0.0000
451,7.2650,1.7686,2.2897,0.0000,0.0000
452,7.2800,1.7400,2.2265,0.0000,0.0000
453,7.2950,1.7956,2.2975,0.0000,0.0000
454,7.3100,1.7749,2.2595,0.0000,0.0000
455,7.3250,1.7188,2.1844,0.0000,0.0000
456,7.3400,1.6869,2.1308,0.0000,0.0000
457,7.3550,1.7232,2.1659,0.0000,0.0000
458,7.3700,1.7829,2.2926,0.0000,0.0000
459,7.3850,1.8182,2.4354,0.0000,0.0000
460,7.4000,1.8038,2.4316,0.0000,0.0000
461,7.4150,1.9447,2.7490,0.0000,0.0000
462,7.4300,1.9015,2.7065,0.0000,0.0000
463,7.4450,1.8485,2.7492,0.0000,0.0000
464,7.4600,1.7740,2.6429,0.0000,0.0000
465,7.4750,1.7236,2.5495,0.0000,0.0000
466,7.4900,1.6296,2.4412,0.0000,0.0000
467,7.5050,1.5269,2.3328,0.0000,0.0000
468,7.5200,1.4018,2.2182,0.0000,0.0000
469,7.5350,1.3531,2.1384,0.0000,0.0000
470,7.5500,1.3214,2.0694,0.0000,0.0000
471,7.5650,1.2597,1.9907,0.0000,0.0000
472,7.5800,1.1779,1.9055,0.0000,0.0000
473,7.5950,1.1282,1.8373,0.0000,0.0000
474,7.6100,1.0953,1.7791,0.0000,0.0000
475,7.6250,1.0679,1.7229,0.0000,0.0000
476,7.6400,1.1740,1.6836,0.0000,0.0000
477,7.6550,1.1569,1.6390,0.0000,0.0000
478,7.6700,1.1652,1.6129,0.0000,0.0000
479,7.6850,1.1557,1.5768,0.0000,0.0000
480,7.7000,1.1357,1.5355,0.0000,0.0000
481,7.7150,1.7597,1.5150,0.0000,0.0000
482,7.7300,1.6959,1.4712,0.0000,0.0000
483,7.7450,1.6310,1.4292,0.0000,0.0000
484,7.7600,1.6004,1.4032,0.0000,0.0000
485,7.7750,1.5775,1.3818,0.0000,0.0000
486,7.7900,1.5604,1.3685,0.0000,0.0000
487,7.8050,1.5519,1.3709,0.0000,0.0000
488,7.8200,1.5070,1.3527,0.0000,0.0000
489,7.8350,1.4625,1.3240,0.0000,0.0000
490,7.8500,1.3900,1.3010,0.0000,0.0000
491,7.8650,1.2366,1.2476,0.0000,0.0000
492,7.8800,1.1482,1.2110,0.0000,0.0000
493,7.8950,1.0485,1.2220,0.0000,0.0000
494,7.9100,1.0114,1.1929,0.0000,0.0000
495,7.9250,0.9871,1.1746,0.0000,0.0000
496,7.9400,1.0101,1.1931,0.0000,0.0000
497,7.9550,1.0033,1.1773,0.0000,0.0000
498,7.9700,1.0092,1.1683,0.0000,0.0000
499,7.9850,0.9728,1.1384,0.0000,0.0000
500,8.0000,0.9502,1.1153,0.0000,0.0000
501,8.0150,0.9331,1.0968,0.0000,0.0000
502,8.0300,0.9131,1.0767,0.0000,0.0000
503,8.0450,0.8856,1.0549,0.0000,0.0000
504,8.0600,0.8727,1.0400,0.0000,0.0000
505,8.0750,0.8750,1.0329,0.0000,0.0000
506,8.0900,0.8950,1.0448,0.0000,0.0000
507,8.1050,0.8969,1.0357,0.0000,0.0000
508,8.1200,0.9193,1.0345,0.0000,0.0000
509,8.1350,0.9165,1.0239,0.0000,0.0000
510,8.1500,0.9971,1.0590,0.0000,0.0000
511,8.1650,0.9735,1.0391,0.0000,0.0000
512,8.1800,0.9441,1.0185,0.0000,0.0000
513,8.1950,0.9174,1.0001,0.0000,0.0000
