window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
140,2.6000,0.6615,0.7213,0.0000,1.1778
141,2.6150,0.7353,0.7769,0.0000,2.0796
142,2.6300,0.8819,0.8806,0.0000,3.2207
143,2.6450,2.8655,4.5584,0.0000,4.5879
144,2.6600,1.1665,1.5166,0.0000,6.1651
145,2.6750,0.9378,1.1052,0.0000,7.9338
146,2.6900,0.7524,0.9013,0.0000,9.8733
147,2.7050,0.9027,1.4063,0.0000,11.9608
148,2.7200,1.5382,1.6472,0.0000,14.1719
149,2.7350,1.2068,1.0747,0.0000,16.4806
150,2.7500,1.1343,0.9766,0.0000,16.4806
151,2.7650,0.4808,0.6624,0.0000,18.8599
152,2.7800,1.1959,2.4759,0.0000,21.2819
153,2.7950,0.2248,0.5701,0.0000,23.7181
154,2.8100,0.0070,0.8610,0.0000,26.1401
155,2.8250,0.0100,0.4838,0.0000,28.5194
156,2.8400,-1.1706,1.0170,0.0000,30.8281
157,2.8550,-0.6662,1.7368,0.0000,33.0392
158,2.8700,-0.2435,3.6919,0.0000,35.1267
159,2.8850,0.1123,1.3326,0.0000,37.0662
160,2.9000,0.5395,1.7683,0.0000,37.0662
161,2.9150,1.4732,3.9865,0.0000,38.8349
162,2.9300,0.7172,1.2760,0.0000,40.4121
163,2.9450,-0.0178,2.0324,0.0000,41.7793
164,2.9600,1.7540,11.5714,0.0000,42.9204
165,2.9750,1.0590,21.4303,0.0000,43.8222
166,2.9900,2.6819,16.7699,0.0000,44.4740
167,3.0050,4.7820,20.7452,0.0000,44.8681
168,3.0200,-0.0686,30.4570,0.0000,45.0000
169,3.0350,0.6927,34.6733,0.0000,45.0000
170,3.0500,1.0553,31.7903,0.0000,45.0000
171,3.0650,0.8901,38.9618,0.0000,45.0000
172,3.0800,0.8105,39.7410,0.0000,45.0000
173,3.0950,0.6862,41.3266,0.0000,45.0000
174,3.1100,0.9880,41.7108,0.0000,45.0000
175,3.1250,0.8245,43.0256,0.0000,45.0000
176,3.1400,0.8555,43.6719,0.0000,45.0000
177,3.1550,0.3275,42.9217,0.0000,45.0000
178,3.1700,0.7806,42.2140,0.0000,45.0000
179,3.1850,0.3519,42.9264,0.0000,45.0000
180,3.2000,0.4409,41.8669,0.0000,45.0000
181,3.2150,0.4504,43.9487,0.0000,45.0000
182,3.2300,1.0155,43.1178,0.0000,45.0000
183,3.2450,0.8786,43.4596,0.0000,45.0000
184,3.2600,0.7566,42.9351,0.0000,45.0000
185,3.2750,1.1283,42.9413,0.0000,45.0000
186,3.2900,1.8349,42.2877,0.0000,45.0000
187,3.3050,1.4748,42.6631,0.0000,45.0000
188,3.3200,1.2066,40.6198,0.0000,45.0000
189,3.3350,0.5551,40.5443,0.0000,45.0000
190,3.3500,1.1326,35.8404,0.0000,45.0000
191,3.3650,1.2236,37.9026,0.0000,45.0000
192,3.3800,1.9100,42.4006,0.0000,45.0000
193,3.3950,0.2936,43.8269,0.0000,45.0000
194,3.4100,0.0033,43.4147,0.0000,45.0000
195,3.4250,0.9188,41.9691,0.0000,45.0000
196,3.4400,0.7335,41.8012,0.0000,45.0000
197,3.4550,0.8874,42.3085,0.0000,45.0000
198,3.4700,1.0847,42.4846,0.0000,45.0000
199,3.4850,0.3875,41.1687,0.0000,45.0000
200,3.5000,0.5463,41.1955,0.0000,45.0000
201,3.5150,0.5834,42.3680,0.0000,45.0000
202,3.5300,0.2010,41.4650,0.0000,45.0000
203,3.5450,1.1495,42.1311,0.0000,45.0000
204,3.5600,0.7230,42.6404,0.0000,45.0000
205,3.5750,1.1222,43.0528,0.0000,45.0000
206,3.5900,1.2861,42.9018,0.0000,45.0000
207,3.6050,1.0460,43.2726,0.0000,45.0000
208,3.6200,0.6427,42.4735,0.0000,45.0000
209,3.6350,1.0485,43.3537,0.0000,45.0000
210,3.6500,0.5952,43.2149,0.0000,45.0000
211,3.6650,1.0924,45.0406,0.0000,45.0000
212,3.6800,0.5908,43.7877,0.0000,45.0000
213,3.6950,-0.6132,51.4115,0.0000,45.0000
214,3.7100,-0.4766,48.2817,0.0000,45.0000
215,3.7250,-0.1605,62.2265,0.0000,45.0000
216,3.7400,0.3298,44.8330,0.0000,45.0000
217,3.7550,0.1545,43.9152,0.0000,45.0000
218,3.7700,0.5021,43.1962,0.0000,45.0000
219,3.7850,0.2321,43.0232,0.0000,45.0000
220,3.8000,0.3050,42.1680,0.0000,45.0000
221,3.8150,0.6858,41.8922,0.0000,45.0000
222,3.8300,0.2971,43.7255,0.0000,45.0000
223,3.8450,-0.0192,44.9218,0.0000,45.0000
224,3.8600,1.2483,42.3137,0.0000,45.0000
225,3.8750,0.9999,42.7001,0.0000,45.0000
226,3.8900,0.4025,41.8775,0.0000,45.0000
227,3.9050,0.7081,42.3554,0.0000,45.0000
228,3.9200,0.9233,42.7746,0.0000,45.0000
229,3.9350,0.8737,43.2751,0.0000,45.0000
230,3.9500,0.4132,42.8357,0.0000,45.0000
231,3.9650,0.1851,43.2828,0.0000,45.0000
232,3.9800,0.2444,42.9631,0.0000,45.0000
233,3.9950,-0.0793,44.5277,0.0000,45.0000
234,4.0100,-0.4459,48.1533,0.0000,45.0000
235,4.0250,0.0476,46.3188,0.0000,45.0000
236,4.0400,1.0695,42.0916,0.0000,45.0000
237,4.0550,0.0731,45.4718,0.0000,45.0000
238,4.0700,0.7409,43.0162,0.0000,45.0000
239,4.0850,0.3325,42.6587,0.0000,45.0000
240,4.1000,0.0366,43.9761,0.0000,45.0000
241,4.1150,-0.0069,45.0251,0.0000,45.0000
242,4.1300,0.5514,43.6031,0.0000,45.0000
243,4.1450,0.9748,42.7114,0.0000,45.0000
244,4.1600,1.3964,43.2103,0.0000,45.0000
245,4.1750,0.4220,44.7872,0.0000,45.0000
246,4.1900,0.6112,44.0298,0.0000,45.0000
247,4.2050,1.3977,40.9258,0.0000,45.0000
248,4.2200,1.3687,41.1628,0.0000,45.0000
249,4.2350,-2.0692,36.1425,0.0000,45.0000
250,4.2500,0.5943,44.7140,0.0000,45.0000
251,4.2650,0.6894,38.1750,0.0000,45.0000
252,4.2800,-0.1904,34.8769,0.0000,45.0000
253,4.2950,1.4243,41.4622,0.0000,45.0000
254,4.3100,1.0373,42.8510,0.0000,45.0000
255,4.3250,1.0589,42.0684,0.0000,45.0000
256,4.3400,1.1166,41.9027,0.0000,45.0000
257,4.3550,0.9561,41.4888,0.0000,45.0000
258,4.3700,0.9452,42.3404,0.0000,45.0000
259,4.3850,0.9614,41.8842,0.0000,45.0000
260,4.4000,-1.1006,38.5056,0.0000,45.0000
261,4.4150,-2.2112,37.4813,0.0000,45.0000
262,4.4300,0.0109,40.8902,0.0000,45.0000
263,4.4450,-3.0430,38.1429,0.0000,45.0000
264,4.4600,0.9653,43.2593,0.0000,45.0000
265,4.4750,0.4256,41.5383,0.0000,45.0000
266,4.4900,0.6466,42.8325,0.0000,45.0000
267,4.5050,0.8460,42.4563,0.0000,45.0000
268,4.5200,1.2219,42.4784,0.0000,45.0000
269,4.5350,1.4619,41.8197,0.0000,45.0000
270,4.5500,1.3682,42.3903,0.0000,45.0000
271,4.5650,0.8474,42.5767,0.0000,45.0000
272,4.5800,1.1368,42.8842,0.0000,45.0000
273,4.5950,0.5587,43.9831,0.0000,45.0000
274,4.6100,0.4497,43.9756,0.0000,45.0000
275,4.6250,0.3073,44.6450,0.0000,45.0000
276,4.6400,0.3992,44.1028,0.0000,45.0000
277,4.6550,1.1114,44.4822,0.0000,45.0000
278,4.6700,0.3947,42.8368,0.0000,45.0000
279,4.6850,0.8287,41.8676,0.0000,45.0000
280,4.7000,1.0273,42.9653,0.0000,45.0000
281,4.7150,1.3588,41.6119,0.0000,45.0000
282,4.7300,0.9179,40.9523,0.0000,45.0000
283,4.7450,0.9739,39.6125,0.0000,45.0000
284,4.7600,0.8364,39.4952,0.0000,45.0000
285,4.7750,0.5301,41.5199,0.0000,45.0000
286,4.7900,1.5421,42.0787,0.0000,45.0000
287,4.8050,1.2781,42.3825,0.0000,45.0000
288,4.8200,0.6615,42.5899,0.0000,45.0000
289,4.8350,0.7767,41.5235,0.0000,45.0000
290,4.8500,1.3000,41.4506,0.0000,45.0000
291,4.8650,0.8578,42.3141,0.0000,45.0000
292,4.8800,1.3143,41.7712,0.0000,45.0000
293,4.8950,1.2065,42.4465,0.0000,45.0000
294,4.9100,0.4160,42.1090,0.0000,45.0000
295,4.9250,0.3460,41.8865,0.0000,45.0000
296,4.9400,0.7106,42.2308,0.0000,45.0000
297,4.9550,0.7032,38.6602,0.0000,45.0000
298,4.9700,1.6054,42.6153,0.0000,45.0000
299,4.9850,0.8094,43.1632,0.0000,45.0000
300,5.0000,1.1518,41.4898,0.0000,45.0000
301,5.0150,1.3173,40.3750,0.0000,45.0000
302,5.0300,1.0187,42.0650,0.0000,45.0000
303,5.0450,1.2708,42.1473,0.0000,45.0000
304,5.0600,0.9648,42.1085,0.0000,45.0000
305,5.0750,1.0531,42.5356,0.0000,45.0000
306,5.0900,1.3136,42.2487,0.0000,45.0000
307,5.1050,1.2617,42.6473,0.0000,45.0000
308,5.1200,0.8981,41.9029,0.0000,45.0000
309,5.1350,1.0745,42.4583,0.0000,45.0000
310,5.1500,0.8026,41.3695,0.0000,45.0000
311,5.1650,1.0297,39.9260,0.0000,45.0000
312,5.1800,0.9478,41.6832,0.0000,45.0000
313,5.1950,0.6996,40.9627,0.0000,45.0000
314,5.2100,0.4214,40.7350,0.0000,45.0000
315,5.2250,-1.8152,38.7380,0.0000,45.0000
316,5.2400,-5.0195,32.9987,0.0000,45.0000
317,5.2550,-5.9361,22.5875,0.0000,45.0000
318,5.2700,-4.4595,28.4337,0.0000,45.0000
319,5.2850,-0.4951,38.2547,0.0000,45.0000
320,5.3000,0.9144,38.4432,0.0000,45.0000
321,5.3150,0.6437,42.1023,0.0000,45.0000
322,5.3300,0.9030,40.4051,0.0000,45.0000
323,5.3450,1.4544,42.5396,0.0000,45.0000
324,5.3600,0.7620,43.2341,0.0000,45.0000
325,5.3750,1.0068,42.4629,0.0000,45.0000
326,5.3900,1.5313,41.5054,0.0000,45.0000
327,5.4050,1.3207,42.7466,0.0000,45.0000
328,5.4200,1.6750,47.6267,0.0000,45.0000
329,5.4350,0.8287,41.9531,0.0000,45.0000
330,5.4500,0.7174,39.6949,0.0000,45.0000
331,5.4650,0.8415,41.8502,0.0000,45.0000
332,5.4800,1.0541,39.5713,0.0000,45.0000
333,5.4950,1.3099,43.9272,0.0000,45.0000
334,5.5100,0.6724,44.2012,0.0000,45.0000
335,5.5250,0.4706,43.8832,0.0000,45.0000
336,5.5400,0.2754,43.0821,0.0000,45.0000
337,5.5550,1.0788,42.6650,0.0000,45.0000
338,5.5700,1.1209,43.8233,0.0000,45.0000
339,5.5850,0.5384,42.9221,0.0000,45.0000
340,5.6000,0.5367,43.5910,0.0000,45.0000
341,5.6150,0.7941,42.4568,0.0000,45.0000
342,5.6300,-1.1989,37.2428,0.0000,45.0000
343,5.6450,0.4560,39.8785,0.0000,45.0000
344,5.6600,1.1897,43.9304,0.0000,45.0000
345,5.6750,1.0685,42.4319,0.0000,45.0000
346,5.6900,0.5309,41.5747,0.0000,45.0000
347,5.7050,0.1625,41.0821,0.0000,45.0000
348,5.7200,0.7349,42.8877,0.0000,45.0000
349,5.7350,0.7079,43.3665,0.0000,44.8681
350,5.7500,1.9000,41.3053,0.0000,44.8681
351,5.7650,1.1749,43.1259,0.0000,44.4740
352,5.7800,1.5593,43.9360,0.0000,43.8222
353,5.7950,0.6998,43.1570,0.0000,42.9204
354,5.8100,1.2258,42.7977,0.0000,41.7793
355,5.8250,1.0598,42.6446,0.0000,40.4121
356,5.8400,0.9672,42.4998,0.0000,38.8349
357,5.8550,1.4081,41.9233,0.0000,37.0662
358,5.8700,1.6704,40.8373,0.0000,35.1267
359,5.8850,0.8967,40.6127,0.0000,33.0392
360,5.9000,0.6491,40.9717,0.0000,33.0392
361,5.9150,0.7124,40.7480,0.0000,30.8281
362,5.9300,1.1616,43.1569,0.0000,28.5194
363,5.9450,1.5456,42.6892,0.0000,26.1401
364,5.9600,1.4356,41.5911,0.0000,23.7181
365,5.9750,0.9244,44.4473,0.0000,21.2819
366,5.9900,-11.6338,18.8527,0.0000,18.8599
367,6.0050,-13.5769,5.1701,0.0000,16.4806
368,6.0200,-8.2725,2.4993,0.0000,14.1719
369,6.0350,-9.0482,3.1003,0.0000,11.9608
370,6.0500,-6.9328,14.7130,0.0000,11.9608
371,6.0650,-4.8701,17.6182,0.0000,9.8733
372,6.0800,2.1661,6.5133,0.0000,7.9338
373,6.0950,2.7847,7.2512,0.0000,6.1651
374,6.1100,4.9604,10.2852,0.0000,4.5879
375,6.1250,5.4984,9.5452,0.0000,3.2207
376,6.1400,8.8218,15.0417,0.0000,2.0796
377,6.1550,5.6782,12.6251,0.0000,1.1778
378,6.1700,3.4515,10.1601,0.0000,0.5260
379,6.1850,3.0870,12.8901,0.0000,0.1319
380,6.2000,1.0242,2.7291,0.0000,0.1319
381,6.2150,-2.3280,0.9432,0.0000,0.0000
382,6.2300,-0.2467,0.6365,0.0000,0.0000
383,6.2450,4.6484,9.7958,0.0000,0.0000
384,6.2600,4.0431,4.3753,0.0000,0.0000
385,6.2750,5.4981,4.9492,0.0000,0.0000
386,6.2900,6.1398,4.1939,0.0000,0.0000
387,6.3050,3.4633,2.9659,0.0000,0.0000
388,6.3200,1.4709,1.3379,0.0000,0.0000
389,6.3350,1.6648,1.4854,0.0000,0.0000
390,6.3500,0.3485,0.5951,0.0000,0.0000
391,6.3650,3.8999,3.8905,0.0000,0.0000
392,6.3800,9.9795,10.2048,0.0000,0.0000
393,6.3950,2.3316,2.7980,0.0000,0.0000
394,6.4100,2.4624,2.2865,0.0000,0.0000
395,6.4250,1.3462,1.3198,0.0000,0.0000
396,6.4400,4.8513,6.1343,0.0000,0.0000
397,6.4550,4.6430,5.0174,0.0000,0.0000
398,6.4700,0.8577,0.8761,0.0000,0.0000
399,6.4850,1.3541,1.2568,0.0000,0.0000
400,6.5000,1.5294,1.5356,0.0000,0.0000
401,6.5150,0.8520,0.9814,0.0000,0.0000
402,6.5300,0.9969,0.9748,0.0000,0.0000
403,6.5450,0.0157,0.8866,0.0000,0.0000
404,6.5600,0.7598,1.4476,0.0000,0.0000
405,6.5750,0.6745,1.3361,0.0000,0.0000
406,6.5900,0.7008,0.9002,0.0000,0.0000
407,6.6050,0.5043,0.7069,0.0000,0.0000
408,6.6200,0.1314,0.5357,0.0000,0.0000
409,6.6350,0.3271,0.5987,0.0000,0.0000
410,6.6500,0.5834,0.6996,0.0000,0.0000
411,6.6650,0.3637,0.6157,0.0000,0.0000
412,6.6800,0.0814,0.4593,0.0000,0.0000
413,6.6950,0.0216,0.4272,0.0000,0.0000
414,6.7100,0.2622,0.5714,0.0000,0.0000
415,6.7250,0.2358,0.8997,0.0000,0.0000
416,6.7400,0.4799,0.7063,0.0000,0.0000
417,6.7550,0.7385,0.8814,0.0000,0.0000
418,6.7700,1.1536,1.3568,0.0000,0.0000
419,6.7850,0.9911,1.2003,0.0000,0.0000
420,6.8000,1.0439,0.9367,0.0000,0.0000
421,6.8150,0.5462,0.7260,0.0000,0.0000
422,6.8300,0.6771,0.8722,0.0000,0.0000
423,6.8450,0.9213,1.3736,0.0000,0.0000
424,6.8600,5.2757,6.7323,0.0000,0.0000
425,6.8750,7.0287,7.0352,0.0000,0.0000
426,6.8900,1.0808,1.0027,0.0000,0.0000
427,6.9050,1.4310,1.6000,0.0000,0.0000
428,6.9200,1.9345,2.3707,0.0000,0.0000
429,6.9350,2.7010,4.0479,0.0000,0.0000
430,6.9500,1.0851,0.9473,0.0000,0.0000
431,6.9650,1.0301,0.9414,0.0000,0.0000
432,6.9800,0.2672,0.8038,0.0000,0.0000
433,6.9950,0.3054,0.7568,0.0000,0.0000
434,7.0100,0.3300,0.6418,0.0000,0.0000
435,7.0250,0.2576,0.5899,0.0000,0.0000
436,7.0400,0.7865,0.8971,0.0000,0.0000
437,7.0550,0.5021,0.7156,0.0000,0.0000
438,7.0700,1.0277,0.8989,0.0000,0.0000
439,7.0850,1.4011,1.2499,0.0000,0.0000
440,7.1000,1.3866,1.0528,0.0000,0.0000
441,7.1150,1.5474,1.1895,0.0000,0.0000
442,7.1300,2.7489,1.6408,0.0000,0.0000
443,7.1450,1.3594,1.1025,0.0000,0.0000
444,7.1600,1.4009,1.0582,0.0000,0.0000
445,7.1750,1.5635,1.3711,0.0000,0.0000
446,7.1900,14.6915,10.6727,0.0000,0.0000
447,7.2050,0.7995,0.8154,0.0000,0.0000
448,7.2200,1.6508,1.0637,0.0000,0.0000
449,7.2350,0.9818,0.8964,0.0000,0.0000
450,7.2500,0.3437,0.6124,0.0000,0.0000
451,7.2650,0.8524,0.8172,0.0000,0.0000
452,7.2800,1.1949,1.0248,0.0000,0.0000
453,7.2950,2.8535,3.6473,0.0000,0.0000
454,7.3100,1.3810,1.5381,0.0000,0.0000
455,7.3250,0.6531,0.7565,0.0000,0.0000
456,7.3400,1.0800,1.1136,0.0000,0.0000
457,7.3550,2.4125,2.8316,0.0000,0.0000
458,7.3700,2.9174,4.7003,0.0000,0.0000
459,7.3850,2.4892,5.1479,0.0000,0.0000
460,7.4000,1.5306,2.3592,0.0000,0.0000
461,7.4150,4.6223,8.7800,0.0000,0.0000
462,7.4300,1.0807,1.8987,0.0000,0.0000
463,7.4450,0.8412,3.5607,0.0000,0.0000
464,7.4600,0.3575,0.6242,0.0000,0.0000
465,7.4750,0.7675,0.7752,0.0000,0.0000
466,7.4900,-0.1576,0.3823,0.0000,0.0000
467,7.5050,-0.4246,0.2734,0.0000,0.0000
468,7.5200,-0.9738,0.0412,0.0000,0.0000
469,7.5350,0.4280,0.6227,0.0000,0.0000
470,7.5500,0.7174,0.7585,0.0000,0.0000
471,7.5650,0.0884,0.4951,0.0000,0.0000
472,7.5800,-0.3774,0.2868,0.0000,0.0000
473,7.5950,0.1858,0.5404,0.0000,0.0000
474,7.6100,0.4700,0.6742,0.0000,0.0000
475,7.6250,0.5473,0.6554,0.0000,0.0000
476,7.6400,3.1892,0.9359,0.0000,0.0000
477,7.6550,0.8312,0.7914,0.0000,0.0000
478,7.6700,1.3242,1.1172,0.0000,0.0000
479,7.6850,0.9744,0.8903,0.0000,0.0000
480,7.7000,0.7552,0.7508,0.0000,0.0000
481,7.7150,13.6167,1.1254,0.0000,0.0000
482,7.7300,0.4827,0.6398,0.0000,0.0000
483,7.7450,0.3994,0.6320,0.0000,0.0000
484,7.7600,1.0177,0.9091,0.0000,0.0000
485,7.7750,1.1423,0.9751,0.0000,0.0000
486,7.7900,1.2353,1.1160,0.0000,0.0000
487,7.8050,1.3919,1.4166,0.0000,0.0000
488,7.8200,0.6524,1.0060,0.0000,0.0000
489,7.8350,0.6175,0.7791,0.0000,0.0000
490,7.8500,0.0137,0.8631,0.0000,0.0000
491,7.8650,-1.6799,0.2335,0.0000,0.0000
492,7.8800,-0.5309,0.5152,0.0000,0.0000
493,7.8950,-0.8456,1.4319,0.0000,0.0000
494,7.9100,0.3068,0.6407,0.0000,0.0000
495,7.9250,0.5244,0.8267,0.0000,0.0000
496,7.9400,1.4481,1.5430,0.0000,0.0000
497,7.9550,0.8744,0.8787,0.0000,0.0000
498,7.9700,1.1201,0.9968,0.0000,0.0000
499,7.9850,0.2822,0.5693,0.0000,0.0000
500,8.0000,0.5215,0.6774,0.0000,0.0000
501,8.0150,0.6075,0.7446,0.0000,0.0000
502,8.0300,0.5330,0.6953,0.0000,0.0000
503,8.0450,0.3625,0.6400,0.0000,0.0000
504,8.0600,0.6279,0.7585,0.0000,0.0000
505,8.0750,0.9183,0.8974,0.0000,0.0000
506,8.0900,1.2749,1.2696,0.0000,0.0000
507,8.1050,0.9328,0.8628,0.0000,0.0000
508,8.1200,1.3461,1.0124,0.0000,0.0000
509,8.1350,0.8639,0.8220,0.0000,0.0000
510,8.1500,2.5279,1.7271,0.0000,0.0000
511,8.1650,0.5245,0.6598,0.0000,0.0000
512,8.1800,0.3860,0.6284,0.0000,0.0000
