window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
235,4.0250,59.8209,19.4320,90.0000,0.0000
236,4.0400,56.0121,31.5287,90.0000,0.0000
237,4.0550,52.3771,30.3837,90.0000,0.0000
238,4.0700,54.1343,26.4404,90.0000,0.0000
239,4.0850,65.1754,32.1626,90.0000,0.0000
240,4.1000,58.7879,30.2695,90.0000,0.0000
241,4.1150,51.4513,42.6497,90.0000,0.0000
242,4.1300,48.1163,40.0909,90.0000,0.0000
243,4.1450,48.8398,41.2213,90.0000,0.0000
244,4.1600,51.0169,37.0342,90.0000,0.0000
245,4.1750,49.6901,40.9399,90.0000,0.0000
246,4.1900,47.6770,35.5984,90.0000,0.0000
247,4.2050,51.2029,32.8457,90.0000,0.0000
248,4.2200,50.5646,18.6220,90.0000,0.0000
249,4.2350,47.2815,3.2962,90.0000,0.0000
250,4.2500,56.8820,15.7749,90.0000,0.0000
251,4.2650,70.0536,5.9605,90.0000,0.0000
252,4.2800,53.8492,16.6994,90.0000,0.0000
253,4.2950,48.4438,4.3825,90.0000,0.0000
254,4.3100,52.9664,20.3008,90.0000,0.0000
255,4.3250,47.4157,34.8355,90.0000,0.0000
256,4.3400,45.7793,36.6344,90.0000,0.0000
257,4.3550,46.5825,36.6343,90.0000,0.0000
258,4.3700,46.9437,35.0625,90.0000,0.0000
259,4.3850,47.9351,35.4538,90.0000,0.0000
260,4.4000,53.9088,35.7064,90.0000,0.0000
261,4.4150,49.9138,31.1881,90.0000,0.0000
262,4.4300,48.7522,32.5029,90.0000,0.0000
263,4.4450,43.0545,29.8317,90.0000,0.0000
264,4.4600,53.9111,22.6911,90.0000,0.0000
265,4.4750,46.9103,26.5820,90.0000,0.0000
266,4.4900,56.1575,12.6284,90.0000,0.0000
267,4.5050,55.4331,12.8221,90.0000,0.0000
268,4.5200,58.6777,8.3819,90.0000,0.0000
269,4.5350,79.2034,2.1652,90.0000,0.0000
270,4.5500,76.3757,2.0725,90.0000,0.0000
271,4.5650,85.3289,1.1548,90.0000,0.0000
272,4.5800,81.0780,1.1919,90.0000,0.0000
273,4.5950,77.9412,2.5496,90.0000,0.0000
274,4.6100,81.6695,1.1611,90.0000,0.0000
275,4.6250,83.0356,3.0386,90.0000,0.0000
276,4.6400,73.4777,7.0245,90.0000,0.0000
277,4.6550,63.8624,38.8534,90.0000,0.0000
278,4.6700,53.8220,38.9312,90.0000,0.0000
279,4.6850,76.5780,28.9670,90.0000,0.0000
280,4.7000,82.1721,74.0227,90.0000,0.0000
281,4.7150,51.8320,42.2415,90.0000,0.0000
282,4.7300,74.3248,18.8399,90.0000,0.0000
283,4.7450,74.5029,8.1645,90.0000,0.0000
284,4.7600,74.2433,6.1169,90.0000,0.0000
285,4.7750,72.0781,3.5909,90.0000,0.0000
286,4.7900,59.2113,3.4836,90.0000,0.0000
287,4.8050,82.5997,1.9228,90.0000,0.0000
288,4.8200,84.4100,1.4651,90.0000,0.0000
289,4.8350,81.7566,1.8704,90.0000,0.0000
290,4.8500,74.9657,2.7919,90.0000,0.0000
291,4.8650,52.1746,2.9176,90.0000,0.0000
292,4.8800,66.5018,4.8495,90.0000,0.0000
293,4.8950,55.8991,2.0547,90.0000,0.0000
294,4.9100,44.9090,30.2651,90.0000,0.0000
295,4.9250,54.7746,46.1381,90.0000,0.0000
296,4.9400,48.2952,44.6689,90.0000,0.0000
297,4.9550,51.6630,45.0082,90.0000,0.0000
298,4.9700,59.6360,21.3531,90.0000,0.0000
299,4.9850,75.4728,6.2623,90.0000,0.0000
300,5.0000,74.0040,6.3510,90.0000,0.0000
301,5.0150,80.2564,2.8631,90.0000,0.0000
302,5.0300,73.9202,3.0360,90.0000,0.0000
303,5.0450,86.4663,1.9752,90.0000,0.0000
304,5.0600,86.1246,1.5901,90.0000,0.0000
305,5.0750,89.1525,2.4249,90.0000,0.0000
306,5.0900,82.9026,1.7391,90.0000,0.0000
307,5.1050,78.0785,1.8565,90.0000,0.0000
308,5.1200,80.3574,2.1328,90.0000,0.0000
309,5.1350,69.0337,8.9549,90.0000,0.0000
310,5.1500,81.2423,3.5995,90.0000,0.0000
311,5.1650,78.9654,3.5577,90.0000,0.0000
312,5.1800,80.5286,3.8383,90.0000,0.0000
313,5.1950,78.0658,6.0657,90.0000,0.0000
314,5.2100,67.6339,13.5077,90.0000,0.0000
315,5.2250,65.1490,3.9996,90.0000,0.0000
316,5.2400,60.8447,4.9937,90.0000,0.0000
317,5.2550,50.2105,13.2378,90.0000,0.0000
318,5.2700,46.0817,17.7892,90.0000,0.0000
319,5.2850,29.7492,3.7993,90.0000,0.0000
320,5.3000,38.7021,8.3281,90.0000,0.0000
321,5.3150,48.9330,39.4312,90.0000,0.0000
322,5.3300,51.8957,38.2888,90.0000,0.0000
323,5.3450,58.2934,25.6574,90.0000,0.0000
324,5.3600,49.6504,25.1352,90.0000,0.0000
325,5.3750,48.6655,31.6955,90.0000,0.0000
326,5.3900,57.4121,31.0217,90.0000,0.0000
327,5.4050,50.6200,42.1995,90.0000,0.0000
328,5.4200,48.2993,31.4426,90.0000,0.0000
329,5.4350,44.3657,4.5747,90.0000,0.0000
330,5.4500,40.1571,9.6965,90.0000,0.0000
331,5.4650,43.5747,10.2567,90.0000,0.0000
332,5.4800,40.2069,3.8433,90.0000,0.0000
333,5.4950,46.6041,20.6092,90.0000,0.0000
334,5.5100,45.2334,32.3628,90.0000,0.0000
335,5.5250,43.7402,2.9872,90.0000,0.0000
336,5.5400,42.5840,10.2311,90.0000,0.0000
337,5.5550,53.9875,12.4364,90.0000,0.0000
338,5.5700,44.6168,3.5297,90.0000,0.0000
339,5.5850,45.1740,1.8566,90.0000,0.0000
340,5.6000,46.6543,2.1944,90.0000,0.0000
341,5.6150,53.1556,6.7939,90.0000,0.0000
342,5.6300,45.6598,0.8953,90.0000,0.0000
343,5.6450,46.2731,3.3982,90.0000,0.0000
344,5.6600,45.2183,2.5814,90.0000,0.0000
345,5.6750,43.5376,1.9786,90.0000,0.0000
346,5.6900,37.3790,3.0180,90.0000,0.0000
347,5.7050,20.8036,5.1751,89.7362,0.0000
348,5.7200,13.5671,12.5775,88.9479,0.0000
349,5.7350,20.2451,13.7281,87.6444,0.0000
350,5.7500,39.9149,24.6925,87.6444,0.0000
351,5.7650,36.6196,21.4636,85.8409,0.0000
352,5.7800,31.5650,22.7316,83.5586,0.0000
353,5.7950,45.2919,41.6755,80.8242,0.0000
354,5.8100,40.8314,32.1187,77.6698,0.0000
355,5.8250,36.4157,26.3036,74.1324,0.0000
356,5.8400,46.2217,44.0594,70.2534,0.0000
357,5.8550,45.5181,43.7347,66.0784,0.0000
358,5.8700,49.3253,24.9340,61.6562,0.0000
359,5.8850,54.7745,16.9064,57.0388,0.0000
360,5.9000,50.3521,18.3908,57.0388,0.0000
361,5.9150,56.9678,20.8597,52.2802,0.0000
362,5.9300,55.2126,6.1410,47.4363,0.0000
363,5.9450,48.8624,15.8170,42.5637,0.0000
364,5.9600,47.3817,16.3153,37.7198,0.0000
365,5.9750,41.9555,37.2137,32.9612,0.0000
366,5.9900,47.5354,30.4241,28.3438,0.0000
367,6.0050,45.0871,32.0156,23.9216,0.0000
368,6.0200,40.7438,27.6801,19.7466,0.0000
369,6.0350,41.0054,33.6909,15.8676,0.0000
370,6.0500,42.5464,28.0596,15.8676,0.0000
371,6.0650,39.2608,7.1828,12.3302,0.0000
372,6.0800,41.3291,3.1671,9.1758,0.0000
373,6.0950,42.8287,2.3922,6.4414,0.0000
374,6.1100,42.9531,0.8566,4.1591,0.0000
375,6.1250,42.8223,1.4584,2.3556,0.0000
376,6.1400,42.2381,2.1590,1.0521,0.0000
377,6.1550,34.7902,2.2588,0.2638,0.0000
378,6.1700,33.2626,2.1026,0.0000,0.0000
379,6.1850,34.3572,1.7957,0.0000,0.0000
380,6.2000,17.6427,5.0355,0.0000,0.0000
381,6.2150,21.0316,16.5927,0.0000,0.0000
382,6.2300,24.7752,20.7689,0.0000,0.0000
383,6.2450,9.8911,9.7212,0.0000,0.0000
384,6.2600,13.2727,11.9624,0.0000,0.0000
385,6.2750,2.5152,4.0894,0.0000,0.0000
386,6.2900,1.2118,1.4763,0.0000,0.0000
387,6.3050,-0.2138,0.3487,0.0000,0.0000
388,6.3200,-0.2824,0.3488,0.0000,0.0000
389,6.3350,0.2285,0.5605,0.0000,0.0000
390,6.3500,0.0501,0.4909,0.0000,0.0000
391,6.3650,0.3784,0.6172,0.0000,0.0000
392,6.3800,0.1535,0.5161,0.0000,0.0000
393,6.3950,1.1690,0.9233,0.0000,0.0000
394,6.4100,0.7254,0.7645,0.0000,0.0000
395,6.4250,6.8145,3.4418,0.0000,0.0000
396,6.4400,1.2211,0.9146,0.0000,0.0000
397,6.4550,1.4628,0.9803,0.0000,0.0000
398,6.4700,0.8778,0.8283,0.0000,0.0000
399,6.4850,1.2750,0.9484,0.0000,0.0000
400,6.5000,1.5835,0.9035,0.0000,0.0000
401,6.5150,5.7260,3.7700,0.0000,0.0000
402,6.5300,2.0950,1.0956,0.0000,0.0000
403,6.5450,10.0408,3.0018,0.0000,0.0000
404,6.5600,5.3116,2.2426,0.0000,0.0000
405,6.5750,29.1413,18.5155,0.0000,0.0000
406,6.5900,19.8000,12.5196,0.0000,0.0000
407,6.6050,6.3858,4.7454,0.0000,0.0000
408,6.6200,1.2839,1.1075,0.0000,0.0000
409,6.6350,1.1099,0.9677,0.0000,0.0000
410,6.6500,1.1055,0.9596,0.0000,0.0000
411,6.6650,0.8520,0.8641,0.0000,0.0000
412,6.6800,0.2676,0.5623,0.0000,0.0000
413,6.6950,0.4873,0.6571,0.0000,0.0000
414,6.7100,0.2487,0.5409,0.0000,0.0000
415,6.7250,0.4131,0.6172,0.0000,0.0000
416,6.7400,1.0027,0.8655,0.0000,0.0000
417,6.7550,0.7399,0.7600,0.0000,0.0000
418,6.7700,0.9435,0.7877,0.0000,0.0000
419,6.7850,1.2184,0.8693,0.0000,0.0000
420,6.8000,1.2565,0.8666,0.0000,0.0000
421,6.8150,1.0875,0.8403,0.0000,0.0000
422,6.8300,1.0610,0.9128,0.0000,0.0000
423,6.8450,0.9041,0.8486,0.0000,0.0000
424,6.8600,0.6854,0.7502,0.0000,0.0000
425,6.8750,0.6950,0.7739,0.0000,0.0000
426,6.8900,0.4899,0.6749,0.0000,0.0000
427,6.9050,0.3250,0.6110,0.0000,0.0000
428,6.9200,0.4395,0.6555,0.0000,0.0000
429,6.9350,0.2050,0.5465,0.0000,0.0000
430,6.9500,0.3833,0.6253,0.0000,0.0000
431,6.9650,0.2565,0.5792,0.0000,0.0000
432,6.9800,0.3301,0.6538,0.0000,0.0000
433,6.9950,0.7509,0.8353,0.0000,0.0000
434,7.0100,0.0085,0.4616,0.0000,0.0000
435,7.0250,0.6395,0.7023,0.0000,0.0000
436,7.0400,1.1788,0.8754,0.0000,0.0000
437,7.0550,0.7774,0.7679,0.0000,0.0000
438,7.0700,0.9135,0.8242,0.0000,0.0000
439,7.0850,0.0203,0.4313,0.0000,0.0000
440,7.1000,0.2396,0.5380,0.0000,0.0000
441,7.1150,0.3589,0.5996,0.0000,0.0000
442,7.1300,0.6362,0.7415,0.0000,0.0000
443,7.1450,0.2727,0.6065,0.0000,0.0000
444,7.1600,-0.1766,0.3853,0.0000,0.0000
445,7.1750,1.0536,0.8563,0.0000,0.0000
446,7.1900,1.4489,1.4638,0.0000,0.0000
447,7.2050,0.9673,0.8922,0.0000,0.0000
448,7.2200,0.6046,0.8109,0.0000,0.0000
449,7.2350,0.7091,0.9231,0.0000,0.0000
450,7.2500,1.0222,1.4978,0.0000,0.0000
451,7.2650,0.8235,0.8996,0.0000,0.0000
452,7.2800,1.5331,2.6384,0.0000,0.0000
453,7.2950,0.3538,0.6496,0.0000,0.0000
454,7.3100,0.9657,1.0515,0.0000,0.0000
455,7.3250,1.5981,1.5919,0.0000,0.0000
456,7.3400,0.8298,0.8189,0.0000,0.0000
457,7.3550,3.0650,3.0481,0.0000,0.0000
458,7.3700,0.4874,0.6812,0.0000,0.0000
459,7.3850,0.4369,0.6576,0.0000,0.0000
460,7.4000,0.1931,0.5457,0.0000,0.0000
461,7.4150,0.3039,0.5904,0.0000,0.0000
462,7.4300,0.3445,0.6103,0.0000,0.0000
463,7.4450,0.2840,0.5927,0.0000,0.0000
464,7.4600,-0.0447,0.4295,0.0000,0.0000
465,7.4750,0.0417,0.4735,0.0000,0.0000
466,7.4900,0.3368,0.5759,0.0000,0.0000
467,7.5050,0.8747,0.8179,0.0000,0.0000
468,7.5200,1.0942,1.2054,0.0000,0.0000
469,7.5350,1.2026,1.0226,0.0000,0.0000
470,7.5500,0.9393,0.8686,0.0000,0.0000
471,7.5650,1.0804,0.9642,0.0000,0.0000
472,7.5800,0.3119,0.6140,0.0000,0.0000
473,7.5950,0.5053,0.6849,0.0000,0.0000
474,7.6100,0.5962,0.6886,0.0000,0.0000
475,7.6250,0.8267,0.7749,0.0000,0.0000
476,7.6400,1.9156,0.8473,0.0000,0.0000
477,7.6550,0.4269,0.5673,0.0000,0.0000
478,7.6700,2.2270,0.5896,0.0000,0.0000
479,7.6850,1.5632,0.7002,0.0000,0.0000
480,7.7000,1.3293,0.8527,0.0000,0.0000
481,7.7150,1.1942,0.9020,0.0000,0.0000
482,7.7300,1.2835,0.9048,0.0000,0.0000
483,7.7450,1.1304,0.8563,0.0000,0.0000
484,7.7600,0.6163,0.7298,0.0000,0.0000
485,7.7750,0.6456,0.7291,0.0000,0.0000
486,7.7900,0.2864,0.5665,0.0000,0.0000
487,7.8050,0.4531,0.6547,0.0000,0.0000
488,7.8200,0.4892,0.6712,0.0000,0.0000
489,7.8350,0.1798,0.5395,0.0000,0.0000
490,7.8500,0.2711,0.5556,0.0000,0.0000
491,7.8650,-0.0116,0.4518,0.0000,0.0000
492,7.8800,0.1091,0.5213,0.0000,0.0000
493,7.8950,0.1275,0.5178,0.0000,0.0000
494,7.9100,0.6516,0.7154,0.0000,0.0000
495,7.9250,0.8313,0.7663,0.0000,0.0000
496,7.9400,0.9751,0.8685,0.0000,0.0000
497,7.9550,0.8459,0.8124,0.0000,0.0000
498,7.9700,0.7331,0.7437,0.0000,0.0000
499,7.9850,0.3240,0.5814,0.0000,0.0000
500,8.0000,0.2910,0.5788,0.0000,0.0000
501,8.0150,0.3308,0.6028,0.0000,0.0000
502,8.0300,0.5052,0.6854,0.0000,0.0000
503,8.0450,0.6072,0.7295,0.0000,0.0000
504,8.0600,0.4210,0.6369,0.0000,0.0000
505,8.0750,0.1128,0.5016,0.0000,0.0000
506,8.0900,0.5100,0.7113,0.0000,0.0000
507,8.1050,0.5481,0.7063,0.0000,0.0000
508,8.1200,0.4043,0.6312,0.0000,0.0000
509,8.1350,0.6871,0.7462,0.0000,0.0000
510,8.1500,0.8488,0.8098,0.0000,0.0000
511,8.1650,1.0962,0.8534,0.0000,0.0000
512,8.1800,1.0702,0.8190,0.0000,0.0000
513,8.1950,1.0010,0.7678,0.0000,0.0000
