window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.4750,0.6746,0.6907,0.0000,0.0000
66,1.4900,0.6793,0.6955,0.0000,0.0000
67,1.5050,0.6293,0.6765,0.0000,0.0000
68,1.5200,0.6165,0.6733,0.0000,0.0000
69,1.5350,0.5983,0.6678,0.0000,0.0000
70,1.5500,0.5928,0.6678,0.0000,0.0000
71,1.5650,0.5968,0.6721,0.0000,0.0000
72,1.5800,0.6018,0.6767,0.0000,0.0000
73,1.5950,0.6111,0.6828,0.0000,0.0000
74,1.6100,0.6165,0.6874,0.0000,0.0000
75,1.6250,0.6366,0.6984,0.0000,0.0000
76,1.6400,0.6532,0.7076,0.0000,0.0000
77,1.6550,0.6644,0.7140,0.0000,0.0000
78,1.6700,0.6594,0.7135,0.0000,0.0000
79,1.6850,0.7101,0.7286,0.0000,0.0000
80,1.7000,0.7473,0.7400,0.0000,0.0000
81,1.7150,0.7473,0.7407,0.0000,0.0000
82,1.7300,0.7269,0.7324,0.0000,0.0000
83,1.7450,0.7043,0.7237,0.0000,0.0000
84,1.7600,0.6884,0.7177,0.0000,0.0000
85,1.7750,0.6900,0.7200,0.0000,0.0000
86,1.7900,0.6668,0.7111,0.0000,0.0000
87,1.8050,0.6636,0.7108,0.0000,0.0000
88,1.8200,0.6663,0.7126,0.0000,0.0000
89,1.8350,0.6749,0.7178,0.0000,0.0000
90,1.8500,0.6891,0.7264,0.0000,0.0000
91,1.8650,0.6865,0.7275,0.0000,0.0000
92,1.8800,0.6810,0.7263,0.0000,0.0000
93,1.8950,0.6724,0.7239,0.0000,0.0000
94,1.9100,0.6464,0.7142,0.0000,0.0000
95,1.9250,0.6419,0.7132,0.0000,0.0000
96,1.9400,0.6462,0.7159,0.0000,0.0000
97,1.9550,0.6584,0.7221,0.0000,0.0000
98,1.9700,0.6740,0.7284,0.0000,0.0000
99,1.9850,0.6756,0.7290,0.0000,0.0000
100,2.0000,0.6770,0.7309,0.0000,0.0000
101,2.0150,0.6904,0.7374,0.0000,0.0000
102,2.0300,0.7165,0.7456,0.0000,0.0000
103,2.0450,0.6945,0.7362,0.0000,0.0000
104,2.0600,0.6795,0.7293,0.0000,0.0000
105,2.0750,0.6811,0.7309,0.0000,0.0000
106,2.0900,0.6795,0.7313,0.0000,0.0000
107,2.1050,0.6646,0.7261,0.0000,0.0000
108,2.1200,0.6477,0.7193,0.0000,0.0000
109,2.1350,0.6899,0.7256,0.0000,0.0000
110,2.1500,0.7614,0.7269,0.0000,0.0000
111,2.1650,0.8473,0.7277,0.0000,0.0000
112,2.1800,0.9049,0.7286,0.0000,0.0000
113,2.1950,0.9720,0.7311,0.0000,0.0000
114,2.2100,1.0351,0.7451,0.0000,0.0000
115,2.2250,1.0297,0.7508,0.0000,0.0000
116,2.2400,0.9790,0.7341,0.0000,0.0000
117,2.2550,0.9257,0.7177,0.0000,0.0000
118,2.2700,0.8723,0.7014,0.0000,0.0000
119,2.2850,0.8232,0.6879,0.0000,0.0000
120,2.3000,0.7761,0.6741,0.0000,0.0000
121,2.3150,0.7537,0.6691,0.0000,0.0000
122,2.3300,0.7589,0.6684,0.0000,0.0000
123,2.3450,0.8279,0.6752,0.0000,0.0000
124,2.3600,0.8443,0.6871,0.0000,0.0000
125,2.3750,0.8526,0.6976,0.0000,0.0000
126,2.3900,1.0420,0.7895,0.0000,0.0000
127,2.4050,1.0304,0.7894,0.0000,0.0000
128,2.4200,0.9967,0.7810,0.0000,0.0000
129,2.4350,0.9555,0.7685,0.0000,0.0000
130,2.4500,0.9240,0.7611,0.0000,0.0000
131,2.4650,0.9011,0.7560,0.0000,0.0000
132,2.4800,0.8835,0.7517,0.0000,0.0000
133,2.4950,0.8697,0.7505,0.0000,0.0000
134,2.5100,0.8951,0.7749,0.0000,0.0000
135,2.5250,1.0428,1.0247,0.0000,0.0000
136,2.5400,1.1680,1.2023,0.0000,0.0000
137,2.5550,1.3096,1.4786,0.0000,0.0000
138,2.5700,1.5217,1.8274,0.0000,0.0000
139,2.5850,1.5743,2.2136,0.0000,0.0000
140,2.6000,1.6455,2.3525,0.0000,0.0000
141,2.6150,1.6125,2.2990,0.0000,0.0000
142,2.6300,1.6169,2.3142,0.0000,0.0000
143,2.6450,1.6875,2.5996,0.0000,0.0000
144,2.6600,1.7107,2.6831,0.0000,0.0000
145,2.6750,2.5571,3.3530,0.0000,0.0000
146,2.6900,2.9496,3.5845,0.0000,0.0000
147,2.7050,3.9486,4.3726,0.0000,0.0000
148,2.7200,4.7570,5.1182,0.0000,0.0000
149,2.7350,5.0710,5.2797,0.2638,0.2638
150,2.7500,5.1041,5.3272,0.2638,0.2638
151,2.7650,6.6718,6.6522,1.0521,1.0521
152,2.7800,8.1939,7.9651,2.3556,2.3556
153,2.7950,9.1071,8.7543,4.1591,4.1591
154,2.8100,9.6385,9.0802,6.4414,6.4414
155,2.8250,10.5914,9.7879,9.1758,9.1758
156,2.8400,10.8422,10.3675,12.3302,12.3302
157,2.8550,10.5993,10.2970,15.8676,15.8676
158,2.8700,10.2467,10.0512,19.7466,19.7466
159,2.8850,9.9587,9.9067,23.9216,23.9216
160,2.9000,10.5321,10.4941,23.9216,23.9216
161,2.9150,11.8622,11.3548,28.3438,28.3438
162,2.9300,13.3408,12.7617,32.9612,32.9612
163,2.9450,14.6667,14.1739,37.7198,37.7198
164,2.9600,16.0706,15.5755,42.5637,42.5637
165,2.9750,17.1726,16.6753,47.4363,47.4363
166,2.9900,18.2295,17.7732,52.2802,52.2802
167,3.0050,19.5808,19.2285,57.0388,57.0388
168,3.0200,20.7155,20.4476,61.6562,61.6562
169,3.0350,21.8158,21.4162,66.0784,66.0784
170,3.0500,22.8464,22.3838,66.0784,66.0784
171,3.0650,24.1309,23.4672,70.2534,70.2534
172,3.0800,26.8174,26.0379,74.1324,74.1324
173,3.0950,29.9140,28.9338,77.6698,77.6698
174,3.1100,32.8168,31.7782,80.8242,80.8242
175,3.1250,35.4385,34.4715,83.5586,83.5586
176,3.1400,38.0074,37.1253,85.8409,85.8409
177,3.1550,40.4538,39.7207,87.6444,87.6444
178,3.1700,41.1525,40.5115,88.9479,88.9479
179,3.1850,41.7622,40.9474,89.7362,89.7362
180,3.2000,43.4314,42.6857,89.7362,89.7362
181,3.2150,45.5175,44.8434,90.0000,90.0000
182,3.2300,47.3292,46.6146,90.0000,90.0000
183,3.2450,48.9743,47.9599,90.0000,90.0000
184,3.2600,50.9678,49.2609,90.0000,90.0000
185,3.2750,52.9695,50.5990,90.0000,90.0000
186,3.2900,54.7410,52.3099,90.0000,90.0000
187,3.3050,56.4504,54.0831,90.0000,90.0000
188,3.3200,58.0975,55.7088,90.0000,90.0000
189,3.3350,59.6262,57.2657,90.0000,90.0000
190,3.3500,61.0329,58.7688,90.0000,90.0000
191,3.3650,62.3012,60.1560,90.0000,90.0000
192,3.3800,63.5658,61.5210,90.0000,90.0000
193,3.3950,64.8467,62.8100,90.0000,90.0000
194,3.4100,66.1379,64.0796,90.0000,90.0000
195,3.4250,67.2446,65.2717,90.0000,90.0000
196,3.4400,68.2850,66.3923,90.0000,90.0000
197,3.4550,69.2613,67.4508,90.0000,90.0000
198,3.4700,70.1715,68.4542,90.0000,90.0000
199,3.4850,71.0573,69.4181,90.0000,90.0000
200,3.5000,71.9336,70.3080,90.0000,90.0000
201,3.5150,72.8163,71.0574,90.0000,90.0000
202,3.5300,73.5835,71.8885,90.0000,90.0000
203,3.5450,74.3171,72.6793,90.0000,90.0000
204,3.5600,75.0357,73.4316,90.0000,90.0000
205,3.5750,75.6932,74.1459,90.0000,90.0000
206,3.5900,76.3551,74.8860,90.0000,90.0000
207,3.6050,76.9468,75.5665,90.0000,90.0000
208,3.6200,77.5417,76.1969,90.0000,90.0000
209,3.6350,78.0719,76.7454,90.0000,90.0000
210,3.6500,78.5799,77.2655,90.0000,90.0000
211,3.6650,79.0383,77.7333,90.0000,90.0000
212,3.6800,79.5092,78.2427,90.0000,90.0000
213,3.6950,79.9305,78.7101,90.0000,90.0000
214,3.7100,80.3209,79.1512,90.0000,90.0000
215,3.7250,80.7095,79.5713,90.0000,90.0000
216,3.7400,81.1018,79.9505,90.0000,90.0000
217,3.7550,81.4756,80.2431,90.0000,90.0000
218,3.7700,81.8307,80.6551,90.0000,90.0000
219,3.7850,82.1323,81.0045,90.0000,90.0000
220,3.8000,82.0931,81.0834,90.0000,90.0000
221,3.8150,82.2191,81.2117,90.0000,90.0000
222,3.8300,82.4239,81.3827,90.0000,90.0000
223,3.8450,82.7722,81.6471,90.0000,90.0000
224,3.8600,83.1729,81.8988,90.0000,90.0000
225,3.8750,83.4925,82.1895,90.0000,90.0000
226,3.8900,83.7405,82.4744,90.0000,90.0000
227,3.9050,83.8827,82.6945,90.0000,90.0000
228,3.9200,84.0825,82.9218,90.0000,90.0000
229,3.9350,84.2557,83.1243,90.0000,90.0000
230,3.9500,84.3435,83.2665,90.0000,90.0000
231,3.9650,83.8905,80.4629,90.0000,90.0000
232,3.9800,84.0039,80.5061,90.0000,90.0000
233,3.9950,84.0981,80.6932,90.0000,90.0000
234,4.0100,84.2063,80.8487,90.0000,90.0000
235,4.0250,84.5811,81.1927,90.0000,90.0000
236,4.0400,84.8043,81.4942,90.0000,90.0000
237,4.0550,84.9959,81.8246,90.0000,90.0000
238,4.0700,85.1171,82.0879,90.0000,90.0000
239,4.0850,85.2923,82.2756,90.0000,90.0000
240,4.1000,85.5298,82.5596,90.0000,90.0000
241,4.1150,85.8187,82.7852,90.0000,90.0000
242,4.1300,85.9944,83.0537,90.0000,90.0000
243,4.1450,86.1915,83.2907,90.0000,90.0000
244,4.1600,86.3438,83.5816,90.0000,90.0000
245,4.1750,86.7173,83.7644,90.0000,90.0000
246,4.1900,87.0604,84.0089,90.0000,90.0000
247,4.2050,87.1793,83.9981,90.0000,90.0000
248,4.2200,86.0468,82.5457,90.0000,90.0000
249,4.2350,85.3880,81.2828,90.0000,90.0000
250,4.2500,83.9704,78.9641,90.0000,90.0000
251,4.2650,83.0015,76.7446,90.0000,90.0000
252,4.2800,81.8427,74.5119,90.0000,90.0000
253,4.2950,81.1933,71.9166,90.0000,90.0000
254,4.3100,80.8791,69.7004,90.0000,90.0000
255,4.3250,81.0711,69.1730,90.0000,90.0000
256,4.3400,81.4665,69.9361,90.0000,90.0000
257,4.3550,81.3319,70.8956,90.0000,90.0000
258,4.3700,80.6489,71.7237,90.0000,90.0000
259,4.3850,77.6903,72.1698,90.0000,90.0000
260,4.4000,75.7192,72.4622,90.0000,90.0000
261,4.4150,74.4523,72.9607,90.0000,90.0000
262,4.4300,74.2677,73.6649,90.0000,90.0000
263,4.4450,74.5402,74.0521,90.0000,90.0000
264,4.4600,74.3848,73.4180,90.0000,90.0000
265,4.4750,73.8654,71.7790,90.0000,90.0000
266,4.4900,72.9379,70.0098,90.0000,90.0000
267,4.5050,71.7043,67.9175,90.0000,90.0000
268,4.5200,70.6624,65.7913,90.0000,90.0000
269,4.5350,69.7141,63.5795,90.0000,90.0000
270,4.5500,68.6475,61.6725,90.0000,90.0000
271,4.5650,68.2226,60.4196,90.0000,90.0000
272,4.5800,67.9787,59.5073,90.0000,90.0000
273,4.5950,67.7786,59.0241,90.0000,90.0000
274,4.6100,68.4311,59.7005,90.0000,90.0000
275,4.6250,68.6191,59.7595,90.0000,90.0000
276,4.6400,69.2584,59.7779,90.0000,90.0000
277,4.6550,68.2689,58.7372,90.0000,90.0000
278,4.6700,67.6803,57.5491,90.0000,90.0000
279,4.6850,67.3769,56.7569,90.0000,90.0000
280,4.7000,68.0689,58.0841,90.0000,90.0000
281,4.7150,68.4917,58.8321,90.0000,90.0000
282,4.7300,69.6477,60.1186,90.0000,90.0000
283,4.7450,70.7797,61.5198,90.0000,90.0000
284,4.7600,71.5911,62.7651,90.0000,90.0000
285,4.7750,72.4628,64.0382,90.0000,90.0000
286,4.7900,73.5154,65.1263,90.0000,90.0000
287,4.8050,74.1017,65.5567,90.0000,90.0000
288,4.8200,74.3187,65.8519,90.0000,90.0000
289,4.8350,73.7599,65.3034,90.0000,90.0000
290,4.8500,72.6202,64.0412,90.0000,90.0000
291,4.8650,72.1668,62.5306,90.0000,90.0000
292,4.8800,71.7632,61.7075,90.0000,90.0000
293,4.8950,71.8700,61.8499,90.0000,90.0000
294,4.9100,72.1361,62.7846,90.0000,90.0000
295,4.9250,72.6445,63.8771,90.0000,90.0000
296,4.9400,71.8225,65.1480,90.0000,90.0000
297,4.9550,72.6076,66.2322,90.0000,90.0000
298,4.9700,72.2243,66.8881,90.0000,90.0000
299,4.9850,71.7297,67.7551,90.0000,90.0000
300,5.0000,71.3513,68.6337,90.0000,90.0000
301,5.0150,70.7900,69.4867,90.0000,90.0000
302,5.0300,71.2590,70.2317,90.0000,90.0000
303,5.0450,71.8577,70.7846,90.0000,90.0000
304,5.0600,72.2985,71.4531,90.0000,90.0000
305,5.0750,72.7354,71.9286,90.0000,90.0000
306,5.0900,73.4374,72.5321,90.0000,90.0000
307,5.1050,72.4412,71.2661,90.0000,90.0000
308,5.1200,72.3716,71.1251,90.0000,90.0000
309,5.1350,72.7618,71.3528,90.0000,90.0000
310,5.1500,73.3362,71.7737,90.0000,90.0000
311,5.1650,73.4615,72.6198,90.0000,90.0000
312,5.1800,74.1380,73.2873,90.0000,90.0000
313,5.1950,74.2996,73.9826,90.0000,90.0000
314,5.2100,72.4505,74.5455,90.0000,90.0000
315,5.2250,69.1029,74.4670,90.0000,90.0000
316,5.2400,66.0602,74.0013,90.0000,90.0000
317,5.2550,62.8345,72.1151,90.0000,90.0000
318,5.2700,59.8350,69.9671,90.0000,90.0000
319,5.2850,57.2201,67.7634,90.0000,90.0000
320,5.3000,56.4618,66.3659,90.0000,90.0000
321,5.3150,56.1605,65.3900,90.0000,90.0000
322,5.3300,56.2909,64.9372,90.0000,90.0000
323,5.3450,56.9054,64.9596,90.0000,90.0000
324,5.3600,57.7958,65.4621,90.0000,90.0000
325,5.3750,58.4841,65.1009,90.0000,90.0000
326,5.3900,59.0567,64.4834,90.0000,90.0000
327,5.4050,59.5809,63.0721,90.0000,90.0000
328,5.4200,59.6899,61.2653,90.0000,90.0000
329,5.4350,59.1669,59.9907,90.0000,90.0000
330,5.4500,58.9793,59.1397,90.0000,90.0000
331,5.4650,59.0457,58.3012,90.0000,90.0000
332,5.4800,59.5884,56.1637,90.0000,90.0000
333,5.4950,60.2170,54.6036,90.0000,90.0000
334,5.5100,60.4509,53.8758,90.0000,90.0000
335,5.5250,60.2592,53.6967,90.0000,90.0000
336,5.5400,59.7684,53.4709,90.0000,90.0000
337,5.5550,59.9010,54.4777,90.0000,90.0000
338,5.5700,60.2401,54.9906,90.0000,90.0000
339,5.5850,59.7681,54.7140,89.7362,89.7362
340,5.6000,59.4363,55.0439,89.7362,89.7362
341,5.6150,58.9091,55.7950,88.9479,88.9479
342,5.6300,58.7831,56.2690,87.6444,87.6444
343,5.6450,57.9030,56.0132,85.8409,85.8409
344,5.6600,57.2396,56.0108,83.5586,83.5586
345,5.6750,58.1667,57.3624,80.8242,80.8242
346,5.6900,57.1366,56.4678,77.6698,77.6698
347,5.7050,55.8821,55.4061,74.1324,74.1324
348,5.7200,55.3919,54.7501,70.2534,70.2534
349,5.7350,54.7974,54.2421,66.0784,66.0784
350,5.7500,53.6306,53.4913,66.0784,66.0784
351,5.7650,51.9662,52.4861,61.6562,61.6562
352,5.7800,51.0232,51.6788,57.0388,57.0388
353,5.7950,50.8569,51.4623,52.2802,52.2802
354,5.8100,50.5888,51.2710,47.4363,47.4363
355,5.8250,50.1915,50.8170,42.5637,42.5637
356,5.8400,49.8469,50.2869,37.7198,37.7198
357,5.8550,49.7467,50.1531,32.9612,32.9612
358,5.8700,49.3626,50.0249,28.3438,28.3438
359,5.8850,48.4890,49.2095,23.9216,23.9216
360,5.9000,47.8819,48.7315,23.9216,23.9216
361,5.9150,46.4300,47.8223,19.7466,19.7466
362,5.9300,45.0866,46.8083,15.8676,15.8676
363,5.9450,43.5234,45.7490,12.3302,12.3302
364,5.9600,42.5307,44.8488,9.1758,9.1758
365,5.9750,40.5507,43.6443,6.4414,6.4414
366,5.9900,40.0144,42.9027,4.1591,4.1591
367,6.0050,39.8078,42.4678,2.3556,2.3556
368,6.0200,39.1071,41.4074,1.0521,1.0521
369,6.0350,38.2353,40.4299,0.2638,0.2638
370,6.0500,37.7123,39.7395,0.2638,0.2638
371,6.0650,37.0965,38.8210,0.0000,0.0000
372,6.0800,35.3057,36.9405,0.0000,0.0000
373,6.0950,33.5821,35.1340,0.0000,0.0000
374,6.1100,31.9906,33.4442,0.0000,0.0000
375,6.1250,30.5244,31.8561,0.0000,0.0000
376,6.1400,29.0656,30.3166,0.0000,0.0000
377,6.1550,27.7072,28.8901,0.0000,0.0000
378,6.1700,26.3849,27.5006,0.0000,0.0000
379,6.1850,25.1482,26.2085,0.0000,0.0000
380,6.2000,24.0355,25.1056,0.0000,0.0000
381,6.2150,23.4370,24.4571,0.0000,0.0000
382,6.2300,22.3592,23.3289,0.0000,0.0000
383,6.2450,21.8695,22.8353,0.0000,0.0000
384,6.2600,20.9413,21.8787,0.0000,0.0000
385,6.2750,20.0863,20.9903,0.0000,0.0000
386,6.2900,20.1954,20.6351,0.0000,0.0000
387,6.3050,19.9946,20.1347,0.0000,0.0000
388,6.3200,19.8483,19.7826,0.0000,0.0000
389,6.3350,19.1836,19.1050,0.0000,0.0000
390,6.3500,18.3974,18.3435,0.0000,0.0000
391,6.3650,17.5578,17.5152,0.0000,0.0000
392,6.3800,16.6722,16.7020,0.0000,0.0000
393,6.3950,15.8266,15.8842,0.0000,0.0000
394,6.4100,15.0461,15.1164,0.0000,0.0000
395,6.4250,14.3484,14.4009,0.0000,0.0000
396,6.4400,13.6903,13.7233,0.0000,0.0000
397,6.4550,13.1279,13.0678,0.0000,0.0000
398,6.4700,12.5202,12.4555,0.0000,0.0000
399,6.4850,11.9722,11.8768,0.0000,0.0000
400,6.5000,11.4617,11.3296,0.0000,0.0000
401,6.5150,10.9352,10.8056,0.0000,0.0000
402,6.5300,10.4310,10.3098,0.0000,0.0000
403,6.5450,9.9547,9.8359,0.0000,0.0000
404,6.5600,9.4784,9.3830,0.0000,0.0000
405,6.5750,8.9864,8.9364,0.0000,0.0000
406,6.5900,8.4670,8.5246,0.0000,0.0000
407,6.6050,8.0267,8.1620,0.0000,0.0000
408,6.6200,7.6460,7.7870,0.0000,0.0000
409,6.6350,7.2894,7.4317,0.0000,0.0000
410,6.6500,6.9281,7.0875,0.0000,0.0000
411,6.6650,6.5724,6.7531,0.0000,0.0000
412,6.6800,6.2377,6.4363,0.0000,0.0000
413,6.6950,5.9256,6.1368,0.0000,0.0000
414,6.7100,6.0638,5.9740,0.0000,0.0000
415,6.7250,5.8007,5.7165,0.0000,0.0000
416,6.7400,5.5445,5.4688,0.0000,0.0000
417,6.7550,5.2986,5.2325,0.0000,0.0000
418,6.7700,5.0690,5.0103,0.0000,0.0000
419,6.7850,4.8662,4.8122,0.0000,0.0000
420,6.8000,4.6800,4.6209,0.0000,0.0000
421,6.8150,4.4846,4.4287,0.0000,0.0000
422,6.8300,4.3079,4.2504,0.0000,0.0000
423,6.8450,4.1184,4.0703,0.0000,0.0000
424,6.8600,3.9545,3.9046,0.0000,0.0000
425,6.8750,3.8564,3.7555,0.0000,0.0000
426,6.8900,3.7765,3.6733,0.0000,0.0000
427,6.9050,3.6393,3.5357,0.0000,0.0000
428,6.9200,3.5071,3.4039,0.0000,0.0000
429,6.9350,3.3497,3.2633,0.0000,0.0000
430,6.9500,3.3076,3.2629,0.0000,0.0000
431,6.9650,3.1869,3.1536,0.0000,0.0000
432,6.9800,3.1068,3.1005,0.0000,0.0000
433,6.9950,3.0107,3.0184,0.0000,0.0000
434,7.0100,3.0618,3.1014,0.0000,0.0000
435,7.0250,3.4239,3.3801,0.0000,0.0000
436,7.0400,4.1133,3.7317,0.0000,0.0000
437,7.0550,4.2094,3.7578,0.0000,0.0000
438,7.0700,4.3488,3.6825,0.0000,0.0000
439,7.0850,4.1936,3.5456,0.0000,0.0000
440,7.1000,4.0276,3.4098,0.0000,0.0000
441,7.1150,3.8568,3.2761,0.0000,0.0000
442,7.1300,3.6753,3.1398,0.0000,0.0000
443,7.1450,3.4669,2.9941,0.0000,0.0000
444,7.1600,3.3151,2.8749,0.0000,0.0000
445,7.1750,3.1665,2.7614,0.0000,0.0000
446,7.1900,3.0337,2.6566,0.0000,0.0000
447,7.2050,2.8682,2.5392,0.0000,0.0000
448,7.2200,2.7501,2.4457,0.0000,0.0000
449,7.2350,2.6527,2.3629,0.0000,0.0000
450,7.2500,2.5735,2.2920,0.0000,0.0000
451,7.2650,2.4997,2.2287,0.0000,0.0000
452,7.2800,2.7527,2.2656,0.0000,0.0000
453,7.2950,2.6536,2.1911,0.0000,0.0000
454,7.3100,2.5751,2.1267,0.0000,0.0000
455,7.3250,2.5023,2.0655,0.0000,0.0000
456,7.3400,2.6096,2.0400,0.0000,0.0000
457,7.3550,2.7817,2.0916,0.0000,0.0000
458,7.3700,2.7110,2.0367,0.0000,0.0000
459,7.3850,2.6287,1.9808,0.0000,0.0000
460,7.4000,2.5560,1.9253,0.0000,0.0000
461,7.4150,2.7655,1.8851,0.0000,0.0000
462,7.4300,2.7040,1.8308,0.0000,0.0000
463,7.4450,2.6259,1.7789,0.0000,0.0000
464,7.4600,2.5785,1.7243,0.0000,0.0000
465,7.4750,2.5088,1.6714,0.0000,0.0000
466,7.4900,2.4250,1.6190,0.0000,0.0000
467,7.5050,2.3327,1.5718,0.0000,0.0000
468,7.5200,2.2628,1.5330,0.0000,0.0000
469,7.5350,2.1978,1.5001,0.0000,0.0000
470,7.5500,2.1652,1.4756,0.0000,0.0000
471,7.5650,2.1001,1.4420,0.0000,0.0000
472,7.5800,2.0582,1.4136,0.0000,0.0000
473,7.5950,2.0066,1.3822,0.0000,0.0000
474,7.6100,1.9584,1.3504,0.0000,0.0000
475,7.6250,2.5899,1.4395,0.0000,0.0000
476,7.6400,2.9060,1.4533,0.0000,0.0000
477,7.6550,2.9684,1.4727,0.0000,0.0000
478,7.6700,3.3243,1.7126,0.0000,0.0000
479,7.6850,4.2843,2.0405,0.0000,0.0000
480,7.7000,4.5197,2.3573,0.0000,0.0000
481,7.7150,4.6302,2.4492,0.0000,0.0000
482,7.7300,4.4560,2.3735,0.0000,0.0000
483,7.7450,4.2859,2.3012,0.0000,0.0000
484,7.7600,4.2817,2.2429,0.0000,0.0000
485,7.7750,4.1282,2.1734,0.0000,0.0000
486,7.7900,3.9822,2.1134,0.0000,0.0000
487,7.8050,3.8147,2.0431,0.0000,0.0000
488,7.8200,3.7148,2.0263,0.0000,0.0000
489,7.8350,3.7545,2.0266,0.0000,0.0000
490,7.8500,3.9174,2.0743,0.0000,0.0000
491,7.8650,3.7712,2.0076,0.0000,0.0000
492,7.8800,3.6298,1.9505,0.0000,0.0000
493,7.8950,3.4986,1.8925,0.0000,0.0000
494,7.9100,3.3690,1.8386,0.0000,0.0000
495,7.9250,3.2332,1.7806,0.0000,0.0000
496,7.9400,3.1007,1.7269,0.0000,0.0000
497,7.9550,3.0007,1.6868,0.0000,0.0000
498,7.9700,2.8876,1.6392,0.0000,0.0000
499,7.9850,2.7908,1.6002,0.0000,0.0000
500,8.0000,2.6473,1.5402,0.0000,0.0000
501,8.0150,2.5033,1.4795,0.0000,0.0000
502,8.0300,2.3943,1.4342,0.0000,0.0000
503,8.0450,2.2777,1.3852,0.0000,0.0000
504,8.0600,2.1597,1.3385,0.0000,0.0000
505,8.0750,2.0300,1.2847,0.0000,0.0000
506,8.0900,1.9358,1.2452,0.0000,0.0000
507,8.1050,1.8448,1.2078,0.0000,0.0000
508,8.1200,1.7790,1.1805,0.0000,0.0000
509,8.1350,1.6856,1.1413,0.0000,0.0000
510,8.1500,1.5992,1.1059,0.0000,0.0000
511,8.1650,1.5266,1.0769,0.0000,0.0000
512,8.1800,1.4695,1.0538,0.0000,0.0000
513,8.1950,1.4255,1.0358,0.0000,0.0000
514,8.2100,1.3761,1.0159,0.0000,0.0000
