window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
264,4.4600,39.8583,33.3302,45.0000,45.0000
265,4.4750,40.2395,28.9870,45.0000,45.0000
266,4.4900,31.1924,18.4080,45.0000,45.0000
267,4.5050,37.3335,29.4363,45.0000,45.0000
268,4.5200,32.8001,19.6517,45.0000,45.0000
269,4.5350,4.1631,1.5311,45.0000,45.0000
270,4.5500,2.0093,0.9695,45.0000,45.0000
271,4.5650,2.8471,1.0811,45.0000,45.0000
272,4.5800,23.2518,9.8700,45.0000,45.0000
273,4.5950,22.4895,15.9841,45.0000,45.0000
274,4.6100,20.6030,21.5688,45.0000,45.0000
275,4.6250,21.1873,27.2694,45.0000,45.0000
276,4.6400,27.7678,35.4690,45.0000,45.0000
277,4.6550,33.3786,35.4483,45.0000,45.0000
278,4.6700,33.9547,36.6444,45.0000,45.0000
279,4.6850,33.6651,32.5324,45.0000,45.0000
280,4.7000,24.1086,27.3939,45.0000,45.0000
281,4.7150,38.2541,36.6086,45.0000,45.0000
282,4.7300,36.5976,28.5374,45.0000,45.0000
283,4.7450,41.9440,39.6378,45.0000,45.0000
284,4.7600,44.0264,37.4511,45.0000,45.0000
285,4.7750,45.4880,44.5543,45.0000,45.0000
286,4.7900,41.7665,40.4602,45.0000,45.0000
287,4.8050,37.8105,20.7661,45.0000,45.0000
288,4.8200,41.7307,35.8196,45.0000,45.0000
289,4.8350,30.2826,31.4288,45.0000,45.0000
290,4.8500,22.9274,16.8459,45.0000,45.0000
291,4.8650,31.3065,26.1780,45.0000,45.0000
292,4.8800,18.3857,16.5657,45.0000,45.0000
293,4.8950,36.8882,33.2310,45.0000,45.0000
294,4.9100,12.6378,14.1319,45.0000,45.0000
295,4.9250,46.8645,41.6676,45.0000,45.0000
296,4.9400,43.0495,37.9910,45.0000,45.0000
297,4.9550,39.8283,29.3899,45.0000,45.0000
298,4.9700,38.5786,29.3256,45.0000,45.0000
299,4.9850,40.5820,30.4413,45.0000,45.0000
300,5.0000,35.0663,30.1429,45.0000,45.0000
301,5.0150,37.0201,34.8868,45.0000,45.0000
302,5.0300,35.1211,32.0336,45.0000,45.0000
303,5.0450,22.2374,20.8861,45.0000,45.0000
304,5.0600,43.8392,39.8231,45.0000,45.0000
305,5.0750,43.4716,42.0508,45.0000,45.0000
306,5.0900,42.4406,41.6654,45.0000,45.0000
307,5.1050,43.0623,39.2069,45.0000,45.0000
308,5.1200,42.2904,37.6921,45.0000,45.0000
309,5.1350,36.5784,32.8046,45.0000,45.0000
310,5.1500,38.6014,36.6067,45.0000,45.0000
311,5.1650,25.6484,16.6141,45.0000,45.0000
312,5.1800,37.6661,23.6690,45.0000,45.0000
313,5.1950,43.0021,38.5793,45.0000,45.0000
314,5.2100,41.9874,38.0701,45.0000,45.0000
315,5.2250,41.9437,36.5230,45.0000,45.0000
316,5.2400,40.2015,37.3599,45.0000,45.0000
317,5.2550,42.4486,39.5699,45.0000,45.0000
318,5.2700,38.8119,33.0432,45.0000,45.0000
319,5.2850,43.0589,39.3103,45.0000,45.0000
320,5.3000,38.5260,34.6734,45.0000,45.0000
321,5.3150,35.9292,30.2853,45.0000,45.0000
322,5.3300,36.1600,24.5213,45.0000,45.0000
323,5.3450,42.1381,37.5902,45.0000,45.0000
324,5.3600,37.1006,32.3432,45.0000,45.0000
325,5.3750,34.1192,32.2306,45.0000,45.0000
326,5.3900,40.5173,39.2582,45.0000,45.0000
327,5.4050,37.6914,39.5367,45.0000,45.0000
328,5.4200,37.1639,38.7506,45.0000,45.0000
329,5.4350,35.2937,37.3363,45.0000,45.0000
330,5.4500,37.0165,36.9544,45.0000,45.0000
331,5.4650,38.7281,37.3731,45.0000,45.0000
332,5.4800,35.6370,33.6312,45.0000,45.0000
333,5.4950,11.1020,13.6623,45.0000,45.0000
334,5.5100,31.1125,29.5203,45.0000,45.0000
335,5.5250,25.0420,21.5592,45.0000,45.0000
336,5.5400,31.0917,26.6665,45.0000,45.0000
337,5.5550,30.7543,26.3989,45.0000,45.0000
338,5.5700,36.4279,31.5956,45.0000,45.0000
339,5.5850,33.0871,18.9553,45.0000,45.0000
340,5.6000,38.2414,23.1673,45.0000,45.0000
341,5.6150,37.4829,4.0144,45.0000,45.0000
342,5.6300,36.5931,7.5896,45.0000,45.0000
343,5.6450,35.1692,2.8350,45.0000,45.0000
344,5.6600,22.3578,7.1840,45.0000,45.0000
345,5.6750,13.3695,8.4210,45.0000,45.0000
346,5.6900,31.7061,19.2257,45.0000,45.0000
347,5.7050,24.7646,19.3585,45.0000,45.0000
348,5.7200,18.4663,18.2390,45.0000,45.0000
349,5.7350,2.0698,2.1351,45.0000,45.0000
350,5.7500,14.2346,9.8797,45.0000,45.0000
351,5.7650,1.9720,1.6329,45.0000,45.0000
352,5.7800,3.4474,3.9326,45.0000,45.0000
353,5.7950,3.2202,5.1440,45.0000,45.0000
354,5.8100,28.2262,26.1172,45.0000,45.0000
355,5.8250,36.1220,33.4493,45.0000,45.0000
356,5.8400,31.3049,32.1580,45.0000,45.0000
357,5.8550,29.3005,32.9021,45.0000,45.0000
358,5.8700,37.4810,36.4151,45.0000,45.0000
359,5.8850,42.8922,40.7127,45.0000,45.0000
360,5.9000,41.6666,39.0289,45.0000,45.0000
361,5.9150,42.7974,41.6846,45.0000,45.0000
362,5.9300,36.2268,36.0182,45.0000,45.0000
363,5.9450,28.4159,30.6804,45.0000,45.0000
364,5.9600,28.0595,26.5714,45.0000,45.0000
365,5.9750,19.8789,18.8622,45.0000,45.0000
366,5.9900,26.1400,23.7396,45.0000,45.0000
367,6.0050,29.8088,25.2387,45.0000,45.0000
368,6.0200,9.9493,4.8149,45.0000,45.0000
369,6.0350,25.9966,19.9707,45.0000,45.0000
370,6.0500,26.1415,16.6151,45.0000,45.0000
371,6.0650,25.9866,19.1815,45.0000,45.0000
372,6.0800,13.0740,9.7654,45.0000,45.0000
373,6.0950,15.0626,12.7354,45.0000,45.0000
374,6.1100,24.8333,20.1974,45.0000,45.0000
375,6.1250,21.2452,16.9397,45.0000,45.0000
376,6.1400,33.4690,28.5646,45.0000,45.0000
377,6.1550,33.8088,30.7994,45.0000,45.0000
378,6.1700,29.5792,28.8113,45.0000,45.0000
379,6.1850,36.3865,34.1552,45.0000,45.0000
380,6.2000,29.4638,26.6965,45.0000,45.0000
381,6.2150,30.4214,29.3836,45.0000,45.0000
382,6.2300,11.9094,13.4774,45.0000,45.0000
383,6.2450,2.0339,2.8962,45.0000,45.0000
384,6.2600,12.3797,15.9440,45.0000,45.0000
385,6.2750,12.7676,10.9343,45.0000,45.0000
386,6.2900,24.8748,18.9238,45.0000,45.0000
387,6.3050,16.0832,9.0292,45.0000,45.0000
388,6.3200,12.5731,6.7094,45.0000,45.0000
389,6.3350,21.5654,9.4482,45.0000,45.0000
390,6.3500,16.9446,10.4432,45.0000,45.0000
391,6.3650,16.1733,14.0924,45.0000,45.0000
392,6.3800,1.2968,1.2085,45.0000,45.0000
393,6.3950,1.2772,1.2546,45.0000,45.0000
394,6.4100,0.9517,0.8753,45.0000,45.0000
395,6.4250,5.5000,3.4326,45.0000,45.0000
396,6.4400,2.2357,2.2326,45.0000,45.0000
397,6.4550,4.1288,4.6098,45.0000,45.0000
398,6.4700,5.0062,4.6834,45.0000,45.0000
399,6.4850,10.1940,10.3093,45.0000,45.0000
400,6.5000,3.1190,3.6233,45.0000,45.0000
401,6.5150,11.2562,12.7238,45.0000,45.0000
402,6.5300,33.5314,21.9737,45.0000,45.0000
403,6.5450,30.8983,26.0455,45.0000,45.0000
404,6.5600,28.8998,16.1620,45.0000,45.0000
405,6.5750,27.0569,11.1153,45.0000,45.0000
406,6.5900,16.7017,5.7364,45.0000,45.0000
407,6.6050,15.2004,5.9272,45.0000,45.0000
408,6.6200,1.3192,1.0487,45.0000,45.0000
409,6.6350,0.7035,0.7600,45.0000,45.0000
410,6.6500,0.9664,0.8796,45.0000,45.0000
411,6.6650,1.1052,0.8660,45.0000,45.0000
412,6.6800,0.8772,0.8289,45.0000,45.0000
413,6.6950,1.0846,0.9314,44.8681,44.8681
414,6.7100,0.9879,0.9006,44.4740,44.4740
415,6.7250,2.9195,1.0594,43.8222,43.8222
416,6.7400,1.1829,0.8817,42.9204,42.9204
417,6.7550,0.9471,0.8755,41.7793,41.7793
418,6.7700,0.9136,0.8461,40.4121,40.4121
419,6.7850,6.3880,2.2232,38.8349,38.8349
420,6.8000,4.0373,1.3641,38.8349,38.8349
421,6.8150,1.9423,1.3279,37.0662,37.0662
422,6.8300,0.9871,0.8924,35.1267,35.1267
423,6.8450,1.3007,0.9632,33.0392,33.0392
424,6.8600,9.9276,2.4807,30.8281,30.8281
425,6.8750,1.0524,0.7811,28.5194,28.5194
426,6.8900,0.8239,0.8032,26.1401,26.1401
427,6.9050,0.8285,0.8002,23.7181,23.7181
428,6.9200,0.3937,0.6057,21.2819,21.2819
429,6.9350,0.4236,0.6181,18.8599,18.8599
430,6.9500,0.2793,0.5782,18.8599,18.8599
431,6.9650,0.2099,0.5368,16.4806,16.4806
432,6.9800,-0.1609,0.3692,14.1719,14.1719
433,6.9950,-0.0889,0.4230,11.9608,11.9608
434,7.0100,0.2155,0.5562,9.8733,9.8733
435,7.0250,0.3709,0.6259,7.9338,7.9338
436,7.0400,0.3253,0.5899,6.1651,6.1651
437,7.0550,0.2033,0.5378,4.5879,4.5879
438,7.0700,0.0601,0.4576,3.2207,3.2207
439,7.0850,0.7731,0.7688,2.0796,2.0796
440,7.1000,-0.3394,0.3056,2.0796,2.0796
441,7.1150,0.1535,0.5244,1.1778,1.1778
442,7.1300,0.1763,0.5074,0.5260,0.5260
443,7.1450,0.3146,0.5821,0.1319,0.1319
444,7.1600,0.1633,0.5409,0.0000,0.0000
445,7.1750,0.9879,0.8959,0.0000,0.0000
446,7.1900,0.8135,0.8168,0.0000,0.0000
447,7.2050,0.8324,0.8094,0.0000,0.0000
448,7.2200,0.6511,0.7240,0.0000,0.0000
449,7.2350,0.8443,0.8143,0.0000,0.0000
450,7.2500,0.7016,0.7486,0.0000,0.0000
451,7.2650,1.0365,0.9284,0.0000,0.0000
452,7.2800,0.7506,0.7802,0.0000,0.0000
453,7.2950,0.4371,0.6372,0.0000,0.0000
454,7.3100,0.6599,0.7445,0.0000,0.0000
455,7.3250,0.2836,0.5803,0.0000,0.0000
456,7.3400,0.5792,0.7064,0.0000,0.0000
457,7.3550,0.3936,0.6077,0.0000,0.0000
458,7.3700,0.9641,0.7792,0.0000,0.0000
459,7.3850,1.3285,0.7583,0.0000,0.0000
460,7.4000,1.6160,0.6156,0.0000,0.0000
461,7.4150,2.1098,0.6398,0.0000,0.0000
462,7.4300,7.8512,0.3323,0.0000,0.0000
463,7.4450,1.4607,0.6761,0.0000,0.0000
464,7.4600,3.1816,0.5481,0.0000,0.0000
465,7.4750,7.9261,0.3832,0.0000,0.0000
466,7.4900,1.9511,0.6618,0.0000,0.0000
467,7.5050,0.7237,0.7205,0.0000,0.0000
468,7.5200,1.4008,0.7077,0.0000,0.0000
469,7.5350,3.5659,0.6441,0.0000,0.0000
470,7.5500,8.0367,0.4534,0.0000,0.0000
471,7.5650,4.4255,0.6439,0.0000,0.0000
472,7.5800,2.8987,0.9182,0.0000,0.0000
473,7.5950,1.4432,0.9642,0.0000,0.0000
474,7.6100,1.4603,0.9590,0.0000,0.0000
475,7.6250,1.9117,1.2365,0.0000,0.0000
476,7.6400,1.5367,1.0388,0.0000,0.0000
477,7.6550,1.6097,0.9464,0.0000,0.0000
478,7.6700,1.2099,0.9802,0.0000,0.0000
479,7.6850,10.3203,1.5253,0.0000,0.0000
480,7.7000,7.9913,3.1164,0.0000,0.0000
481,7.7150,1.2064,1.0022,0.0000,0.0000
482,7.7300,6.6780,1.8040,0.0000,0.0000
483,7.7450,0.6875,0.7607,0.0000,0.0000
484,7.7600,1.0699,0.9447,0.0000,0.0000
485,7.7750,0.8771,0.8353,0.0000,0.0000
486,7.7900,0.6771,0.7325,0.0000,0.0000
487,7.8050,0.3103,0.5821,0.0000,0.0000
488,7.8200,0.4101,0.6315,0.0000,0.0000
489,7.8350,1.0234,0.8632,0.0000,0.0000
490,7.8500,0.7534,0.5961,0.0000,0.0000
491,7.8650,1.1549,0.7827,0.0000,0.0000
492,7.8800,0.3928,0.6135,0.0000,0.0000
493,7.8950,1.3702,0.6939,0.0000,0.0000
494,7.9100,0.8940,0.6812,0.0000,0.0000
495,7.9250,1.6895,0.7604,0.0000,0.0000
496,7.9400,1.4413,0.8345,0.0000,0.0000
497,7.9550,1.2083,0.8812,0.0000,0.0000
498,7.9700,2.4729,0.6824,0.0000,0.0000
499,7.9850,2.8094,0.3700,0.0000,0.0000
500,8.0000,2.0175,0.7322,0.0000,0.0000
501,8.0150,0.9658,0.8460,0.0000,0.0000
502,8.0300,0.4812,0.6402,0.0000,0.0000
503,8.0450,1.0257,0.8879,0.0000,0.0000
504,8.0600,0.8178,0.8054,0.0000,0.0000
505,8.0750,1.1610,0.9996,0.0000,0.0000
506,8.0900,0.9848,0.8999,0.0000,0.0000
507,8.1050,1.3158,0.9434,0.0000,0.0000
508,8.1200,0.7071,0.7314,0.0000,0.0000
509,8.1350,0.6573,0.7143,0.0000,0.0000
510,8.1500,0.4301,0.6227,0.0000,0.0000
511,8.1650,0.3659,0.5898,0.0000,0.0000
512,8.1800,0.0586,0.4713,0.0000,0.0000
513,8.1950,-0.0152,0.4569,0.0000,0.0000
514,8.2100,0.3101,0.6159,0.0000,0.0000
