window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
218,3.7700,1.4511,72.2403,0.0000,90.0000
219,3.7850,1.4806,72.7304,0.0000,90.0000
220,3.8000,1.5231,73.2903,0.0000,90.0000
221,3.8150,1.6857,73.8869,0.0000,90.0000
222,3.8300,1.9465,74.4625,0.0000,90.0000
223,3.8450,2.0579,74.9427,0.0000,90.0000
224,3.8600,2.0520,75.2080,0.0000,90.0000
225,3.8750,2.0664,75.6874,0.0000,90.0000
226,3.8900,2.3315,76.2288,0.0000,90.0000
227,3.9050,2.3268,76.4575,0.0000,90.0000
228,3.9200,2.3887,76.4515,0.0000,90.0000
229,3.9350,2.4328,76.2767,0.0000,90.0000
230,3.9500,2.4106,76.4389,0.0000,90.0000
231,3.9650,2.3661,76.6326,0.0000,90.0000
232,3.9800,2.3198,76.7745,0.0000,90.0000
233,3.9950,2.2972,77.0950,0.0000,90.0000
234,4.0100,2.2512,76.9481,0.0000,90.0000
235,4.0250,2.2347,77.2058,0.0000,90.0000
236,4.0400,2.3631,77.1877,0.0000,90.0000
237,4.0550,2.3173,77.3954,0.0000,90.0000
238,4.0700,2.2824,77.5451,0.0000,90.0000
239,4.0850,2.2646,77.7992,0.0000,90.0000
240,4.1000,4.2952,77.4524,0.0000,90.0000
241,4.1150,5.0005,77.1946,0.0000,90.0000
242,4.1300,6.4820,77.4730,0.0000,90.0000
243,4.1450,9.0129,77.9725,0.0000,90.0000
244,4.1600,10.8033,78.2373,0.0000,90.0000
245,4.1750,12.3522,78.5796,0.0000,90.0000
246,4.1900,13.0069,78.8337,0.0000,90.0000
247,4.2050,12.4213,79.2174,0.0000,90.0000
248,4.2200,11.8328,79.5226,0.0000,90.0000
249,4.2350,11.2842,79.7745,0.0000,90.0000
250,4.2500,10.7899,80.0869,0.0000,90.0000
251,4.2650,10.3182,80.4601,0.0000,90.0000
252,4.2800,9.8734,80.7825,0.0000,90.0000
253,4.2950,9.4529,80.9101,0.0000,90.0000
254,4.3100,9.0268,81.1017,0.0000,90.0000
255,4.3250,8.6405,81.3856,0.0000,90.0000
256,4.3400,8.2882,81.5157,0.0000,90.0000
257,4.3550,8.0546,81.6325,0.0000,90.0000
258,4.3700,8.9441,81.6131,0.0000,90.0000
259,4.3850,8.6382,81.7435,0.0000,90.0000
260,4.4000,8.3920,81.8666,0.0000,90.0000
261,4.4150,8.0951,81.8705,0.0000,90.0000
262,4.4300,7.8165,81.9245,0.0000,90.0000
263,4.4450,7.5346,82.0563,0.0000,90.0000
264,4.4600,7.2416,82.2812,0.0000,90.0000
265,4.4750,6.9599,82.4410,0.0000,90.0000
266,4.4900,6.6944,82.7071,0.0000,90.0000
267,4.5050,6.4354,82.8204,0.0000,90.0000
268,4.5200,6.1719,82.8014,0.0000,90.0000
269,4.5350,5.9247,82.8697,0.0000,90.0000
270,4.5500,5.6973,82.9174,0.0000,90.0000
271,4.5650,5.5209,82.8175,0.0000,90.0000
272,4.5800,5.3077,82.6765,0.0000,90.0000
273,4.5950,5.0144,81.4874,0.0000,90.0000
274,4.6100,4.7350,79.9778,0.0000,90.0000
275,4.6250,4.5382,78.1909,0.0000,90.0000
276,4.6400,4.3455,76.5060,0.0000,90.0000
277,4.6550,4.1344,74.9227,0.0000,90.0000
278,4.6700,3.9339,73.3362,0.0000,90.0000
279,4.6850,3.7347,72.3354,0.0000,90.0000
280,4.7000,3.5662,71.7609,0.0000,90.0000
281,4.7150,3.4517,71.7431,0.0000,90.0000
282,4.7300,3.3419,72.0193,0.0000,90.0000
283,4.7450,3.2772,72.3163,0.0000,90.0000
284,4.7600,3.1991,72.6265,0.0000,90.0000
285,4.7750,3.1553,72.9565,0.0000,90.0000
286,4.7900,3.1561,72.8111,0.0000,90.0000
287,4.8050,2.9655,71.5124,0.0000,90.0000
288,4.8200,2.8655,71.4713,0.0000,90.0000
289,4.8350,2.8020,71.2855,0.0000,90.0000
290,4.8500,2.8656,71.6270,0.0000,90.0000
291,4.8650,2.8191,72.0777,0.0000,90.0000
292,4.8800,2.7377,72.1836,0.0000,90.0000
293,4.8950,2.6906,72.5612,0.0000,90.0000
294,4.9100,2.6440,72.8386,0.0000,90.0000
295,4.9250,2.5730,73.0037,0.0000,90.0000
296,4.9400,2.5153,73.3119,0.0000,90.0000
297,4.9550,2.4894,73.7319,0.0000,90.0000
298,4.9700,2.3276,72.9337,0.0000,90.0000
299,4.9850,2.1688,71.7573,0.0000,90.0000
300,5.0000,2.0645,71.0809,0.0000,90.0000
301,5.0150,1.9760,69.8640,0.0000,90.0000
302,5.0300,1.9202,68.4361,0.0000,90.0000
303,5.0450,2.1134,67.3346,0.0000,90.0000
304,5.0600,3.2586,66.7470,0.0000,90.0000
305,5.0750,6.5138,67.2892,0.0000,90.0000
306,5.0900,8.6551,67.5820,0.0000,90.0000
307,5.1050,8.3238,67.8838,0.0000,90.0000
308,5.1200,7.9515,68.6667,0.0000,90.0000
309,5.1350,7.5964,69.5173,0.0000,90.0000
310,5.1500,7.2645,70.2361,0.0000,90.0000
311,5.1650,6.9540,70.8348,0.0000,90.0000
312,5.1800,6.6711,71.4602,0.0000,90.0000
313,5.1950,6.4031,71.8570,0.0000,90.0000
314,5.2100,6.1226,70.4589,0.0000,90.0000
315,5.2250,5.8472,69.2364,0.0000,90.0000
316,5.2400,5.5678,68.4051,0.0000,90.0000
317,5.2550,5.3249,67.8428,0.0000,90.0000
318,5.2700,5.1526,67.2301,0.0000,90.0000
319,5.2850,4.9762,67.2859,0.0000,90.0000
320,5.3000,4.8065,67.4819,0.0000,90.0000
321,5.3150,4.6293,67.6591,0.0000,90.0000
322,5.3300,4.4815,68.1527,0.0000,90.0000
323,5.3450,4.3305,68.6578,0.0000,90.0000
324,5.3600,4.1716,69.1999,0.0000,90.0000
325,5.3750,3.9663,68.4809,0.0000,90.0000
326,5.3900,3.7726,67.1936,0.0000,90.0000
327,5.4050,3.5882,66.1404,0.0000,90.0000
328,5.4200,3.4403,65.7040,0.0000,90.0000
329,5.4350,3.3259,65.7855,0.0000,90.0000
330,5.4500,3.2628,65.7810,0.0000,90.0000
331,5.4650,3.1577,64.8521,0.0000,90.0000
332,5.4800,3.0474,63.9248,0.0000,90.0000
333,5.4950,3.0554,63.9784,0.0000,89.7362
334,5.5100,3.0906,64.5561,0.0000,88.9479
335,5.5250,3.0150,65.3121,0.0000,87.6444
336,5.5400,2.9302,66.0568,0.0000,85.8409
337,5.5550,2.8658,66.7273,0.0000,83.5586
338,5.5700,2.8058,67.6890,0.0000,80.8242
339,5.5850,2.7936,68.6879,0.0000,77.6698
340,5.6000,2.7700,69.4954,0.0000,77.6698
341,5.6150,2.8855,70.2171,0.0000,74.1324
342,5.6300,3.3238,70.8944,0.0000,70.2534
343,5.6450,4.0444,71.6293,0.0000,66.0784
344,5.6600,5.5248,71.9238,0.0000,61.6562
345,5.6750,7.0069,72.0147,0.0000,57.0388
346,5.6900,8.4323,72.1499,0.0000,52.2802
347,5.7050,9.5688,72.0432,0.0000,47.4363
348,5.7200,11.2846,71.8584,0.0000,42.5637
349,5.7350,12.9501,71.8328,0.0000,37.7198
350,5.7500,13.3474,71.6733,0.0000,37.7198
351,5.7650,13.0709,70.7802,0.0000,32.9612
352,5.7800,12.5885,69.0422,0.0000,28.3438
353,5.7950,12.0429,68.7166,0.0000,23.9216
354,5.8100,11.5838,69.0433,0.0000,19.7466
355,5.8250,10.9877,68.2246,0.0000,15.8676
356,5.8400,10.5479,67.8402,0.0000,12.3302
357,5.8550,10.4690,67.4275,0.0000,9.1758
358,5.8700,10.5676,67.3613,0.0000,6.4414
359,5.8850,12.2838,67.5619,0.0000,4.1591
360,5.9000,14.1622,67.6924,0.0000,4.1591
361,5.9150,15.3418,67.0306,0.0000,2.3556
362,5.9300,15.6607,65.8916,0.0000,1.0521
363,5.9450,15.8183,64.6283,0.0000,0.2638
364,5.9600,15.0915,62.8928,0.0000,0.0000
365,5.9750,14.4174,60.9988,0.0000,0.0000
366,5.9900,14.1172,58.9248,0.0000,0.0000
367,6.0050,13.5808,56.7647,0.0000,0.0000
368,6.0200,12.9777,54.8485,0.0000,0.0000
369,6.0350,12.5544,52.9290,0.0000,0.0000
370,6.0500,12.4895,51.2212,0.0000,0.0000
371,6.0650,13.5615,50.4256,0.0000,0.0000
372,6.0800,14.6906,49.8533,0.0000,0.0000
373,6.0950,15.1838,48.9351,0.0000,0.0000
374,6.1100,14.7536,47.5597,0.0000,0.0000
375,6.1250,14.3928,46.3700,0.0000,0.0000
376,6.1400,14.4233,45.1930,0.0000,0.0000
377,6.1550,13.8086,43.7243,0.0000,0.0000
378,6.1700,13.2493,42.3316,0.0000,0.0000
379,6.1850,12.8143,40.9910,0.0000,0.0000
380,6.2000,12.3524,39.6343,0.0000,0.0000
381,6.2150,12.1587,38.1777,0.0000,0.0000
382,6.2300,11.5985,36.4014,0.0000,0.0000
383,6.2450,10.9623,34.7723,0.0000,0.0000
384,6.2600,10.4063,33.0971,0.0000,0.0000
385,6.2750,9.8264,31.4953,0.0000,0.0000
386,6.2900,9.2084,29.9898,0.0000,0.0000
387,6.3050,8.7068,28.5670,0.0000,0.0000
388,6.3200,8.3139,27.4747,0.0000,0.0000
389,6.3350,7.8997,26.1253,0.0000,0.0000
390,6.3500,7.5386,24.9026,0.0000,0.0000
391,6.3650,7.1766,23.7324,0.0000,0.0000
392,6.3800,6.8983,22.7887,0.0000,0.0000
393,6.3950,6.6369,21.9779,0.0000,0.0000
394,6.4100,6.3803,21.1695,0.0000,0.0000
395,6.4250,6.1456,20.4822,0.0000,0.0000
396,6.4400,5.8592,19.6661,0.0000,0.0000
397,6.4550,5.7098,19.1225,0.0000,0.0000
398,6.4700,5.4455,18.4600,0.0000,0.0000
399,6.4850,5.1429,17.6618,0.0000,0.0000
400,6.5000,4.8390,17.0072,0.0000,0.0000
401,6.5150,4.5155,16.3094,0.0000,0.0000
402,6.5300,4.2695,15.8085,0.0000,0.0000
403,6.5450,4.0601,15.1229,0.0000,0.0000
404,6.5600,3.8960,14.4292,0.0000,0.0000
405,6.5750,3.7831,13.8011,0.0000,0.0000
406,6.5900,3.6475,13.1623,0.0000,0.0000
407,6.6050,3.5388,12.6076,0.0000,0.0000
408,6.6200,3.3883,12.2854,0.0000,0.0000
409,6.6350,3.2503,12.1563,0.0000,0.0000
410,6.6500,3.1060,11.6792,0.0000,0.0000
411,6.6650,3.0011,11.3572,0.0000,0.0000
412,6.6800,2.8080,11.0902,0.0000,0.0000
413,6.6950,2.7070,11.1172,0.0000,0.0000
414,6.7100,2.5945,10.9469,0.0000,0.0000
415,6.7250,2.4504,10.4698,0.0000,0.0000
416,6.7400,2.4041,10.1316,0.0000,0.0000
417,6.7550,2.3305,9.9482,0.0000,0.0000
418,6.7700,2.2056,9.5019,0.0000,0.0000
419,6.7850,2.1235,9.0820,0.0000,0.0000
420,6.8000,2.0433,8.6635,0.0000,0.0000
421,6.8150,1.9769,8.2726,0.0000,0.0000
422,6.8300,1.9163,7.9016,0.0000,0.0000
423,6.8450,1.8616,7.5695,0.0000,0.0000
424,6.8600,2.0380,7.5181,0.0000,0.0000
425,6.8750,2.0542,7.4165,0.0000,0.0000
426,6.8900,2.0013,7.0957,0.0000,0.0000
427,6.9050,1.9682,6.8300,0.0000,0.0000
428,6.9200,1.9412,6.5999,0.0000,0.0000
429,6.9350,1.9584,6.4087,0.0000,0.0000
430,6.9500,1.9106,6.1366,0.0000,0.0000
431,6.9650,1.8593,5.8714,0.0000,0.0000
432,6.9800,1.8368,5.6533,0.0000,0.0000
433,6.9950,1.7993,5.4181,0.0000,0.0000
434,7.0100,1.9058,5.2823,0.0000,0.0000
435,7.0250,1.8621,5.0648,0.0000,0.0000
436,7.0400,1.7834,4.8407,0.0000,0.0000
437,7.0550,1.7053,4.6262,0.0000,0.0000
438,7.0700,1.6269,4.4231,0.0000,0.0000
439,7.0850,1.5513,4.2281,0.0000,0.0000
440,7.1000,1.4682,4.0378,0.0000,0.0000
441,7.1150,1.3639,3.8458,0.0000,0.0000
442,7.1300,1.2629,3.6660,0.0000,0.0000
443,7.1450,1.1779,3.4958,0.0000,0.0000
444,7.1600,1.1229,3.3463,0.0000,0.0000
445,7.1750,1.0744,3.2066,0.0000,0.0000
446,7.1900,1.0443,3.0812,0.0000,0.0000
447,7.2050,1.0220,2.9794,0.0000,0.0000
448,7.2200,1.0138,2.8752,0.0000,0.0000
449,7.2350,0.9827,2.7637,0.0000,0.0000
450,7.2500,0.9707,2.6650,0.0000,0.0000
451,7.2650,0.9538,2.5677,0.0000,0.0000
452,7.2800,0.9552,2.4778,0.0000,0.0000
453,7.2950,0.9509,2.3952,0.0000,0.0000
454,7.3100,0.9426,2.3160,0.0000,0.0000
455,7.3250,0.9339,2.2406,0.0000,0.0000
456,7.3400,0.9375,2.1766,0.0000,0.0000
457,7.3550,0.9156,2.1019,0.0000,0.0000
458,7.3700,0.9020,2.0358,0.0000,0.0000
459,7.3850,0.8803,1.9670,0.0000,0.0000
460,7.4000,0.8594,1.9013,0.0000,0.0000
461,7.4150,0.8568,1.8455,0.0000,0.0000
462,7.4300,0.8459,1.7898,0.0000,0.0000
463,7.4450,0.8429,1.7404,0.0000,0.0000
464,7.4600,0.8285,1.6875,0.0000,0.0000
465,7.4750,0.8208,1.6400,0.0000,0.0000
466,7.4900,0.8199,1.5988,0.0000,0.0000
467,7.5050,0.8057,1.5538,0.0000,0.0000
468,7.5200,0.7977,1.5217,0.0000,0.0000
469,7.5350,0.8127,1.5833,0.0000,0.0000
470,7.5500,0.8597,1.6119,0.0000,0.0000
471,7.5650,0.8813,1.5975,0.0000,0.0000
472,7.5800,0.8981,1.5877,0.0000,0.0000
473,7.5950,0.8882,1.5465,0.0000,0.0000
474,7.6100,0.8872,1.5122,0.0000,0.0000
475,7.6250,0.8888,1.4837,0.0000,0.0000
476,7.6400,0.9081,1.4830,0.0000,0.0000
477,7.6550,0.9173,1.4642,0.0000,0.0000
478,7.6700,0.9184,1.4351,0.0000,0.0000
479,7.6850,0.9181,1.4199,0.0000,0.0000
480,7.7000,0.8973,1.3837,0.0000,0.0000
481,7.7150,0.8770,1.3497,0.0000,0.0000
482,7.7300,0.8779,1.3295,0.0000,0.0000
483,7.7450,0.8631,1.2981,0.0000,0.0000
484,7.7600,0.8495,1.2687,0.0000,0.0000
485,7.7750,0.8391,1.2437,0.0000,0.0000
486,7.7900,0.8615,1.2547,0.0000,0.0000
487,7.8050,0.8818,1.2703,0.0000,0.0000
488,7.8200,0.9396,1.3346,0.0000,0.0000
489,7.8350,0.9612,1.3589,0.0000,0.0000
490,7.8500,1.0426,1.4459,0.0000,0.0000
491,7.8650,1.0335,1.4253,0.0000,0.0000
492,7.8800,1.0183,1.3932,0.0000,0.0000
493,7.8950,1.0080,1.3633,0.0000,0.0000
494,7.9100,0.9899,1.3330,0.0000,0.0000
495,7.9250,0.9621,1.2988,0.0000,0.0000
496,7.9400,0.9300,1.2636,0.0000,0.0000
497,7.9550,0.8869,1.2249,0.0000,0.0000
498,7.9700,0.8359,1.1842,0.0000,0.0000
499,7.9850,0.8016,1.1522,0.0000,0.0000
500,8.0000,0.7904,1.1302,0.0000,0.0000
501,8.0150,0.7789,1.1084,0.0000,0.0000
502,8.0300,0.7729,1.0889,0.0000,0.0000
503,8.0450,0.7674,1.0713,0.0000,0.0000
504,8.0600,0.7651,1.0572,0.0000,0.0000
505,8.0750,0.7745,1.0485,0.0000,0.0000
506,8.0900,0.8047,1.0449,0.0000,0.0000
507,8.1050,0.7609,1.0124,0.0000,0.0000
508,8.1200,0.7348,0.9884,0.0000,0.0000
509,8.1350,0.7110,0.9666,0.0000,0.0000
510,8.1500,0.6856,0.9447,0.0000,0.0000
511,8.1650,0.6719,0.9288,0.0000,0.0000
512,8.1800,0.6579,0.9133,0.0000,0.0000
513,8.1950,0.6201,0.8870,0.0000,0.0000
514,8.2100,0.6095,0.8733,0.0000,0.0000
