window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,1.5350,0.8400,0.8079,0.0000,0.0000
70,1.5500,0.9612,0.8177,0.0000,0.0000
71,1.5650,0.5481,0.6696,0.0000,0.0000
72,1.5800,0.8311,0.8020,0.0000,0.0000
73,1.5950,0.5294,0.6716,0.0000,0.0000
74,1.6100,0.4133,0.6116,0.0000,0.0000
75,1.6250,0.1383,0.4760,0.0000,0.0000
76,1.6400,0.0525,0.4650,0.0000,0.0000
77,1.6550,1.1481,0.9485,0.0000,0.0000
78,1.6700,0.8741,0.8565,0.0000,0.0000
79,1.6850,0.7021,0.7602,0.0000,0.0000
80,1.7000,0.4257,0.6136,0.0000,0.0000
81,1.7150,0.5387,0.6571,0.0000,0.0000
82,1.7300,0.5883,0.6566,0.0000,0.0000
83,1.7450,0.8837,0.7184,0.0000,0.0000
84,1.7600,0.1342,0.5004,0.0000,0.0000
85,1.7750,0.3172,0.5845,0.0000,0.0000
86,1.7900,1.0031,0.8176,0.0000,0.0000
87,1.8050,0.1088,0.4792,0.0000,0.0000
88,1.8200,0.0497,0.4519,0.0000,0.0000
89,1.8350,-0.0287,0.4325,0.0000,0.0000
90,1.8500,0.1315,0.5141,0.0000,0.0000
91,1.8650,0.7598,0.7079,0.0000,0.0000
92,1.8800,0.6824,0.7518,0.0000,0.0000
93,1.8950,0.8178,0.7870,0.0000,0.0000
94,1.9100,0.8472,0.8089,0.0000,0.0000
95,1.9250,0.9353,0.8635,0.0000,0.0000
96,1.9400,0.9965,0.9050,0.0000,0.0000
97,1.9550,0.3188,0.5778,0.0000,0.0000
98,1.9700,0.2083,0.5187,0.0000,0.0000
99,1.9850,0.4266,0.6272,0.0000,0.0000
100,2.0000,0.4548,0.6553,0.0000,0.0000
101,2.0150,1.0506,0.9376,0.0000,0.0000
102,2.0300,0.9285,0.8623,0.0000,0.0000
103,2.0450,0.6606,0.7272,0.0000,0.0000
104,2.0600,0.7085,0.7430,0.0000,0.0000
105,2.0750,1.7402,0.7399,0.0000,0.0000
106,2.0900,0.8041,0.7139,0.0000,0.0000
107,2.1050,0.5886,0.6740,0.0000,0.0000
108,2.1200,0.5288,0.6464,0.0000,0.0000
109,2.1350,0.4868,0.6419,0.0000,0.0000
110,2.1500,0.5111,0.6143,0.0000,0.0000
111,2.1650,0.2528,0.5648,0.0000,0.0000
112,2.1800,0.5520,0.6815,0.0000,0.0000
113,2.1950,1.2482,0.8375,0.0000,0.0000
114,2.2100,1.2401,0.8941,0.0000,0.0000
115,2.2250,0.8661,0.8165,0.0000,0.0000
116,2.2400,2.5460,1.2732,0.0000,0.0000
117,2.2550,9.7813,5.8688,0.0000,0.0000
118,2.2700,4.5965,4.8291,0.0000,0.0000
119,2.2850,0.9209,2.0080,0.0000,0.0000
120,2.3000,1.7672,4.6933,0.0000,0.0000
121,2.3150,0.9215,2.2986,0.0000,0.0000
122,2.3300,19.1846,20.9531,0.0000,0.0000
123,2.3450,0.4057,3.3818,0.0000,0.0000
124,2.3600,0.8731,1.7371,0.0000,0.0000
125,2.3750,0.7006,0.7875,0.0000,0.0000
126,2.3900,0.3484,0.6004,0.0000,0.0000
127,2.4050,4.2995,7.5896,0.0000,0.0000
128,2.4200,0.2077,0.7695,0.0000,0.0000
129,2.4350,-0.1408,0.5394,0.0000,0.0000
130,2.4500,-1.8439,1.4176,0.0000,0.0000
131,2.4650,-2.6938,0.8967,0.0000,0.0000
132,2.4800,-4.1878,1.0468,0.0000,0.0000
133,2.4950,-6.5509,0.9743,0.0000,0.0000
134,2.5100,-5.6947,0.4316,0.0000,0.0000
135,2.5250,-5.9087,0.5556,0.0000,0.0000
136,2.5400,-5.9808,0.9420,0.0000,0.0000
137,2.5550,-4.0958,1.4970,0.0000,0.0000
138,2.5700,-3.0865,0.7976,0.0000,0.0000
139,2.5850,-5.1983,1.2661,-0.0000,0.0000
140,2.6000,0.3642,2.3092,-0.0000,0.0000
141,2.6150,3.5459,3.1966,-0.0879,0.0000
142,2.6300,-0.1453,0.3768,-0.3507,0.0000
143,2.6450,-5.5981,-0.1226,-0.7852,0.0000
144,2.6600,-9.9472,0.6876,-1.3864,0.0000
145,2.6750,-13.5845,0.7240,-2.1471,0.0000
146,2.6900,-13.3862,1.2388,-3.0586,0.0000
147,2.7050,-14.5610,1.0257,-4.1101,0.0000
148,2.7200,-15.2604,1.2897,-5.2892,0.0000
149,2.7350,-15.5454,1.0238,-6.5822,0.0000
150,2.7500,-12.9274,1.2407,-6.5822,0.0000
151,2.7650,-12.6543,1.2791,-7.9739,0.0000
152,2.7800,-12.1288,1.5702,-9.4479,0.0000
153,2.7950,-10.1885,2.3390,-10.9871,0.0000
154,2.8100,-8.2036,1.9879,-12.5733,0.0000
155,2.8250,-6.0525,1.5436,-14.1879,0.0000
156,2.8400,-9.8457,1.2683,-15.8121,0.0000
157,2.8550,-12.0763,1.3606,-17.4267,0.0000
158,2.8700,-15.4440,0.8131,-19.0129,0.0000
159,2.8850,-23.7372,0.9342,-20.5521,0.0000
160,2.9000,-24.4077,0.8977,-20.5521,0.0000
161,2.9150,-24.1618,0.9132,-22.0261,0.0000
162,2.9300,-25.0542,1.0508,-23.4178,0.0000
163,2.9450,-25.5937,1.0984,-24.7108,0.0000
164,2.9600,-24.6819,1.0065,-25.8899,0.0000
165,2.9750,-22.3335,0.9070,-26.9414,0.0000
166,2.9900,-22.1995,0.9123,-27.8529,0.0000
167,3.0050,-23.1019,0.8897,-28.6136,0.0000
168,3.0200,-23.2462,0.7073,-29.2148,0.0000
169,3.0350,-25.3600,0.7228,-29.6493,0.0000
170,3.0500,-25.2263,0.8343,-29.6493,0.0000
171,3.0650,-24.1129,0.7693,-29.9121,0.0000
172,3.0800,-24.6790,0.6291,-30.0000,0.0000
173,3.0950,-24.7652,0.6108,-30.0000,0.0000
174,3.1100,-24.9617,0.6322,-30.0000,0.0000
175,3.1250,-26.7131,1.0590,-30.0000,0.0000
176,3.1400,-26.7916,1.0830,-30.0000,0.0000
177,3.1550,-27.0438,1.1359,-30.0000,0.0000
178,3.1700,-26.7733,1.0358,-30.0000,0.0000
179,3.1850,-26.1587,0.9033,-30.0000,0.0000
180,3.2000,-26.0041,0.8050,-30.0000,0.0000
181,3.2150,-26.0668,0.7879,-30.0000,0.0000
182,3.2300,-25.5722,0.6619,-30.0000,0.0000
183,3.2450,-26.6295,0.8116,-30.0000,0.0000
184,3.2600,-27.1944,1.2714,-30.0000,0.0000
185,3.2750,-27.6750,1.1797,-30.0000,0.0000
186,3.2900,-27.8514,1.2262,-30.0000,0.0000
187,3.3050,-27.8202,1.2300,-30.0000,0.0000
188,3.3200,-27.8275,1.2443,-30.0000,0.0000
189,3.3350,-27.3998,0.8714,-30.0000,0.0000
190,3.3500,-27.7762,0.9505,-30.0000,0.0000
191,3.3650,-27.2212,1.0458,-30.0000,0.0000
192,3.3800,-27.7758,0.9554,-30.0000,0.0000
193,3.3950,-27.2941,1.0239,-30.0000,0.0000
194,3.4100,-27.7965,0.9970,-30.0000,0.0000
195,3.4250,-27.8921,1.0354,-30.0000,0.0000
196,3.4400,-27.5749,0.9223,-30.0000,0.0000
197,3.4550,-27.4093,1.0119,-30.0000,0.0000
198,3.4700,-27.2988,1.0335,-30.0000,0.0000
199,3.4850,-27.2043,1.0789,-30.0000,0.0000
200,3.5000,-27.0081,0.9931,-30.0000,0.0000
201,3.5150,-27.0958,1.0103,-30.0000,0.0000
202,3.5300,-27.1470,1.0278,-30.0000,0.0000
203,3.5450,-27.1447,1.0273,-30.0000,0.0000
204,3.5600,-27.1705,1.0329,-30.0000,0.0000
205,3.5750,-27.1663,1.0351,-30.0000,0.0000
206,3.5900,-27.2792,1.0342,-30.0000,0.0000
207,3.6050,-27.1730,1.0370,-30.0000,0.0000
208,3.6200,-27.1600,1.0384,-30.0000,0.0000
209,3.6350,-27.1897,1.0466,-30.0000,0.0000
210,3.6500,-27.1489,1.0195,-30.0000,0.0000
211,3.6650,-27.1452,1.0268,-30.0000,0.0000
212,3.6800,-27.1771,1.0290,-30.0000,0.0000
213,3.6950,-27.0621,1.0086,-30.0000,0.0000
214,3.7100,-27.0702,0.9933,-30.0000,0.0000
215,3.7250,-27.0633,1.0098,-30.0000,0.0000
216,3.7400,-27.1399,0.9499,-30.0000,0.0000
217,3.7550,-27.5301,0.9050,-30.0000,0.0000
218,3.7700,-27.5752,0.9230,-30.0000,0.0000
219,3.7850,-27.5258,0.8946,-30.0000,0.0000
220,3.8000,-27.6957,0.9297,-30.0000,0.0000
221,3.8150,-27.8333,0.9665,-30.0000,0.0000
222,3.8300,-27.8324,0.9622,-30.0000,0.0000
223,3.8450,-27.7849,0.9698,-30.0000,0.0000
224,3.8600,-27.4276,1.0099,-30.0000,0.0000
225,3.8750,-27.8468,0.9716,-30.0000,0.0000
226,3.8900,-27.8343,0.9645,-30.0000,0.0000
227,3.9050,-27.9024,1.0281,-30.0000,0.0000
228,3.9200,-26.0783,0.7072,-30.0000,0.0000
229,3.9350,-25.5388,0.5822,-30.0000,0.0000
230,3.9500,-26.0405,0.6101,-30.0000,0.0000
231,3.9650,-27.5252,0.9301,-30.0000,0.0000
232,3.9800,-27.2757,0.9864,-30.0000,0.0000
233,3.9950,-27.5147,0.9857,-30.0000,0.0000
234,4.0100,-27.2048,1.0090,-30.0000,0.0000
235,4.0250,-27.4508,0.9919,-30.0000,0.0000
236,4.0400,-27.3479,1.0125,-30.0000,0.0000
237,4.0550,-27.2315,1.0436,-30.0000,0.0000
238,4.0700,-27.1835,1.0305,-30.0000,0.0000
239,4.0850,-27.1692,1.0090,-30.0000,0.0000
240,4.1000,-27.6136,0.9876,-30.0000,0.0000
241,4.1150,-27.7611,0.9744,-30.0000,0.0000
242,4.1300,-25.8868,0.5879,-30.0000,0.0000
243,4.1450,-25.5435,0.4982,-30.0000,0.0000
244,4.1600,-27.8015,0.9437,-30.0000,0.0000
245,4.1750,-27.8120,0.9591,-30.0000,0.0000
246,4.1900,-27.8412,0.9690,-30.0000,0.0000
247,4.2050,-27.5789,0.9975,-30.0000,0.0000
248,4.2200,-27.8104,0.9649,-30.0000,0.0000
249,4.2350,-27.2632,1.0241,-30.0000,0.0000
250,4.2500,-27.1662,1.0336,-30.0000,0.0000
251,4.2650,-27.7853,0.9704,-30.0000,0.0000
252,4.2800,-27.8399,0.9742,-30.0000,0.0000
253,4.2950,-27.8087,0.9564,-30.0000,0.0000
254,4.3100,-27.8333,0.9899,-30.0000,0.0000
255,4.3250,-27.8253,0.9671,-30.0000,0.0000
256,4.3400,-27.5494,0.9774,-30.0000,0.0000
257,4.3550,-27.3706,1.0284,-30.0000,0.0000
258,4.3700,-27.3533,1.1262,-30.0000,0.0000
259,4.3850,-27.4118,1.1723,-30.0000,0.0000
260,4.4000,-27.2233,1.0960,-30.0000,0.0000
261,4.4150,-26.9350,0.9610,-30.0000,0.0000
262,4.4300,-27.0317,0.9896,-30.0000,0.0000
263,4.4450,-27.4913,0.9584,-30.0000,0.0000
264,4.4600,-27.7954,0.9601,-30.0000,0.0000
265,4.4750,-27.8594,0.9837,-30.0000,0.0000
266,4.4900,-27.8775,0.9679,-30.0000,0.0000
267,4.5050,-27.7215,0.9863,-30.0000,0.0000
268,4.5200,-27.2954,0.9893,-30.0000,0.0000
269,4.5350,-27.5718,0.9997,-30.0000,0.0000
270,4.5500,-27.2392,1.0159,-30.0000,0.0000
271,4.5650,-27.7376,0.9574,-30.0000,0.0000
272,4.5800,-27.4698,1.0094,-30.0000,0.0000
273,4.5950,-27.7728,0.9550,-30.0000,0.0000
274,4.6100,-27.1961,1.0194,-30.0000,0.0000
275,4.6250,-27.6462,1.0689,-30.0000,0.0000
276,4.6400,-27.1589,1.0257,-30.0000,0.0000
277,4.6550,-27.1815,1.0512,-30.0000,0.0000
278,4.6700,-27.1898,1.0253,-30.0000,0.0000
279,4.6850,-27.2563,1.0283,-30.0000,0.0000
280,4.7000,-27.1723,1.0348,-30.0000,0.0000
281,4.7150,-27.1765,1.0410,-30.0000,0.0000
282,4.7300,-27.1174,1.0221,-30.0000,0.0000
283,4.7450,-27.6933,0.9257,-30.0000,0.0000
284,4.7600,-27.7077,0.9204,-30.0000,0.0000
285,4.7750,-27.7948,0.9267,-30.0000,0.0000
286,4.7900,-27.7764,1.0540,-30.0000,0.0000
287,4.8050,-27.8128,0.9437,-30.0000,0.0000
288,4.8200,-27.7931,0.9372,-30.0000,0.0000
289,4.8350,-25.6066,0.4882,-30.0000,0.0000
290,4.8500,-25.9658,0.7003,-30.0000,0.0000
291,4.8650,-25.8607,0.5680,-30.0000,0.0000
292,4.8800,-27.6640,0.9262,-30.0000,0.0000
293,4.8950,-27.8059,0.9725,-30.0000,0.0000
294,4.9100,-27.6957,0.9352,-30.0000,0.0000
295,4.9250,-27.5746,0.9532,-30.0000,0.0000
296,4.9400,-27.3671,1.0051,-30.0000,0.0000
297,4.9550,-27.2705,1.0913,-30.0000,0.0000
298,4.9700,-27.4810,1.1991,-30.0000,0.0000
299,4.9850,-27.3260,1.1180,-30.0000,0.0000
300,5.0000,-27.1705,1.0810,-30.0000,0.0000
301,5.0150,-26.6799,0.9510,-30.0000,0.0000
302,5.0300,-26.4867,0.9009,-30.0000,0.0000
303,5.0450,-26.4150,0.9244,-30.0000,0.0000
304,5.0600,-26.7340,0.9223,-30.0000,0.0000
305,5.0750,-27.2001,0.8506,-30.0000,0.0000
306,5.0900,-27.2639,0.8793,-30.0000,0.0000
307,5.1050,-27.1807,0.8394,-30.0000,0.0000
308,5.1200,-27.4059,0.8679,-30.0000,0.0000
309,5.1350,-27.8095,0.9582,-30.0000,0.0000
310,5.1500,-27.8076,0.9586,-30.0000,0.0000
311,5.1650,-27.8441,0.9739,-30.0000,0.0000
312,5.1800,-27.8480,0.9754,-30.0000,0.0000
313,5.1950,-27.8666,0.9778,-30.0000,0.0000
314,5.2100,-27.8321,0.9723,-30.0000,0.0000
315,5.2250,-27.8101,0.9774,-30.0000,0.0000
316,5.2400,-27.7756,0.9627,-30.0000,0.0000
317,5.2550,-27.7782,0.9833,-30.0000,0.0000
318,5.2700,-27.8156,0.9728,-30.0000,0.0000
319,5.2850,-27.7184,0.9622,-30.0000,0.0000
320,5.3000,-27.7823,1.0416,-30.0000,0.0000
321,5.3150,-27.0671,1.0350,-30.0000,0.0000
322,5.3300,-26.7462,0.9549,-30.0000,0.0000
323,5.3450,-26.3980,0.8979,-30.0000,0.0000
324,5.3600,-26.0153,0.7627,-30.0000,0.0000
325,5.3750,-25.8045,0.8149,-30.0000,0.0000
326,5.3900,-25.8939,0.8030,-30.0000,0.0000
327,5.4050,-26.1069,0.6766,-30.0000,0.0000
328,5.4200,-26.6552,0.9211,-30.0000,0.0000
329,5.4350,-26.6203,0.9267,-30.0000,0.0000
330,5.4500,-26.7994,0.9863,-30.0000,0.0000
331,5.4650,-26.7110,0.9422,-30.0000,0.0000
332,5.4800,-26.8755,0.9506,-30.0000,0.0000
333,5.4950,-27.1267,1.0732,-30.0000,0.0000
334,5.5100,-27.0551,1.0521,-30.0000,0.0000
335,5.5250,-27.3242,1.1411,-30.0000,0.0000
336,5.5400,-26.9646,0.9762,-30.0000,0.0000
337,5.5550,-27.0058,0.9860,-30.0000,0.0000
338,5.5700,-27.1117,1.0173,-30.0000,0.0000
339,5.5850,-27.2136,1.0216,-30.0000,0.0000
340,5.6000,-27.8860,1.0259,-30.0000,0.0000
341,5.6150,-27.3950,1.0178,-30.0000,0.0000
342,5.6300,-27.1774,1.0202,-30.0000,0.0000
343,5.6450,-26.6840,0.9522,-30.0000,0.0000
344,5.6600,-26.1654,0.8161,-29.9121,0.0000
345,5.6750,-26.5895,0.9043,-29.6493,0.0000
346,5.6900,-26.8115,0.9648,-29.2148,0.0000
347,5.7050,-27.0030,0.9983,-28.6136,0.0000
348,5.7200,-26.9573,0.9048,-27.8529,0.0000
349,5.7350,-26.9804,0.9711,-26.9414,0.0000
350,5.7500,-26.9068,0.9440,-26.9414,0.0000
351,5.7650,-26.9746,0.9827,-25.8899,0.0000
352,5.7800,-27.4601,1.1888,-24.7108,0.0000
353,5.7950,-27.5356,1.1749,-23.4178,0.0000
354,5.8100,-27.8067,1.1797,-22.0261,0.0000
355,5.8250,-27.2790,1.0257,-20.5521,0.0000
356,5.8400,-26.8931,0.7614,-19.0129,0.0000
357,5.8550,-26.3488,0.8408,-17.4267,0.0000
358,5.8700,-26.8834,1.0398,-15.8121,0.0000
359,5.8850,-26.7767,1.1210,-14.1879,0.0000
360,5.9000,-25.0053,0.9678,-14.1879,0.0000
361,5.9150,-24.2931,0.7648,-12.5733,0.0000
362,5.9300,-24.5694,0.6587,-10.9871,0.0000
363,5.9450,-24.7619,0.6075,-9.4479,0.0000
364,5.9600,-24.3802,0.6488,-7.9739,0.0000
365,5.9750,-20.0023,0.7337,-6.5822,0.0000
366,5.9900,-24.5729,0.5679,-5.2892,0.0000
367,6.0050,-25.2243,0.6745,-4.1101,0.0000
368,6.0200,-25.1108,0.7598,-3.0586,0.0000
369,6.0350,-22.6142,0.6915,-2.1471,0.0000
370,6.0500,-16.7830,1.2148,-2.1471,0.0000
371,6.0650,-13.6909,1.2079,-1.3864,0.0000
372,6.0800,-11.4893,1.0259,-0.7852,0.0000
373,6.0950,-7.9190,1.0894,-0.3507,0.0000
374,6.1100,-7.9439,0.8921,-0.0879,0.0000
375,6.1250,-4.9739,0.6583,-0.0000,0.0000
376,6.1400,-1.4533,0.1533,0.0000,0.0000
377,6.1550,-0.4112,0.3153,0.0000,0.0000
378,6.1700,-0.9665,2.0378,0.0000,0.0000
379,6.1850,-2.9898,2.2738,0.0000,0.0000
380,6.2000,-7.7687,8.2849,0.0000,0.0000
381,6.2150,-10.7012,2.2171,0.0000,0.0000
382,6.2300,-8.8865,3.0631,0.0000,0.0000
383,6.2450,-9.6669,1.4978,0.0000,0.0000
384,6.2600,-5.7727,1.2062,0.0000,0.0000
385,6.2750,-2.0285,0.5798,0.0000,0.0000
386,6.2900,0.4262,0.6520,0.0000,0.0000
387,6.3050,0.7739,0.7999,0.0000,0.0000
388,6.3200,0.7635,0.7874,0.0000,0.0000
389,6.3350,0.6923,0.7436,0.0000,0.0000
390,6.3500,1.1309,0.9926,0.0000,0.0000
391,6.3650,0.7639,0.8068,0.0000,0.0000
392,6.3800,0.9252,0.8791,0.0000,0.0000
393,6.3950,0.5011,0.6828,0.0000,0.0000
394,6.4100,0.2695,0.5818,0.0000,0.0000
395,6.4250,0.0976,0.4983,0.0000,0.0000
396,6.4400,0.0227,0.4796,0.0000,0.0000
397,6.4550,-0.2024,0.3964,0.0000,0.0000
398,6.4700,0.1584,0.5362,0.0000,0.0000
399,6.4850,0.5684,0.7109,0.0000,0.0000
400,6.5000,1.0372,0.9270,0.0000,0.0000
401,6.5150,2.1265,1.5902,0.0000,0.0000
402,6.5300,5.6333,2.7360,0.0000,0.0000
403,6.5450,5.2097,4.4161,0.0000,0.0000
404,6.5600,2.3673,1.5325,0.0000,0.0000
405,6.5750,1.0038,0.8928,0.0000,0.0000
406,6.5900,1.5438,1.7694,0.0000,0.0000
407,6.6050,3.2844,5.2412,0.0000,0.0000
408,6.6200,2.0206,6.6616,0.0000,0.0000
409,6.6350,0.0261,4.7479,0.0000,0.0000
410,6.6500,-2.1342,9.1761,0.0000,0.0000
411,6.6650,-2.2817,5.5498,0.0000,0.0000
412,6.6800,-1.6480,4.2766,0.0000,0.0000
413,6.6950,-0.7365,1.0983,0.0000,0.0000
414,6.7100,-0.6912,2.0678,0.0000,0.0000
415,6.7250,0.1820,1.2581,0.0000,0.0000
416,6.7400,0.0993,0.4947,0.0000,0.0000
417,6.7550,0.4669,0.6786,0.0000,0.0000
418,6.7700,0.7086,0.8108,0.0000,0.0000
419,6.7850,-0.0221,0.5927,0.0000,0.0000
420,6.8000,0.3979,0.6272,0.0000,0.0000
421,6.8150,0.4542,0.6517,0.0000,0.0000
422,6.8300,0.3616,0.6100,0.0000,0.0000
423,6.8450,0.1351,0.5095,0.0000,0.0000
424,6.8600,0.4158,0.6316,0.0000,0.0000
425,6.8750,0.3555,0.6096,0.0000,0.0000
426,6.8900,0.1301,0.4866,0.0000,0.0000
427,6.9050,0.1834,0.4985,0.0000,0.0000
428,6.9200,-0.4803,0.2293,0.0000,0.0000
429,6.9350,-0.3400,0.2859,0.0000,0.0000
430,6.9500,-0.3014,0.3040,0.0000,0.0000
431,6.9650,-1.0622,0.5731,0.0000,0.0000
432,6.9800,-1.1781,0.7112,0.0000,0.0000
433,6.9950,-0.2657,0.5361,0.0000,0.0000
434,7.0100,0.3865,0.6268,0.0000,0.0000
435,7.0250,0.3920,0.6575,0.0000,0.0000
436,7.0400,0.3813,0.6501,0.0000,0.0000
437,7.0550,0.4550,0.6583,0.0000,0.0000
438,7.0700,0.6505,0.7528,0.0000,0.0000
439,7.0850,0.9989,0.9004,0.0000,0.0000
440,7.1000,1.0358,0.9278,0.0000,0.0000
441,7.1150,1.0388,0.9210,0.0000,0.0000
442,7.1300,1.0363,0.9170,0.0000,0.0000
443,7.1450,0.9679,0.8864,0.0000,0.0000
444,7.1600,1.0933,0.9651,0.0000,0.0000
445,7.1750,0.7499,0.8049,0.0000,0.0000
446,7.1900,0.9610,0.8541,0.0000,0.0000
447,7.2050,0.9324,0.7769,0.0000,0.0000
448,7.2200,1.2801,0.7296,0.0000,0.0000
449,7.2350,1.5042,0.8038,0.0000,0.0000
450,7.2500,1.9206,0.7354,0.0000,0.0000
451,7.2650,1.3089,0.8180,0.0000,0.0000
452,7.2800,1.4585,0.8187,0.0000,0.0000
453,7.2950,1.2714,0.9119,0.0000,0.0000
454,7.3100,1.4648,0.9848,0.0000,0.0000
455,7.3250,1.1035,0.9499,0.0000,0.0000
456,7.3400,1.0615,0.9261,0.0000,0.0000
457,7.3550,1.0471,0.9267,0.0000,0.0000
458,7.3700,1.2380,1.0134,0.0000,0.0000
459,7.3850,1.0232,0.9166,0.0000,0.0000
460,7.4000,0.6187,0.7003,0.0000,0.0000
461,7.4150,0.3546,0.6054,0.0000,0.0000
462,7.4300,0.2820,0.5784,0.0000,0.0000
463,7.4450,0.1043,0.4844,0.0000,0.0000
464,7.4600,-0.4615,0.2663,0.0000,0.0000
465,7.4750,-0.6966,0.1766,0.0000,0.0000
466,7.4900,-0.1822,0.3882,0.0000,0.0000
467,7.5050,-0.0027,0.4485,0.0000,0.0000
468,7.5200,0.1399,0.5211,0.0000,0.0000
469,7.5350,0.1415,0.4762,0.0000,0.0000
470,7.5500,0.1659,0.5160,0.0000,0.0000
471,7.5650,0.3515,0.5808,0.0000,0.0000
472,7.5800,0.5324,0.5789,0.0000,0.0000
473,7.5950,0.4140,0.5433,0.0000,0.0000
474,7.6100,0.7640,0.6815,0.0000,0.0000
475,7.6250,0.3903,0.5919,0.0000,0.0000
476,7.6400,1.9943,0.8007,0.0000,0.0000
477,7.6550,1.1487,0.9104,0.0000,0.0000
478,7.6700,0.9162,0.8522,0.0000,0.0000
479,7.6850,1.1453,0.9731,0.0000,0.0000
480,7.7000,1.0589,0.9349,0.0000,0.0000
481,7.7150,0.8894,0.7936,0.0000,0.0000
482,7.7300,0.8359,0.8023,0.0000,0.0000
483,7.7450,0.9688,0.8848,0.0000,0.0000
484,7.7600,0.5734,0.7010,0.0000,0.0000
485,7.7750,0.5947,0.7107,0.0000,0.0000
486,7.7900,1.1347,0.7872,0.0000,0.0000
487,7.8050,0.7749,0.7504,0.0000,0.0000
488,7.8200,0.6922,0.7438,0.0000,0.0000
489,7.8350,0.7046,0.7532,0.0000,0.0000
490,7.8500,0.7330,0.7542,0.0000,0.0000
491,7.8650,0.7130,0.7622,0.0000,0.0000
492,7.8800,0.4990,0.6527,0.0000,0.0000
493,7.8950,0.8629,0.8378,0.0000,0.0000
494,7.9100,0.8941,0.8123,0.0000,0.0000
495,7.9250,0.9508,0.8513,0.0000,0.0000
