window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
195,3.4250,0.5618,79.0495,0.0000,90.0000
196,3.4400,1.1822,84.6874,0.0000,90.0000
197,3.4550,1.0164,86.0500,0.0000,90.0000
198,3.4700,1.3953,83.9853,0.0000,90.0000
199,3.4850,1.1758,81.8740,0.0000,90.0000
200,3.5000,1.1430,82.3367,0.0000,90.0000
201,3.5150,1.5147,82.6413,0.0000,90.0000
202,3.5300,2.3698,79.8155,0.0000,90.0000
203,3.5450,0.7346,64.7603,0.0000,90.0000
204,3.5600,0.4499,79.7099,0.0000,90.0000
205,3.5750,0.5201,81.4692,0.0000,90.0000
206,3.5900,0.7221,82.9047,0.0000,90.0000
207,3.6050,1.2015,81.1815,0.0000,90.0000
208,3.6200,-0.3539,72.3528,0.0000,90.0000
209,3.6350,-0.4695,72.1497,0.0000,90.0000
210,3.6500,-2.1394,56.1190,0.0000,90.0000
211,3.6650,1.0001,44.3439,0.0000,90.0000
212,3.6800,1.0649,42.6789,0.0000,90.0000
213,3.6950,0.8135,42.9731,0.0000,90.0000
214,3.7100,0.2941,46.8591,0.0000,90.0000
215,3.7250,-0.3275,58.8863,0.0000,90.0000
216,3.7400,0.7197,77.3986,0.0000,90.0000
217,3.7550,0.5754,84.0835,0.0000,90.0000
218,3.7700,0.4697,83.1279,0.0000,90.0000
219,3.7850,2.0416,82.0408,0.0000,90.0000
220,3.8000,2.3311,83.9297,0.0000,90.0000
221,3.8150,4.7742,85.2225,0.0000,90.0000
222,3.8300,6.9015,85.3977,0.0000,90.0000
223,3.8450,4.1744,84.0675,0.0000,90.0000
224,3.8600,1.9406,80.2482,0.0000,90.0000
225,3.8750,2.3410,84.7967,0.0000,90.0000
226,3.8900,7.3683,86.5151,0.0000,90.0000
227,3.9050,2.2365,80.8018,0.0000,90.0000
228,3.9200,3.5660,76.3372,0.0000,90.0000
229,3.9350,3.2707,72.9570,0.0000,90.0000
230,3.9500,1.9872,79.5205,0.0000,90.0000
231,3.9650,1.5217,80.3119,0.0000,90.0000
232,3.9800,1.4394,79.4721,0.0000,90.0000
233,3.9950,1.8674,83.1830,0.0000,90.0000
234,4.0100,1.3788,74.1584,0.0000,90.0000
235,4.0250,1.9193,82.1023,0.0000,90.0000
236,4.0400,4.8033,76.8436,0.0000,90.0000
237,4.0550,1.4465,81.3406,0.0000,90.0000
238,4.0700,1.6208,80.3892,0.0000,90.0000
239,4.0850,1.9254,82.6285,0.0000,90.0000
240,4.1000,42.8764,70.8628,0.0000,90.0000
241,4.1150,18.4017,72.2959,0.0000,90.0000
242,4.1300,34.6311,82.7628,0.0000,90.0000
243,4.1450,57.0986,87.4631,0.0000,90.0000
244,4.1600,44.8219,83.2689,0.0000,90.0000
245,4.1750,41.7814,85.0825,0.0000,90.0000
246,4.1900,25.4467,83.6613,0.0000,90.0000
247,4.2050,1.2932,86.5075,0.0000,90.0000
248,4.2200,0.6516,85.3216,0.0000,90.0000
249,4.2350,0.8624,84.5619,0.0000,90.0000
250,4.2500,1.3979,86.0208,0.0000,90.0000
251,4.2650,1.3549,87.5514,0.0000,90.0000
252,4.2800,1.4222,86.9086,0.0000,90.0000
253,4.2950,1.4642,83.3335,0.0000,90.0000
254,4.3100,0.9295,84.7423,0.0000,90.0000
255,4.3250,1.3027,86.7803,0.0000,90.0000
256,4.3400,1.5938,83.9874,0.0000,90.0000
257,4.3550,3.6153,83.8526,0.0000,90.0000
258,4.3700,25.8455,81.2431,0.0000,90.0000
259,4.3850,2.8264,84.2210,0.0000,90.0000
260,4.4000,3.7142,84.2058,0.0000,90.0000
261,4.4150,2.4541,81.9449,0.0000,90.0000
262,4.4300,2.5219,82.9503,0.0000,90.0000
263,4.4450,2.1788,84.5612,0.0000,90.0000
264,4.4600,1.6754,86.5543,0.0000,90.0000
265,4.4750,1.6069,85.4766,0.0000,90.0000
266,4.4900,1.6502,87.7623,0.0000,90.0000
267,4.5050,1.5142,84.9738,0.0000,90.0000
268,4.5200,1.1653,82.4400,0.0000,90.0000
269,4.5350,1.2277,84.1687,0.0000,90.0000
270,4.5500,1.3767,83.8235,0.0000,90.0000
271,4.5650,2.1704,80.9184,0.0000,90.0000
272,4.5800,1.2567,79.9976,0.0000,90.0000
273,4.5950,-0.5589,58.8946,0.0000,90.0000
274,4.6100,-0.5730,51.2954,0.0000,90.0000
275,4.6250,0.7993,44.2404,0.0000,90.0000
276,4.6400,0.6831,44.4932,0.0000,90.0000
277,4.6550,0.1241,44.8386,0.0000,90.0000
278,4.6700,0.1244,43.1938,0.0000,90.0000
279,4.6850,-0.0506,53.3204,0.0000,90.0000
280,4.7000,0.3642,60.8451,0.0000,90.0000
281,4.7150,1.2762,71.4056,0.0000,90.0000
282,4.7300,1.2558,77.2667,0.0000,90.0000
283,4.7450,2.0482,77.9586,0.0000,90.0000
284,4.7600,1.7145,78.5215,0.0000,90.0000
285,4.7750,2.3239,79.2253,0.0000,90.0000
286,4.7900,3.1720,70.0478,0.0000,90.0000
287,4.8050,-0.6566,46.8388,0.0000,90.0000
288,4.8200,0.9647,70.6896,0.0000,90.0000
289,4.8350,1.5968,67.7550,0.0000,90.0000
290,4.8500,4.0733,78.1160,0.0000,90.0000
291,4.8650,1.9367,80.6404,0.0000,90.0000
292,4.8800,1.1896,74.1964,0.0000,90.0000
293,4.8950,1.7960,79.7361,0.0000,90.0000
294,4.9100,1.7583,78.1086,0.0000,90.0000
295,4.9250,1.2252,76.1400,0.0000,90.0000
296,4.9400,1.4187,79.1682,0.0000,90.0000
297,4.9550,1.9971,81.7123,0.0000,90.0000
298,4.9700,-0.7463,57.7669,0.0000,90.0000
299,4.9850,-0.8497,49.4066,0.0000,90.0000
300,5.0000,0.0842,58.2299,0.0000,90.0000
301,5.0150,0.2946,46.7425,0.0000,90.0000
302,5.0300,0.8593,41.3051,0.0000,90.0000
303,5.0450,5.7836,46.4063,0.0000,90.0000
304,5.0600,25.0188,55.5819,0.0000,90.0000
305,5.0750,68.3628,77.5917,0.0000,90.0000
306,5.0900,49.3396,73.1456,0.0000,90.0000
307,5.1050,2.0287,73.6170,0.0000,90.0000
308,5.1200,0.8776,83.5435,0.0000,90.0000
309,5.1350,0.8504,85.6772,0.0000,90.0000
310,5.1500,0.9583,83.8946,0.0000,90.0000
311,5.1650,1.0546,82.2095,0.0000,90.0000
312,5.1800,1.2956,83.3429,0.0000,90.0000
313,5.1950,1.3105,79.3962,0.0000,90.0000
314,5.2100,0.7940,43.8955,0.0000,90.0000
315,5.2250,0.6145,46.0080,0.0000,90.0000
316,5.2400,0.2588,52.6106,0.0000,90.0000
317,5.2550,0.7092,57.1598,0.0000,90.0000
318,5.2700,1.8791,55.5872,0.0000,90.0000
319,5.2850,1.6253,68.3473,0.0000,90.0000
320,5.3000,1.5818,71.2058,0.0000,90.0000
321,5.3150,1.2623,71.0259,0.0000,90.0000
322,5.3300,1.6742,77.5302,0.0000,90.0000
323,5.3450,1.4607,78.2549,0.0000,90.0000
324,5.3600,1.1531,79.5002,0.0000,90.0000
325,5.3750,0.0649,54.8202,0.0000,90.0000
326,5.3900,0.0931,42.7356,0.0000,90.0000
327,5.4050,0.0838,46.1278,0.0000,90.0000
328,5.4200,0.6312,57.4134,0.0000,90.0000
329,5.4350,1.1517,67.3337,0.0000,90.0000
330,5.4500,2.0640,65.6952,0.0000,90.0000
331,5.4650,1.1613,47.2034,0.0000,90.0000
332,5.4800,0.9508,46.3068,0.0000,90.0000
333,5.4950,3.2079,64.9952,0.0000,89.7362
334,5.5100,3.7585,75.5332,0.0000,88.9479
335,5.5250,1.5784,79.6769,0.0000,87.6444
336,5.5400,1.3191,80.2064,0.0000,85.8409
337,5.5550,1.6424,79.4660,0.0000,83.5586
338,5.5700,1.6664,85.9608,0.0000,80.8242
339,5.5850,2.5614,87.6666,0.0000,77.6698
340,5.6000,2.3218,84.8384,0.0000,77.6698
341,5.6150,5.0794,83.9290,0.0000,74.1324
342,5.6300,11.6526,83.7642,0.0000,70.2534
343,5.6450,17.7356,85.5924,0.0000,66.0784
344,5.6600,33.6520,77.5180,0.0000,61.6562
345,5.6750,35.1665,73.7418,0.0000,57.0388
346,5.6900,35.5156,74.7196,0.0000,52.2802
347,5.7050,31.1623,70.0156,0.0000,47.4363
348,5.7200,43.8850,68.3465,0.0000,42.5637
349,5.7350,44.5945,71.3481,0.0000,37.7198
350,5.7500,20.8959,68.6412,0.0000,37.7198
351,5.7650,7.8178,53.8121,0.0000,32.9612
352,5.7800,3.4226,36.0197,0.0000,28.3438
353,5.7950,1.6757,62.5303,0.0000,23.9216
354,5.8100,2.8609,75.2501,0.0000,19.7466
355,5.8250,-0.3367,52.6694,0.0000,15.8676
356,5.8400,2.1905,60.5367,0.0000,12.3302
357,5.8550,8.9697,59.5865,0.0000,9.1758
358,5.8700,12.4411,66.1036,0.0000,6.4414
359,5.8850,44.8915,71.3730,0.0000,4.1591
360,5.9000,49.8516,70.1731,0.0000,4.1591
361,5.9150,37.7543,54.4560,0.0000,2.3556
362,5.9300,21.7201,44.2501,0.0000,1.0521
363,5.9450,18.8135,40.6254,0.0000,0.2638
364,5.9600,1.2820,29.9177,0.0000,0.0000
365,5.9750,1.6085,25.0128,0.0000,0.0000
366,5.9900,8.4134,19.5205,0.0000,0.0000
367,6.0050,3.3902,15.7215,0.0000,0.0000
368,6.0200,1.5183,18.4405,0.0000,0.0000
369,6.0350,4.5115,16.4595,0.0000,0.0000
370,6.0500,11.2562,18.7724,0.0000,0.0000
371,6.0650,33.9296,35.3086,0.0000,0.0000
372,6.0800,36.1431,38.9797,0.0000,0.0000
373,6.0950,24.5557,31.4902,0.0000,0.0000
374,6.1100,6.5795,21.4268,0.0000,0.0000
375,6.1250,7.5379,23.7660,0.0000,0.0000
376,6.1400,15.0022,22.8297,0.0000,0.0000
377,6.1550,2.1303,15.8192,0.0000,0.0000
378,6.1700,2.6224,15.8709,0.0000,0.0000
379,6.1850,4.5490,15.5199,0.0000,0.0000
380,6.2000,3.5752,13.8557,0.0000,0.0000
381,6.2150,8.4796,10.5021,0.0000,0.0000
382,6.2300,0.9548,2.6530,0.0000,0.0000
383,6.2450,-1.1258,3.8191,0.0000,0.0000
384,6.2600,-0.1575,1.2684,0.0000,0.0000
385,6.2750,-1.1915,1.0605,0.0000,0.0000
386,6.2900,-2.5337,1.3858,0.0000,0.0000
387,6.3050,-0.8248,1.5327,0.0000,0.0000
388,6.3200,0.8490,6.7213,0.0000,0.0000
389,6.3350,0.0302,0.4861,0.0000,0.0000
390,6.3500,0.6784,1.6715,0.0000,0.0000
391,6.3650,0.2973,1.4987,0.0000,0.0000
392,6.3800,1.6110,4.8592,0.0000,0.0000
393,6.3950,1.6703,6.5724,0.0000,0.0000
394,6.4100,1.5054,5.8106,0.0000,0.0000
395,6.4250,1.6870,7.4228,0.0000,0.0000
396,6.4400,0.4163,4.1599,0.0000,0.0000
397,6.4550,2.8716,8.7940,0.0000,0.0000
398,6.4700,0.4243,5.8731,0.0000,0.0000
399,6.4850,-0.6077,2.4958,0.0000,0.0000
400,6.5000,-0.9337,4.5708,0.0000,0.0000
401,6.5150,-1.6317,3.0498,0.0000,0.0000
402,6.5300,-0.4037,6.2924,0.0000,0.0000
403,6.5450,0.0814,2.0954,0.0000,0.0000
404,6.5600,0.7783,1.2499,0.0000,0.0000
405,6.5750,1.6380,1.8667,0.0000,0.0000
406,6.5900,1.0697,1.0251,0.0000,0.0000
407,6.6050,1.4751,2.0680,0.0000,0.0000
408,6.6200,0.5276,6.1633,0.0000,0.0000
409,6.6350,0.6279,9.7039,0.0000,0.0000
410,6.6500,0.3659,2.6154,0.0000,0.0000
411,6.6650,1.0071,5.2386,0.0000,0.0000
412,6.6800,-0.8601,6.0166,0.0000,0.0000
413,6.6950,0.7870,11.6312,0.0000,0.0000
414,6.7100,0.4564,7.7101,0.0000,0.0000
415,6.7250,-0.2857,1.4060,0.0000,0.0000
416,6.7400,1.5228,3.7048,0.0000,0.0000
417,6.7550,0.9332,6.4635,0.0000,0.0000
418,6.7700,-0.1689,1.0220,0.0000,0.0000
419,6.7850,0.5653,1.1047,0.0000,0.0000
420,6.8000,0.5186,0.7124,0.0000,0.0000
421,6.8150,0.7156,0.8450,0.0000,0.0000
422,6.8300,0.7654,0.8517,0.0000,0.0000
423,6.8450,0.8224,1.2606,0.0000,0.0000
424,6.8600,5.3885,6.5404,0.0000,0.0000
425,6.8750,2.3625,5.4862,0.0000,0.0000
426,6.8900,0.9966,1.0003,0.0000,0.0000
427,6.9050,1.3390,1.7825,0.0000,0.0000
428,6.9200,1.4281,2.2286,0.0000,0.0000
429,6.9350,2.2846,2.7749,0.0000,0.0000
430,6.9500,1.0039,0.9674,0.0000,0.0000
431,6.9650,0.8828,0.8315,0.0000,0.0000
432,6.9800,1.4103,1.5097,0.0000,0.0000
433,6.9950,1.0869,0.9505,0.0000,0.0000
434,7.0100,3.9285,2.7022,0.0000,0.0000
435,7.0250,1.0319,0.9311,0.0000,0.0000
436,7.0400,0.2885,0.5828,0.0000,0.0000
437,7.0550,0.2211,0.5503,0.0000,0.0000
438,7.0700,0.1382,0.5643,0.0000,0.0000
439,7.0850,0.1139,0.5239,0.0000,0.0000
440,7.1000,-0.1105,0.4222,0.0000,0.0000
441,7.1150,-0.6171,0.1975,0.0000,0.0000
442,7.1300,-0.6564,0.2505,0.0000,0.0000
443,7.1450,-0.4363,0.2623,0.0000,0.0000
444,7.1600,0.0766,0.5046,0.0000,0.0000
445,7.1750,0.1524,0.5530,0.0000,0.0000
446,7.1900,0.4742,0.6975,0.0000,0.0000
447,7.2050,0.5978,1.0461,0.0000,0.0000
448,7.2200,0.8585,0.8948,0.0000,0.0000
449,7.2350,0.3917,0.6446,0.0000,0.0000
450,7.2500,0.7424,0.7899,0.0000,0.0000
451,7.2650,0.6317,0.7207,0.0000,0.0000
452,7.2800,0.9829,0.7682,0.0000,0.0000
453,7.2950,0.8687,0.8256,0.0000,0.0000
454,7.3100,0.7846,0.8109,0.0000,0.0000
455,7.3250,0.7684,0.8086,0.0000,0.0000
456,7.3400,1.0066,0.9616,0.0000,0.0000
457,7.3550,0.4986,0.6819,0.0000,0.0000
458,7.3700,0.6449,0.7791,0.0000,0.0000
459,7.3850,0.4675,0.6615,0.0000,0.0000
460,7.4000,0.4631,0.6527,0.0000,0.0000
461,7.4150,0.8059,0.7842,0.0000,0.0000
462,7.4300,0.6392,0.7330,0.0000,0.0000
463,7.4450,0.7852,0.8007,0.0000,0.0000
464,7.4600,0.5562,0.6833,0.0000,0.0000
465,7.4750,0.6739,0.7372,0.0000,0.0000
466,7.4900,0.8037,0.8150,0.0000,0.0000
467,7.5050,0.5347,0.6994,0.0000,0.0000
468,7.5200,0.6457,0.9118,0.0000,0.0000
469,7.5350,1.0984,2.7532,0.0000,0.0000
470,7.5500,1.7524,2.1553,0.0000,0.0000
471,7.5650,1.2908,1.3248,0.0000,0.0000
472,7.5800,1.2185,1.4014,0.0000,0.0000
473,7.5950,0.6998,0.7635,0.0000,0.0000
474,7.6100,0.8688,0.8598,0.0000,0.0000
475,7.6250,0.9179,0.9427,0.0000,0.0000
476,7.6400,1.2750,1.4700,0.0000,0.0000
477,7.6550,1.0919,1.1062,0.0000,0.0000
478,7.6700,0.9400,0.8821,0.0000,0.0000
479,7.6850,0.9133,1.1316,0.0000,0.0000
480,7.7000,0.5003,0.6958,0.0000,0.0000
481,7.7150,0.4912,0.7040,0.0000,0.0000
482,7.7300,0.8958,0.9460,0.0000,0.0000
483,7.7450,0.5826,0.7007,0.0000,0.0000
484,7.7600,0.5901,0.7104,0.0000,0.0000
485,7.7750,0.6419,0.7696,0.0000,0.0000
486,7.7900,1.2880,1.4637,0.0000,0.0000
487,7.8050,1.2666,1.5665,0.0000,0.0000
488,7.8200,2.0380,2.5566,0.0000,0.0000
489,7.8350,1.3722,1.8200,0.0000,0.0000
490,7.8500,2.5892,3.0980,0.0000,0.0000
491,7.8650,0.8593,1.0355,0.0000,0.0000
492,7.8800,0.7299,0.7819,0.0000,0.0000
493,7.8950,0.8119,0.7963,0.0000,0.0000
494,7.9100,0.6459,0.7571,0.0000,0.0000
495,7.9250,0.4347,0.6494,0.0000,0.0000
496,7.9400,0.3209,0.5938,0.0000,0.0000
497,7.9550,0.0663,0.4895,0.0000,0.0000
498,7.9700,-0.1330,0.4116,0.0000,0.0000
499,7.9850,0.1497,0.5446,0.0000,0.0000
500,8.0000,0.5776,0.7112,0.0000,0.0000
501,8.0150,0.5612,0.6951,0.0000,0.0000
502,8.0300,0.6588,0.7188,0.0000,0.0000
503,8.0450,0.6624,0.7368,0.0000,0.0000
504,8.0600,0.7223,0.7892,0.0000,0.0000
505,8.0750,0.9519,0.8826,0.0000,0.0000
506,8.0900,1.3785,0.9763,0.0000,0.0000
507,8.1050,-0.0696,0.3955,0.0000,0.0000
508,8.1200,0.2372,0.5313,0.0000,0.0000
509,8.1350,0.2591,0.5530,0.0000,0.0000
510,8.1500,0.2039,0.5293,0.0000,0.0000
511,8.1650,0.4117,0.6264,0.0000,0.0000
512,8.1800,0.3911,0.6192,0.0000,0.0000
