window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.2800,1.1820,1.1514,0.0000,0.0000
53,1.2950,1.1606,1.1359,0.0000,0.0000
54,1.3100,1.1141,1.1084,0.0000,0.0000
55,1.3250,1.0527,1.0746,0.0000,0.0000
56,1.3400,1.0020,1.0435,0.0000,0.0000
57,1.3550,0.9616,1.0178,0.0000,0.0000
58,1.3700,0.9595,1.0041,0.0000,0.0000
59,1.3850,0.9687,0.9920,0.0000,0.0000
60,1.4000,0.9775,0.9837,0.0000,0.0000
61,1.4150,1.0164,0.9765,0.0000,0.0000
62,1.4300,1.0233,0.9717,0.0000,0.0000
63,1.4450,1.0381,0.9680,0.0000,0.0000
64,1.4600,1.0340,0.9615,0.0000,0.0000
65,1.4750,1.0186,0.9505,0.0000,0.0000
66,1.4900,1.0179,0.9483,0.0000,0.0000
67,1.5050,0.9946,0.9351,0.0000,0.0000
68,1.5200,0.9550,0.9150,0.0000,0.0000
69,1.5350,0.9194,0.8978,0.0000,0.0000
70,1.5500,0.8924,0.8846,0.0000,0.0000
71,1.5650,0.8829,0.8790,0.0000,0.0000
72,1.5800,0.8671,0.8715,0.0000,0.0000
73,1.5950,0.8637,0.8693,0.0000,0.0000
74,1.6100,0.8453,0.8607,0.0000,0.0000
75,1.6250,0.8141,0.8450,0.0000,0.0000
76,1.6400,0.7934,0.8348,0.0000,0.0000
77,1.6550,0.7718,0.8247,0.0000,0.0000
78,1.6700,0.7644,0.8231,0.0000,0.0000
79,1.6850,0.7402,0.8124,0.0000,0.0000
80,1.7000,0.7501,0.8147,0.0000,0.0000
81,1.7150,0.7669,0.8214,0.0000,0.0000
82,1.7300,0.7986,0.8361,0.0000,0.0000
83,1.7450,0.7944,0.8321,0.0000,0.0000
84,1.7600,0.8004,0.8325,0.0000,0.0000
85,1.7750,0.8131,0.8336,0.0000,0.0000
86,1.7900,0.8353,0.8401,0.0000,0.0000
87,1.8050,0.8655,0.8478,0.0000,0.0000
88,1.8200,1.0575,0.8595,0.0000,0.0000
89,1.8350,1.0539,0.8613,0.0000,0.0000
90,1.8500,1.0575,0.8669,0.0000,0.0000
91,1.8650,1.0240,0.8537,0.0000,0.0000
92,1.8800,0.9858,0.8390,0.0000,0.0000
93,1.8950,0.9520,0.8277,0.0000,0.0000
94,1.9100,0.9196,0.8171,0.0000,0.0000
95,1.9250,0.8990,0.8112,0.0000,0.0000
96,1.9400,0.8853,0.8072,0.0000,0.0000
97,1.9550,0.9103,0.8154,0.0000,0.0000
98,1.9700,0.9176,0.8194,0.0000,0.0000
99,1.9850,0.9342,0.8270,0.0000,0.0000
100,2.0000,0.9473,0.8286,0.0000,0.0000
101,2.0150,0.9446,0.8270,0.0000,0.0000
102,2.0300,0.9521,0.8294,0.0000,0.0000
103,2.0450,0.9426,0.8262,0.0000,0.0000
104,2.0600,0.9380,0.8251,0.0000,0.0000
105,2.0750,0.9099,0.8145,0.0000,0.0000
106,2.0900,0.8854,0.8050,0.0000,0.0000
107,2.1050,0.8639,0.7970,0.0000,0.0000
108,2.1200,0.8902,0.8506,0.0000,0.0000
109,2.1350,0.8914,0.8510,0.0000,0.0000
110,2.1500,0.8885,0.8461,0.0000,0.0000
111,2.1650,0.8894,0.8400,0.0000,0.0000
112,2.1800,0.9332,0.8452,0.0000,0.0000
113,2.1950,0.9506,0.8358,0.0000,0.0000
114,2.2100,0.9753,0.8303,0.0000,0.0000
115,2.2250,1.0037,0.8140,0.0000,0.0000
116,2.2400,0.9746,0.8016,0.0000,0.0000
117,2.2550,0.9474,0.7898,0.0000,0.0000
118,2.2700,0.9536,0.7895,0.0000,0.0000
119,2.2850,1.1638,0.7792,0.0000,0.0000
120,2.3000,1.1671,0.7786,0.0000,0.0000
121,2.3150,1.2100,0.7837,0.0000,0.0000
122,2.3300,1.3013,0.7856,0.0000,0.0000
123,2.3450,1.6255,0.7996,0.0000,0.0000
124,2.3600,2.1393,0.8194,0.0000,0.0000
125,2.3750,3.1610,1.3831,0.0000,0.0000
126,2.3900,4.0531,2.1440,0.0000,0.0000
127,2.4050,5.6591,3.6897,0.0000,0.0000
128,2.4200,7.2589,4.9615,0.3224,0.0000
129,2.4350,8.7470,6.1117,1.2859,0.0000
130,2.4500,10.0162,7.1224,1.2859,0.0000
131,2.4650,10.8108,7.6430,2.8791,0.0000
132,2.4800,11.6859,7.4701,5.0834,0.0000
133,2.4950,12.5543,7.3883,7.8729,0.0000
134,2.5100,13.3293,7.1243,11.2149,0.0000
135,2.5250,14.5683,6.8791,15.0702,0.0000
136,2.5400,16.0090,6.6494,19.3938,0.0000
137,2.5550,17.4192,6.3737,24.1347,0.0000
138,2.5700,18.5812,6.0842,29.2375,0.0000
139,2.5850,19.7577,5.8195,34.6424,0.0000
140,2.6000,21.3861,5.7070,34.6424,0.0000
141,2.6150,23.5415,5.4394,40.2859,0.0000
142,2.6300,25.8361,5.1454,46.1020,0.0000
143,2.6450,28.1413,4.8700,52.0224,0.0000
144,2.6600,30.2981,4.5881,57.9776,0.0000
145,2.6750,32.0893,4.3369,63.8980,0.0000
146,2.6900,33.9269,4.1061,69.7141,0.0000
147,2.7050,35.8289,3.9821,75.3576,0.0000
148,2.7200,37.4102,3.8660,80.7625,0.0000
149,2.7350,39.1778,3.8265,85.8653,0.0000
150,2.7500,40.4613,3.8416,85.8653,0.0000
151,2.7650,42.7862,3.7240,90.6062,0.0000
152,2.7800,44.9719,3.6082,94.9297,0.0000
153,2.7950,46.2184,3.8487,98.7851,0.0000
154,2.8100,48.5221,3.7064,102.1271,0.0000
155,2.8250,50.6971,3.5772,104.9166,0.0000
156,2.8400,52.8156,3.4419,107.1209,0.0000
157,2.8550,54.5198,3.3061,108.7141,0.0000
158,2.8700,56.0213,3.2206,109.6776,0.0000
159,2.8850,57.1737,3.1427,110.0000,0.0000
160,2.9000,57.7671,3.3130,110.0000,0.0000
161,2.9150,57.5721,4.7258,110.0000,0.0000
162,2.9300,58.2708,4.7590,110.0000,0.0000
163,2.9450,59.2322,4.7320,110.0000,0.0000
164,2.9600,60.6807,4.5913,110.0000,0.0000
165,2.9750,62.5188,4.4690,110.0000,0.0000
166,2.9900,64.3666,4.3650,110.0000,0.0000
167,3.0050,66.1844,4.2702,110.0000,0.0000
168,3.0200,67.6722,4.2289,110.0000,0.0000
169,3.0350,68.8593,4.1668,110.0000,0.0000
170,3.0500,70.0950,4.1167,110.0000,0.0000
171,3.0650,71.3128,4.0613,110.0000,0.0000
172,3.0800,72.5660,4.3097,110.0000,0.0000
173,3.0950,73.7200,5.2682,110.0000,0.0000
174,3.1100,74.8734,5.2385,110.0000,0.0000
175,3.1250,76.2934,5.1567,110.0000,0.0000
176,3.1400,77.2526,5.1569,110.0000,0.0000
177,3.1550,77.8620,5.1809,110.0000,0.0000
178,3.1700,78.5671,5.0494,110.0000,0.0000
179,3.1850,79.5241,4.9395,110.0000,0.0000
180,3.2000,80.7234,4.8258,110.0000,0.0000
181,3.2150,81.8878,4.7217,110.0000,0.0000
182,3.2300,82.9060,4.6131,110.0000,0.0000
183,3.2450,83.7786,4.5023,110.0000,0.0000
184,3.2600,84.6186,4.3976,110.0000,0.0000
185,3.2750,85.3540,4.2809,110.0000,0.0000
186,3.2900,86.0831,4.1346,110.0000,0.0000
187,3.3050,86.7629,4.0411,110.0000,0.0000
188,3.3200,87.6350,3.9330,110.0000,0.0000
189,3.3350,88.5297,3.8364,110.0000,0.0000
190,3.3500,89.3162,3.7429,110.0000,0.0000
191,3.3650,90.1311,3.6611,110.0000,0.0000
192,3.3800,90.9374,3.5819,110.0000,0.0000
193,3.3950,91.6008,3.4987,110.0000,0.0000
194,3.4100,92.2283,3.4208,110.0000,0.0000
195,3.4250,92.7815,3.3408,110.0000,0.0000
196,3.4400,93.2985,3.2633,110.0000,0.0000
197,3.4550,93.7932,3.1897,110.0000,0.0000
198,3.4700,94.1811,3.1143,110.0000,0.0000
199,3.4850,94.5127,3.0564,110.0000,0.0000
200,3.5000,94.9329,2.9999,110.0000,0.0000
201,3.5150,95.2543,2.9436,110.0000,0.0000
202,3.5300,95.4856,2.8894,110.0000,0.0000
203,3.5450,95.5732,2.8178,110.0000,0.0000
204,3.5600,95.7597,2.7598,110.0000,0.0000
205,3.5750,96.0759,2.7242,110.0000,0.0000
206,3.5900,96.4447,2.6804,110.0000,0.0000
207,3.6050,96.8614,2.6498,110.0000,0.0000
208,3.6200,97.3002,2.6233,110.0000,0.0000
209,3.6350,97.7606,2.6027,110.0000,0.0000
210,3.6500,97.9817,2.5840,110.0000,0.0000
211,3.6650,98.1106,2.5541,110.0000,0.0000
212,3.6800,98.1574,2.5378,110.0000,0.0000
213,3.6950,98.0534,2.5085,110.0000,0.0000
214,3.7100,98.0354,2.4695,110.0000,0.0000
215,3.7250,97.9302,2.4227,110.0000,0.0000
216,3.7400,97.9298,2.3791,110.0000,0.0000
217,3.7550,97.8499,2.3268,110.0000,0.0000
218,3.7700,97.8994,2.2879,110.0000,0.0000
219,3.7850,98.1104,2.2620,110.0000,0.0000
220,3.8000,98.3090,2.2379,110.0000,0.0000
221,3.8150,98.4745,2.2182,110.0000,0.0000
222,3.8300,98.7340,2.2189,110.0000,0.0000
223,3.8450,98.9285,2.2099,110.0000,0.0000
224,3.8600,99.1398,2.1987,110.0000,0.0000
225,3.8750,99.2649,2.1866,110.0000,0.0000
226,3.8900,99.5366,2.1966,110.0000,0.0000
227,3.9050,99.7356,2.1885,110.0000,0.0000
228,3.9200,99.8533,2.1682,110.0000,0.0000
229,3.9350,99.7212,2.1302,110.0000,0.0000
230,3.9500,99.3318,2.0780,110.0000,0.0000
231,3.9650,99.2433,2.0651,110.0000,0.0000
232,3.9800,99.2537,2.0460,110.0000,0.0000
233,3.9950,99.4430,2.0326,110.0000,0.0000
234,4.0100,99.6448,2.0244,110.0000,0.0000
235,4.0250,99.8801,2.0227,110.0000,0.0000
236,4.0400,100.2525,2.0770,110.0000,0.0000
237,4.0550,100.5879,2.1199,110.0000,0.0000
238,4.0700,100.8769,2.1522,110.0000,0.0000
239,4.0850,100.7574,2.1438,110.0000,0.0000
240,4.1000,100.6283,2.1224,110.0000,0.0000
241,4.1150,100.5258,2.0965,110.0000,0.0000
242,4.1300,100.5857,2.1178,110.0000,0.0000
243,4.1450,100.6974,2.1133,110.0000,0.0000
244,4.1600,100.7375,2.1075,110.0000,0.0000
245,4.1750,100.7056,2.0770,110.0000,0.0000
246,4.1900,100.7385,2.0783,110.0000,0.0000
247,4.2050,100.7972,2.0813,110.0000,0.0000
248,4.2200,100.7421,2.0692,110.0000,0.0000
249,4.2350,100.5718,2.0563,110.0000,0.0000
250,4.2500,100.3852,2.0476,110.0000,0.0000
251,4.2650,100.2923,2.0327,110.0000,0.0000
252,4.2800,100.2124,2.0418,110.0000,0.0000
253,4.2950,100.2424,2.0307,110.0000,0.0000
254,4.3100,100.1435,2.0222,110.0000,0.0000
255,4.3250,100.2575,2.0138,110.0000,0.0000
256,4.3400,100.2084,2.0020,110.0000,0.0000
257,4.3550,100.4765,2.0371,110.0000,0.0000
258,4.3700,100.7199,2.0653,110.0000,0.0000
259,4.3850,100.8213,2.0736,110.0000,0.0000
260,4.4000,100.9443,2.0939,110.0000,0.0000
261,4.4150,101.0514,2.1132,110.0000,0.0000
262,4.4300,101.1557,2.1116,110.0000,0.0000
263,4.4450,101.2077,2.1086,110.0000,0.0000
264,4.4600,100.9574,2.0726,110.0000,0.0000
265,4.4750,100.6485,2.0464,110.0000,0.0000
266,4.4900,100.4737,2.0199,110.0000,0.0000
267,4.5050,100.4163,1.9973,110.0000,0.0000
268,4.5200,100.5232,1.9875,110.0000,0.0000
269,4.5350,100.6398,1.9811,110.0000,0.0000
270,4.5500,100.7438,1.9733,110.0000,0.0000
271,4.5650,100.8529,1.9680,110.0000,0.0000
272,4.5800,101.0257,1.9787,110.0000,0.0000
273,4.5950,101.0978,1.9952,110.0000,0.0000
274,4.6100,101.1586,1.9875,110.0000,0.0000
275,4.6250,100.4729,1.8840,110.0000,0.0000
276,4.6400,100.3568,1.8712,110.0000,0.0000
277,4.6550,99.7821,1.8254,110.0000,0.0000
278,4.6700,99.8345,1.8158,110.0000,0.0000
279,4.6850,99.7934,1.7942,110.0000,0.0000
280,4.7000,99.6875,1.7751,110.0000,0.0000
281,4.7150,99.7164,1.7766,110.0000,0.0000
282,4.7300,99.8191,1.7826,110.0000,0.0000
283,4.7450,99.9301,1.7844,110.0000,0.0000
284,4.7600,99.8520,1.7664,110.0000,0.0000
285,4.7750,99.6058,1.7414,110.0000,0.0000
286,4.7900,99.2615,1.7458,110.0000,0.0000
287,4.8050,99.3134,1.7382,110.0000,0.0000
288,4.8200,99.5053,1.7525,110.0000,0.0000
289,4.8350,99.6819,1.7578,110.0000,0.0000
290,4.8500,99.6948,1.7403,110.0000,0.0000
291,4.8650,99.8121,1.7354,110.0000,0.0000
292,4.8800,100.0385,1.7416,110.0000,0.0000
293,4.8950,100.2192,1.7485,110.0000,0.0000
294,4.9100,100.1378,1.7533,110.0000,0.0000
295,4.9250,100.1221,1.7916,110.0000,0.0000
296,4.9400,99.8763,1.8012,110.0000,0.0000
297,4.9550,99.4860,1.8010,110.0000,0.0000
298,4.9700,99.3149,1.7704,110.0000,0.0000
299,4.9850,99.2723,1.7450,110.0000,0.0000
300,5.0000,99.2420,1.7238,110.0000,0.0000
301,5.0150,99.1685,1.6907,110.0000,0.0000
302,5.0300,99.2047,1.6732,110.0000,0.0000
303,5.0450,99.3813,1.6809,110.0000,0.0000
304,5.0600,99.6237,1.6947,110.0000,0.0000
305,5.0750,99.8035,1.7006,110.0000,0.0000
306,5.0900,99.8069,1.6803,110.0000,0.0000
307,5.1050,99.8054,1.6534,110.0000,0.0000
308,5.1200,99.6526,1.6154,110.0000,0.0000
309,5.1350,99.4838,1.5873,110.0000,0.0000
310,5.1500,99.3829,1.5792,110.0000,0.0000
311,5.1650,99.1891,1.5448,110.0000,0.0000
312,5.1800,98.9636,1.5052,110.0000,0.0000
313,5.1950,98.5539,1.4674,110.0000,0.0000
314,5.2100,98.2924,1.4432,110.0000,0.0000
315,5.2250,97.7367,1.3987,110.0000,0.0000
316,5.2400,97.6565,1.4126,110.0000,0.0000
317,5.2550,97.6198,1.4045,110.0000,0.0000
318,5.2700,97.6589,1.4001,110.0000,0.0000
319,5.2850,97.6500,1.3956,110.0000,0.0000
320,5.3000,97.5783,1.3873,110.0000,0.0000
321,5.3150,97.5767,1.3955,110.0000,0.0000
322,5.3300,97.4446,1.4059,110.0000,0.0000
323,5.3450,97.1892,1.3810,110.0000,0.0000
324,5.3600,97.1598,1.3729,110.0000,0.0000
325,5.3750,97.1427,1.3629,110.0000,0.0000
326,5.3900,97.2606,1.3702,110.0000,0.0000
327,5.4050,97.3916,1.3903,110.0000,0.0000
328,5.4200,97.6785,1.4127,109.6776,0.0000
329,5.4350,97.9284,1.4226,108.7141,0.0000
330,5.4500,98.0577,1.4129,108.7141,0.0000
331,5.4650,98.0455,1.4111,107.1209,0.0000
332,5.4800,98.0062,1.4224,104.9166,0.0000
333,5.4950,97.9497,1.3941,102.1271,0.0000
334,5.5100,97.6860,1.3709,98.7851,0.0000
335,5.5250,96.5814,1.4111,94.9297,0.0000
336,5.5400,95.7539,1.4088,90.6062,0.0000
337,5.5550,95.4440,1.3598,85.8653,0.0000
338,5.5700,95.3618,1.3441,80.7625,0.0000
339,5.5850,95.1592,1.3292,75.3576,0.0000
340,5.6000,94.8180,1.3565,75.3576,0.0000
341,5.6150,94.0857,1.9713,69.7141,0.0000
342,5.6300,92.5206,2.6315,63.8980,0.0000
343,5.6450,90.9361,4.2913,57.9776,0.0000
344,5.6600,90.1663,4.6509,52.0224,0.0000
345,5.6750,89.8457,4.7476,46.1020,0.0000
346,5.6900,89.5302,4.9001,40.2859,0.0000
347,5.7050,89.0288,4.8731,34.6424,0.0000
348,5.7200,88.3929,4.8895,29.2375,0.0000
349,5.7350,87.2424,5.4786,24.1347,0.0000
350,5.7500,86.8026,6.8692,24.1347,0.0000
351,5.7650,86.9266,6.6464,19.3938,0.0000
352,5.7800,86.4128,6.8560,15.0702,0.0000
353,5.7950,85.5101,7.7667,11.2149,0.0000
354,5.8100,84.3786,7.8689,7.8729,0.0000
355,5.8250,82.8377,7.8957,5.0834,0.0000
356,5.8400,80.6971,8.0243,2.8791,0.0000
357,5.8550,78.8267,8.5712,1.2859,0.0000
358,5.8700,77.1696,9.4811,0.3224,0.0000
359,5.8850,75.6678,10.5898,0.0000,0.0000
360,5.9000,73.9894,10.3156,0.0000,0.0000
361,5.9150,72.4205,9.8253,0.0000,0.0000
362,5.9300,71.0676,9.4514,0.0000,0.0000
363,5.9450,70.1639,10.0268,0.0000,0.0000
364,5.9600,69.1393,10.3917,0.0000,0.0000
365,5.9750,68.0883,10.6816,0.0000,0.0000
366,5.9900,67.3251,10.6854,0.0000,0.0000
367,6.0050,66.3050,11.2936,0.0000,0.0000
368,6.0200,64.7843,12.4333,0.0000,0.0000
369,6.0350,62.7100,13.0525,0.0000,0.0000
370,6.0500,60.0109,13.2547,0.0000,0.0000
371,6.0650,57.0122,13.1637,0.0000,0.0000
372,6.0800,55.0302,13.1182,0.0000,0.0000
373,6.0950,53.0629,12.5181,0.0000,0.0000
374,6.1100,51.5878,12.0165,0.0000,0.0000
375,6.1250,50.5623,11.7806,0.0000,0.0000
376,6.1400,49.8295,11.4378,0.0000,0.0000
377,6.1550,49.3969,11.4732,0.0000,0.0000
378,6.1700,48.6474,12.0733,0.0000,0.0000
379,6.1850,48.0994,13.2376,0.0000,0.0000
380,6.2000,46.8388,13.6240,0.0000,0.0000
381,6.2150,45.3051,13.7866,0.0000,0.0000
382,6.2300,43.4432,13.6840,0.0000,0.0000
383,6.2450,41.3882,13.3980,0.0000,0.0000
384,6.2600,39.3846,12.8929,0.0000,0.0000
385,6.2750,37.4597,12.3528,0.0000,0.0000
386,6.2900,35.6921,11.9868,0.0000,0.0000
387,6.3050,34.1242,11.9174,0.0000,0.0000
388,6.3200,32.8027,11.8403,0.0000,0.0000
389,6.3350,31.9201,11.9797,0.0000,0.0000
390,6.3500,32.1598,12.2709,0.0000,0.0000
391,6.3650,32.3319,11.9181,0.0000,0.0000
392,6.3800,32.5969,11.7635,0.0000,0.0000
393,6.3950,32.9338,11.4349,0.0000,0.0000
394,6.4100,33.1417,11.0541,0.0000,0.0000
395,6.4250,33.3456,10.9691,0.0000,0.0000
396,6.4400,33.1820,11.5819,0.0000,0.0000
397,6.4550,32.4414,11.7567,0.0000,0.0000
398,6.4700,31.9412,11.5175,0.0000,0.0000
399,6.4850,30.5549,11.0294,0.0000,0.0000
400,6.5000,29.1455,10.5372,0.0000,0.0000
401,6.5150,28.1066,10.1730,0.0000,0.0000
402,6.5300,27.9338,10.4774,0.0000,0.0000
403,6.5450,28.0235,11.2579,0.0000,0.0000
404,6.5600,28.4083,12.3991,0.0000,0.0000
405,6.5750,27.0933,11.8760,0.0000,0.0000
406,6.5900,25.7863,11.3264,0.0000,0.0000
407,6.6050,24.5594,10.8124,0.0000,0.0000
408,6.6200,23.3972,10.3293,0.0000,0.0000
409,6.6350,22.2773,9.8588,0.0000,0.0000
410,6.6500,21.1991,9.4034,0.0000,0.0000
411,6.6650,20.1945,8.9807,0.0000,0.0000
412,6.6800,19.2626,8.5899,0.0000,0.0000
413,6.6950,18.4070,8.2301,0.0000,0.0000
414,6.7100,17.5455,7.8667,0.0000,0.0000
415,6.7250,16.7228,7.5218,0.0000,0.0000
416,6.7400,15.9350,7.1895,0.0000,0.0000
417,6.7550,15.1932,6.8775,0.0000,0.0000
418,6.7700,14.4889,6.5766,0.0000,0.0000
419,6.7850,13.8050,6.2859,0.0000,0.0000
420,6.8000,13.1459,6.0078,0.0000,0.0000
421,6.8150,12.5257,5.7462,0.0000,0.0000
422,6.8300,11.9440,5.5014,0.0000,0.0000
423,6.8450,11.4046,5.2765,0.0000,0.0000
424,6.8600,10.8823,5.0565,0.0000,0.0000
425,6.8750,10.3779,4.8434,0.0000,0.0000
426,6.8900,9.8958,4.6408,0.0000,0.0000
427,6.9050,9.4318,4.4458,0.0000,0.0000
428,6.9200,8.9902,4.2601,0.0000,0.0000
429,6.9350,8.5869,4.0894,0.0000,0.0000
430,6.9500,8.1857,3.9204,0.0000,0.0000
431,6.9650,7.8275,3.7838,0.0000,0.0000
432,6.9800,7.4857,3.6394,0.0000,0.0000
433,6.9950,7.2416,3.5560,0.0000,0.0000
434,7.0100,7.0184,3.5400,0.0000,0.0000
435,7.0250,7.5440,4.1200,0.0000,0.0000
436,7.0400,8.0064,4.4073,0.0000,0.0000
437,7.0550,8.0836,4.3632,0.0000,0.0000
438,7.0700,8.1205,4.4308,0.0000,0.0000
439,7.0850,8.0259,4.3359,0.0000,0.0000
440,7.1000,7.9199,4.2660,0.0000,0.0000
441,7.1150,7.5903,4.1111,0.0000,0.0000
442,7.1300,7.2630,3.9522,0.0000,0.0000
443,7.1450,6.9339,3.7939,0.0000,0.0000
444,7.1600,6.6210,3.6432,0.0000,0.0000
445,7.1750,6.3060,3.4908,0.0000,0.0000
446,7.1900,6.0070,3.3477,0.0000,0.0000
447,7.2050,5.6833,3.1939,0.0000,0.0000
448,7.2200,5.4228,3.0673,0.0000,0.0000
449,7.2350,5.1456,2.9345,0.0000,0.0000
450,7.2500,4.8742,2.8047,0.0000,0.0000
451,7.2650,4.6118,2.6783,0.0000,0.0000
452,7.2800,4.3918,2.5716,0.0000,0.0000
453,7.2950,4.2143,2.4870,0.0000,0.0000
454,7.3100,4.0208,2.3954,0.0000,0.0000
455,7.3250,3.7824,2.2865,0.0000,0.0000
456,7.3400,3.5791,2.1904,0.0000,0.0000
457,7.3550,3.4029,2.1059,0.0000,0.0000
458,7.3700,3.2305,2.0232,0.0000,0.0000
459,7.3850,3.0550,1.9391,0.0000,0.0000
460,7.4000,2.8914,1.8608,0.0000,0.0000
461,7.4150,2.7804,1.8064,0.0000,0.0000
462,7.4300,2.6571,1.7459,0.0000,0.0000
463,7.4450,2.5458,1.6910,0.0000,0.0000
464,7.4600,2.4304,1.6348,0.0000,0.0000
465,7.4750,2.3098,1.5777,0.0000,0.0000
466,7.4900,2.2114,1.5301,0.0000,0.0000
467,7.5050,2.1201,1.4879,0.0000,0.0000
468,7.5200,2.0297,1.4439,0.0000,0.0000
469,7.5350,1.9262,1.3945,0.0000,0.0000
470,7.5500,1.8437,1.3539,0.0000,0.0000
471,7.5650,1.7630,1.3143,0.0000,0.0000
472,7.5800,1.6940,1.2793,0.0000,0.0000
473,7.5950,1.6133,1.2402,0.0000,0.0000
474,7.6100,1.5550,1.2137,0.0000,0.0000
475,7.6250,1.5078,1.1975,0.0000,0.0000
476,7.6400,1.4206,1.1611,0.0000,0.0000
477,7.6550,1.3323,1.1553,0.0000,0.0000
478,7.6700,1.3902,1.4797,0.0000,0.0000
479,7.6850,1.3245,1.4426,0.0000,0.0000
480,7.7000,1.3385,1.5107,0.0000,0.0000
481,7.7150,1.3059,1.4725,0.0000,0.0000
482,7.7300,1.2821,1.4407,0.0000,0.0000
483,7.7450,1.2808,1.4365,0.0000,0.0000
484,7.7600,1.2665,1.4103,0.0000,0.0000
485,7.7750,1.2624,1.3973,0.0000,0.0000
486,7.7900,1.2411,1.3692,0.0000,0.0000
487,7.8050,1.2409,1.3537,0.0000,0.0000
488,7.8200,1.2135,1.3239,0.0000,0.0000
489,7.8350,1.2019,1.3025,0.0000,0.0000
490,7.8500,1.1651,1.2700,0.0000,0.0000
491,7.8650,1.1363,1.2420,0.0000,0.0000
492,7.8800,1.1118,1.2163,0.0000,0.0000
493,7.8950,1.0694,1.1840,0.0000,0.0000
494,7.9100,1.0209,1.1506,0.0000,0.0000
495,7.9250,0.9924,1.1256,0.0000,0.0000
496,7.9400,0.9825,1.1097,0.0000,0.0000
497,7.9550,0.9685,1.0923,0.0000,0.0000
498,7.9700,1.0206,1.1229,0.0000,0.0000
499,7.9850,0.9986,1.1022,0.0000,0.0000
500,8.0000,0.9613,1.0744,0.0000,0.0000
501,8.0150,0.9379,1.0523,0.0000,0.0000
502,8.0300,0.9340,1.0407,0.0000,0.0000
503,8.0450,0.9386,1.0347,0.0000,0.0000
504,8.0600,0.8906,1.0053,0.0000,0.0000
505,8.0750,0.8531,0.9806,0.0000,0.0000
506,8.0900,0.8009,0.9483,0.0000,0.0000
507,8.1050,0.8024,0.9475,0.0000,0.0000
508,8.1200,0.7920,0.9364,0.0000,0.0000
509,8.1350,0.7563,0.9160,0.0000,0.0000
510,8.1500,0.7314,0.9002,0.0000,0.0000
511,8.1650,0.7156,0.8875,0.0000,0.0000
512,8.1800,0.7268,0.8850,0.0000,0.0000
513,8.1950,0.7300,0.8785,0.0000,0.0000
514,8.2100,0.7094,0.8641,0.0000,0.0000
