window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
161,10.4820,52.0898,5.6227,109.0093,0.0000
162,10.5440,54.4006,5.6818,108.8329,0.0000
163,10.6060,56.6183,5.7874,108.7089,0.0000
164,10.6680,58.6990,5.9945,108.6091,0.0000
165,10.7300,60.7093,6.2395,108.5302,0.0000
166,10.7920,62.5579,6.6444,108.6321,0.0000
167,10.8540,64.2473,7.1532,108.5443,0.0000
168,10.9160,65.8207,7.7633,108.5169,0.0000
169,10.9780,67.2450,8.4230,108.6189,0.0000
170,11.0400,68.5860,9.1476,108.7845,0.0000
171,11.1020,69.8129,9.8862,108.8581,0.0000
172,11.1640,70.9603,10.6327,108.7162,0.0000
173,11.2260,72.0064,11.3199,108.7384,0.0000
174,11.2880,72.9455,11.9932,108.7583,0.0000
175,11.3500,73.8164,12.5815,108.8876,0.0000
176,11.4120,74.6759,13.0210,109.0400,0.0000
177,11.4740,75.4944,13.3566,109.1935,0.0000
178,11.5360,76.3079,13.5889,109.2510,0.0000
179,11.5980,77.1363,13.7528,109.2540,0.0000
180,11.6600,77.9312,13.8872,109.2515,0.0000
181,11.7220,78.6727,14.1111,109.2473,0.0000
182,11.7840,79.4212,14.2605,109.2185,0.0000
183,11.8460,80.1661,14.4139,109.2247,0.0000
184,11.9080,80.7900,14.7946,109.2351,0.0000
185,11.9700,81.3187,15.3012,109.2968,0.0000
186,12.0320,81.7083,15.9462,109.3655,0.0000
187,12.0940,82.0525,16.6547,109.4401,0.0000
188,12.1560,82.3680,17.3323,109.4578,0.0000
189,12.2180,82.6317,18.0458,109.4449,0.0000
190,12.2800,82.7832,18.7945,109.4032,0.0000
191,12.3420,82.8758,19.6710,109.4596,0.0000
192,12.4040,82.9440,20.5586,109.4828,0.0000
193,12.4660,83.0287,21.3153,109.4816,0.0000
194,12.5280,83.1426,21.9812,109.4896,0.0000
195,12.5900,83.2854,22.6240,109.4901,0.0000
196,12.6520,83.3660,23.2703,109.5337,0.0000
197,12.7140,83.4308,23.9159,109.5580,0.0000
198,12.7760,83.4710,24.5396,109.3872,0.0000
199,12.8380,83.5257,25.1184,108.6266,0.0000
200,12.9000,83.6040,25.6420,106.5180,0.0000
201,12.9620,83.6217,26.1286,102.0430,0.0000
202,13.0240,83.5994,26.5602,94.7237,0.0000
203,13.0860,83.4309,26.8720,85.0535,0.0000
204,13.1480,83.1526,27.1252,73.0140,0.0000
205,13.2100,82.8492,27.3741,58.1076,0.0000
206,13.2720,82.4156,27.5636,43.0802,0.0000
207,13.3340,81.7333,27.6546,28.5329,0.0000
208,13.3960,80.8805,27.7145,15.4033,0.0000
209,13.4580,79.9511,27.8105,5.3650,0.0000
210,13.5200,78.8234,27.8500,2.1091,0.0000
211,13.5820,77.5232,27.8177,5.8128,0.0000
212,13.6440,76.0417,27.6983,11.0108,0.0000
213,13.7060,74.4386,27.5396,15.3529,0.0000
214,13.7680,72.7570,27.4262,18.2625,0.0000
215,13.8300,70.9393,27.2447,19.6511,0.0000
216,13.8920,68.9623,26.9456,19.5642,0.0000
217,13.9540,66.8687,26.5358,18.3776,0.0000
218,14.0160,64.6943,26.0370,17.1831,0.0000
219,14.0780,62.4686,25.4669,16.9965,0.0000
220,14.1400,60.2099,24.8383,17.0892,0.0000
221,14.2020,57.9322,24.1602,17.3246,0.0000
222,14.2640,55.6502,23.4426,17.6363,0.0000
223,14.3260,53.3898,22.7041,17.8182,0.0000
224,14.3880,51.1509,21.9472,17.8743,0.0000
225,14.4500,48.9531,21.1834,17.8754,0.0000
226,14.5120,46.7977,20.4154,17.8162,0.0000
227,14.5740,44.6931,19.6491,17.7035,0.0000
228,14.6360,42.6465,18.8892,17.5665,0.0000
229,14.6980,40.6630,18.1411,17.4370,0.0000
230,14.7600,38.7490,17.4095,17.2920,0.0000
231,14.8220,36.9051,16.6947,17.2129,0.0000
232,14.8840,35.1361,16.0009,17.1558,0.0000
233,14.9460,33.4412,15.3289,17.0846,0.0000
234,15.0080,31.8194,14.6799,17.1346,0.0000
235,15.0700,30.2718,14.0551,17.1936,0.0000
236,15.1320,28.7966,13.4550,17.1970,0.0000
237,15.1940,27.3942,12.8799,17.1346,0.0000
238,15.2560,26.0613,12.3296,17.0704,0.0000
239,15.3180,24.7965,11.8040,17.1185,0.0000
240,15.3800,23.5999,11.3033,17.1907,0.0000
241,15.4420,22.4914,10.8231,17.2581,0.0000
242,15.5040,21.4870,10.3734,17.3671,0.0000
243,15.5660,20.5844,9.9662,17.5126,0.0000
244,15.6280,19.7333,9.6108,16.4391,0.0000
245,15.6900,18.9593,9.2928,13.4610,0.0000
246,15.7520,18.2747,9.0120,7.4092,0.0000
247,15.8140,17.7247,8.7687,2.9704,0.0000
248,15.8760,17.3449,8.5605,6.4994,0.0000
249,15.9380,17.2084,8.4283,18.8970,0.0000
250,16.0000,17.3404,8.4197,34.7572,0.0000
251,16.0620,17.7157,8.5179,51.0367,0.0000
252,16.1240,18.4841,8.6352,65.5980,0.0000
253,16.1860,19.6168,8.7231,77.9195,0.0000
254,16.2480,21.0234,8.7715,87.8057,0.0000
255,16.3100,22.6209,8.7876,94.2573,0.0000
256,16.3720,24.4039,8.7693,99.4148,0.0000
257,16.4340,26.2814,8.7206,102.8820,0.0000
258,16.4960,28.3516,8.6432,104.7831,0.0000
259,16.5580,30.5198,8.5375,105.9384,0.0000
260,16.6200,32.7602,8.4060,106.5881,0.0000
261,16.6820,35.0739,8.2551,106.8231,0.0000
262,16.7440,37.4317,8.0914,106.8869,0.0000
263,16.8060,39.8308,7.9319,106.9512,0.0000
264,16.8680,42.2372,7.7689,106.9878,0.0000
265,16.9300,44.6484,7.6093,106.8894,0.0000
266,16.9920,47.0789,7.4574,106.7731,0.0000
267,17.0540,49.4898,7.3126,106.8130,0.0000
268,17.1160,51.8185,7.1724,106.9651,0.0000
269,17.1780,54.0952,7.0575,107.0191,0.0000
270,17.2400,56.2637,6.9698,107.1170,0.0000
271,17.3020,58.3954,6.8804,107.2212,0.0000
272,17.3640,60.4012,6.8227,107.2526,0.0000
273,17.4260,62.3313,6.7629,107.0874,0.0000
274,17.4880,64.2135,6.6978,106.8977,0.0000
275,17.5500,66.0576,6.6405,106.7784,0.0000
276,17.6120,67.8385,6.5965,106.7787,0.0000
277,17.6740,69.5700,6.5838,106.8366,0.0000
278,17.7360,71.2414,6.6111,106.8234,0.0000
279,17.7980,72.8053,6.6499,106.6719,0.0000
280,17.8600,74.2848,6.7125,106.5135,0.0000
281,17.9220,75.6328,6.9527,106.4932,0.0000
282,17.9840,76.7654,7.3212,106.6049,0.0000
283,18.0460,77.7755,7.7234,106.7458,0.0000
284,18.1080,78.6547,8.1648,106.8481,0.0000
285,18.1700,79.4750,8.5293,106.8725,0.0000
286,18.2320,80.2604,8.8293,106.9016,0.0000
287,18.2940,81.0198,9.0686,106.8910,0.0000
288,18.3560,81.7350,9.2728,106.9207,0.0000
289,18.4180,82.4304,9.4261,106.9175,0.0000
290,18.4800,83.0695,9.5575,106.9432,0.0000
291,18.5420,83.6979,9.6456,106.9502,0.0000
292,18.6040,84.2970,9.6907,106.9545,0.0000
293,18.6660,84.8588,9.7041,106.9857,0.0000
294,18.7280,85.3619,9.7361,107.0342,0.0000
295,18.7900,85.8512,9.7463,107.0811,0.0000
296,18.8520,86.2891,9.7655,107.1425,0.0000
297,18.9140,86.6621,9.7981,107.1582,0.0000
298,18.9760,87.0416,9.8156,107.1681,0.0000
299,19.0380,87.4279,9.8702,107.2442,0.0000
300,19.1000,87.7609,10.0616,107.2998,0.0000
301,19.1620,88.0785,10.3245,107.3183,0.0000
302,19.2240,88.3607,10.5338,107.3551,0.0000
303,19.2860,88.6015,10.6846,107.3967,0.0000
304,19.3480,88.7887,10.8060,107.3917,0.0000
305,19.4100,89.0128,10.8707,107.3822,0.0000
306,19.4720,89.2599,10.8920,107.3881,0.0000
307,19.5340,89.4853,10.8956,107.3666,0.0000
308,19.5960,89.7674,10.8705,107.3641,0.0000
309,19.6580,90.0584,10.8197,107.3194,0.0000
310,19.7200,90.3505,10.7655,107.2629,0.0000
311,19.7820,90.6312,10.7315,106.7799,0.0000
312,19.8440,90.8123,10.7142,104.8285,0.0000
313,19.9060,90.8134,10.7586,100.9867,0.0000
314,19.9680,90.4648,10.7599,94.8107,0.0000
315,20.0300,89.9682,10.8479,86.5763,0.0000
316,20.0920,89.1723,10.8939,75.7681,0.0000
317,20.1540,88.1440,10.9137,62.2058,0.0000
318,20.2160,86.9266,10.9165,48.3319,0.0000
319,20.2780,85.6910,11.0099,34.2922,0.0000
320,20.3400,84.2619,11.0910,20.2166,0.0000
321,20.4020,82.6841,11.1784,8.0885,0.0000
322,20.4640,81.0113,11.3382,1.2338,0.0000
323,20.5260,79.2466,11.4836,2.8731,0.0000
324,20.5880,77.4128,11.6151,8.0940,0.0000
325,20.6500,75.4832,11.7338,14.2712,0.0000
326,20.7120,73.4428,11.8090,18.9813,0.0000
327,20.7740,71.2925,11.8320,21.7205,0.0000
328,20.8360,69.0156,11.7903,23.0535,0.0000
329,20.8980,66.6479,11.6927,22.9306,0.0000
330,20.9600,64.2165,11.5472,22.2772,0.0000
331,21.0220,61.7497,11.3627,21.9651,0.0000
332,21.0840,59.2705,11.1468,21.1665,0.0000
333,21.1460,56.8006,10.9062,20.1759,0.0000
334,21.2080,54.3583,10.6462,19.4631,0.0000
335,21.2700,51.9555,10.3727,18.9023,0.0000
336,21.3320,49.6052,10.0910,18.1347,0.0000
337,21.3940,47.3151,9.8037,17.8058,0.0000
338,21.4560,45.0926,9.5141,17.4761,0.0000
339,21.5180,42.9429,9.2243,17.1808,0.0000
340,21.5800,40.8705,8.9373,16.9697,0.0000
341,21.6420,38.8779,8.6536,16.8849,0.0000
342,21.7040,36.9674,8.3753,16.8382,0.0000
343,21.7660,35.1424,8.1022,16.8849,0.0000
344,21.8280,33.4009,7.8372,16.9288,0.0000
345,21.8900,31.7417,7.5810,17.0114,0.0000
346,21.9520,30.1630,7.3337,17.0894,0.0000
347,22.0140,28.6636,7.0957,17.1742,0.0000
348,22.0760,27.2412,6.8680,17.1805,0.0000
349,22.1380,25.8926,6.6498,17.2268,0.0000
350,22.2000,24.6147,6.4412,17.2595,0.0000
351,22.2620,23.4076,6.2427,17.2439,0.0000
352,22.3240,22.2699,6.0527,17.2239,0.0000
353,22.3860,21.1984,5.8718,17.2463,0.0000
354,22.4480,20.1900,5.7009,17.3058,0.0000
355,22.5100,19.2392,5.5390,17.3335,0.0000
356,22.5720,18.3426,5.3895,17.3623,0.0000
357,22.6340,17.5274,5.2398,17.3097,0.0000
358,22.6960,16.7748,5.1023,17.3195,0.0000
359,22.7580,16.0644,4.9739,17.1749,0.0000
360,22.8200,15.4081,4.8555,15.2050,0.0000
361,22.8820,14.8075,4.7624,9.6854,0.0000
362,22.9440,14.3278,4.7080,4.2849,0.0000
363,23.0060,14.0185,4.6999,6.1692,0.0000
364,23.0680,13.9599,4.7755,17.7255,0.0000
365,23.1300,14.2022,4.9102,33.2294,0.0000
366,23.1920,14.7709,5.1436,49.3390,0.0000
367,23.2540,15.7025,5.4558,63.8836,0.0000
368,23.3160,16.9451,5.8138,76.6738,0.0000
369,23.3780,18.4846,6.1570,86.4476,0.0000
370,23.4400,20.3743,6.4433,94.1458,0.0000
371,23.5020,22.5619,6.6806,99.8368,0.0000
372,23.5640,24.9778,6.8794,103.7419,0.0000
373,23.6260,27.5671,7.0384,106.2890,0.0000
374,23.6880,30.2826,7.1628,108.1855,0.0000
375,23.7500,33.0865,7.2543,108.6661,0.0000
376,23.8120,35.9430,7.3131,108.1263,0.0000
377,23.8740,38.8018,7.3386,107.7124,0.0000
378,23.9360,41.6435,7.3375,107.5854,0.0000
379,23.9980,44.4387,7.3126,107.5462,0.0000
380,24.0600,47.2081,7.2753,107.3864,0.0000
381,24.1220,49.9486,7.2307,107.2277,0.0000
382,24.1840,52.6437,7.1795,107.1041,0.0000
383,24.2460,55.2617,7.1176,106.9222,0.0000
384,24.3080,57.7926,7.0483,106.6249,0.0000
385,24.3700,60.2772,6.9896,106.3957,0.0000
386,24.4320,62.6784,6.9271,106.0251,0.0000
387,24.4940,64.9737,6.8571,105.8935,0.0000
388,24.5560,67.1628,6.8003,105.9987,0.0000
389,24.6180,69.2750,6.7443,106.2647,0.0000
390,24.6800,71.3056,6.6883,106.4704,0.0000
391,24.7420,73.2293,6.6259,106.5969,0.0000
392,24.8040,75.0523,6.5617,106.4606,0.0000
393,24.8660,76.7562,6.4925,106.2790,0.0000
394,24.9280,78.3878,6.4275,106.1000,0.0000
395,24.9900,79.9062,6.3600,106.0519,0.0000
396,25.0520,81.3246,6.2944,106.0203,0.0000
397,25.1140,82.6682,6.2314,106.0913,0.0000
398,25.1760,83.9297,6.1643,106.2074,0.0000
399,25.2380,85.1304,6.0995,106.2781,0.0000
400,25.3000,86.2711,6.0557,106.2492,0.0000
401,25.3620,87.2388,6.0727,106.2141,0.0000
402,25.4240,88.1328,6.1122,106.2439,0.0000
403,25.4860,88.9549,6.1692,106.4117,0.0000
404,25.5480,89.6397,6.3320,106.4891,0.0000
405,25.6100,90.2521,6.4730,106.5811,0.0000
406,25.6720,90.8091,6.6129,106.5801,0.0000
407,25.7340,91.2015,6.8564,106.5938,0.0000
408,25.7960,91.6014,7.0760,106.6295,0.0000
409,25.8580,91.9291,7.3190,106.6554,0.0000
410,25.9200,92.2803,7.5233,106.6804,0.0000
411,25.9820,92.5368,7.7375,106.6872,0.0000
412,26.0440,92.7889,7.9103,106.6978,0.0000
413,26.1060,92.9639,8.2084,106.6780,0.0000
414,26.1680,93.0775,8.5609,106.7162,0.0000
415,26.2300,93.1735,8.8909,106.7228,0.0000
416,26.2920,93.2781,9.1554,106.6757,0.0000
417,26.3540,93.3608,9.3684,106.6056,0.0000
418,26.4160,93.3713,9.5821,106.5751,0.0000
419,26.4780,93.3741,9.8115,106.5988,0.0000
420,26.5400,93.3393,10.0041,106.6187,0.0000
421,26.6020,93.3418,10.1587,106.6178,0.0000
422,26.6640,93.3838,10.2653,106.6877,0.0000
423,26.7260,93.4462,10.3493,106.7899,0.0000
424,26.7880,93.4515,10.5894,106.8559,0.0000
425,26.8500,93.4797,10.7615,106.8840,0.0000
426,26.9120,93.4853,10.9878,106.9240,0.0000
427,26.9740,93.5241,11.2278,106.9655,0.0000
428,27.0360,93.4987,11.7305,106.9124,0.0000
429,27.0980,93.4214,12.3442,106.6776,0.0000
430,27.1600,93.3400,12.9828,105.6637,0.0000
431,27.2220,93.2247,13.6031,102.6772,0.0000
432,27.2840,93.0853,14.1691,96.9979,0.0000
433,27.3460,92.7711,14.7883,88.3369,0.0000
434,27.4080,92.0283,15.2827,77.1434,0.0000
435,27.4700,91.0417,15.6827,64.4208,0.0000
436,27.5320,89.8108,15.9732,51.0716,0.0000
437,27.5940,88.4616,16.1988,37.2408,0.0000
438,27.6560,86.9900,16.4537,24.0084,0.0000
439,27.7180,85.4055,16.7044,12.2951,0.0000
440,27.7800,83.7062,16.9351,3.9779,0.0000
441,27.8420,81.9585,17.1706,1.3890,0.0000
442,27.9040,80.1467,17.3962,4.7987,0.0000
443,27.9660,78.2309,17.6210,8.9713,0.0000
444,28.0280,76.2313,17.8641,13.6678,0.0000
445,28.0900,74.1464,18.1148,16.0262,0.0000
446,28.1520,71.9542,18.2533,17.9029,0.0000
447,28.2140,69.6837,18.2902,19.0334,0.0000
448,28.2760,67.3567,18.2343,19.6114,0.0000
449,28.3380,64.9902,18.0933,19.4526,0.0000
450,28.4000,62.5972,17.8815,18.6997,0.0000
451,28.4620,60.2038,17.6081,18.0178,0.0000
452,28.5240,57.8107,17.2846,17.6188,0.0000
453,28.5860,55.4346,16.9151,17.3771,0.0000
454,28.6480,53.0873,16.5117,17.2933,0.0000
455,28.7100,50.7893,16.0875,17.3370,0.0000
456,28.7720,48.5474,15.6515,17.3799,0.0000
457,28.8340,46.3865,15.2090,16.9713,0.0000
458,28.8960,44.2955,14.7585,16.9861,0.0000
459,28.9580,42.2931,14.3126,16.9175,0.0000
460,29.0200,40.3627,13.8665,16.8092,0.0000
461,29.0820,38.5138,13.4248,16.7288,0.0000
462,29.1440,36.7521,12.9953,16.6985,0.0000
463,29.2060,35.0616,12.5699,16.6625,0.0000
464,29.2680,33.4346,12.1477,16.6631,0.0000
465,29.3300,31.8706,11.7320,16.6384,0.0000
466,29.3920,30.3756,11.3262,16.6059,0.0000
467,29.4540,28.9487,10.9316,16.6232,0.0000
468,29.5160,27.5853,10.5466,16.6457,0.0000
469,29.5780,26.2865,10.1728,16.6652,0.0000
470,29.6400,25.0487,9.8095,16.6930,0.0000
471,29.7020,23.8700,9.4589,16.7134,0.0000
472,29.7640,22.7554,9.1238,16.7514,0.0000
473,29.8260,21.7141,8.8013,16.7782,0.0000
474,29.8880,20.7582,8.4955,16.7776,0.0000
475,29.9500,19.8928,8.1944,16.5895,0.0000
476,30.0120,19.1102,7.9106,15.2095,0.0000
477,30.0740,18.3823,7.6524,12.6585,0.0000
478,30.1360,17.7436,7.4100,6.8855,0.0000
479,30.1980,17.2583,7.2005,1.2873,0.0000
480,30.2600,17.0339,7.0441,1.4795,0.0000
481,30.3220,17.1586,6.9556,11.5007,0.0000
482,30.3840,17.6960,7.1658,25.7640,0.0000
483,30.4460,18.5592,7.5904,40.8429,0.0000
484,30.5080,19.6880,8.0316,55.1409,0.0000
485,30.5700,21.0749,8.4251,67.7645,0.0000
486,30.6320,22.6743,8.7808,78.1043,0.0000
487,30.6940,24.4262,9.1087,86.6466,0.0000
488,30.7560,26.3052,9.3881,92.6464,0.0000
489,30.8180,28.3537,9.5942,97.0663,0.0000
490,30.8800,30.5549,9.7317,99.9653,0.0000
491,30.9420,32.9373,9.8101,102.0549,0.0000
492,31.0040,35.4584,9.8404,103.6930,0.0000
493,31.0660,38.0487,9.8223,104.6099,0.0000
494,31.1280,40.6709,9.7629,105.1158,0.0000
495,31.1900,43.3156,9.6730,105.2239,0.0000
496,31.2520,45.9183,9.5650,105.1864,0.0000
497,31.3140,48.4999,9.4351,105.1383,0.0000
498,31.3760,51.0392,9.2944,105.1289,0.0000
499,31.4380,53.4989,9.1400,105.3300,0.0000
500,31.5000,55.9081,8.9765,105.4540,0.0000
501,31.5620,58.2494,8.8039,105.5893,0.0000
502,31.6240,60.5264,8.6289,105.5332,0.0000
503,31.6860,62.7330,8.4584,105.4582,0.0000
504,31.7480,64.8726,8.3033,105.4640,0.0000
505,31.8100,66.9071,8.1590,105.5065,0.0000
506,31.8720,68.8378,8.0283,105.4986,0.0000
507,31.9340,70.6270,7.9233,105.4612,0.0000
508,31.9960,72.3309,7.8488,105.2797,0.0000
509,32.0580,73.9131,7.8588,105.0780,0.0000
510,32.1200,75.3721,7.9444,104.9929,0.0000
511,32.1820,76.6745,8.1511,105.0672,0.0000
512,32.2440,77.7939,8.4522,105.1543,0.0000
513,32.3060,78.8133,8.8265,105.3028,0.0000
514,32.3680,79.7449,9.2822,105.4238,0.0000
