window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,5.7700,-12.2602,1.1535,-28.9652,0.0000
86,5.8320,-13.2433,1.0961,-28.9209,0.0000
87,5.8940,-14.1182,1.0534,-28.7499,0.0000
88,5.9560,-14.9266,1.0070,-28.5149,0.0000
89,6.0180,-15.6553,0.9815,-28.3669,0.0000
90,6.0800,-16.3252,0.9303,-28.3418,0.0000
91,6.1420,-16.8397,0.8898,-28.3734,0.0000
92,6.2040,-17.3980,0.8570,-28.3669,0.0000
93,6.2660,-17.8178,0.8336,-28.3384,0.0000
94,6.3280,-18.2827,0.8047,-28.3076,0.0000
95,6.3900,-18.6447,0.7756,-28.2657,0.0000
96,6.4520,-18.9965,0.7543,-28.2383,0.0000
97,6.5140,-19.3001,0.7238,-28.2325,0.0000
98,6.5760,-19.1452,0.7148,-28.2110,0.0000
99,6.6380,-19.3444,0.7030,-28.1867,0.0000
100,6.7000,-19.4371,0.7573,-28.1089,0.0000
101,6.7620,-19.6691,0.8102,-28.0472,0.0000
102,6.8240,-19.8883,0.8102,-28.0156,0.0000
103,6.8860,-20.0453,0.8466,-27.9987,0.0000
104,6.9480,-20.1022,0.8880,-27.9675,0.0000
105,7.0100,-20.3634,0.8680,-27.9265,0.0000
106,7.0720,-20.4770,0.8513,-27.8723,0.0000
107,7.1340,-20.6332,0.8394,-27.8859,0.0000
108,7.1960,-20.8325,0.8219,-27.8968,0.0000
109,7.2580,-20.9051,0.8121,-27.9110,0.0000
110,7.3200,-20.8282,0.8463,-27.8658,0.0000
111,7.3820,-20.9587,0.8188,-27.7903,0.0000
112,7.4440,-20.8018,0.8712,-27.7070,0.0000
113,7.5060,-20.8915,0.8551,-27.6480,0.0000
114,7.5680,-20.9684,0.8398,-27.6321,0.0000
115,7.6300,-21.0469,0.9003,-27.7221,0.0000
116,7.6920,-21.2139,0.8836,-27.8230,0.0000
117,7.7540,-21.2418,0.9057,-27.8614,0.0000
118,7.8160,-21.1962,0.9011,-27.8475,0.0000
119,7.8780,-21.2840,0.8633,-27.8006,0.0000
120,7.9400,-21.3418,0.8265,-27.8070,0.0000
121,8.0020,-21.3892,0.7972,-27.8423,0.0000
122,8.0640,-21.4667,0.7778,-27.9201,0.0000
123,8.1260,-21.4371,0.7691,-27.9996,0.0000
124,8.1880,-21.4228,0.7531,-28.0018,0.0000
125,8.2500,-21.4818,0.7353,-28.0396,0.0000
126,8.3120,-21.4095,0.8074,-28.0874,0.0000
127,8.3740,-21.5274,0.8464,-28.0730,0.0000
128,8.4360,-21.5676,0.8885,-28.0715,0.0000
129,8.4980,-21.5865,0.9984,-28.1358,0.0000
130,8.5600,-21.6845,1.5606,-28.1725,0.0000
131,8.6220,-21.5197,2.0314,-28.1780,0.0000
132,8.6840,-21.2290,2.2025,-28.1629,0.0000
133,8.7460,-20.8170,2.3677,-28.1187,0.0000
134,8.8080,-20.5844,2.3424,-27.9985,0.0000
135,8.8700,-19.2256,3.5125,-27.5605,0.0000
136,8.9320,-17.5643,5.6812,-26.6050,0.0000
137,8.9940,-15.6807,8.7669,-24.9757,0.0000
138,9.0560,-14.3488,9.1841,-22.6733,0.0000
139,9.1180,-13.7301,8.4691,-20.0847,0.0000
140,9.1800,-12.5701,7.7629,-17.3530,0.0000
141,9.2420,-10.3244,7.6967,-14.6711,0.0000
142,9.3040,-7.8468,7.7308,-12.1612,0.0000
143,9.3660,-5.2871,8.6340,-9.9794,0.0000
144,9.4280,-3.0159,8.6668,-8.0577,0.0000
145,9.4900,-1.1618,8.5675,-6.4355,0.0000
146,9.5520,0.1628,8.2672,-5.2682,0.0000
147,9.6140,1.1481,7.8359,-4.6710,0.0000
148,9.6760,2.2454,7.6140,-4.5580,0.0000
149,9.7380,2.9050,7.2378,-4.4834,0.0000
150,9.8000,3.3880,6.8201,-4.2362,0.0000
151,9.8620,3.8979,6.4212,-4.1682,0.0000
152,9.9240,4.4259,6.0614,-4.1141,0.0000
153,9.9860,4.8170,5.7425,-4.0467,0.0000
154,10.0480,5.1577,5.4472,-4.1267,0.0000
155,10.1100,5.5245,5.1905,-4.0834,0.0000
156,10.1720,5.8016,4.9731,-4.0664,0.0000
157,10.2340,5.9800,4.7736,-4.0524,0.0000
158,10.2960,6.1837,4.6035,-3.9988,0.0000
159,10.3580,6.3420,4.4450,-3.9360,0.0000
160,10.4200,6.5114,4.2913,-3.9307,0.0000
161,10.4820,6.7484,4.1294,-3.9807,0.0000
162,10.5440,6.9586,3.9903,-4.0209,0.0000
163,10.6060,7.2414,3.8806,-3.9942,0.0000
164,10.6680,7.4419,3.7775,-3.9552,0.0000
165,10.7300,7.5572,3.7006,-3.9293,0.0000
166,10.7920,7.6315,3.6193,-3.9135,0.0000
167,10.8540,7.7350,3.5481,-3.8932,0.0000
168,10.9160,7.8823,3.4677,-3.8990,0.0000
169,10.9780,7.9393,3.4161,-3.9048,0.0000
170,11.0400,8.0073,3.3505,-3.9208,0.0000
171,11.1020,8.0937,3.2973,-3.9390,0.0000
172,11.1640,8.1691,3.2592,-3.9488,0.0000
173,11.2260,8.2253,3.2112,-3.9483,0.0000
174,11.2880,8.2460,3.1771,-3.9495,0.0000
175,11.3500,8.2729,3.1482,-3.9495,0.0000
176,11.4120,8.2548,3.1059,-3.9443,0.0000
177,11.4740,8.4130,3.0850,-3.9502,0.0000
178,11.5360,8.4444,3.0836,-3.9446,0.0000
179,11.5980,8.4110,3.0676,-3.9439,0.0000
180,11.6600,8.4201,3.0557,-3.9369,0.0000
181,11.7220,8.4628,3.0355,-3.9438,0.0000
182,11.7840,8.5611,3.0061,-3.9558,0.0000
183,11.8460,8.6336,2.9937,-3.9683,0.0000
184,11.9080,8.6783,3.0053,-3.9725,0.0000
185,11.9700,8.7239,3.0021,-3.9813,0.0000
186,12.0320,8.7282,3.0124,-3.9842,0.0000
187,12.0940,8.7765,2.9951,-3.9907,0.0000
188,12.1560,8.7856,2.9816,-4.0266,0.0000
189,12.2180,8.7718,2.9866,-4.0595,0.0000
190,12.2800,8.7650,3.0094,-4.0523,0.0000
191,12.3420,8.7731,3.0140,-4.0514,0.0000
192,12.4040,8.7538,3.0098,-4.0154,0.0000
193,12.4660,8.7820,2.9940,-4.0185,0.0000
194,12.5280,8.7763,2.9980,-3.9856,0.0000
195,12.5900,8.7403,2.9873,-3.9815,0.0000
196,12.6520,8.7141,2.9734,-3.9936,0.0000
197,12.7140,8.5683,3.0913,-4.0045,0.0000
198,12.7760,8.3062,3.1304,-4.0509,0.0000
199,12.8380,8.0535,3.1392,-4.3396,0.0000
200,12.9000,7.8774,3.2632,-5.2700,0.0000
201,12.9620,7.6711,3.2848,-7.0824,0.0000
202,13.0240,7.3809,3.3244,-9.5395,0.0000
203,13.0860,6.7259,3.2365,-12.3347,0.0000
204,13.1480,5.6718,3.0027,-15.4421,0.0000
205,13.2100,3.7755,2.7587,-18.6791,0.0000
206,13.2720,2.0799,2.5247,-21.7394,0.0000
207,13.3340,0.0611,2.3526,-24.5073,0.0000
208,13.3960,-2.1476,2.1759,-26.8077,0.0000
209,13.4580,-4.0306,2.0315,-28.4817,0.0000
210,13.5200,-5.8836,1.8960,-29.4643,0.0000
211,13.5820,-7.5218,1.7741,-29.9086,0.0000
212,13.6440,-8.9992,1.6739,-29.9609,0.0000
213,13.7060,-10.2618,1.5933,-29.8736,0.0000
214,13.7680,-11.4587,1.5628,-29.8415,0.0000
215,13.8300,-12.4788,1.5129,-29.9199,0.0000
216,13.8920,-13.4640,1.4410,-29.9855,0.0000
217,13.9540,-14.1574,1.3510,-29.9859,0.0000
218,14.0160,-14.9392,1.2962,-29.8578,0.0000
219,14.0780,-15.6869,1.2487,-29.7465,0.0000
220,14.1400,-16.3100,1.1883,-29.6940,0.0000
221,14.2020,-16.9414,1.1461,-29.7059,0.0000
222,14.2640,-17.4770,1.0977,-29.7460,0.0000
223,14.3260,-17.8940,1.0723,-29.7887,0.0000
224,14.3880,-18.2868,1.0470,-29.7501,0.0000
225,14.4500,-18.6016,1.0071,-29.6742,0.0000
226,14.5120,-18.9060,0.9718,-29.6574,0.0000
227,14.5740,-19.2716,0.9587,-29.6864,0.0000
228,14.6360,-19.6057,0.9290,-29.6558,0.0000
229,14.6980,-19.8266,0.8995,-29.6072,0.0000
230,14.7600,-20.1297,0.8986,-29.5545,0.0000
231,14.8220,-20.4236,0.9026,-29.4978,0.0000
232,14.8840,-20.6898,0.8849,-29.4551,0.0000
233,14.9460,-20.8185,0.8568,-29.4353,0.0000
234,15.0080,-21.0059,0.8687,-29.4379,0.0000
235,15.0700,-21.0817,0.8541,-29.4474,0.0000
236,15.1320,-21.2439,0.8464,-29.4664,0.0000
237,15.1940,-21.3774,0.8727,-29.5121,0.0000
238,15.2560,-21.6416,0.9093,-29.5269,0.0000
239,15.3180,-21.7511,0.9289,-29.5329,0.0000
240,15.3800,-21.8933,0.9141,-29.5404,0.0000
241,15.4420,-21.9605,0.8866,-29.5795,0.0000
242,15.5040,-22.0756,0.8748,-29.6105,0.0000
243,15.5660,-22.0470,0.8651,-29.6332,0.0000
244,15.6280,-22.1551,0.8930,-29.6687,0.0000
245,15.6900,-22.1722,0.8926,-29.6645,0.0000
246,15.7520,-22.2021,0.8908,-29.6419,0.0000
247,15.8140,-22.3019,0.8984,-29.6286,0.0000
248,15.8760,-22.3425,0.9011,-29.6174,0.0000
249,15.9380,-22.3996,0.8776,-29.6259,0.0000
250,16.0000,-22.4236,0.8677,-29.6052,0.0000
251,16.0620,-22.4955,0.8580,-29.5718,0.0000
252,16.1240,-22.5887,0.8620,-29.5358,0.0000
253,16.1860,-22.6454,0.8499,-29.5288,0.0000
254,16.2480,-22.6004,0.8234,-29.5523,0.0000
255,16.3100,-22.5828,0.8023,-29.5671,0.0000
256,16.3720,-22.5236,0.8015,-29.5405,0.0000
257,16.4340,-22.5875,0.8068,-29.4856,0.0000
258,16.4960,-22.6707,0.8336,-29.4494,0.0000
259,16.5580,-22.6235,0.8559,-29.4465,0.0000
260,16.6200,-22.6376,0.8485,-29.3986,0.0000
261,16.6820,-22.4063,0.8707,-29.2002,0.0000
262,16.7440,-22.1366,0.9832,-28.7117,0.0000
263,16.8060,-21.7092,1.0691,-27.7000,0.0000
264,16.8680,-21.3823,1.1500,-25.9337,0.0000
265,16.9300,-21.2037,1.1916,-23.4007,0.0000
266,16.9920,-20.7463,1.1212,-20.5152,0.0000
267,17.0540,-19.8559,1.0778,-17.5358,0.0000
268,17.1160,-16.8350,1.5609,-14.7403,0.0000
269,17.1780,-13.7411,2.2177,-12.1667,0.0000
270,17.2400,-12.2653,2.1074,-9.9390,0.0000
271,17.3020,-10.3279,2.2439,-7.9615,0.0000
272,17.3640,-8.5843,2.3579,-6.4521,0.0000
273,17.4260,-6.4951,2.5556,-5.4187,0.0000
274,17.4880,-4.1961,3.0019,-4.5710,0.0000
275,17.5500,-2.5592,3.1849,-3.9028,0.0000
276,17.6120,-1.2674,3.2164,-3.2063,0.0000
277,17.6740,-0.2104,3.3045,-2.8615,0.0000
278,17.7360,0.7782,3.3482,-2.8502,0.0000
279,17.7980,1.6837,3.4221,-2.8886,0.0000
280,17.8600,2.5516,3.5213,-3.0232,0.0000
281,17.9220,3.0291,3.5245,-3.5348,0.0000
282,17.9840,3.4805,3.4881,-3.5577,0.0000
283,18.0460,3.7958,3.4500,-3.4932,0.0000
284,18.1080,4.1261,3.4181,-3.4603,0.0000
285,18.1700,4.5075,3.3961,-3.4730,0.0000
286,18.2320,4.8503,3.3714,-3.4908,0.0000
287,18.2940,5.1521,3.3288,-3.4922,0.0000
288,18.3560,5.3129,3.3026,-3.4949,0.0000
289,18.4180,5.5175,3.2795,-3.5205,0.0000
290,18.4800,5.6714,3.2671,-3.5269,0.0000
291,18.5420,5.8288,3.2317,-3.5213,0.0000
292,18.6040,6.0497,3.1979,-3.5075,0.0000
293,18.6660,6.2164,3.1572,-3.4987,0.0000
294,18.7280,6.4026,3.1501,-3.5011,0.0000
295,18.7900,6.4404,3.1568,-3.4860,0.0000
296,18.8520,6.5453,3.1398,-3.4688,0.0000
297,18.9140,6.6218,3.1262,-3.4598,0.0000
298,18.9760,6.7957,3.0953,-3.4110,0.0000
299,19.0380,6.9655,3.0585,-3.3707,0.0000
300,19.1000,6.9757,3.0570,-3.3526,0.0000
301,19.1620,7.0192,3.0558,-3.3512,0.0000
302,19.2240,7.0483,3.0583,-3.2501,0.0000
303,19.2860,6.9948,3.0624,-3.2810,0.0000
304,19.3480,6.9693,3.0564,-3.2737,0.0000
305,19.4100,6.9229,3.0517,-3.2885,0.0000
306,19.4720,6.9069,3.0360,-3.3140,0.0000
307,19.5340,6.8923,3.0327,-3.3518,0.0000
308,19.5960,6.9359,3.0199,-3.3879,0.0000
309,19.6580,6.9247,3.0250,-3.4062,0.0000
310,19.7200,6.9494,3.0311,-3.4254,0.0000
311,19.7820,6.9446,3.0281,-3.4289,0.0000
312,19.8440,6.9530,3.0220,-3.4248,0.0000
313,19.9060,6.9497,3.0179,-3.4153,0.0000
314,19.9680,7.0245,3.0365,-3.3999,0.0000
315,20.0300,7.1329,3.0249,-3.3725,0.0000
316,20.0920,7.1817,3.0153,-3.3957,0.0000
317,20.1540,7.2548,3.0161,-3.3983,0.0000
318,20.2160,7.2436,3.0245,-3.4183,0.0000
319,20.2780,7.2321,3.0255,-3.4376,0.0000
320,20.3400,7.1778,3.0148,-3.4634,0.0000
321,20.4020,6.8863,2.9456,-3.4806,0.0000
322,20.4640,6.5842,2.9325,-3.5296,0.0000
323,20.5260,6.3744,2.9041,-3.7431,0.0000
324,20.5880,5.9480,2.8223,-4.3315,0.0000
325,20.6500,5.4437,2.7038,-5.4737,0.0000
326,20.7120,4.9655,2.5774,-7.2031,0.0000
327,20.7740,3.5882,2.3419,-9.3184,0.0000
328,20.8360,1.6117,2.1075,-11.6319,0.0000
329,20.8980,0.4626,1.9146,-14.0518,0.0000
330,20.9600,-1.4209,1.7319,-16.5116,0.0000
331,21.0220,-2.9927,1.5846,-18.7138,0.0000
332,21.0840,-4.5462,1.4455,-20.6321,0.0000
333,21.1460,-5.8630,1.3475,-22.2098,0.0000
334,21.2080,-7.2409,1.2595,-23.4832,0.0000
335,21.2700,-8.4757,1.1776,-24.4096,0.0000
336,21.3320,-9.6645,1.0974,-25.0817,0.0000
337,21.3940,-10.7697,1.0240,-25.6204,0.0000
338,21.4560,-11.8799,0.9642,-26.1520,0.0000
339,21.5180,-13.0552,1.1601,-26.5485,0.0000
340,21.5800,-13.9639,1.1336,-26.8957,0.0000
341,21.6420,-14.8825,1.1236,-27.1331,0.0000
342,21.7040,-15.6793,1.1074,-27.3044,0.0000
343,21.7660,-16.5020,1.1437,-27.3881,0.0000
344,21.8280,-17.2541,1.2026,-27.4467,0.0000
345,21.8900,-17.9395,1.2814,-27.5308,0.0000
346,21.9520,-18.6600,1.4790,-27.6292,0.0000
347,22.0140,-18.9145,1.4066,-27.7731,0.0000
348,22.0760,-19.1876,1.3391,-27.9221,0.0000
349,22.1380,-19.5089,1.3122,-28.0061,0.0000
350,22.2000,-19.7859,1.2784,-28.0508,0.0000
351,22.2620,-20.1236,1.2564,-28.0961,0.0000
352,22.3240,-20.2718,1.2093,-28.1597,0.0000
353,22.3860,-20.5456,1.1853,-28.2354,0.0000
354,22.4480,-20.7384,1.1348,-28.3012,0.0000
355,22.5100,-20.8254,1.0982,-28.3228,0.0000
356,22.5720,-20.8706,1.0675,-28.3124,0.0000
357,22.6340,-21.0433,1.0309,-28.2970,0.0000
358,22.6960,-21.1580,0.9889,-28.3049,0.0000
359,22.7580,-21.3262,1.0046,-28.3292,0.0000
360,22.8200,-21.4835,1.0179,-28.3124,0.0000
361,22.8820,-21.5815,0.9825,-28.3272,0.0000
362,22.9440,-21.6168,0.9587,-28.3700,0.0000
363,23.0060,-21.5542,0.9293,-28.4366,0.0000
364,23.0680,-21.5446,0.8993,-28.5236,0.0000
365,23.1300,-21.5900,0.8983,-28.5661,0.0000
366,23.1920,-21.6170,0.9078,-28.5494,0.0000
367,23.2540,-21.6015,0.9029,-28.4827,0.0000
368,23.3160,-21.5913,0.8802,-28.4616,0.0000
369,23.3780,-21.6138,0.8473,-28.4796,0.0000
370,23.4400,-21.6160,0.8099,-28.5177,0.0000
371,23.5020,-21.6104,0.7805,-28.5714,0.0000
372,23.5640,-21.6660,0.7595,-28.6014,0.0000
373,23.6260,-21.6867,0.7568,-28.6219,0.0000
374,23.6880,-21.6868,0.7448,-28.6223,0.0000
375,23.7500,-21.7517,0.7558,-28.6352,0.0000
376,23.8120,-21.7462,0.7419,-28.6786,0.0000
377,23.8740,-21.7984,0.7344,-28.7433,0.0000
378,23.9360,-21.8176,0.7413,-28.7890,0.0000
379,23.9980,-21.8222,0.7312,-28.7640,0.0000
380,24.0600,-21.8211,0.7792,-28.6927,0.0000
381,24.1220,-21.7113,0.7651,-28.6325,0.0000
382,24.1840,-21.7958,0.7815,-28.6105,0.0000
383,24.2460,-21.7837,0.7692,-28.6259,0.0000
384,24.3080,-21.7147,0.7532,-28.6284,0.0000
385,24.3700,-21.7792,0.7331,-28.6139,0.0000
386,24.4320,-21.7176,0.7087,-28.5787,0.0000
387,24.4940,-21.6682,0.7231,-28.5406,0.0000
388,24.5560,-21.5493,0.7220,-28.5128,0.0000
389,24.6180,-21.5363,0.6996,-28.5257,0.0000
390,24.6800,-21.4977,0.6767,-28.5410,0.0000
391,24.7420,-21.4965,0.6438,-28.5596,0.0000
392,24.8040,-21.3708,0.6345,-28.5567,0.0000
393,24.8660,-21.0669,0.6889,-28.4062,0.0000
394,24.9280,-20.7112,0.7332,-27.8984,0.0000
395,24.9900,-20.4347,0.7652,-26.7893,0.0000
396,25.0520,-20.0108,0.8286,-25.1067,0.0000
397,25.1140,-19.2631,0.8582,-22.9416,0.0000
398,25.1760,-18.3464,0.8569,-20.5542,0.0000
399,25.2380,-17.1938,1.4261,-17.9832,0.0000
400,25.3000,-15.2237,2.5014,-15.5021,0.0000
401,25.3620,-12.4356,4.8280,-13.3134,0.0000
402,25.4240,-9.9531,5.1262,-11.4034,0.0000
403,25.4860,-7.3166,5.4099,-9.6006,0.0000
404,25.5480,-5.2788,5.5123,-7.9224,0.0000
405,25.6100,-3.1530,5.7082,-6.4156,0.0000
406,25.6720,-1.0724,5.9631,-5.2352,0.0000
407,25.7340,0.5861,6.1067,-4.3362,0.0000
408,25.7960,2.3510,6.3196,-3.6101,0.0000
409,25.8580,2.9778,6.0931,-2.7523,0.0000
410,25.9200,3.4763,5.8167,-2.4689,0.0000
411,25.9820,3.9924,5.5785,-2.3461,0.0000
412,26.0440,4.5285,5.4190,-2.3907,0.0000
413,26.1060,4.9796,5.1785,-2.4876,0.0000
414,26.1680,5.3088,4.9518,-2.5743,0.0000
415,26.2300,5.5252,4.7789,-2.7487,0.0000
416,26.2920,5.6597,4.6285,-2.8288,0.0000
417,26.3540,5.8064,4.4830,-2.9312,0.0000
418,26.4160,5.9785,4.3479,-2.6150,0.0000
419,26.4780,6.0954,4.2024,-2.5765,0.0000
420,26.5400,6.2008,4.0921,-2.5384,0.0000
421,26.6020,6.3119,4.0020,-2.5190,0.0000
422,26.6640,6.5014,3.8923,-2.5323,0.0000
423,26.7260,6.7103,3.7979,-2.5567,0.0000
424,26.7880,6.8604,3.7264,-2.5809,0.0000
425,26.8500,7.1185,3.6468,-2.5972,0.0000
426,26.9120,7.2310,3.5952,-2.5706,0.0000
427,26.9740,7.2016,3.5627,-2.5578,0.0000
428,27.0360,7.2140,3.5221,-2.5582,0.0000
429,27.0980,7.2638,3.4859,-2.5761,0.0000
430,27.1600,7.2285,3.4378,-2.5721,0.0000
431,27.2220,7.1803,3.4038,-2.5735,0.0000
432,27.2840,7.2045,3.3828,-2.5719,0.0000
433,27.3460,7.2292,3.3531,-2.5598,0.0000
434,27.4080,7.2968,3.3034,-2.5746,0.0000
435,27.4700,7.3677,3.2731,-2.5799,0.0000
436,27.5320,7.4144,3.2757,-2.6173,0.0000
437,27.5940,7.3784,3.2767,-2.6423,0.0000
438,27.6560,7.4142,3.2629,-2.6663,0.0000
439,27.7180,7.3534,3.2511,-2.6485,0.0000
440,27.7800,7.2943,3.2282,-2.5954,0.0000
441,27.8420,7.3041,3.2164,-2.5526,0.0000
442,27.9040,7.3268,3.2082,-2.5379,0.0000
443,27.9660,7.3086,3.2046,-2.5914,0.0000
444,28.0280,7.3171,3.1965,-2.5934,0.0000
445,28.0900,7.3229,3.1875,-2.6162,0.0000
446,28.1520,7.2853,3.1802,-2.6007,0.0000
447,28.2140,7.2780,3.1555,-2.6054,0.0000
448,28.2760,7.2231,3.1639,-2.6069,0.0000
449,28.3380,7.1986,3.1532,-2.6069,0.0000
450,28.4000,7.1905,3.1682,-2.6055,0.0000
451,28.4620,7.1126,3.1757,-2.6031,0.0000
452,28.5240,6.9813,3.1301,-2.5973,0.0000
453,28.5860,6.8127,3.1340,-2.6941,0.0000
454,28.6480,6.5393,3.1127,-2.8945,0.0000
455,28.7100,6.2485,3.0828,-3.5653,0.0000
456,28.7720,5.8510,3.0270,-4.8742,0.0000
457,28.8340,5.3707,2.9188,-6.5036,0.0000
458,28.8960,4.8137,2.7474,-8.9194,0.0000
459,28.9580,3.3513,2.5181,-11.5980,0.0000
460,29.0200,1.5238,2.2742,-14.3490,0.0000
461,29.0820,-0.4181,2.0461,-16.9993,0.0000
462,29.1440,-2.5378,1.8811,-19.3357,0.0000
463,29.2060,-4.4971,1.7425,-21.4346,0.0000
464,29.2680,-6.0937,1.6088,-23.0982,0.0000
465,29.3300,-7.5706,1.4977,-24.3229,0.0000
466,29.3920,-9.0827,1.4200,-25.1398,0.0000
467,29.4540,-10.3423,1.3369,-25.7607,0.0000
468,29.5160,-11.5392,1.2714,-26.2598,0.0000
469,29.5780,-12.6317,1.2129,-26.7276,0.0000
470,29.6400,-13.6247,1.1948,-27.1593,0.0000
471,29.7020,-14.5051,1.1613,-27.5142,0.0000
472,29.7640,-15.2975,1.1533,-27.7264,0.0000
473,29.8260,-15.9725,1.1516,-27.7425,0.0000
474,29.8880,-16.5782,1.1251,-27.6994,0.0000
475,29.9500,-17.1498,1.1151,-27.5869,0.0000
476,30.0120,-17.6571,1.0869,-27.5528,0.0000
477,30.0740,-18.0221,1.0398,-27.6009,0.0000
478,30.1360,-18.4337,1.0045,-27.6573,0.0000
479,30.1980,-18.7575,0.9714,-27.7118,0.0000
480,30.2600,-19.0452,0.9286,-27.7291,0.0000
481,30.3220,-19.3799,0.9094,-27.6804,0.0000
482,30.3840,-19.6223,0.8926,-27.6897,0.0000
483,30.4460,-19.8580,0.8716,-27.7475,0.0000
484,30.5080,-20.0726,0.8502,-27.8062,0.0000
485,30.5700,-20.2827,0.8344,-27.8413,0.0000
486,30.6320,-20.3634,0.8052,-27.8833,0.0000
487,30.6940,-20.5558,0.7882,-27.8978,0.0000
