window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
125,8.2500,33.6314,22.0094,18.4354,0.0000
126,8.3120,32.3754,21.3560,18.4984,0.0000
127,8.3740,31.6030,21.1626,18.5857,0.0000
128,8.4360,30.4056,20.6167,18.6842,0.0000
129,8.4980,29.7933,20.1051,18.8189,0.0000
130,8.5600,29.3182,19.8769,18.9533,0.0000
131,8.6220,29.0615,19.8181,18.9904,0.0000
132,8.6840,28.8514,19.7344,19.0095,0.0000
133,8.7460,28.7307,19.9861,19.0377,0.0000
134,8.8080,28.5484,20.5768,19.1037,0.0000
135,8.8700,28.4127,20.7798,19.1264,0.0000
136,8.9320,28.2462,20.7384,19.0968,0.0000
137,8.9940,27.8645,20.8876,19.0956,0.0000
138,9.0560,27.3875,20.8680,19.1278,0.0000
139,9.1180,27.0507,20.7445,19.1902,0.0000
140,9.1800,26.6451,20.6665,19.2433,0.0000
141,9.2420,26.4300,20.5936,19.2611,0.0000
142,9.3040,26.6213,20.5340,19.2663,0.0000
143,9.3660,26.5475,20.5353,19.2459,0.0000
144,9.4280,26.1719,20.4464,19.2421,0.0000
145,9.4900,26.2592,20.3594,19.2350,0.0000
146,9.5520,26.1442,20.2053,19.2407,0.0000
147,9.6140,25.8085,20.1585,19.2389,0.0000
148,9.6760,25.8285,20.2047,19.2130,0.0000
149,9.7380,25.5511,19.7668,19.1857,0.0000
150,9.8000,25.5018,19.6801,19.1723,0.0000
151,9.8620,25.4976,19.9558,19.1584,0.0000
152,9.9240,25.5147,19.7678,19.1553,0.0000
153,9.9860,25.2911,19.5636,19.1500,0.0000
154,10.0480,25.4646,19.6897,19.1731,0.0000
155,10.1100,25.3774,19.7214,19.1993,0.0000
156,10.1720,25.5238,20.1245,19.2334,0.0000
157,10.2340,25.5196,20.0508,19.2512,0.0000
158,10.2960,25.6411,20.1600,19.2655,0.0000
159,10.3580,25.6248,20.0713,19.2698,0.0000
160,10.4200,25.7379,19.9667,19.2762,0.0000
161,10.4820,25.4322,19.4958,19.2796,0.0000
162,10.5440,25.4584,19.4576,19.2767,0.0000
163,10.6060,25.3419,19.1458,19.2427,0.0000
164,10.6680,25.4558,19.1850,19.1838,0.0000
165,10.7300,25.6038,19.4027,19.1470,0.0000
166,10.7920,25.6810,19.4583,19.1508,0.0000
167,10.8540,25.5973,19.4487,19.1486,0.0000
168,10.9160,25.2812,19.3411,19.1539,0.0000
169,10.9780,24.9693,18.9284,19.1519,0.0000
170,11.0400,24.8723,18.6138,19.1394,0.0000
171,11.1020,24.7295,18.1781,19.1497,0.0000
172,11.1640,24.2274,17.4857,19.1815,0.0000
173,11.2260,24.0814,16.9177,19.2055,0.0000
174,11.2880,24.1351,16.8789,19.1972,0.0000
175,11.3500,24.3061,16.7712,19.1017,0.0000
176,11.4120,24.4880,16.7744,18.9393,0.0000
177,11.4740,24.2672,16.0055,18.4399,0.0000
178,11.5360,23.6062,14.7562,16.7256,0.0000
179,11.5980,23.6086,14.2666,13.9149,0.0000
180,11.6600,23.8612,13.2307,10.9292,0.0000
181,11.7220,23.9297,12.1598,10.0994,0.0000
182,11.7840,25.4001,11.1552,15.2476,0.0000
183,11.8460,28.4648,10.2719,25.1105,0.0000
184,11.9080,33.5143,9.6221,36.9813,0.0000
185,11.9700,38.4409,8.9336,49.6500,0.0000
186,12.0320,40.7247,8.3138,62.0825,0.0000
187,12.0940,45.3872,8.0033,73.1456,0.0000
188,12.1560,49.0248,7.6625,82.3145,0.0000
189,12.2180,52.2458,7.4974,89.4976,0.0000
190,12.2800,55.2145,7.1864,94.9832,0.0000
191,12.3420,58.3800,6.9809,99.1545,0.0000
192,12.4040,61.4322,6.9752,102.2269,0.0000
193,12.4660,64.3274,6.9515,104.5157,0.0000
194,12.5280,66.5993,6.7688,105.9255,0.0000
195,12.5900,69.4293,6.5656,106.7415,0.0000
196,12.6520,72.2418,6.3677,107.0489,0.0000
197,12.7140,74.8858,6.1707,107.0982,0.0000
198,12.7760,77.5444,6.1641,106.9714,0.0000
199,12.8380,79.7302,6.0044,106.9509,0.0000
200,12.9000,81.7727,5.9146,106.9358,0.0000
201,12.9620,83.8883,6.1062,107.0007,0.0000
202,13.0240,85.2042,6.5382,107.1135,0.0000
203,13.0860,86.3012,6.9430,107.1882,0.0000
204,13.1480,86.6255,7.1688,107.2822,0.0000
205,13.2100,87.2176,8.2329,107.3439,0.0000
206,13.2720,88.3409,8.2847,107.4041,0.0000
207,13.3340,88.7710,9.3645,107.3945,0.0000
208,13.3960,88.7386,11.1527,107.3890,0.0000
209,13.4580,90.1296,11.0503,107.4572,0.0000
210,13.5200,91.1595,11.0630,107.5359,0.0000
211,13.5820,92.2917,10.7709,107.5087,0.0000
212,13.6440,93.4118,10.5734,107.5037,0.0000
213,13.7060,94.5284,10.2880,107.5705,0.0000
214,13.7680,94.2671,11.9460,107.5935,0.0000
215,13.8300,93.7800,12.3336,107.5569,0.0000
216,13.8920,94.1707,11.6098,107.5541,0.0000
217,13.9540,94.4697,10.9044,107.5770,0.0000
218,14.0160,95.2115,10.3372,107.6298,0.0000
219,14.0780,95.7714,9.8327,107.6344,0.0000
220,14.1400,96.1006,9.3415,107.5766,0.0000
221,14.2020,96.1162,9.0714,107.5599,0.0000
222,14.2640,95.5508,9.2055,107.5905,0.0000
223,14.3260,95.8546,9.0966,107.5550,0.0000
224,14.3880,95.7617,9.0259,107.5162,0.0000
225,14.4500,95.9109,9.7703,107.4650,0.0000
226,14.5120,95.4008,11.2837,107.4799,0.0000
227,14.5740,94.7784,13.2698,107.5470,0.0000
228,14.6360,94.1601,16.9205,107.6064,0.0000
229,14.6980,93.6643,19.5876,107.7074,0.0000
230,14.7600,93.3556,22.1923,107.7718,0.0000
231,14.8220,93.1956,24.4275,107.8215,0.0000
232,14.8840,93.1412,26.6632,107.9448,0.0000
233,14.9460,92.2507,27.9359,107.9858,0.0000
234,15.0080,91.9573,28.3338,107.7919,0.0000
235,15.0700,92.3412,26.4568,107.1730,0.0000
236,15.1320,92.0940,25.3601,105.8443,0.0000
237,15.1940,92.5636,24.0150,103.3586,0.0000
238,15.2560,92.3558,23.9756,100.2384,0.0000
239,15.3180,91.9878,23.8114,95.4568,0.0000
240,15.3800,92.0566,22.7685,89.1724,0.0000
241,15.4420,91.8658,22.0545,81.5494,0.0000
242,15.5040,90.5490,21.4792,72.8753,0.0000
243,15.5660,89.3652,21.8078,63.7394,0.0000
244,15.6280,88.6318,23.1993,53.4806,0.0000
245,15.6900,87.8178,22.4287,43.5480,0.0000
246,15.7520,87.4468,21.1839,33.3214,0.0000
247,15.8140,87.2996,19.7691,23.6798,0.0000
248,15.8760,86.7588,19.2874,15.1476,0.0000
249,15.9380,85.8090,18.8682,8.2160,0.0000
250,16.0000,84.6960,19.0696,3.8151,0.0000
251,16.0620,84.9678,19.6646,2.5303,0.0000
252,16.1240,83.7585,19.9798,3.6513,0.0000
253,16.1860,79.4466,20.3295,6.4298,0.0000
254,16.2480,76.4483,22.6041,9.3035,0.0000
255,16.3100,73.5930,24.9889,11.9301,0.0000
256,16.3720,69.7058,25.4858,14.1439,0.0000
257,16.4340,65.3067,25.8841,15.4751,0.0000
258,16.4960,61.2328,25.6096,16.5323,0.0000
259,16.5580,57.3094,25.2572,17.0773,0.0000
260,16.6200,53.3753,24.1385,17.1694,0.0000
261,16.6820,49.8995,23.6812,17.1196,0.0000
262,16.7440,46.3812,22.8738,17.0670,0.0000
263,16.8060,43.4448,22.0136,16.8776,0.0000
264,16.8680,40.7973,21.0497,16.4570,0.0000
265,16.9300,38.5290,20.4078,16.0304,0.0000
266,16.9920,36.5499,19.8684,15.9917,0.0000
267,17.0540,34.8264,19.0878,15.8813,0.0000
268,17.1160,33.2689,18.6411,16.3369,0.0000
269,17.1780,32.1250,18.5600,17.3321,0.0000
270,17.2400,31.2656,18.5743,18.0055,0.0000
271,17.3020,30.8254,18.8011,18.1113,0.0000
272,17.3640,30.2459,18.7086,18.1500,0.0000
273,17.4260,29.7740,18.6102,18.2340,0.0000
274,17.4880,28.9787,18.9843,18.4517,0.0000
275,17.5500,27.7212,18.7266,18.8014,0.0000
276,17.6120,26.2155,18.3611,19.2716,0.0000
277,17.6740,24.9600,17.7950,19.7820,0.0000
278,17.7360,24.4255,17.1580,20.0576,0.0000
279,17.7980,23.8155,16.4311,20.2328,0.0000
280,17.8600,23.0352,16.0799,20.2198,0.0000
281,17.9220,22.7363,16.8580,20.2241,0.0000
282,17.9840,22.5741,16.8249,20.2905,0.0000
283,18.0460,22.7046,16.9504,20.3484,0.0000
284,18.1080,22.8245,16.9067,20.3944,0.0000
285,18.1700,22.8339,16.4914,20.3877,0.0000
286,18.2320,22.7275,15.9436,20.3445,0.0000
287,18.2940,22.7969,16.0243,20.3402,0.0000
288,18.3560,23.1101,16.1787,20.3882,0.0000
289,18.4180,23.3437,16.1647,20.4317,0.0000
290,18.4800,23.5191,16.4845,20.4218,0.0000
291,18.5420,23.6634,16.9724,20.3834,0.0000
292,18.6040,23.7862,17.0289,20.3475,0.0000
293,18.6660,23.5528,16.9187,20.3074,0.0000
294,18.7280,23.7067,17.0960,20.2657,0.0000
295,18.7900,23.7143,17.1258,20.2386,0.0000
296,18.8520,23.7763,17.2102,20.2278,0.0000
297,18.9140,23.8905,17.6821,20.2554,0.0000
298,18.9760,24.0312,17.7070,20.2852,0.0000
299,19.0380,24.2076,18.1512,20.3196,0.0000
300,19.1000,24.4277,18.5701,20.3005,0.0000
301,19.1620,24.5062,18.8755,20.2588,0.0000
302,19.2240,24.4069,18.8282,20.2237,0.0000
303,19.2860,23.9474,18.3752,20.2183,0.0000
304,19.3480,23.6229,18.0987,20.2298,0.0000
305,19.4100,23.4106,17.7325,20.2314,0.0000
306,19.4720,23.0897,17.2239,20.2202,0.0000
307,19.5340,22.8773,16.6364,20.1996,0.0000
308,19.5960,22.7484,16.1552,20.1869,0.0000
309,19.6580,22.6634,15.7440,20.1881,0.0000
310,19.7200,22.6063,15.3037,20.1615,0.0000
311,19.7820,22.7108,15.1541,20.1168,0.0000
312,19.8440,22.8354,15.1323,20.0582,0.0000
313,19.9060,23.1035,15.3172,19.9416,0.0000
314,19.9680,22.8144,14.5957,19.8261,0.0000
315,20.0300,22.9363,14.2208,19.7285,0.0000
316,20.0920,22.7145,13.7068,19.3849,0.0000
317,20.1540,22.7816,13.2973,18.5909,0.0000
318,20.2160,22.3264,12.4250,17.6571,0.0000
319,20.2780,22.1362,11.3873,16.0269,0.0000
320,20.3400,22.8646,10.4747,14.1398,0.0000
321,20.4020,24.2956,9.4320,11.4119,0.0000
322,20.4640,25.2029,8.5749,8.5564,0.0000
323,20.5260,28.5883,7.9147,7.5326,0.0000
324,20.5880,33.7539,7.4829,12.0818,0.0000
325,20.6500,37.7353,6.9138,21.3300,0.0000
326,20.7120,41.4629,6.4019,32.8659,0.0000
327,20.7740,45.3467,5.9755,46.6709,0.0000
328,20.8360,48.7325,5.6553,60.0763,0.0000
329,20.8980,51.7410,5.4347,72.1983,0.0000
330,20.9600,54.8588,5.2703,82.3003,0.0000
331,21.0220,58.0711,5.4171,89.7757,0.0000
332,21.0840,61.1740,5.3352,95.3070,0.0000
333,21.1460,63.9553,5.2906,99.2115,0.0000
334,21.2080,67.0770,5.2865,101.8783,0.0000
335,21.2700,69.2200,5.5953,103.5789,0.0000
336,21.3320,71.2988,5.6008,104.5790,0.0000
337,21.3940,73.3127,5.7373,105.0414,0.0000
338,21.4560,75.3685,5.6948,105.4872,0.0000
339,21.5180,77.4114,5.9407,105.7156,0.0000
340,21.5800,78.8778,6.0499,105.8671,0.0000
341,21.6420,80.2114,6.3074,106.0059,0.0000
342,21.7040,81.5614,7.3819,106.2431,0.0000
343,21.7660,82.9412,8.4286,106.5050,0.0000
344,21.8280,84.5555,8.5150,106.1507,0.0000
345,21.8900,85.9810,8.4365,106.1742,0.0000
346,21.9520,86.6278,9.7050,106.1740,0.0000
347,22.0140,87.3164,10.2615,106.2062,0.0000
348,22.0760,87.7180,11.2019,106.4008,0.0000
349,22.1380,89.4234,10.8445,106.9133,0.0000
350,22.2000,90.5365,10.5511,106.6412,0.0000
351,22.2620,91.9858,10.2276,106.6532,0.0000
352,22.3240,93.4646,9.9300,106.7145,0.0000
353,22.3860,94.2375,9.7862,106.7437,0.0000
354,22.4480,95.4942,9.4314,106.8567,0.0000
355,22.5100,96.8079,9.2474,106.6773,0.0000
356,22.5720,97.8157,9.1368,106.7717,0.0000
357,22.6340,98.8143,9.0109,106.8986,0.0000
358,22.6960,99.7683,8.9547,107.0551,0.0000
359,22.7580,100.0420,9.6155,106.5250,0.0000
360,22.8200,100.0536,10.7913,106.6128,0.0000
361,22.8820,99.5975,13.3186,106.7524,0.0000
362,22.9440,99.2423,14.7075,106.9181,0.0000
363,23.0060,98.5883,16.4275,107.0700,0.0000
364,23.0680,98.3496,16.8545,107.1193,0.0000
365,23.1300,97.7481,18.0066,107.1680,0.0000
366,23.1920,96.9103,19.1307,107.2165,0.0000
367,23.2540,96.4784,18.6112,107.2141,0.0000
368,23.3160,96.0587,17.7517,107.1896,0.0000
369,23.3780,95.7111,16.5363,107.1697,0.0000
370,23.4400,94.9910,15.5681,107.1473,0.0000
371,23.5020,95.5742,14.5159,107.1877,0.0000
372,23.5640,95.9337,13.5335,107.3242,0.0000
373,23.6260,96.5555,12.6430,108.1856,0.0000
374,23.6880,96.9797,11.8461,108.5247,0.0000
375,23.7500,97.4796,11.3252,108.7644,0.0000
376,23.8120,98.0883,10.7511,108.8444,0.0000
377,23.8740,98.8915,10.3331,108.7731,0.0000
378,23.9360,99.6327,9.9914,108.5961,0.0000
379,23.9980,99.9844,9.7777,108.3072,0.0000
380,24.0600,100.2168,9.4384,108.0884,0.0000
381,24.1220,100.3845,9.2175,107.5189,0.0000
382,24.1840,99.0744,9.5834,106.4235,0.0000
383,24.2460,98.5115,9.4071,104.0503,0.0000
384,24.3080,98.1711,9.1565,99.8651,0.0000
385,24.3700,97.9747,9.0439,94.3337,0.0000
386,24.4320,97.5859,8.7672,87.3920,0.0000
387,24.4940,96.4867,9.0220,79.1930,0.0000
388,24.5560,95.5854,9.2088,69.1610,0.0000
389,24.6180,94.9872,9.1764,57.8136,0.0000
390,24.6800,94.5853,9.4705,45.2732,0.0000
391,24.7420,93.7457,11.3651,32.9464,0.0000
392,24.8040,93.5525,12.0798,22.4725,0.0000
393,24.8660,93.6780,12.5985,12.8603,0.0000
394,24.9280,91.0231,13.1771,6.1420,0.0000
395,24.9900,90.0811,15.1811,2.8643,0.0000
396,25.0520,89.0547,18.6828,2.9589,0.0000
397,25.1140,86.1679,21.3274,5.0234,0.0000
398,25.1760,84.8018,23.9837,7.4374,0.0000
399,25.2380,81.4472,25.8524,9.5848,0.0000
400,25.3000,77.5648,27.1991,12.3109,0.0000
401,25.3620,73.2758,27.3817,14.1984,0.0000
402,25.4240,68.9458,27.1885,15.1786,0.0000
403,25.4860,65.0751,26.6153,16.0705,0.0000
404,25.5480,61.2363,25.4393,16.7958,0.0000
405,25.6100,57.7401,24.0557,17.4477,0.0000
406,25.6720,54.5066,23.0648,17.9376,0.0000
407,25.7340,51.6533,21.8896,18.4820,0.0000
408,25.7960,49.0989,20.7672,19.3157,0.0000
409,25.8580,46.3362,20.1046,19.9861,0.0000
410,25.9200,44.1531,19.4114,20.0690,0.0000
411,25.9820,42.2266,18.9100,20.1936,0.0000
412,26.0440,40.2901,18.4794,20.7132,0.0000
413,26.1060,38.9137,18.8062,21.3774,0.0000
414,26.1680,37.5072,18.6049,21.8135,0.0000
415,26.2300,36.0785,18.3275,21.8830,0.0000
416,26.2920,34.7446,18.2545,21.7538,0.0000
417,26.3540,33.6645,17.8284,21.6101,0.0000
418,26.4160,32.6869,17.6134,21.5718,0.0000
419,26.4780,31.3945,17.2820,21.5741,0.0000
420,26.5400,29.8722,16.5638,21.5614,0.0000
421,26.6020,29.1091,15.9284,21.5066,0.0000
422,26.6640,28.6577,15.7395,21.4405,0.0000
423,26.7260,28.1257,15.5676,21.2987,0.0000
424,26.7880,27.9505,15.4934,21.1919,0.0000
425,26.8500,27.8922,15.8041,21.1685,0.0000
426,26.9120,28.0109,16.2367,21.1791,0.0000
427,26.9740,28.0286,16.5833,21.1768,0.0000
428,27.0360,27.5385,16.3223,21.1034,0.0000
429,27.0980,27.2843,16.1579,21.0490,0.0000
430,27.1600,27.1293,16.0241,21.0053,0.0000
431,27.2220,26.8878,15.6120,20.9650,0.0000
432,27.2840,26.9582,15.6566,20.8900,0.0000
433,27.3460,26.8581,15.5488,20.8295,0.0000
434,27.4080,26.6749,15.3639,20.8033,0.0000
435,27.4700,26.6689,15.3281,20.7710,0.0000
436,27.5320,26.5939,15.3418,20.6841,0.0000
437,27.5940,26.1929,14.9604,20.6238,0.0000
438,27.6560,26.1410,14.6761,20.5853,0.0000
439,27.7180,26.0011,14.3683,20.5567,0.0000
440,27.7800,25.8099,14.2033,20.4394,0.0000
441,27.8420,25.7739,14.2417,20.1100,0.0000
442,27.9040,25.9100,14.4687,20.0354,0.0000
443,27.9660,26.0439,14.7871,19.9887,0.0000
444,28.0280,26.1601,14.9549,19.9795,0.0000
445,28.0900,26.1341,15.0064,19.9690,0.0000
446,28.1520,26.0237,15.0263,19.9804,0.0000
447,28.2140,25.7739,15.0231,20.0038,0.0000
448,28.2760,25.6331,15.0793,20.1941,0.0000
449,28.3380,25.6724,15.2342,19.9282,0.0000
450,28.4000,25.8176,15.5723,19.9041,0.0000
451,28.4620,25.5912,15.4333,19.9025,0.0000
452,28.5240,25.6936,15.7332,19.9008,0.0000
453,28.5860,25.8279,15.9866,19.8386,0.0000
454,28.6480,25.8323,15.9524,19.8213,0.0000
455,28.7100,25.8811,16.0277,19.7932,0.0000
456,28.7720,25.9365,16.2255,19.7570,0.0000
457,28.8340,25.5880,16.0122,19.4828,0.0000
458,28.8960,25.2185,15.5411,19.3603,0.0000
459,28.9580,24.9688,14.7842,19.0907,0.0000
460,29.0200,24.5634,13.8027,18.8180,0.0000
461,29.0820,24.5673,13.1293,18.4546,0.0000
462,29.1440,24.3800,12.6083,17.9460,0.0000
463,29.2060,23.9308,11.6813,17.0653,0.0000
464,29.2680,24.0541,10.6888,15.1575,0.0000
465,29.3300,24.4445,9.5541,12.9961,0.0000
466,29.3920,25.3692,8.6682,9.9323,0.0000
467,29.4540,26.7275,7.8757,6.5886,0.0000
468,29.5160,28.7872,7.1200,4.7083,0.0000
469,29.5780,31.6446,6.5646,8.3011,0.0000
470,29.6400,35.2759,6.0168,16.8198,0.0000
471,29.7020,38.7614,5.5648,28.1698,0.0000
472,29.7640,42.9697,5.2275,40.1171,0.0000
473,29.8260,45.9811,4.9993,52.2798,0.0000
474,29.8880,49.9565,4.7897,64.6952,0.0000
475,29.9500,53.5096,4.5326,75.6601,0.0000
476,30.0120,57.4339,4.5036,85.2005,0.0000
477,30.0740,61.0166,4.4590,92.5873,0.0000
478,30.1360,64.1693,4.4180,98.1669,0.0000
479,30.1980,67.1739,4.3956,102.3036,0.0000
480,30.2600,69.8685,4.4251,105.3995,0.0000
481,30.3220,72.0099,4.3607,107.2876,0.0000
482,30.3840,74.4805,4.2937,107.3110,0.0000
483,30.4460,76.7400,4.2432,107.1924,0.0000
484,30.5080,78.9456,4.2514,107.0307,0.0000
485,30.5700,80.9714,4.3575,107.0949,0.0000
486,30.6320,83.0658,4.4005,107.2132,0.0000
487,30.6940,84.8462,4.4127,107.3582,0.0000
488,30.7560,86.3556,4.4079,107.5450,0.0000
489,30.8180,87.6455,4.5242,107.6956,0.0000
490,30.8800,88.7447,4.5432,107.7289,0.0000
491,30.9420,89.1266,5.1049,107.6973,0.0000
492,31.0040,90.3398,5.7319,107.6330,0.0000
493,31.0660,90.8415,5.7304,107.5826,0.0000
494,31.1280,91.2622,5.8819,107.5496,0.0000
495,31.1900,91.5020,6.2497,107.5953,0.0000
496,31.2520,92.1353,6.7068,107.6455,0.0000
497,31.3140,93.0767,6.9711,107.6862,0.0000
498,31.3760,93.4961,7.2245,107.6577,0.0000
499,31.4380,94.0683,7.8821,107.5331,0.0000
500,31.5000,94.6974,8.0261,107.4257,0.0000
501,31.5620,95.0925,8.3048,107.2997,0.0000
502,31.6240,95.5792,8.4675,107.2736,0.0000
503,31.6860,96.1032,8.5270,107.3475,0.0000
504,31.7480,96.5873,8.4288,107.3918,0.0000
505,31.8100,96.5528,9.2695,107.4044,0.0000
506,31.8720,96.6354,9.6616,107.3965,0.0000
507,31.9340,97.1819,9.7316,107.4024,0.0000
508,31.9960,97.6392,9.8757,107.3882,0.0000
509,32.0580,98.0576,10.3501,107.4094,0.0000
510,32.1200,97.5779,12.3866,107.3577,0.0000
511,32.1820,97.7664,12.4565,107.3779,0.0000
512,32.2440,96.7846,14.7424,107.3822,0.0000
513,32.3060,96.9548,15.0547,107.4023,0.0000
514,32.3680,96.7711,14.5270,107.4914,0.0000
