window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
176,11.4120,7.9367,4.5721,12.2566,0.0000
177,11.4740,7.8345,4.4327,12.2728,0.0000
178,11.5360,7.5580,4.3805,12.3090,0.0000
179,11.5980,7.2433,4.3081,12.2613,0.0000
180,11.6600,7.0763,4.1944,12.2667,0.0000
181,11.7220,7.0162,4.1066,12.2780,0.0000
182,11.7840,7.0198,4.0189,12.2940,0.0000
183,11.8460,7.0240,3.9560,12.3056,0.0000
184,11.9080,7.0598,3.8954,12.3031,0.0000
185,11.9700,7.0281,3.8562,12.3013,0.0000
186,12.0320,7.0290,3.7974,12.2974,0.0000
187,12.0940,7.0264,3.7254,12.3137,0.0000
188,12.1560,7.0715,3.6553,12.3212,0.0000
189,12.2180,6.9988,3.6199,12.3192,0.0000
190,12.2800,6.8547,3.6200,12.3230,0.0000
191,12.3420,6.8077,3.6073,12.2538,0.0000
192,12.4040,7.0725,3.7057,12.0203,0.0000
193,12.4660,7.6259,4.0275,12.0809,0.0000
194,12.5280,8.4664,4.5639,12.1387,0.0000
195,12.5900,9.3635,5.0813,12.4256,0.0000
196,12.6520,9.2633,5.5446,11.8143,0.0000
197,12.7140,9.5450,6.2059,12.5188,0.0000
198,12.7760,9.8291,6.4301,15.7575,0.0000
199,12.8380,10.6094,7.4833,21.8080,0.0000
200,12.9000,12.2843,9.2094,30.2459,0.0000
201,12.9620,13.4130,10.4900,41.0525,0.0000
202,13.0240,15.1560,11.6660,52.7488,0.0000
203,13.0860,18.0026,13.0462,63.9363,0.0000
204,13.1480,22.2429,16.7856,74.2806,0.0000
205,13.2100,27.1266,19.7768,83.2626,0.0000
206,13.2720,30.7585,22.2749,90.6249,0.0000
207,13.3340,35.7356,22.8972,96.1968,0.0000
208,13.3960,40.6931,21.6926,100.1515,0.0000
209,13.4580,45.2030,22.0736,102.9831,0.0000
210,13.5200,50.0804,20.6372,105.2045,0.0000
211,13.5820,53.2126,19.7546,106.9803,0.0000
212,13.6440,58.0059,18.4175,107.6581,0.0000
213,13.7060,62.4698,17.1515,107.5346,0.0000
214,13.7680,66.1041,16.0264,107.3197,0.0000
215,13.8300,69.5915,15.2244,107.2904,0.0000
216,13.8920,72.2386,14.5626,107.4989,0.0000
217,13.9540,75.0336,13.8235,107.5405,0.0000
218,14.0160,77.4616,13.3223,107.5565,0.0000
219,14.0780,78.6066,14.6023,107.4281,0.0000
220,14.1400,80.1786,14.4433,106.9739,0.0000
221,14.2020,81.4510,14.2324,106.6116,0.0000
222,14.2640,82.2311,14.5690,106.5790,0.0000
223,14.3260,83.5293,14.4689,106.7625,0.0000
224,14.3880,83.6607,15.9401,107.0053,0.0000
225,14.4500,83.4827,17.8801,107.1585,0.0000
226,14.5120,83.3887,19.9437,107.2738,0.0000
227,14.5740,83.6552,21.7321,107.3179,0.0000
228,14.6360,83.3117,24.3334,107.2904,0.0000
229,14.6980,83.6615,26.4895,107.3165,0.0000
230,14.7600,83.6672,28.4501,107.4108,0.0000
231,14.8220,83.7583,30.1561,107.5578,0.0000
232,14.8840,83.4346,31.8861,107.6656,0.0000
233,14.9460,83.3528,33.0317,107.6978,0.0000
234,15.0080,83.2406,34.1158,107.7184,0.0000
235,15.0700,83.0698,34.6963,107.7403,0.0000
236,15.1320,83.0241,35.1524,107.7462,0.0000
237,15.1940,82.9114,35.8109,107.8020,0.0000
238,15.2560,82.6817,35.9890,107.8745,0.0000
239,15.3180,82.4752,36.8314,107.8645,0.0000
240,15.3800,82.0075,35.8566,107.8430,0.0000
241,15.4420,82.2243,34.6519,107.8967,0.0000
242,15.5040,82.6123,32.1844,107.8695,0.0000
243,15.5660,83.8431,29.8477,107.9004,0.0000
244,15.6280,84.6000,28.5797,107.9234,0.0000
245,15.6900,85.7323,26.6478,107.9701,0.0000
246,15.7520,86.0530,25.8264,107.9096,0.0000
247,15.8140,87.1323,24.4535,107.8347,0.0000
248,15.8760,87.5625,24.0078,107.8139,0.0000
249,15.9380,88.2030,23.4971,107.7626,0.0000
250,16.0000,87.1029,24.1264,107.7660,0.0000
251,16.0620,85.9181,23.6350,107.8163,0.0000
252,16.1240,85.3399,23.3144,107.9001,0.0000
253,16.1860,84.2674,23.4715,107.9069,0.0000
254,16.2480,83.0083,22.8803,107.8959,0.0000
255,16.3100,83.0509,23.4916,108.0446,0.0000
256,16.3720,83.1397,23.3368,108.1991,0.0000
257,16.4340,84.4737,21.9321,108.2555,0.0000
258,16.4960,84.5741,21.3129,108.2533,0.0000
259,16.5580,84.5489,22.7624,108.2517,0.0000
260,16.6200,85.1533,23.1585,108.1070,0.0000
261,16.6820,85.1456,24.7496,107.5935,0.0000
262,16.7440,82.5272,27.0212,106.6098,0.0000
263,16.8060,80.9465,28.0780,103.1940,0.0000
264,16.8680,75.8249,26.2265,95.5454,0.0000
265,16.9300,70.7794,24.3240,82.5526,0.0000
266,16.9920,66.3733,22.5515,63.3669,0.0000
267,17.0540,61.7623,20.7598,44.4320,0.0000
268,17.1160,57.9065,19.3256,29.1409,0.0000
269,17.1780,54.4691,17.8119,17.2391,0.0000
270,17.2400,51.4965,16.3515,10.1002,0.0000
271,17.3020,49.1216,14.9572,6.7376,0.0000
272,17.3640,46.0624,13.7160,8.4539,0.0000
273,17.4260,42.7963,12.5662,11.3218,0.0000
274,17.4880,40.2287,11.8867,14.5005,0.0000
275,17.5500,37.3164,11.0216,16.8211,0.0000
276,17.6120,34.4820,10.2427,17.6246,0.0000
277,17.6740,31.7911,9.5377,16.7098,0.0000
278,17.7360,29.3682,8.8846,15.3513,0.0000
279,17.7980,27.1894,8.2874,13.9268,0.0000
280,17.8600,25.2072,7.7575,12.9369,0.0000
281,17.9220,23.3767,7.2840,12.2273,0.0000
282,17.9840,21.7075,6.8932,11.8795,0.0000
283,18.0460,20.2984,6.4978,11.6833,0.0000
284,18.1080,18.9945,6.1667,11.8675,0.0000
285,18.1700,17.8311,5.8576,12.1249,0.0000
286,18.2320,16.6713,5.6142,11.9253,0.0000
287,18.2940,15.6028,5.3966,11.4412,0.0000
288,18.3560,14.6352,5.1771,11.3229,0.0000
289,18.4180,13.7160,5.0207,11.2134,0.0000
290,18.4800,12.9365,4.8417,11.2510,0.0000
291,18.5420,12.2791,4.6830,11.3638,0.0000
292,18.6040,11.6819,4.5388,11.4012,0.0000
293,18.6660,11.0541,4.4086,11.3419,0.0000
294,18.7280,10.6249,4.2714,11.9769,0.0000
295,18.7900,10.2096,4.1563,11.8786,0.0000
296,18.8520,9.7796,4.0825,12.0804,0.0000
297,18.9140,9.3571,4.0185,11.6424,0.0000
298,18.9760,8.9738,3.9383,11.3905,0.0000
299,19.0380,8.6757,3.8488,11.4402,0.0000
300,19.1000,8.4352,3.7881,11.4926,0.0000
301,19.1620,8.2515,3.7317,11.5492,0.0000
302,19.2240,8.0742,3.6805,11.5277,0.0000
303,19.2860,7.9206,3.6289,11.4899,0.0000
304,19.3480,7.7687,3.5849,11.4600,0.0000
305,19.4100,7.6472,3.5233,11.4658,0.0000
306,19.4720,7.5083,3.5079,11.5692,0.0000
307,19.5340,7.4837,3.4633,11.6500,0.0000
308,19.5960,7.3900,3.4305,11.6028,0.0000
309,19.6580,7.3286,3.3868,11.5230,0.0000
310,19.7200,7.2451,3.3722,11.5045,0.0000
311,19.7820,7.1932,3.3512,11.6393,0.0000
312,19.8440,7.1036,3.3456,11.7055,0.0000
313,19.9060,7.0534,3.3406,11.7166,0.0000
314,19.9680,7.0316,3.3166,11.7348,0.0000
315,20.0300,7.0198,3.2909,11.7721,0.0000
316,20.0920,7.0163,3.2700,11.8442,0.0000
317,20.1540,6.9360,3.2730,11.9885,0.0000
318,20.2160,7.0130,3.2203,12.0618,0.0000
319,20.2780,7.0796,3.1601,12.0832,0.0000
320,20.3400,7.1851,3.1152,12.0582,0.0000
321,20.4020,7.4960,3.0888,11.9991,0.0000
322,20.4640,7.7851,3.5313,11.9066,0.0000
323,20.5260,8.2508,3.4919,12.0154,0.0000
324,20.5880,8.5853,3.3234,11.7688,0.0000
325,20.6500,8.9444,3.2778,9.7985,0.0000
326,20.7120,9.8290,3.1048,6.9723,0.0000
327,20.7740,11.2719,2.9715,7.7639,0.0000
328,20.8360,12.7801,3.7019,14.2972,0.0000
329,20.8980,17.3577,6.2424,27.7124,0.0000
330,20.9600,22.6168,8.7317,44.8730,0.0000
331,21.0220,27.6783,11.5351,62.1271,0.0000
332,21.0840,31.1759,13.8757,76.7237,0.0000
333,21.1460,35.1972,16.2340,87.8497,0.0000
334,21.2080,38.5699,18.7750,95.6472,0.0000
335,21.2700,41.8007,21.2415,100.5206,0.0000
336,21.3320,44.7729,22.1420,103.2234,0.0000
337,21.3940,48.4273,22.5765,104.5168,0.0000
338,21.4560,51.8462,23.9869,105.1738,0.0000
339,21.5180,55.2441,24.5295,105.5937,0.0000
340,21.5800,58.7007,24.5610,106.3037,0.0000
341,21.6420,61.2586,25.1301,106.6024,0.0000
342,21.7040,63.5962,24.6982,106.6223,0.0000
343,21.7660,66.3348,23.2031,106.6644,0.0000
344,21.8280,68.2190,23.2673,106.7282,0.0000
345,21.8900,70.2228,23.0059,106.7249,0.0000
346,21.9520,72.2622,21.8818,106.7649,0.0000
347,22.0140,74.1887,20.8579,106.7603,0.0000
348,22.0760,75.4864,19.5916,106.7569,0.0000
349,22.1380,77.3462,18.2180,106.8069,0.0000
350,22.2000,79.2968,16.9628,106.8739,0.0000
351,22.2620,80.6013,15.9967,107.1142,0.0000
352,22.3240,81.6597,15.2455,107.3348,0.0000
353,22.3860,83.0485,14.5219,107.4206,0.0000
354,22.4480,84.4051,13.9487,107.3970,0.0000
355,22.5100,85.5729,13.1336,107.3832,0.0000
356,22.5720,86.4228,12.6350,107.4841,0.0000
357,22.6340,86.8165,12.8330,107.6042,0.0000
358,22.6960,87.0200,12.3194,107.6166,0.0000
359,22.7580,86.9746,12.0562,107.6313,0.0000
360,22.8200,87.6337,11.9058,107.6566,0.0000
361,22.8820,88.2815,11.5885,107.6175,0.0000
362,22.9440,89.0691,11.1705,107.7288,0.0000
363,23.0060,89.5543,10.7743,107.7389,0.0000
364,23.0680,89.9473,10.5922,107.6500,0.0000
365,23.1300,90.6824,10.3163,107.6284,0.0000
366,23.1920,91.1859,10.6507,107.6891,0.0000
367,23.2540,90.1301,11.7133,107.7180,0.0000
368,23.3160,89.5355,11.6995,107.7464,0.0000
369,23.3780,89.8898,12.1704,107.7603,0.0000
370,23.4400,90.2321,12.4296,107.7340,0.0000
371,23.5020,90.1813,13.2337,107.7937,0.0000
372,23.5640,89.9329,14.8608,107.8700,0.0000
373,23.6260,89.8571,15.9749,107.8398,0.0000
374,23.6880,89.5027,17.2752,107.7310,0.0000
375,23.7500,89.2296,18.4903,107.6385,0.0000
376,23.8120,88.8491,19.6948,107.6320,0.0000
377,23.8740,88.9535,20.1351,107.7318,0.0000
378,23.9360,88.5593,21.6996,107.8151,0.0000
379,23.9980,87.0816,22.7346,107.7874,0.0000
380,24.0600,87.0554,23.1424,107.7591,0.0000
381,24.1220,86.4136,23.4813,107.7747,0.0000
382,24.1840,87.1655,22.5921,107.8397,0.0000
383,24.2460,87.4749,22.4397,107.7690,0.0000
384,24.3080,88.0686,22.3433,107.7257,0.0000
385,24.3700,87.3789,22.6990,107.7972,0.0000
386,24.4320,86.4062,23.3392,107.8505,0.0000
387,24.4940,86.8049,23.3774,107.8180,0.0000
388,24.5560,86.5682,24.8085,107.5770,0.0000
389,24.6180,85.4247,26.0471,106.0007,0.0000
390,24.6800,82.2033,27.4952,103.0393,0.0000
391,24.7420,79.5190,28.1673,97.4354,0.0000
392,24.8040,75.5017,28.0889,87.2334,0.0000
393,24.8660,71.4457,27.9568,72.0359,0.0000
394,24.9280,67.6509,27.0140,55.0023,0.0000
395,24.9900,63.5525,26.0757,40.2129,0.0000
396,25.0520,59.5564,24.4440,26.9439,0.0000
397,25.1140,56.6661,23.9907,15.6126,0.0000
398,25.1760,53.6626,22.6541,6.1766,0.0000
399,25.2380,52.1098,22.3772,3.0278,0.0000
400,25.3000,48.8673,21.0203,5.9875,0.0000
401,25.3620,45.6363,19.7544,9.5203,0.0000
402,25.4240,42.8591,18.9724,12.3302,0.0000
403,25.4860,40.2316,18.0300,14.0640,0.0000
404,25.5480,36.6466,16.5666,15.2067,0.0000
405,25.6100,33.3627,15.2685,15.0277,0.0000
406,25.6720,30.6847,14.1771,14.9400,0.0000
407,25.7340,28.2268,13.1652,14.1924,0.0000
408,25.7960,26.1412,12.2531,13.3889,0.0000
409,25.8580,23.8992,11.3764,12.9651,0.0000
410,25.9200,22.1715,10.6744,12.7492,0.0000
411,25.9820,20.5325,9.9855,12.3272,0.0000
412,26.0440,19.0136,9.3799,11.7117,0.0000
413,26.1060,17.6281,8.8302,11.6088,0.0000
414,26.1680,16.4564,8.3018,11.8469,0.0000
415,26.2300,15.3501,7.8060,12.1248,0.0000
416,26.2920,14.3659,7.4070,12.2913,0.0000
417,26.3540,13.4482,7.0593,12.3543,0.0000
418,26.4160,12.5265,6.6953,12.3755,0.0000
419,26.4780,11.9252,6.4568,12.3548,0.0000
420,26.5400,11.3882,6.2221,12.2990,0.0000
421,26.6020,10.8631,5.9674,12.2067,0.0000
422,26.6640,10.3687,5.7155,12.0487,0.0000
423,26.7260,9.9081,5.5341,11.9650,0.0000
424,26.7880,9.5101,5.3656,11.9366,0.0000
425,26.8500,9.0769,5.2042,11.9069,0.0000
426,26.9120,8.5978,5.0661,11.8927,0.0000
427,26.9740,8.2428,4.9115,11.8801,0.0000
428,27.0360,7.9691,4.7823,12.1367,0.0000
429,27.0980,7.6490,4.6848,12.0913,0.0000
430,27.1600,7.4620,4.6267,12.0397,0.0000
431,27.2220,7.3821,4.5936,11.9763,0.0000
432,27.2840,7.3614,4.5857,11.9886,0.0000
433,27.3460,7.2957,4.5920,11.9656,0.0000
434,27.4080,7.3595,4.5640,11.9674,0.0000
435,27.4700,7.2780,4.5438,12.0089,0.0000
436,27.5320,7.4061,4.4914,12.0610,0.0000
437,27.5940,7.3251,4.5100,12.0877,0.0000
438,27.6560,7.3934,4.5101,12.1062,0.0000
439,27.7180,7.4569,4.5328,12.1161,0.0000
440,27.7800,7.4577,4.5178,12.1117,0.0000
441,27.8420,7.4209,4.5305,12.1033,0.0000
442,27.9040,7.3673,4.5407,12.1130,0.0000
443,27.9660,7.3221,4.5592,12.1573,0.0000
444,28.0280,7.3539,4.5848,12.1701,0.0000
445,28.0900,7.3179,4.6336,12.1881,0.0000
446,28.1520,7.3862,4.6607,12.2168,0.0000
447,28.2140,7.3662,4.6278,12.2399,0.0000
448,28.2760,7.3907,4.5886,12.3010,0.0000
449,28.3380,7.4806,4.5812,12.3647,0.0000
450,28.4000,7.4965,4.5250,12.4849,0.0000
451,28.4620,7.2632,4.4914,12.6111,0.0000
452,28.5240,7.1790,4.4369,12.7351,0.0000
453,28.5860,7.6271,4.5516,12.8823,0.0000
454,28.6480,7.8823,4.5729,13.0668,0.0000
455,28.7100,8.2974,4.7519,13.1163,0.0000
456,28.7720,8.5422,5.0838,12.8416,0.0000
457,28.8340,9.5022,5.4819,11.7856,0.0000
458,28.8960,10.5384,6.5779,10.5097,0.0000
459,28.9580,12.4312,8.5293,8.1848,0.0000
460,29.0200,14.4110,10.5056,9.9941,0.0000
461,29.0820,17.3680,13.2739,19.2437,0.0000
462,29.1440,19.6302,14.8977,33.8685,0.0000
463,29.2060,23.2563,14.8915,49.8871,0.0000
464,29.2680,27.4921,14.4304,65.1576,0.0000
465,29.3300,31.1325,14.1939,78.0619,0.0000
466,29.3920,36.1125,13.6755,87.3229,0.0000
467,29.4540,41.3334,12.9260,93.3483,0.0000
468,29.5160,46.7960,12.1815,97.8834,0.0000
469,29.5780,51.8431,11.4461,100.9778,0.0000
470,29.6400,56.6433,11.1039,102.7734,0.0000
471,29.7020,60.8020,10.7425,104.0335,0.0000
472,29.7640,64.2625,10.5224,104.5506,0.0000
473,29.8260,67.4006,10.3459,104.6196,0.0000
474,29.8880,70.2575,10.6207,104.7758,0.0000
475,29.9500,71.7768,11.7823,105.0090,0.0000
476,30.0120,73.6455,12.0747,105.1702,0.0000
477,30.0740,74.2637,13.4285,105.2294,0.0000
478,30.1360,76.3420,12.8928,105.1635,0.0000
479,30.1980,78.2039,12.2277,105.0104,0.0000
480,30.2600,79.8309,11.4952,105.1555,0.0000
481,30.3220,81.4975,11.0272,105.3312,0.0000
482,30.3840,83.0396,10.7082,105.3810,0.0000
483,30.4460,84.2554,10.6574,105.5596,0.0000
484,30.5080,85.2210,10.2397,105.6836,0.0000
485,30.5700,86.1450,9.9845,105.7819,0.0000
486,30.6320,87.2819,9.7964,105.9419,0.0000
487,30.6940,87.9840,10.2990,106.0132,0.0000
488,30.7560,87.3340,12.4796,106.0312,0.0000
489,30.8180,86.9060,15.3678,105.9942,0.0000
490,30.8800,86.7397,17.0577,106.0897,0.0000
491,30.9420,87.2640,17.2680,106.2650,0.0000
492,31.0040,87.1311,19.1303,106.3809,0.0000
493,31.0660,86.4941,21.6259,106.4518,0.0000
494,31.1280,85.3920,22.9135,106.4721,0.0000
495,31.1900,85.2660,24.4074,106.5806,0.0000
496,31.2520,84.3308,25.0606,106.6481,0.0000
497,31.3140,84.1465,25.0003,106.7071,0.0000
498,31.3760,83.8527,25.0613,106.9616,0.0000
499,31.4380,83.0991,24.5181,107.1359,0.0000
500,31.5000,82.4470,24.1307,107.1831,0.0000
501,31.5620,82.5079,23.5937,107.2072,0.0000
502,31.6240,82.7410,22.3209,107.3335,0.0000
503,31.6860,83.7033,20.7237,107.4155,0.0000
504,31.7480,84.4411,19.4061,107.4043,0.0000
505,31.8100,85.1215,18.1982,107.4797,0.0000
506,31.8720,86.3233,17.1787,107.6268,0.0000
507,31.9340,86.9898,16.3900,107.7152,0.0000
508,31.9960,87.5476,16.3533,107.7676,0.0000
509,32.0580,87.4618,16.8181,107.7296,0.0000
510,32.1200,87.9605,17.1187,107.6004,0.0000
511,32.1820,87.9518,18.7779,107.5874,0.0000
512,32.2440,87.5073,21.2464,107.7046,0.0000
513,32.3060,86.7565,22.5208,107.8084,0.0000
514,32.3680,86.6438,23.5892,107.9031,0.0000
