window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
278,17.7360,-23.6749,1.1638,0.0000,0.0000
279,17.7980,-23.6851,1.1719,0.0000,0.0000
280,17.8600,-23.7325,1.1676,0.0000,0.0000
281,17.9220,-23.7675,1.1660,0.0000,0.0000
282,17.9840,-23.7677,1.1600,0.0000,0.0000
283,18.0460,-23.7818,1.1590,0.0000,0.0000
284,18.1080,-23.7856,1.1678,0.0000,0.0000
285,18.1700,-23.7566,1.1695,0.0000,0.0000
286,18.2320,-23.7916,1.1800,-0.0879,0.0000
287,18.2940,-23.7881,1.1706,-2.1471,0.0000
288,18.3560,-23.7107,1.1740,-6.5822,0.0000
289,18.4180,-23.6479,1.1602,-12.5733,0.0000
290,18.4800,-23.6387,1.1469,-17.4267,0.0000
291,18.5420,-23.5787,1.1390,-23.4178,0.0000
292,18.6040,-23.5545,1.1288,-27.8529,0.0000
293,18.6660,-23.4982,1.1151,-29.6493,0.0000
294,18.7280,-23.4367,1.0933,-30.0000,0.0000
295,18.7900,-23.4293,1.0753,-30.0000,0.0000
296,18.8520,-23.3767,1.0785,-30.0000,0.0000
297,18.9140,-23.3921,1.0644,-30.0000,0.0000
298,18.9760,-23.4021,1.0452,-30.0000,0.0000
299,19.0380,-23.4135,1.0401,-30.0000,0.0000
300,19.1000,-23.3884,1.0334,-30.0000,0.0000
301,19.1620,-23.4220,1.0325,-30.0000,0.0000
302,19.2240,-23.4504,1.0316,-30.0000,0.0000
303,19.2860,-23.5019,1.0436,-30.0000,0.0000
304,19.3480,-23.5105,1.0558,-30.0000,0.0000
305,19.4100,-23.4424,1.0692,-30.0000,0.0000
306,19.4720,-23.4405,1.0706,-30.0000,0.0000
307,19.5340,-23.4656,1.0630,-29.6493,0.0000
308,19.5960,-23.4708,1.0616,-26.9414,0.0000
309,19.6580,-23.4582,1.0603,-22.0261,0.0000
310,19.7200,-23.4920,1.0488,-15.8121,0.0000
311,19.7820,-23.4737,1.0364,-10.9871,0.0000
312,19.8440,-23.5178,1.0222,-5.2892,0.0000
313,19.9060,-23.4850,1.0113,-1.3864,0.0000
314,19.9680,-23.4564,1.0060,-0.0000,0.0000
315,20.0300,-23.4446,1.0030,0.0000,0.0000
316,20.0920,-23.4607,1.0033,0.0000,0.0000
317,20.1540,-23.4568,1.0162,0.0000,0.0000
318,20.2160,-23.4117,1.0411,0.0000,0.0000
319,20.2780,-23.3789,1.0651,0.0000,0.0000
320,20.3400,-23.3413,1.0652,0.0000,0.0000
321,20.4020,-23.3095,1.0734,0.0000,0.0000
322,20.4640,-23.3194,1.0601,0.0000,0.0000
323,20.5260,-23.3836,1.0457,0.0000,0.0000
324,20.5880,-23.3837,1.0461,0.0000,0.0000
325,20.6500,-23.4021,1.0394,0.0000,0.0000
326,20.7120,-23.3505,1.0439,0.0000,0.0000
327,20.7740,-23.3281,1.0509,0.0000,0.0000
328,20.8360,-23.3659,1.0457,0.0000,0.0000
329,20.8980,-23.3225,1.0563,0.0000,0.0000
330,20.9600,-23.3155,1.0555,0.0000,0.0000
331,21.0220,-23.3477,1.0557,0.0000,0.0000
332,21.0840,-23.3274,1.0513,0.0000,0.0000
333,21.1460,-23.3617,1.0390,0.0000,0.0000
334,21.2080,-23.3338,1.0421,0.0000,0.0000
335,21.2700,-23.3557,1.0245,0.0000,0.0000
336,21.3320,-23.3835,1.0171,0.0000,0.0000
337,21.3940,-23.3999,1.0054,0.0000,0.0000
338,21.4560,-23.4004,1.0006,0.0000,0.0000
339,21.5180,-23.4104,0.9961,0.0000,0.0000
340,21.5800,-23.3601,0.9977,0.0000,0.0000
341,21.6420,-23.3451,0.9960,0.0000,0.0000
342,21.7040,-23.3422,0.9998,0.0000,0.0000
343,21.7660,-23.3540,0.9967,0.0000,0.0000
344,21.8280,-23.4218,0.9857,0.0000,0.0000
345,21.8900,-23.4131,0.9798,0.0000,0.0000
346,21.9520,-23.3872,0.9855,0.0000,0.0000
347,22.0140,-23.3939,1.0011,0.0000,0.0000
348,22.0760,-23.4018,1.0101,0.0000,0.0000
349,22.1380,-23.3991,1.0246,0.0000,0.0000
350,22.2000,-23.4012,1.0338,0.0000,0.0000
351,22.2620,-23.4459,1.0459,0.0000,0.0000
352,22.3240,-23.4350,1.0609,0.0000,0.0000
353,22.3860,-23.4203,1.0808,0.0000,0.0000
354,22.4480,-23.3483,1.0946,0.0000,0.0000
355,22.5100,-23.2621,1.0885,0.0000,0.0000
356,22.5720,-23.2764,1.0771,0.0000,0.0000
357,22.6340,-23.2718,1.0860,0.0000,0.0000
358,22.6960,-23.2916,1.0824,-0.0879,0.0000
359,22.7580,-23.2930,1.0767,-2.1471,0.0000
360,22.8200,-23.2618,1.0825,-6.5822,0.0000
361,22.8820,-23.2708,1.0741,-10.9871,0.0000
362,22.9440,-23.3196,1.0745,-17.4267,0.0000
363,23.0060,-23.2586,1.0893,-23.4178,0.0000
364,23.0680,-23.2607,1.0982,-27.8529,0.0000
365,23.1300,-23.2347,1.1000,-29.6493,0.0000
366,23.1920,-23.2034,1.1259,-30.0000,0.0000
367,23.2540,-23.1724,1.1340,-30.0000,0.0000
368,23.3160,-23.2400,1.1223,-30.0000,0.0000
369,23.3780,-23.2517,1.1289,-30.0000,0.0000
370,23.4400,-23.2477,1.1032,-30.0000,0.0000
371,23.5020,-23.2909,1.0987,-30.0000,0.0000
372,23.5640,-23.3233,1.1064,-30.0000,0.0000
373,23.6260,-23.3608,1.1133,-30.0000,0.0000
374,23.6880,-23.4025,1.1254,-30.0000,0.0000
375,23.7500,-23.4351,1.1296,-30.0000,0.0000
376,23.8120,-23.4770,1.1287,-30.0000,0.0000
377,23.8740,-23.4964,1.1398,-30.0000,0.0000
378,23.9360,-23.5159,1.1429,-30.0000,0.0000
379,23.9980,-23.5663,1.1520,-30.0000,0.0000
380,24.0600,-23.6171,1.1484,-28.6136,0.0000
381,24.1220,-23.6177,1.1575,-24.7108,0.0000
382,24.1840,-23.6107,1.1625,-20.5521,0.0000
383,24.2460,-23.6387,1.1525,-14.1879,0.0000
384,24.3080,-23.6528,1.1404,-7.9739,0.0000
385,24.3700,-23.6548,1.1435,-3.0586,0.0000
386,24.4320,-23.6608,1.1388,-0.7852,0.0000
387,24.4940,-23.6813,1.1275,0.0000,0.0000
388,24.5560,-23.5940,1.1252,0.0000,0.0000
389,24.6180,-23.5896,1.1294,0.0000,0.0000
390,24.6800,-23.5644,1.1248,0.0000,0.0000
391,24.7420,-23.4941,1.1273,0.0000,0.0000
392,24.8040,-23.5103,1.1247,0.0000,0.0000
393,24.8660,-23.5193,1.1111,0.0000,0.0000
394,24.9280,-23.5504,1.1201,0.0000,0.0000
395,24.9900,-23.5123,1.1265,0.0000,0.0000
396,25.0520,-23.5013,1.1257,0.0000,0.0000
397,25.1140,-23.5016,1.1302,0.0000,0.0000
398,25.1760,-23.4927,1.1459,0.0000,0.0000
399,25.2380,-23.4979,1.1522,0.0000,0.0000
400,25.3000,-23.4789,1.1630,0.0000,0.0000
401,25.3620,-23.4607,1.1843,0.0000,0.0000
402,25.4240,-23.4245,1.2015,0.0000,0.0000
403,25.4860,-23.3792,1.2192,0.0000,0.0000
404,25.5480,-23.3513,1.2226,0.0000,0.0000
405,25.6100,-23.2795,1.2390,0.0000,0.0000
406,25.6720,-23.2061,1.2507,0.0000,0.0000
407,25.7340,-23.1149,1.2353,0.0000,0.0000
408,25.7960,-23.0210,1.2394,0.0000,0.0000
409,25.8580,-22.9608,1.2301,0.0000,0.0000
410,25.9200,-22.8750,1.2433,0.0000,0.0000
411,25.9820,-22.9013,1.2483,0.0000,0.0000
412,26.0440,-22.9134,1.2435,0.0000,0.0000
413,26.1060,-22.9322,1.2501,0.0000,0.0000
414,26.1680,-22.9290,1.2461,0.0000,0.0000
415,26.2300,-22.8702,1.2547,0.0000,0.0000
416,26.2920,-22.9424,1.2383,0.0000,0.0000
417,26.3540,-22.9787,1.2333,0.0000,0.0000
418,26.4160,-23.0070,1.2326,0.0000,0.0000
419,26.4780,-23.0283,1.2284,0.0000,0.0000
420,26.5400,-23.0631,1.2199,0.0000,0.0000
421,26.6020,-23.0632,1.2217,0.0000,0.0000
422,26.6640,-23.0193,1.2348,0.0000,0.0000
423,26.7260,-22.8869,1.2661,0.0000,0.0000
424,26.7880,-22.8734,1.2950,0.0000,0.0000
425,26.8500,-22.9120,1.2703,0.0000,0.0000
426,26.9120,-22.9019,1.2698,0.0000,0.0000
427,26.9740,-22.9227,1.2583,0.0000,0.0000
428,27.0360,-22.8828,1.2621,-0.3507,0.0000
429,27.0980,-22.8684,1.2460,-2.1471,0.0000
430,27.1600,-22.8890,1.2263,-6.5822,0.0000
431,27.2220,-22.9142,1.2033,-12.5733,0.0000
432,27.2840,-22.9739,1.1889,-17.4267,0.0000
433,27.3460,-22.8575,1.1976,-23.4178,0.0000
434,27.4080,-22.8654,1.1989,-27.8529,0.0000
435,27.4700,-22.8283,1.2190,-29.9121,0.0000
436,27.5320,-22.7545,1.2430,-30.0000,0.0000
437,27.5940,-22.6632,1.2733,-30.0000,0.0000
438,27.6560,-22.6087,1.2914,-30.0000,0.0000
439,27.7180,-22.6437,1.2812,-30.0000,0.0000
440,27.7800,-22.6119,1.2644,-30.0000,0.0000
441,27.8420,-22.6706,1.2411,-30.0000,0.0000
442,27.9040,-22.6797,1.2272,-30.0000,0.0000
443,27.9660,-22.7244,1.2091,-30.0000,0.0000
444,28.0280,-22.7794,1.1984,-30.0000,0.0000
445,28.0900,-22.8223,1.1946,-30.0000,0.0000
446,28.1520,-22.8649,1.1812,-30.0000,0.0000
447,28.2140,-22.9543,1.1635,-30.0000,0.0000
448,28.2760,-22.9590,1.1548,-30.0000,0.0000
449,28.3380,-22.9408,1.1560,-28.6136,0.0000
450,28.4000,-23.0100,1.1445,-25.8899,0.0000
451,28.4620,-23.0995,1.1409,-20.5521,0.0000
452,28.5240,-23.1183,1.1491,-14.1879,0.0000
453,28.5860,-23.1533,1.1388,-7.9739,0.0000
454,28.6480,-23.2145,1.1367,-4.1101,0.0000
455,28.7100,-23.2565,1.1258,-0.7852,0.0000
456,28.7720,-23.2703,1.1327,0.0000,0.0000
457,28.8340,-23.2463,1.1437,0.0000,0.0000
458,28.8960,-23.2477,1.1393,0.0000,0.0000
459,28.9580,-23.2707,1.1366,0.0000,0.0000
460,29.0200,-23.3004,1.1259,0.0000,0.0000
461,29.0820,-23.3585,1.1133,0.0000,0.0000
462,29.1440,-23.3940,1.1106,0.0000,0.0000
463,29.2060,-23.4086,1.1094,0.0000,0.0000
464,29.2680,-23.4432,1.0919,0.0000,0.0000
465,29.3300,-23.4327,1.0816,0.0000,0.0000
466,29.3920,-23.4493,1.0831,0.0000,0.0000
467,29.4540,-23.4254,1.0950,0.0000,0.0000
468,29.5160,-23.3572,1.1068,0.0000,0.0000
469,29.5780,-23.3804,1.0893,0.0000,0.0000
470,29.6400,-23.3686,1.0828,0.0000,0.0000
471,29.7020,-23.3814,1.0771,0.0000,0.0000
472,29.7640,-23.4122,1.0646,0.0000,0.0000
473,29.8260,-23.3674,1.0711,0.0000,0.0000
474,29.8880,-23.3713,1.0722,0.0000,0.0000
475,29.9500,-23.4032,1.0793,0.0000,0.0000
476,30.0120,-23.3800,1.0724,0.0000,0.0000
477,30.0740,-23.3852,1.0839,0.0000,0.0000
478,30.1360,-23.4242,1.0947,0.0000,0.0000
479,30.1980,-23.4218,1.1004,0.0000,0.0000
480,30.2600,-23.4425,1.1077,0.0000,0.0000
481,30.3220,-23.4300,1.1199,0.0000,0.0000
482,30.3840,-23.4452,1.1332,0.0000,0.0000
483,30.4460,-23.4830,1.1293,0.0000,0.0000
484,30.5080,-23.4236,1.1312,0.0000,0.0000
485,30.5700,-23.3977,1.1320,0.0000,0.0000
486,30.6320,-23.3601,1.1458,0.0000,0.0000
487,30.6940,-23.3137,1.1549,0.0000,0.0000
488,30.7560,-23.3218,1.1556,0.0000,0.0000
