window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,4.5920,26.9086,12.2018,28.2505,0.0000
67,4.6540,27.5722,12.3416,28.2013,0.0000
68,4.7160,27.7943,12.4389,28.1470,0.0000
69,4.7780,28.4749,13.0515,28.0796,0.0000
70,4.8400,28.6397,13.6524,28.0692,0.0000
71,4.9020,28.7132,14.1355,28.0977,0.0000
72,4.9640,28.9448,14.5175,28.1600,0.0000
73,5.0260,29.1245,15.7477,28.1211,0.0000
74,5.0880,29.2771,16.3186,28.0527,0.0000
75,5.1500,29.8572,17.5730,28.0333,0.0000
76,5.2120,30.1857,18.2806,27.9617,0.0000
77,5.2740,30.4859,18.8549,27.8424,0.0000
78,5.3360,30.5830,19.0394,27.7467,0.0000
79,5.3980,30.9915,19.7728,27.6878,0.0000
80,5.4600,31.1244,19.5999,27.6174,0.0000
81,5.5220,31.0485,18.9734,27.6215,0.0000
82,5.5840,30.5600,17.9363,27.6063,0.0000
83,5.6460,30.1140,16.4859,27.5925,0.0000
84,5.7080,29.6115,15.1953,27.5741,0.0000
85,5.7700,29.2371,14.1447,27.5835,0.0000
86,5.8320,29.1943,13.3703,27.6195,0.0000
87,5.8940,29.4079,12.6129,27.6327,0.0000
88,5.9560,29.2855,12.2083,27.5799,0.0000
89,6.0180,29.0926,12.3651,27.5573,0.0000
90,6.0800,29.1093,12.1019,27.5217,0.0000
91,6.1420,29.0478,11.9249,27.5820,0.0000
92,6.2040,29.1287,12.1805,27.6109,0.0000
93,6.2660,29.5859,12.6502,27.5437,0.0000
94,6.3280,29.8087,12.9685,27.3702,0.0000
95,6.3900,29.8014,12.8423,27.2630,0.0000
96,6.4520,29.2617,12.5638,27.2094,0.0000
97,6.5140,28.9276,12.2407,27.1926,0.0000
98,6.5760,28.5035,12.4506,27.3138,0.0000
99,6.6380,28.5649,12.3196,27.4249,0.0000
100,6.7000,28.7342,12.5508,27.3963,0.0000
101,6.7620,28.8437,12.8137,27.1988,0.0000
102,6.8240,28.9420,12.8487,26.9197,0.0000
103,6.8860,29.2077,13.1523,26.5224,0.0000
104,6.9480,29.5314,13.4063,25.8936,0.0000
105,7.0100,29.4294,14.0327,24.2843,0.0000
106,7.0720,29.1131,14.1158,21.6081,0.0000
107,7.1340,29.0377,14.5015,19.1970,0.0000
108,7.1960,28.9674,15.0851,16.8204,0.0000
109,7.2580,28.4241,14.7171,15.1614,0.0000
110,7.3200,27.5848,14.1669,14.0841,0.0000
111,7.3820,27.0739,14.3071,14.0304,0.0000
112,7.4440,27.3158,15.1976,16.0605,0.0000
113,7.5060,26.9306,15.3622,18.9409,0.0000
114,7.5680,26.9094,15.8332,21.2628,0.0000
115,7.6300,26.3964,16.3076,24.2454,0.0000
116,7.6920,26.2298,16.9102,26.7554,0.0000
117,7.7540,26.4631,18.0570,28.6440,0.0000
118,7.8160,26.1324,18.3398,30.4958,0.0000
119,7.8780,25.5785,18.0244,31.8287,0.0000
120,7.9400,25.0641,17.8522,33.2881,0.0000
121,8.0020,24.7230,17.3514,33.6419,0.0000
122,8.0640,23.9725,17.0934,34.1958,0.0000
123,8.1260,23.6251,17.0578,35.2611,0.0000
124,8.1880,23.1989,16.4075,36.9013,0.0000
125,8.2500,22.5624,15.5221,38.7552,0.0000
126,8.3120,21.6944,15.0348,40.2002,0.0000
127,8.3740,21.5869,14.9200,40.6883,0.0000
128,8.4360,21.6648,14.8896,40.1709,0.0000
129,8.4980,20.7848,14.6260,39.3271,0.0000
130,8.5600,20.3311,13.9586,39.2123,0.0000
131,8.6220,20.0884,13.3817,39.5121,0.0000
132,8.6840,19.9891,13.2167,39.9616,0.0000
133,8.7460,20.0455,14.5423,40.0454,0.0000
134,8.8080,19.2717,13.9816,40.0410,0.0000
135,8.8700,18.8386,14.0589,39.9610,0.0000
136,8.9320,18.2046,13.6511,39.8680,0.0000
137,8.9940,17.7491,13.0833,39.8286,0.0000
138,9.0560,17.2968,12.6116,39.7983,0.0000
139,9.1180,16.4869,12.4996,39.7383,0.0000
140,9.1800,15.8202,12.7106,39.6535,0.0000
141,9.2420,15.9381,12.7554,39.6128,0.0000
142,9.3040,16.1142,12.5663,39.5936,0.0000
143,9.3660,16.3438,12.5832,39.5668,0.0000
144,9.4280,16.5536,12.3738,39.4776,0.0000
145,9.4900,16.6981,12.5499,39.4540,0.0000
146,9.5520,17.0082,13.1435,39.3711,0.0000
147,9.6140,17.2891,13.1284,39.3025,0.0000
148,9.6760,17.6073,13.4309,39.2503,0.0000
149,9.7380,17.6044,13.1573,39.1983,0.0000
150,9.8000,17.2698,12.7348,39.1941,0.0000
151,9.8620,16.8771,12.2519,39.1607,0.0000
152,9.9240,16.3506,11.8250,39.1407,0.0000
153,9.9860,15.9780,11.3905,39.0917,0.0000
154,10.0480,15.6139,10.9690,39.0838,0.0000
155,10.1100,15.2056,10.5577,39.0621,0.0000
156,10.1720,15.0115,10.2516,39.0960,0.0000
157,10.2340,14.9039,10.0178,39.1286,0.0000
158,10.2960,14.8781,9.7546,39.1884,0.0000
159,10.3580,14.5858,9.4010,39.2004,0.0000
160,10.4200,14.1569,9.0634,39.2109,0.0000
161,10.4820,13.9953,8.8101,39.2325,0.0000
162,10.5440,13.8568,8.6251,39.2237,0.0000
163,10.6060,13.8741,8.4985,39.2088,0.0000
164,10.6680,13.7818,8.2939,39.1909,0.0000
165,10.7300,13.7710,8.2473,39.1343,0.0000
166,10.7920,13.7641,8.0836,39.0896,0.0000
167,10.8540,13.6896,8.1253,38.9985,0.0000
168,10.9160,13.4069,8.0360,38.9113,0.0000
169,10.9780,13.1831,7.8774,38.8239,0.0000
170,11.0400,13.0991,7.7472,38.8327,0.0000
171,11.1020,12.9586,7.6370,38.9288,0.0000
172,11.1640,12.8495,7.5604,39.0344,0.0000
173,11.2260,12.7272,7.4351,39.0226,0.0000
174,11.2880,12.6174,7.3635,38.9854,0.0000
175,11.3500,12.6578,7.3435,39.0033,0.0000
176,11.4120,12.6647,7.2507,39.0380,0.0000
177,11.4740,12.6133,7.1987,39.0171,0.0000
178,11.5360,12.4920,7.0532,39.0099,0.0000
179,11.5980,12.2971,7.0115,38.9511,0.0000
180,11.6600,12.2187,6.9443,38.8623,0.0000
181,11.7220,12.2533,6.9199,38.6263,0.0000
182,11.7840,12.2908,6.9718,38.2903,0.0000
183,11.8460,11.9269,6.6917,37.6779,0.0000
184,11.9080,12.0213,6.6925,37.3125,0.0000
185,11.9700,12.1057,6.7215,35.3988,0.0000
186,12.0320,12.2970,6.7860,34.1694,0.0000
187,12.0940,12.4734,6.7086,32.6510,0.0000
188,12.1560,12.6178,6.6827,29.9045,0.0000
189,12.2180,12.7068,6.7932,27.2859,0.0000
190,12.2800,12.8937,6.8817,24.1680,0.0000
191,12.3420,13.4474,6.9963,21.6693,0.0000
192,12.4040,14.1327,7.1363,19.6099,0.0000
193,12.4660,14.9224,7.7507,18.3868,0.0000
194,12.5280,15.9372,8.2260,18.1758,0.0000
195,12.5900,17.0488,8.6056,19.6735,0.0000
196,12.6520,17.4875,8.6834,22.1273,0.0000
197,12.7140,18.6642,9.2303,24.7090,0.0000
198,12.7760,20.0425,9.5021,26.7656,0.0000
199,12.8380,20.9169,9.9303,28.3288,0.0000
200,12.9000,21.2846,9.5287,29.2609,0.0000
201,12.9620,22.3419,9.5857,29.7269,0.0000
202,13.0240,22.7021,9.2122,30.1098,0.0000
203,13.0860,22.9775,9.1601,30.2892,0.0000
204,13.1480,23.0474,9.2165,30.3721,0.0000
205,13.2100,23.4126,9.1022,30.3909,0.0000
206,13.2720,24.2262,9.6141,30.4595,0.0000
207,13.3340,24.6721,9.7381,30.6707,0.0000
208,13.3960,25.0363,9.8517,30.9056,0.0000
209,13.4580,24.8259,10.2288,30.9488,0.0000
210,13.5200,23.2084,10.4033,30.8412,0.0000
211,13.5820,22.8304,10.2366,30.6811,0.0000
212,13.6440,23.2971,10.5784,30.4298,0.0000
213,13.7060,23.0652,10.8455,30.2877,0.0000
214,13.7680,23.2742,11.5032,30.1876,0.0000
215,13.8300,23.1951,11.2908,30.1935,0.0000
216,13.8920,23.6475,11.3798,30.2842,0.0000
217,13.9540,23.8784,11.3550,30.3807,0.0000
218,14.0160,24.0840,11.0829,30.4995,0.0000
219,14.0780,24.0474,11.0701,30.5195,0.0000
220,14.1400,24.2423,10.9040,30.5225,0.0000
221,14.2020,24.2882,10.4870,30.4973,0.0000
222,14.2640,24.4011,10.0486,30.4899,0.0000
223,14.3260,24.6105,9.9487,30.4580,0.0000
224,14.3880,24.8429,9.7525,30.4606,0.0000
225,14.4500,24.7898,9.3684,30.6307,0.0000
226,14.5120,24.7127,8.9874,30.3803,0.0000
227,14.5740,24.7870,8.7248,30.4444,0.0000
228,14.6360,25.1580,8.3025,30.4597,0.0000
229,14.6980,25.2566,8.2196,30.4554,0.0000
230,14.7600,25.3400,8.1869,30.3922,0.0000
231,14.8220,25.5831,8.1161,30.5937,0.0000
232,14.8840,26.0212,8.1030,30.5215,0.0000
233,14.9460,26.1293,8.2194,30.5221,0.0000
234,15.0080,27.2643,8.7265,30.5440,0.0000
235,15.0700,27.3241,8.8417,30.5746,0.0000
236,15.1320,27.3644,8.7304,30.5596,0.0000
237,15.1940,27.5762,9.0432,30.4761,0.0000
238,15.2560,27.6118,8.7062,30.4124,0.0000
239,15.3180,27.7378,8.9606,30.3771,0.0000
240,15.3800,28.7019,9.2523,30.3526,0.0000
241,15.4420,28.2812,9.5603,30.3178,0.0000
242,15.5040,27.9546,9.9875,30.2681,0.0000
243,15.5660,27.8879,10.2212,30.2905,0.0000
244,15.6280,27.8391,10.3381,30.3336,0.0000
245,15.6900,28.2106,10.8600,30.3218,0.0000
246,15.7520,28.5594,11.6341,30.1618,0.0000
247,15.8140,28.8708,11.7735,29.7284,0.0000
248,15.8760,28.8864,11.7865,29.6480,0.0000
249,15.9380,29.0200,11.7459,29.5209,0.0000
250,16.0000,29.1176,11.5336,29.3014,0.0000
251,16.0620,28.9593,11.4392,28.6425,0.0000
252,16.1240,29.0492,11.7671,27.0958,0.0000
253,16.1860,28.9151,11.4360,23.7197,0.0000
254,16.2480,29.0545,11.3984,20.2102,0.0000
255,16.3100,29.0648,11.1430,16.6181,0.0000
256,16.3720,28.4942,11.0859,13.7075,0.0000
257,16.4340,28.0860,10.8064,12.0765,0.0000
258,16.4960,27.9226,10.7286,11.3261,0.0000
259,16.5580,28.4156,11.4819,13.1237,0.0000
260,16.6200,28.6299,11.8333,14.8831,0.0000
261,16.6820,27.8635,12.5061,18.4599,0.0000
262,16.7440,27.3908,12.3822,22.4029,0.0000
263,16.8060,27.4136,13.0884,26.0540,0.0000
264,16.8680,26.9781,12.8887,29.3287,0.0000
265,16.9300,26.3270,12.7489,32.3517,0.0000
266,16.9920,25.6391,13.1855,34.6993,0.0000
267,17.0540,24.7209,13.3866,36.5002,0.0000
268,17.1160,23.9091,13.7463,38.1849,0.0000
269,17.1780,23.2486,13.2854,40.3426,0.0000
270,17.2400,22.7490,12.9460,42.8380,0.0000
271,17.3020,22.1230,12.6795,44.2382,0.0000
272,17.3640,21.6370,12.4188,43.7453,0.0000
273,17.4260,21.1584,12.5531,42.7963,0.0000
274,17.4880,20.7945,12.4124,41.9339,0.0000
275,17.5500,20.4767,12.1056,41.4678,0.0000
276,17.6120,20.4468,12.0864,41.0334,0.0000
277,17.6740,20.2128,11.8239,40.5906,0.0000
278,17.7360,20.0144,11.8286,39.8946,0.0000
279,17.7980,19.7766,11.5265,39.1748,0.0000
280,17.8600,19.6317,11.3647,38.5728,0.0000
281,17.9220,19.4299,11.2180,38.3568,0.0000
282,17.9840,19.3035,11.1255,38.5347,0.0000
283,18.0460,19.0668,10.9322,38.7577,0.0000
284,18.1080,19.1122,10.9018,38.8495,0.0000
285,18.1700,18.9821,10.7383,38.8143,0.0000
286,18.2320,18.9561,10.5865,38.7790,0.0000
287,18.2940,18.8744,10.4292,38.6945,0.0000
288,18.3560,18.6966,10.1696,38.6245,0.0000
289,18.4180,18.4682,9.8857,38.5895,0.0000
290,18.4800,18.4354,9.7806,38.6257,0.0000
291,18.5420,18.3603,9.6064,38.6333,0.0000
292,18.6040,18.2848,9.5431,38.6278,0.0000
293,18.6660,18.3280,9.6369,38.6268,0.0000
294,18.7280,18.3924,9.8161,38.6579,0.0000
295,18.7900,18.1951,9.7195,38.6569,0.0000
296,18.8520,17.9704,9.5506,38.7061,0.0000
297,18.9140,17.6681,9.5201,38.7741,0.0000
298,18.9760,17.4543,9.3724,38.8301,0.0000
299,19.0380,17.3209,9.3582,38.8513,0.0000
300,19.1000,17.2638,9.2709,38.9144,0.0000
301,19.1620,17.2717,9.2891,38.8964,0.0000
302,19.2240,17.4701,9.4995,38.8916,0.0000
303,19.2860,17.5778,9.6269,38.9304,0.0000
304,19.3480,17.7621,9.8837,38.9683,0.0000
305,19.4100,17.7375,9.7591,38.9638,0.0000
306,19.4720,17.7789,9.8522,38.9626,0.0000
307,19.5340,17.6903,9.7762,38.9420,0.0000
308,19.5960,17.5469,9.6955,38.9948,0.0000
309,19.6580,17.3509,9.5829,39.0242,0.0000
310,19.7200,17.2886,9.5044,39.0267,0.0000
311,19.7820,17.3212,9.4953,38.9733,0.0000
312,19.8440,17.0481,9.2600,38.8235,0.0000
313,19.9060,16.5893,8.9036,38.5602,0.0000
314,19.9680,16.8038,8.6841,38.1832,0.0000
315,20.0300,17.0528,8.4079,36.7253,0.0000
316,20.0920,17.3825,8.2971,35.1264,0.0000
317,20.1540,17.6085,8.2220,32.9715,0.0000
318,20.2160,17.7944,8.0862,30.3533,0.0000
319,20.2780,18.1692,8.1148,26.5899,0.0000
320,20.3400,20.1668,9.2046,23.1899,0.0000
321,20.4020,20.1006,10.0067,20.5602,0.0000
322,20.4640,20.2342,10.6869,18.2902,0.0000
323,20.5260,21.0297,11.8490,17.1434,0.0000
324,20.5880,21.4475,12.2132,17.4054,0.0000
325,20.6500,21.7131,13.0611,18.9593,0.0000
326,20.7120,22.1918,14.1064,21.2347,0.0000
327,20.7740,22.0650,16.3083,23.5586,0.0000
328,20.8360,22.8966,16.6299,25.2686,0.0000
329,20.8980,23.5647,16.9750,26.8079,0.0000
330,20.9600,24.0938,16.4838,28.0201,0.0000
331,21.0220,24.7189,16.4862,28.5591,0.0000
332,21.0840,25.2009,16.5628,28.8793,0.0000
333,21.1460,25.2540,15.7944,29.0450,0.0000
334,21.2080,25.4692,15.3009,29.1023,0.0000
335,21.2700,25.4233,14.3250,29.1564,0.0000
336,21.3320,25.6518,14.2417,29.2522,0.0000
337,21.3940,25.7841,13.3586,29.5095,0.0000
338,21.4560,25.5687,12.3107,29.7778,0.0000
339,21.5180,24.9771,11.5862,29.8540,0.0000
340,21.5800,25.1943,10.7232,29.8098,0.0000
341,21.6420,25.6354,10.0739,29.8169,0.0000
342,21.7040,25.5569,9.5925,29.8547,0.0000
343,21.7660,25.3688,9.5568,29.8846,0.0000
344,21.8280,25.5116,9.6059,29.7240,0.0000
345,21.8900,25.7959,9.2426,29.6172,0.0000
346,21.9520,26.2908,9.6612,29.4712,0.0000
347,22.0140,26.6857,10.4753,29.4086,0.0000
348,22.0760,27.1034,10.8404,29.4218,0.0000
349,22.1380,27.6426,11.2678,29.3938,0.0000
350,22.2000,28.0410,11.6527,29.2415,0.0000
351,22.2620,27.8138,10.9702,28.9967,0.0000
352,22.3240,28.0961,10.4229,28.7510,0.0000
353,22.3860,28.3156,10.1307,28.5966,0.0000
354,22.4480,29.0485,10.7120,28.5687,0.0000
355,22.5100,28.6071,10.5548,28.5968,0.0000
356,22.5720,28.4130,10.4756,28.6463,0.0000
357,22.6340,28.1220,10.3685,28.6043,0.0000
358,22.6960,27.7306,9.8216,28.5781,0.0000
359,22.7580,27.3809,9.7092,28.5824,0.0000
360,22.8200,27.1143,9.3397,28.5367,0.0000
361,22.8820,26.3382,8.7874,28.5012,0.0000
362,22.9440,26.1963,8.4600,28.4643,0.0000
363,23.0060,26.2354,7.9666,28.4509,0.0000
364,23.0680,26.3801,7.7196,28.4576,0.0000
365,23.1300,26.4817,7.1994,28.4811,0.0000
366,23.1920,26.3765,6.9926,28.4619,0.0000
367,23.2540,26.6581,6.8147,28.4067,0.0000
368,23.3160,27.1729,6.4825,28.3165,0.0000
369,23.3780,27.2455,6.5537,28.3170,0.0000
370,23.4400,27.5647,6.6515,28.2434,0.0000
371,23.5020,27.6640,6.8401,28.1355,0.0000
372,23.5640,27.9054,6.9952,28.0485,0.0000
373,23.6260,27.9224,7.6362,27.9600,0.0000
374,23.6880,27.6627,7.6547,27.7111,0.0000
375,23.7500,27.7409,7.7339,27.3264,0.0000
376,23.8120,27.7367,7.9759,26.7606,0.0000
377,23.8740,27.8452,8.2262,26.1378,0.0000
378,23.9360,28.0825,8.4197,25.3716,0.0000
379,23.9980,28.1657,8.6555,23.0657,0.0000
380,24.0600,28.4279,8.6908,21.4936,0.0000
381,24.1220,28.5577,8.5959,19.2898,0.0000
382,24.1840,27.7704,8.4918,16.4051,0.0000
383,24.2460,26.2591,8.1419,14.2390,0.0000
384,24.3080,25.1621,8.0453,12.5619,0.0000
385,24.3700,24.7381,8.1968,11.7851,0.0000
386,24.4320,24.3611,8.3258,11.6412,0.0000
387,24.4940,23.9555,8.2993,12.6081,0.0000
388,24.5560,23.5801,8.2198,14.5074,0.0000
389,24.6180,23.2220,8.2829,15.8205,0.0000
390,24.6800,23.8212,9.2066,18.6304,0.0000
391,24.7420,24.3913,10.3943,20.6976,0.0000
392,24.8040,24.7710,11.1484,21.8400,0.0000
393,24.8660,24.8944,11.7929,22.4778,0.0000
394,24.9280,24.5930,11.8435,23.2478,0.0000
395,24.9900,24.3548,11.9304,24.1510,0.0000
396,25.0520,23.8248,11.7590,25.2670,0.0000
397,25.1140,23.3275,11.5988,26.4443,0.0000
398,25.1760,22.6686,11.4438,28.4583,0.0000
399,25.2380,22.3655,11.5581,29.9769,0.0000
400,25.3000,22.1119,11.7559,30.7727,0.0000
401,25.3620,21.6589,11.5987,30.7300,0.0000
402,25.4240,21.3635,11.5637,30.5227,0.0000
403,25.4860,20.7672,11.2378,30.5118,0.0000
404,25.5480,20.1855,10.9294,30.5431,0.0000
405,25.6100,19.8286,10.5757,30.5381,0.0000
406,25.6720,19.4030,10.3101,30.5297,0.0000
407,25.7340,19.0226,10.1606,30.7060,0.0000
408,25.7960,18.7553,9.9657,30.7684,0.0000
409,25.8580,18.5896,9.8960,30.6345,0.0000
410,25.9200,18.5960,9.9832,30.4953,0.0000
411,25.9820,18.3740,9.8068,30.4580,0.0000
412,26.0440,18.0900,9.6028,30.4148,0.0000
413,26.1060,17.7810,9.4254,30.4217,0.0000
414,26.1680,17.6503,9.3166,30.3436,0.0000
415,26.2300,17.5139,9.2023,30.3900,0.0000
416,26.2920,17.2498,9.0511,30.4661,0.0000
417,26.3540,17.2058,8.9948,30.5144,0.0000
418,26.4160,17.1322,8.8933,30.5928,0.0000
419,26.4780,17.3038,8.9888,30.6788,0.0000
420,26.5400,17.4797,9.0164,30.7107,0.0000
421,26.6020,17.6495,9.1468,30.6584,0.0000
422,26.6640,17.5733,9.1970,30.6281,0.0000
423,26.7260,17.5607,9.1966,30.6322,0.0000
424,26.7880,17.7611,9.4138,30.6552,0.0000
425,26.8500,17.7141,9.3590,30.4649,0.0000
426,26.9120,17.5571,9.1932,30.4244,0.0000
427,26.9740,17.4920,9.1694,30.3989,0.0000
428,27.0360,17.2497,9.0457,30.3990,0.0000
429,27.0980,17.0608,8.9225,30.3794,0.0000
430,27.1600,16.8990,8.7966,30.3452,0.0000
431,27.2220,16.7758,8.6586,30.3210,0.0000
432,27.2840,16.2501,8.4186,30.3417,0.0000
433,27.3460,15.8557,8.2032,30.3497,0.0000
434,27.4080,15.7491,8.1865,30.4066,0.0000
435,27.4700,15.7610,8.3099,30.3967,0.0000
436,27.5320,15.6103,8.2195,30.4002,0.0000
437,27.5940,15.7020,8.3272,30.3956,0.0000
438,27.6560,15.6259,8.2092,30.3740,0.0000
439,27.7180,15.5680,8.1251,30.4049,0.0000
440,27.7800,15.5760,8.0769,30.3484,0.0000
441,27.8420,15.5733,8.0576,30.3104,0.0000
442,27.9040,15.7210,8.1074,30.2709,0.0000
443,27.9660,15.3598,7.9000,30.2257,0.0000
444,28.0280,15.3675,7.8546,30.2077,0.0000
445,28.0900,15.3348,7.8110,30.1789,0.0000
446,28.1520,15.2244,7.7840,30.1789,0.0000
447,28.2140,15.0712,7.7202,30.1852,0.0000
448,28.2760,15.1699,7.6844,30.2218,0.0000
449,28.3380,15.2424,7.6682,30.2819,0.0000
450,28.4000,15.1264,7.7411,30.2861,0.0000
451,28.4620,15.2814,7.7785,30.2983,0.0000
452,28.5240,15.5948,7.8947,30.2808,0.0000
453,28.5860,15.9530,8.0232,30.2629,0.0000
454,28.6480,16.3657,8.4570,30.2675,0.0000
455,28.7100,16.8960,8.9523,30.2619,0.0000
456,28.7720,17.1851,9.0866,30.2602,0.0000
457,28.8340,17.3426,9.2552,30.1641,0.0000
458,28.8960,17.5079,9.3650,30.0670,0.0000
459,28.9580,17.7029,9.4971,29.8409,0.0000
460,29.0200,17.2781,9.1992,29.5784,0.0000
461,29.0820,16.9717,9.0295,28.7343,0.0000
462,29.1440,16.4609,8.8487,28.0454,0.0000
463,29.2060,15.9920,8.6235,26.6332,0.0000
464,29.2680,15.7132,8.3291,24.6113,0.0000
465,29.3300,14.6686,8.0880,22.6977,0.0000
466,29.3920,13.5317,7.8338,21.1840,0.0000
467,29.4540,13.2692,7.8457,19.4845,0.0000
468,29.5160,13.1130,8.3052,18.4339,0.0000
469,29.5780,13.0771,8.0918,18.0669,0.0000
470,29.6400,13.7721,8.0483,18.9905,0.0000
471,29.7020,14.8799,8.4836,20.4987,0.0000
472,29.7640,15.4636,8.4396,22.0457,0.0000
473,29.8260,16.2073,8.6345,23.5777,0.0000
474,29.8880,16.6661,8.1605,25.0641,0.0000
475,29.9500,16.9618,7.9288,26.4052,0.0000
476,30.0120,17.7082,7.7530,27.0991,0.0000
477,30.0740,18.7702,7.6051,27.5324,0.0000
478,30.1360,19.1429,7.1124,27.9923,0.0000
479,30.1980,19.8320,6.5132,28.3643,0.0000
480,30.2600,21.1729,6.1935,28.8812,0.0000
481,30.3220,22.2489,5.8337,29.2561,0.0000
482,30.3840,24.2284,6.3389,29.6211,0.0000
483,30.4460,25.0442,6.0178,29.8680,0.0000
484,30.5080,25.6865,5.7184,30.0832,0.0000
485,30.5700,26.1720,5.4106,30.1769,0.0000
486,30.6320,26.2538,5.0858,30.2606,0.0000
487,30.6940,26.2385,5.1323,30.2913,0.0000
488,30.7560,26.0859,4.7475,30.3689,0.0000
489,30.8180,26.3274,4.4427,30.4776,0.0000
490,30.8800,26.1039,4.0886,30.6166,0.0000
491,30.9420,26.5229,3.8051,30.6722,0.0000
492,31.0040,26.5081,3.5044,30.6137,0.0000
493,31.0660,26.8591,3.3321,30.5111,0.0000
494,31.1280,27.6523,3.2656,30.4838,0.0000
495,31.1900,27.6339,3.1709,30.4742,0.0000
496,31.2520,28.1700,3.1351,30.5230,0.0000
497,31.3140,28.6182,3.0349,30.5480,0.0000
498,31.3760,28.4786,2.8213,30.5753,0.0000
499,31.4380,28.4150,2.7211,30.6226,0.0000
500,31.5000,28.4851,2.8763,30.6603,0.0000
501,31.5620,28.3858,3.0119,30.6990,0.0000
502,31.6240,28.3512,3.3961,30.6605,0.0000
503,31.6860,28.5773,3.7391,30.6225,0.0000
504,31.7480,28.5619,3.8769,30.5449,0.0000
505,31.8100,28.2210,4.3669,30.5427,0.0000
506,31.8720,27.9819,5.2507,30.5451,0.0000
507,31.9340,27.3637,6.0660,30.5110,0.0000
508,31.9960,27.3441,6.6142,30.4298,0.0000
509,32.0580,27.3953,7.1253,30.3167,0.0000
510,32.1200,27.5326,7.4504,30.2641,0.0000
511,32.1820,27.7914,7.6711,30.2314,0.0000
512,32.2440,27.8825,7.8762,30.2344,0.0000
513,32.3060,27.5110,8.1181,30.2466,0.0000
514,32.3680,27.1641,7.9249,30.2587,0.0000
