window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
128,8.4360,2.3352,67.1267,0.0000,6.4943
129,8.4980,2.3072,65.8796,0.0000,6.2126
130,8.5600,2.2476,64.4870,0.0000,5.9037
131,8.6220,2.2230,62.9985,0.0000,5.6036
132,8.6840,2.2198,61.4358,0.0000,5.4049
133,8.7460,2.2553,59.8205,0.0000,5.2461
134,8.8080,2.3259,58.1712,0.0000,5.1778
135,8.8700,2.4399,56.5063,0.0000,5.1257
136,8.9320,2.5835,54.8335,0.0000,5.1089
137,8.9940,2.7516,53.1634,0.0000,5.0958
138,9.0560,2.9364,51.5009,0.0000,5.1614
139,9.1180,3.1240,49.8483,0.0000,5.3756
140,9.1800,3.3223,48.2173,0.0000,5.4404
141,9.2420,3.5256,46.6082,0.0000,5.4720
142,9.3040,3.7106,45.0183,0.0000,5.5238
143,9.3660,3.8777,43.4509,0.0000,5.5304
144,9.4280,4.0322,41.9138,0.0000,5.3806
145,9.4900,4.1678,40.4088,0.0000,5.3276
146,9.5520,4.2995,38.9427,0.0000,5.3335
147,9.6140,4.4204,37.5115,0.0000,5.4194
148,9.6760,4.5295,36.1176,0.0000,5.5396
149,9.7380,4.6250,34.7637,0.0000,5.5413
150,9.8000,4.7137,33.4503,0.0000,5.5230
151,9.8620,4.7998,32.1797,0.0000,5.5243
152,9.9240,4.8824,30.9532,0.0000,5.4815
153,9.9860,4.9618,29.7696,0.0000,5.4236
154,10.0480,5.0293,28.6247,0.0000,5.3784
155,10.1100,5.0891,27.5220,0.0000,5.3955
156,10.1720,5.1466,26.4617,0.0000,5.4429
157,10.2340,5.1959,25.4399,0.0000,5.4918
158,10.2960,5.2427,24.4584,0.0000,5.5393
159,10.3580,5.2856,23.5186,0.0000,5.5621
160,10.4200,5.3331,22.6187,0.0000,5.6033
161,10.4820,5.3718,21.7546,0.0000,5.6469
162,10.5440,5.4095,20.9273,0.0000,5.6859
163,10.6060,5.4497,20.1354,0.0000,5.6947
164,10.6680,5.4907,19.3778,0.0000,5.7187
165,10.7300,5.5284,18.6527,0.0000,5.7145
166,10.7920,5.5658,17.9583,0.0000,5.7131
167,10.8540,5.5929,17.2907,0.0000,5.6786
168,10.9160,5.6177,16.6522,0.0000,5.6801
169,10.9780,5.6332,16.0442,0.0000,5.7130
170,11.0400,5.6459,15.4604,0.0000,5.7665
171,11.1020,5.6632,14.9060,0.0000,5.8016
172,11.1640,5.6759,14.3749,0.0000,5.9145
173,11.2260,5.6926,13.8704,0.0000,6.0617
174,11.2880,5.7102,13.3886,0.0000,6.1900
175,11.3500,5.7385,12.9320,0.0000,6.4318
176,11.4120,5.7739,12.5108,0.0000,6.6976
177,11.4740,5.7966,12.1066,0.0000,7.0090
178,11.5360,5.7928,11.7225,0.0000,7.7433
179,11.5980,5.7645,11.3648,0.0000,9.4495
180,11.6600,5.7032,11.0800,0.0000,12.7226
181,11.7220,5.6123,10.8928,0.0000,18.0286
182,11.7840,5.4922,10.7939,0.0000,25.4310
183,11.8460,5.3502,10.8096,0.0000,35.7902
184,11.9080,5.1849,10.8685,0.0000,47.1019
185,11.9700,5.0047,11.0721,0.0000,58.7668
186,12.0320,4.8193,11.5197,0.0000,68.6875
187,12.0940,4.6314,12.1800,0.0000,76.0599
188,12.1560,4.4418,13.0160,0.0000,81.1600
189,12.2180,4.2513,14.0087,0.0000,84.5835
190,12.2800,4.0592,15.1279,0.0000,87.1147
191,12.3420,3.8679,16.3607,0.0000,88.9146
192,12.4040,3.6788,17.6871,0.0000,88.8547
193,12.4660,3.4929,19.0757,0.0000,88.8924
194,12.5280,3.3108,20.5205,0.0000,89.0659
195,12.5900,3.1355,22.0129,0.0000,89.5001
196,12.6520,2.9646,23.5314,0.0000,89.9989
197,12.7140,2.8024,25.0687,0.0000,89.7554
198,12.7760,2.6536,26.6300,0.0000,89.5156
199,12.8380,2.5187,28.2206,0.0000,89.3734
200,12.9000,2.3963,29.8303,0.0000,89.3785
201,12.9620,2.2836,31.4395,0.0000,89.3170
202,13.0240,2.1824,33.0404,0.0000,89.1806
203,13.0860,2.0958,34.6423,0.0000,89.1566
204,13.1480,2.0252,36.2442,0.0000,89.1543
205,13.2100,1.9736,37.8473,0.0000,89.0919
206,13.2720,1.9339,39.4406,0.0000,89.0358
207,13.3340,1.9068,41.0238,0.0000,88.9349
208,13.3960,1.8876,42.5918,0.0000,88.8843
209,13.4580,1.8785,44.1344,0.0000,88.7793
210,13.5200,1.8742,45.6379,0.0000,88.7188
211,13.5820,1.8738,47.0987,0.0000,88.6683
212,13.6440,1.8749,48.5188,0.0000,88.6215
213,13.7060,1.8778,49.8963,0.0000,88.6281
214,13.7680,1.8816,51.2283,0.0000,88.5906
215,13.8300,1.8865,52.5185,0.0000,88.6496
216,13.8920,1.8928,53.7563,0.0000,88.6189
217,13.9540,1.9014,54.9512,0.0000,88.6078
218,14.0160,1.9120,56.1063,0.0000,88.5726
219,14.0780,1.9210,57.2112,0.0000,88.5237
220,14.1400,1.9335,58.2798,0.0000,88.4929
221,14.2020,1.9460,59.3079,0.0000,88.5532
222,14.2640,1.9566,60.2942,0.0000,88.5433
223,14.3260,1.9641,61.2327,0.0000,88.5097
224,14.3880,1.9684,62.1278,0.0000,88.4771
225,14.4500,1.9732,62.9873,0.0000,88.4387
226,14.5120,1.9788,63.8104,0.0000,88.3581
227,14.5740,1.9846,64.6030,0.0000,88.2783
228,14.6360,1.9912,65.3542,0.0000,88.1844
229,14.6980,1.9937,66.0588,0.0000,88.1503
230,14.7600,1.9962,66.7260,0.0000,88.1597
231,14.8220,2.0025,67.3631,0.0000,88.1662
232,14.8840,2.0157,67.9646,0.0000,88.2190
233,14.9460,2.0322,68.5498,0.0000,88.2270
234,15.0080,2.0531,69.0945,0.0000,88.1419
235,15.0700,2.0793,69.6041,0.0000,88.0369
236,15.1320,2.1108,70.0861,0.0000,87.7717
237,15.1940,2.1502,70.5456,0.0000,87.0449
238,15.2560,2.1946,70.9662,0.0000,85.4009
239,15.3180,2.2515,71.3654,0.0000,82.9129
240,15.3800,2.3063,71.6935,0.0000,79.6150
241,15.4420,2.3612,71.9216,0.0000,75.0739
242,15.5040,2.4176,72.0469,0.0000,69.8307
243,15.5660,2.4685,72.0692,0.0000,64.2286
244,15.6280,2.5091,71.9784,0.0000,57.2584
245,15.6900,2.5433,71.7663,0.0000,49.2772
246,15.7520,2.5655,71.4638,0.0000,41.1676
247,15.8140,2.5371,70.9394,0.0000,33.0444
248,15.8760,2.4577,70.1708,0.0000,25.5457
249,15.9380,2.3176,69.1657,0.0000,19.3468
250,16.0000,2.1302,67.9641,0.0000,13.9571
251,16.0620,1.9029,66.6025,0.0000,10.3487
252,16.1240,1.6716,65.1581,0.0000,7.7790
253,16.1860,1.4243,63.6013,0.0000,6.5338
254,16.2480,1.1727,61.9552,0.0000,6.2637
255,16.3100,0.9679,60.2554,0.0000,6.3238
256,16.3720,0.8085,58.5225,0.0000,6.1688
257,16.4340,0.7018,56.7690,0.0000,6.2309
258,16.4960,0.6342,55.0110,0.0000,6.3384
259,16.5580,0.6126,53.2543,0.0000,6.3969
260,16.6200,0.6227,51.5067,0.0000,6.2728
261,16.6820,0.6687,49.7789,0.0000,6.1306
262,16.7440,0.7339,48.0705,0.0000,6.0585
263,16.8060,0.8238,46.3906,0.0000,6.0090
264,16.8680,0.9337,44.7446,0.0000,5.9270
265,16.9300,1.0712,43.1419,0.0000,5.8672
266,16.9920,1.2382,41.5869,0.0000,5.8532
267,17.0540,1.4099,40.0706,0.0000,5.8710
268,17.1160,1.5777,38.5919,0.0000,5.8735
269,17.1780,1.7462,37.1539,0.0000,5.9280
270,17.2400,1.9122,35.7587,0.0000,5.9646
271,17.3020,2.0977,34.4170,0.0000,5.9641
272,17.3640,2.2879,33.1223,0.0000,5.9734
273,17.4260,2.4802,31.8750,0.0000,5.9787
274,17.4880,2.6604,30.6675,0.0000,5.9782
275,17.5500,2.8317,29.5025,0.0000,5.9976
276,17.6120,3.0019,28.3812,0.0000,5.9854
277,17.6740,3.1832,27.3110,0.0000,5.9921
278,17.7360,3.3636,26.2821,0.0000,5.9937
279,17.7980,3.5374,25.2925,0.0000,5.9978
280,17.8600,3.7044,24.3407,0.0000,6.0122
281,17.9220,3.8566,23.4238,0.0000,6.0129
282,17.9840,4.0011,22.5429,0.0000,6.0221
283,18.0460,4.1297,21.6944,0.0000,6.0309
284,18.1080,4.2580,20.8822,0.0000,6.0386
285,18.1700,4.3711,20.0998,0.0000,6.0386
286,18.2320,4.4689,19.3464,0.0000,6.0397
287,18.2940,4.5551,18.6233,0.0000,6.0511
288,18.3560,4.6298,17.9277,0.0000,6.0489
289,18.4180,4.6931,17.2593,0.0000,6.0302
290,18.4800,4.7461,16.6170,0.0000,6.0237
291,18.5420,4.7918,16.0012,0.0000,6.0273
292,18.6040,4.8347,15.4111,0.0000,6.0064
293,18.6660,4.8739,14.8437,0.0000,6.0238
294,18.7280,4.9080,14.3007,0.0000,6.0016
295,18.7900,4.9342,13.7797,0.0000,5.9991
296,18.8520,4.9540,13.2802,0.0000,5.9638
297,18.9140,4.9676,12.8023,0.0000,5.9898
298,18.9760,4.9757,12.3437,0.0000,5.9981
299,19.0380,4.9755,11.9046,0.0000,6.0079
300,19.1000,4.9704,11.4847,0.0000,6.1300
301,19.1620,4.9603,11.0805,0.0000,6.6707
302,19.2240,4.9433,10.6932,0.0000,6.9752
303,19.2860,4.9186,10.3243,0.0000,7.2160
304,19.3480,4.8774,9.9687,0.0000,7.5966
305,19.4100,4.8180,9.6281,0.0000,8.4660
306,19.4720,4.7361,9.3184,0.0000,10.4593
307,19.5340,4.6366,9.1201,0.0000,13.9597
308,19.5960,4.5180,9.0279,0.0000,19.1921
309,19.6580,4.3872,9.0587,0.0000,26.7249
310,19.7200,4.2469,9.2184,0.0000,35.3696
311,19.7820,4.0955,9.4755,0.0000,44.5595
312,19.8440,3.9482,9.9803,0.0000,52.9783
313,19.9060,3.8100,10.7439,0.0000,60.8364
314,19.9680,3.6809,11.7333,0.0000,67.3400
315,20.0300,3.5586,12.8950,0.0000,71.9114
316,20.0920,3.4430,14.2035,0.0000,74.9919
317,20.1540,3.3332,15.6351,0.0000,77.5484
318,20.2160,3.2296,17.1674,0.0000,79.3765
319,20.2780,3.1312,18.7834,0.0000,80.7161
320,20.3400,3.0451,20.4749,0.0000,81.7869
321,20.4020,2.9641,22.2118,0.0000,82.2448
322,20.4640,2.8876,23.9872,0.0000,82.6414
323,20.5260,2.8177,25.7844,0.0000,83.3223
324,20.5880,2.7544,27.5895,0.0000,84.0363
325,20.6500,2.6969,29.4007,0.0000,84.6128
326,20.7120,2.6432,31.2053,0.0000,84.8902
327,20.7740,2.5965,32.9983,0.0000,85.1116
328,20.8360,2.5562,34.7701,0.0000,85.2247
329,20.8980,2.5216,36.5118,0.0000,85.2710
330,20.9600,2.4942,38.2323,0.0000,85.3383
331,21.0220,2.4766,39.9383,0.0000,85.4041
332,21.0840,2.4612,41.6093,0.0000,85.4138
333,21.1460,2.4495,43.2386,0.0000,85.4743
334,21.2080,2.4405,44.8217,0.0000,85.5044
335,21.2700,2.4354,46.3526,0.0000,85.4294
336,21.3320,2.4310,47.8338,0.0000,85.3741
337,21.3940,2.4421,49.2818,0.0000,85.3443
338,21.4560,2.4692,50.6982,0.0000,85.2561
339,21.5180,2.5008,52.0692,0.0000,85.1990
340,21.5800,2.5452,53.3988,0.0000,85.2509
341,21.6420,2.6017,54.6889,0.0000,85.2579
342,21.7040,2.6601,55.9381,0.0000,85.2306
343,21.7660,2.7282,57.1465,0.0000,85.2154
344,21.8280,2.8001,58.3241,0.0000,85.2372
345,21.8900,2.8676,59.4503,0.0000,85.2266
346,21.9520,2.9327,60.5199,0.0000,85.1475
347,22.0140,2.9960,61.5439,0.0000,85.0413
348,22.0760,3.0588,62.5286,0.0000,85.0043
349,22.1380,3.1192,63.4724,0.0000,84.8456
350,22.2000,3.1840,64.4020,0.0000,84.6502
351,22.2620,3.2373,65.2807,0.0000,84.4981
352,22.3240,3.2841,66.1072,0.0000,84.4675
353,22.3860,3.3193,66.8839,0.0000,84.5454
354,22.4480,3.3486,67.6273,0.0000,84.5712
355,22.5100,3.3720,68.3424,0.0000,84.5693
356,22.5720,3.3893,69.0242,0.0000,84.6266
357,22.6340,3.4008,69.6569,0.0000,84.6310
358,22.6960,3.4103,70.2519,0.0000,84.5905
359,22.7580,3.4224,70.8164,0.0000,84.4531
360,22.8200,3.4335,71.3559,0.0000,84.4028
361,22.8820,3.4485,71.8934,0.0000,84.3540
362,22.9440,3.4566,72.4011,0.0000,84.3070
363,23.0060,3.4638,72.8829,0.0000,84.3168
364,23.0680,3.4679,73.3466,0.0000,84.2925
365,23.1300,3.4752,73.7901,0.0000,84.2724
366,23.1920,3.4753,74.2003,0.0000,83.9646
367,23.2540,3.4714,74.5622,0.0000,83.3818
368,23.3160,3.4652,74.8904,0.0000,82.0709
369,23.3780,3.4583,75.1814,0.0000,79.5406
370,23.4400,3.4622,75.4560,0.0000,75.3596
371,23.5020,3.4665,75.7077,0.0000,69.7349
372,23.5640,3.4810,75.9242,0.0000,63.4388
373,23.6260,3.4965,76.1097,0.0000,56.7747
374,23.6880,3.5106,76.2173,0.0000,48.9240
375,23.7500,3.5367,76.3051,0.0000,40.4995
376,23.8120,3.5535,76.3316,0.0000,32.4917
377,23.8740,3.5580,76.2916,0.0000,26.1151
378,23.9360,3.5475,76.0542,0.0000,21.4166
379,23.9980,3.4590,75.4933,0.0000,18.4152
380,24.0600,3.3032,74.6572,0.0000,16.8234
381,24.1220,3.1142,73.6093,0.0000,14.8764
382,24.1840,2.9032,72.4029,0.0000,13.0523
383,24.2460,2.7210,71.1615,0.0000,11.6083
384,24.3080,2.5517,69.8060,0.0000,9.7431
385,24.3700,2.4479,68.4271,0.0000,8.3288
386,24.4320,2.3699,66.9450,0.0000,7.5411
387,24.4940,2.3265,65.3709,0.0000,6.9182
388,24.5560,2.3170,63.7240,0.0000,6.3780
389,24.6180,2.3366,62.0281,0.0000,6.3846
390,24.6800,2.3729,60.2911,0.0000,6.4725
391,24.7420,2.4367,58.5355,0.0000,6.4986
392,24.8040,2.5145,56.7637,0.0000,6.6272
393,24.8660,2.6029,54.9866,0.0000,6.7515
394,24.9280,2.7098,53.2179,0.0000,6.7334
395,24.9900,2.8370,51.4680,0.0000,6.7603
396,25.0520,2.9766,49.7388,0.0000,6.7726
397,25.1140,3.1146,48.0345,0.0000,6.7192
398,25.1760,3.2496,46.3568,0.0000,6.6818
399,25.2380,3.3780,44.7086,0.0000,6.6521
400,25.3000,3.4989,43.0939,0.0000,6.6639
401,25.3620,3.6103,41.5155,0.0000,6.6423
402,25.4240,3.7146,39.9744,0.0000,6.6134
403,25.4860,3.8092,38.4747,0.0000,6.6411
404,25.5480,3.8977,37.0167,0.0000,6.6678
405,25.6100,3.9815,35.6029,0.0000,6.6859
406,25.6720,4.0618,34.2348,0.0000,6.6349
407,25.7340,4.1432,32.9136,0.0000,6.6157
408,25.7960,4.2284,31.6409,0.0000,6.5834
409,25.8580,4.3185,30.4174,0.0000,6.5439
410,25.9200,4.4057,29.2403,0.0000,6.5367
411,25.9820,4.4866,28.1040,0.0000,6.5023
412,26.0440,4.5682,27.0137,0.0000,6.4842
413,26.1060,4.6411,25.9634,0.0000,6.4992
414,26.1680,4.7036,24.9509,0.0000,6.5437
415,26.2300,4.7573,23.9766,0.0000,6.5437
416,26.2920,4.8033,23.0393,0.0000,6.5442
417,26.3540,4.8414,22.1381,0.0000,6.5613
418,26.4160,4.8721,21.2718,0.0000,6.5510
419,26.4780,4.8955,20.4416,0.0000,6.5490
420,26.5400,4.9124,19.6442,0.0000,6.5487
421,26.6020,4.9252,18.8804,0.0000,6.5429
422,26.6640,4.9328,18.1481,0.0000,6.5297
423,26.7260,4.9379,17.4460,0.0000,6.5314
424,26.7880,4.9408,16.7736,0.0000,6.5156
425,26.8500,4.9416,16.1307,0.0000,6.5192
426,26.9120,4.9415,15.5156,0.0000,6.5233
427,26.9740,4.9418,14.9283,0.0000,6.4849
428,27.0360,4.9422,14.3670,0.0000,6.4893
429,27.0980,4.9409,13.8303,0.0000,6.5498
430,27.1600,4.9366,13.3202,0.0000,6.7383
431,27.2220,4.9250,12.8333,0.0000,6.9759
432,27.2840,4.9055,12.3718,0.0000,7.3616
433,27.3460,4.8748,11.9319,0.0000,8.2148
434,27.4080,4.8338,11.5118,0.0000,9.4586
435,27.4700,4.7705,11.1171,0.0000,11.3407
436,27.5320,4.6916,10.8072,0.0000,14.3934
437,27.5940,4.5915,10.6191,0.0000,18.7485
438,27.6560,4.4734,10.5467,0.0000,24.3742
439,27.7180,4.3424,10.5980,0.0000,31.0204
440,27.7800,4.1986,10.7665,0.0000,38.9290
441,27.8420,4.0511,11.0830,0.0000,46.7404
442,27.9040,3.9090,11.6712,0.0000,54.7185
443,27.9660,3.7742,12.4955,0.0000,62.1136
444,28.0280,3.6428,13.5043,0.0000,67.5363
445,28.0900,3.5179,14.6858,0.0000,72.1607
446,28.1520,3.4042,16.0168,0.0000,75.7063
447,28.2140,3.3005,17.4766,0.0000,78.6631
448,28.2760,3.2072,19.0433,0.0000,81.0853
449,28.3380,3.1198,20.6887,0.0000,82.8602
450,28.4000,3.0447,22.4071,0.0000,84.1533
451,28.4620,2.9809,24.1756,0.0000,85.0921
452,28.5240,2.9307,25.9895,0.0000,85.7844
453,28.5860,2.8886,27.8219,0.0000,86.1867
454,28.6480,2.8497,29.6609,0.0000,86.1606
455,28.7100,2.8114,31.4861,0.0000,86.0837
456,28.7720,2.7763,33.2930,0.0000,85.9405
457,28.8340,2.7371,35.0482,0.0000,85.9426
458,28.8960,2.6989,36.7658,0.0000,85.9766
459,28.9580,2.6577,38.4352,0.0000,85.9517
460,29.0200,2.6174,40.0537,0.0000,85.8528
461,29.0820,2.5808,41.6248,0.0000,85.7868
462,29.1440,2.5470,43.1534,0.0000,85.7180
463,29.2060,2.5157,44.6380,0.0000,85.6985
464,29.2680,2.4869,46.0861,0.0000,85.7557
465,29.3300,2.4624,47.5014,0.0000,85.8494
466,29.3920,2.4478,48.8814,0.0000,85.8878
467,29.4540,2.4459,50.2363,0.0000,85.8925
468,29.5160,2.4475,51.5520,0.0000,85.8067
469,29.5780,2.4526,52.8240,0.0000,85.7313
470,29.6400,2.4593,54.0553,0.0000,85.6303
471,29.7020,2.4678,55.2525,0.0000,85.5406
472,29.7640,2.4831,56.4189,0.0000,85.4507
473,29.8260,2.4970,57.5482,0.0000,85.4462
474,29.8880,2.5090,58.6216,0.0000,85.5187
475,29.9500,2.5319,59.6379,0.0000,85.5645
476,30.0120,2.5562,60.6107,0.0000,85.5512
477,30.0740,2.5816,61.5477,0.0000,85.4807
478,30.1360,2.6051,62.4474,0.0000,85.4402
479,30.1980,2.6257,63.3079,0.0000,85.1842
480,30.2600,2.6458,64.1445,0.0000,84.8081
481,30.3220,2.6650,64.9618,0.0000,84.7862
482,30.3840,2.6834,65.7567,0.0000,84.5124
483,30.4460,2.6930,66.4827,0.0000,84.4084
484,30.5080,2.6936,67.1435,0.0000,84.2785
485,30.5700,2.6875,67.7557,0.0000,84.2232
486,30.6320,2.6759,68.3191,0.0000,84.1385
487,30.6940,2.6596,68.8409,0.0000,84.1288
488,30.7560,2.6385,69.3254,0.0000,84.1999
489,30.8180,2.6129,69.7599,0.0000,84.2207
490,30.8800,2.5836,70.1418,0.0000,84.1947
491,30.9420,2.5518,70.4842,0.0000,84.2439
492,31.0040,2.5203,70.8045,0.0000,84.2479
493,31.0660,2.4872,71.1023,0.0000,84.2254
494,31.1280,2.4554,71.3764,0.0000,84.1437
495,31.1900,2.4286,71.6288,0.0000,84.1564
496,31.2520,2.4104,71.8640,0.0000,84.2027
497,31.3140,2.4060,72.0714,0.0000,83.9743
498,31.3760,2.4453,72.2546,0.0000,82.8901
499,31.4380,2.5047,72.4294,0.0000,80.3055
500,31.5000,2.5708,72.5974,0.0000,76.1923
501,31.5620,2.6376,72.7046,0.0000,71.2663
502,31.6240,2.7210,72.8075,0.0000,63.8975
503,31.6860,2.8060,72.8319,0.0000,55.5256
504,31.7480,2.8820,72.7909,0.0000,46.4950
505,31.8100,2.9632,72.6847,0.0000,37.3872
506,31.8720,3.0291,72.4408,0.0000,28.4699
507,31.9340,3.0781,72.0816,0.0000,21.4964
508,31.9960,3.1117,71.6132,0.0000,15.8261
509,32.0580,3.1331,71.0416,0.0000,12.5040
510,32.1200,3.1502,70.3942,0.0000,10.6209
511,32.1820,3.1540,69.6213,0.0000,9.3289
512,32.2440,3.1264,68.6353,0.0000,8.1809
513,32.3060,3.0582,67.4536,0.0000,7.0681
514,32.3680,2.9677,66.1095,0.0000,6.4997
