window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
102,6.8240,15.1192,35.8497,0.0000,0.0000
103,6.8860,14.0444,35.8350,0.0000,0.0000
104,6.9480,13.0861,35.7563,0.0000,0.0000
105,7.0100,12.2032,35.6770,0.0000,0.0000
106,7.0720,11.5424,35.8278,0.0000,0.0000
107,7.1340,10.8311,35.6835,0.0000,0.0000
108,7.1960,10.6178,35.2876,0.0000,0.0000
109,7.2580,10.0303,35.3167,0.0000,0.0000
110,7.3200,9.5155,35.4739,0.0000,0.0000
111,7.3820,8.9730,35.5154,0.0000,0.0000
112,7.4440,8.5944,35.6851,0.0000,0.0000
113,7.5060,8.9312,35.4138,0.0000,0.0000
114,7.5680,8.8416,35.5114,0.0000,0.0000
115,7.6300,9.2067,35.1522,0.0000,0.0000
116,7.6920,9.1978,34.7918,0.0000,0.0000
117,7.7540,8.7624,34.9485,0.0000,0.0000
118,7.8160,8.3827,35.0755,0.0000,0.0000
119,7.8780,8.7242,34.7213,0.0000,0.0000
120,7.9400,8.8446,34.3014,0.0000,0.0000
121,8.0020,8.3471,34.2280,0.0000,0.0000
122,8.0640,7.8858,34.2057,0.0000,0.0000
123,8.1260,7.4590,34.2483,0.0000,0.0000
124,8.1880,7.4566,33.9953,0.0000,0.0000
125,8.2500,7.1120,34.0621,0.0000,0.0000
126,8.3120,6.7814,34.1237,0.0000,0.0000
127,8.3740,6.4952,34.3393,0.0000,0.0000
128,8.4360,6.0796,34.6900,0.0000,0.0000
129,8.4980,5.9311,34.8984,0.0000,0.0000
130,8.5600,5.7053,34.9863,0.0000,0.0000
131,8.6220,5.5861,35.1319,0.0000,0.0000
132,8.6840,5.5797,35.3536,0.0000,0.0000
133,8.7460,5.4915,35.4060,0.0000,0.0000
134,8.8080,5.4609,35.2774,0.0000,0.0000
135,8.8700,5.9127,34.9511,0.0000,0.0000
136,8.9320,6.7344,34.6178,0.0000,0.0000
137,8.9940,6.4729,34.6689,0.0000,0.0000
138,9.0560,6.2862,34.7708,0.0000,0.0000
139,9.1180,6.1065,34.8304,0.0000,0.0000
140,9.1800,5.8214,34.7735,0.0000,0.0000
141,9.2420,5.6265,34.9015,0.0000,0.0000
142,9.3040,5.5507,35.0449,0.0000,0.0000
143,9.3660,5.4377,35.2276,0.0000,0.0000
144,9.4280,5.3787,35.3682,0.0000,0.0000
145,9.4900,5.3656,35.5193,0.0000,0.0000
146,9.5520,5.2186,35.5446,0.0000,0.0000
147,9.6140,5.1229,35.6388,0.0000,0.0000
148,9.6760,5.0512,35.4839,0.0000,0.0000
149,9.7380,5.0712,35.6071,0.0000,0.0000
150,9.8000,5.0618,35.4428,0.0000,0.0000
151,9.8620,5.0746,35.4800,0.0000,0.0000
152,9.9240,5.1886,35.5723,0.0000,0.0000
153,9.9860,5.1086,35.5090,0.0000,0.0000
154,10.0480,5.0134,35.4822,0.0000,0.0000
155,10.1100,4.9679,35.5895,0.0000,0.0000
156,10.1720,5.0018,35.6389,0.0000,0.0000
157,10.2340,5.0243,35.6419,0.0000,0.0000
158,10.2960,4.8785,35.4851,1.0521,0.0000
159,10.3580,4.8205,35.3554,9.1758,0.0000
160,10.4200,4.7451,35.2372,23.9216,0.0000
161,10.4820,4.7934,35.2723,37.7198,0.0000
162,10.5440,4.8460,35.0966,57.0388,0.0000
163,10.6060,5.1837,34.9678,74.1324,0.0000
164,10.6680,5.4840,34.9889,85.8409,0.0000
165,10.7300,6.9824,34.8162,89.7362,0.0000
166,10.7920,8.9117,34.6201,90.0000,0.0000
167,10.8540,10.8361,34.4839,90.0000,0.0000
168,10.9160,12.4970,34.0953,90.0000,0.0000
169,10.9780,14.0479,33.8366,90.0000,0.0000
170,11.0400,15.4827,33.7240,90.0000,0.0000
171,11.1020,17.3312,34.0275,90.0000,0.0000
172,11.1640,18.9859,34.2693,90.0000,0.0000
173,11.2260,20.4548,34.6688,90.0000,0.0000
174,11.2880,24.2271,36.8620,90.0000,0.0000
175,11.3500,27.1169,38.6090,90.0000,0.0000
176,11.4120,29.7890,40.4074,90.0000,0.0000
177,11.4740,32.6989,42.2678,90.0000,0.0000
178,11.5360,35.1001,43.9108,90.0000,0.0000
179,11.5980,35.2448,43.4142,90.0000,0.0000
180,11.6600,37.5956,44.8773,90.0000,0.0000
181,11.7220,39.6778,46.0502,90.0000,0.0000
182,11.7840,41.0808,46.7879,90.0000,0.0000
183,11.8460,41.4051,46.6831,90.0000,0.0000
184,11.9080,43.4166,47.7069,90.0000,0.0000
185,11.9700,44.9622,48.7373,90.0000,0.0000
186,12.0320,44.6800,48.5521,90.0000,0.0000
187,12.0940,44.5075,48.6258,90.0000,0.0000
188,12.1560,44.9551,49.0024,90.0000,0.0000
189,12.2180,44.1256,48.1754,90.0000,0.0000
190,12.2800,43.4373,47.4008,90.0000,0.0000
191,12.3420,42.2003,46.3713,90.0000,0.0000
192,12.4040,41.3691,45.4872,90.0000,0.0000
193,12.4660,40.7437,44.8192,90.0000,0.0000
194,12.5280,40.1942,44.2330,90.0000,0.0000
195,12.5900,41.4107,45.1931,90.0000,0.0000
196,12.6520,42.6064,46.0735,90.0000,0.0000
197,12.7140,42.9109,46.2549,90.0000,0.0000
198,12.7760,42.2870,45.6744,90.0000,0.0000
199,12.8380,41.6280,44.8487,90.0000,0.0000
200,12.9000,41.9308,45.1246,90.0000,0.0000
201,12.9620,43.4136,46.6335,90.0000,0.0000
202,13.0240,42.9985,46.1587,90.0000,0.0000
203,13.0860,42.7031,45.8277,90.0000,0.0000
204,13.1480,42.3925,45.4452,90.0000,0.0000
205,13.2100,43.2755,46.1566,90.0000,0.0000
206,13.2720,43.8736,46.8135,90.0000,0.0000
207,13.3340,43.0448,45.9971,90.0000,0.0000
208,13.3960,41.9141,45.0786,87.6444,0.0000
209,13.4580,40.7471,44.1789,77.6698,0.0000
210,13.5200,39.9179,43.3724,61.6562,0.0000
211,13.5820,39.7781,43.0955,47.4363,0.0000
212,13.6440,39.1646,42.4827,28.3438,0.0000
213,13.7060,38.3027,41.7959,12.3302,0.0000
214,13.7680,38.1027,41.6383,2.3556,0.0000
215,13.8300,39.7048,43.0747,0.0000,0.0000
216,13.8920,40.8429,44.1728,0.0000,0.0000
217,13.9540,40.2474,43.6411,0.0000,0.0000
218,14.0160,39.4498,42.9080,0.0000,0.0000
219,14.0780,38.3763,42.4199,0.0000,0.0000
220,14.1400,37.5322,41.8102,0.0000,0.0000
221,14.2020,36.7291,41.0786,0.0000,0.0000
222,14.2640,34.0111,40.5111,0.0000,0.0000
223,14.3260,32.7887,39.8557,0.0000,0.0000
224,14.3880,31.0971,39.3760,0.0000,0.0000
225,14.4500,30.2154,38.8190,0.0000,0.0000
226,14.5120,28.9889,38.3619,0.0000,0.0000
227,14.5740,27.7635,37.8614,0.0000,0.0000
228,14.6360,26.1894,37.1929,0.0000,0.0000
229,14.6980,24.9566,36.8008,0.0000,0.0000
230,14.7600,23.6704,36.3370,0.0000,0.0000
231,14.8220,21.6838,36.1134,0.0000,0.0000
232,14.8840,19.9472,36.1423,0.0000,0.0000
233,14.9460,18.3706,35.9801,0.0000,0.0000
234,15.0080,16.8812,35.8345,0.0000,0.0000
235,15.0700,15.6107,35.7915,0.0000,0.0000
236,15.1320,14.4387,35.7190,0.0000,0.0000
237,15.1940,13.4514,35.7729,0.0000,0.0000
238,15.2560,12.5270,35.8242,0.0000,0.0000
239,15.3180,11.6719,35.7782,0.0000,0.0000
240,15.3800,10.9458,35.7579,0.0000,0.0000
241,15.4420,10.2878,35.7698,0.0000,0.0000
242,15.5040,9.7205,35.7178,0.0000,0.0000
243,15.5660,9.1129,35.6504,0.0000,0.0000
244,15.6280,8.5580,35.6510,0.0000,0.0000
245,15.6900,8.0750,35.6385,0.0000,0.0000
246,15.7520,7.6803,35.7283,0.0000,0.0000
247,15.8140,7.3135,35.7718,0.0000,0.0000
248,15.8760,7.0764,35.8293,0.0000,0.0000
249,15.9380,6.8509,35.9575,0.0000,0.0000
250,16.0000,6.7918,36.1419,0.0000,0.0000
251,16.0620,6.8447,36.1296,0.0000,0.0000
252,16.1240,7.4571,35.9344,0.0000,0.0000
253,16.1860,8.2251,35.6607,0.0000,0.0000
254,16.2480,9.0856,35.5964,0.0000,0.0000
255,16.3100,10.0888,35.2395,0.0000,0.0000
256,16.3720,10.7499,35.0069,0.0000,0.0000
257,16.4340,10.9919,34.5790,0.0000,0.0000
258,16.4960,10.3922,34.6981,0.0000,0.0000
259,16.5580,9.9900,34.7977,0.0000,0.0000
260,16.6200,9.5225,34.9226,0.0000,0.0000
261,16.6820,9.1871,35.1358,0.0000,0.0000
262,16.7440,8.8396,35.2876,0.0000,0.0000
263,16.8060,8.9355,34.8730,0.0000,0.0000
264,16.8680,8.5293,35.0689,0.0000,0.0000
265,16.9300,8.2641,35.1406,0.0000,0.0000
266,16.9920,8.4523,34.9509,0.0000,0.0000
267,17.0540,8.5415,34.6332,0.0000,0.0000
268,17.1160,9.0870,34.4763,0.0000,0.0000
269,17.1780,8.6235,34.4859,0.0000,0.0000
270,17.2400,8.2739,34.6313,0.0000,0.0000
271,17.3020,8.4816,34.2854,0.0000,0.0000
272,17.3640,8.3374,34.2514,0.0000,0.0000
273,17.4260,7.8912,34.3585,0.0000,0.0000
274,17.4880,7.5501,34.5828,0.0000,0.0000
275,17.5500,7.1494,34.8121,0.0000,0.0000
276,17.6120,6.8114,34.9450,0.0000,0.0000
277,17.6740,6.5361,35.1292,0.0000,0.0000
278,17.7360,6.2533,35.1474,0.0000,0.0000
279,17.7980,6.0280,35.3028,0.0000,0.0000
280,17.8600,5.8810,35.5245,0.0000,0.0000
281,17.9220,5.8290,35.6282,0.0000,0.0000
282,17.9840,5.6763,35.5258,0.0000,0.0000
283,18.0460,5.5819,35.5722,0.0000,0.0000
284,18.1080,5.5903,35.6006,0.0000,0.0000
285,18.1700,5.7438,35.6705,0.0000,0.0000
286,18.2320,5.7273,35.5664,0.0000,0.0000
287,18.2940,6.4978,35.2432,0.0000,0.0000
288,18.3560,6.8428,34.7571,0.0000,0.0000
289,18.4180,6.5165,34.7082,2.3556,0.0000
290,18.4800,6.3102,34.7824,9.1758,0.0000
291,18.5420,6.2330,34.9120,23.9216,0.0000
292,18.6040,6.3900,34.9999,42.5637,0.0000
293,18.6660,6.5947,35.2039,57.0388,0.0000
294,18.7280,7.3238,34.8565,74.1324,0.0000
295,18.7900,8.3732,34.5637,85.8409,0.0000
296,18.8520,9.8830,34.3770,90.0000,0.0000
297,18.9140,11.7696,34.2010,90.0000,0.0000
298,18.9760,13.4398,33.8093,90.0000,0.0000
299,19.0380,15.0254,33.5301,90.0000,0.0000
300,19.1000,16.4062,33.3899,90.0000,0.0000
301,19.1620,17.7014,33.3148,90.0000,0.0000
302,19.2240,19.1619,33.2306,90.0000,0.0000
303,19.2860,20.0436,33.3556,90.0000,0.0000
304,19.3480,21.1548,33.5222,90.0000,0.0000
305,19.4100,22.3800,33.7534,90.0000,0.0000
306,19.4720,24.1172,34.4330,90.0000,0.0000
307,19.5340,25.8593,35.2457,90.0000,0.0000
308,19.5960,29.0009,37.4217,90.0000,0.0000
309,19.6580,32.6939,39.6333,90.0000,0.0000
310,19.7200,35.6029,41.4963,90.0000,0.0000
311,19.7820,37.4483,42.9091,90.0000,0.0000
312,19.8440,39.2288,44.3904,90.0000,0.0000
313,19.9060,40.8941,45.4614,90.0000,0.0000
314,19.9680,42.6400,46.6360,90.0000,0.0000
315,20.0300,44.1941,47.7144,90.0000,0.0000
316,20.0920,45.3523,48.6277,90.0000,0.0000
317,20.1540,45.7090,48.7228,90.0000,0.0000
318,20.2160,47.1086,49.5798,90.0000,0.0000
319,20.2780,48.6193,50.0884,90.0000,0.0000
320,20.3400,50.3026,50.9846,90.0000,0.0000
321,20.4020,51.4353,51.4161,90.0000,0.0000
322,20.4640,52.4313,51.7703,90.0000,0.0000
323,20.5260,53.3851,52.1531,90.0000,0.0000
324,20.5880,54.4917,53.0496,90.0000,0.0000
325,20.6500,55.0043,53.5739,90.0000,0.0000
326,20.7120,55.9172,54.2896,90.0000,0.0000
327,20.7740,55.6257,54.2876,90.0000,0.0000
328,20.8360,55.7834,54.9635,90.0000,0.0000
329,20.8980,54.3137,54.4916,90.0000,0.0000
330,20.9600,52.4550,53.1585,90.0000,0.0000
331,21.0220,50.6130,51.8576,90.0000,0.0000
332,21.0840,49.4145,51.1313,90.0000,0.0000
333,21.1460,47.4581,49.5505,90.0000,0.0000
334,21.2080,45.6477,48.2972,90.0000,0.0000
335,21.2700,43.7757,46.9702,90.0000,0.0000
336,21.3320,42.7878,46.1289,89.7362,0.0000
337,21.3940,41.9958,45.4158,83.5586,0.0000
338,21.4560,41.0841,44.5391,70.2534,0.0000
339,21.5180,40.0836,43.7040,52.2802,0.0000
340,21.5800,41.9625,45.1292,37.7198,0.0000
341,21.6420,42.2788,45.8339,19.7466,0.0000
342,21.7040,42.6280,46.4380,6.4414,0.0000
343,21.7660,41.6518,45.5139,1.0521,0.0000
344,21.8280,41.5598,45.6427,0.0000,0.0000
345,21.8900,40.5861,44.9171,0.0000,0.0000
346,21.9520,39.1097,43.8720,0.0000,0.0000
347,22.0140,36.9015,42.5819,0.0000,0.0000
348,22.0760,34.8519,41.3789,0.0000,0.0000
349,22.1380,33.2445,40.3129,0.0000,0.0000
350,22.2000,30.9866,39.5065,0.0000,0.0000
351,22.2620,28.2564,39.0534,0.0000,0.0000
352,22.3240,25.8351,38.7707,0.0000,0.0000
353,22.3860,23.6943,38.5425,0.0000,0.0000
354,22.4480,21.7642,38.3435,0.0000,0.0000
355,22.5100,19.9714,38.0907,0.0000,0.0000
356,22.5720,18.4196,37.9571,0.0000,0.0000
357,22.6340,17.1000,37.9349,0.0000,0.0000
358,22.6960,16.0297,37.9038,0.0000,0.0000
359,22.7580,15.6945,37.4877,0.0000,0.0000
360,22.8200,15.4716,37.1266,0.0000,0.0000
361,22.8820,14.3874,36.9409,0.0000,0.0000
362,22.9440,13.4359,36.7758,0.0000,0.0000
363,23.0060,12.9919,36.1251,0.0000,0.0000
364,23.0680,12.4627,35.6975,0.0000,0.0000
365,23.1300,11.7642,35.8057,0.0000,0.0000
366,23.1920,11.0362,35.9105,0.0000,0.0000
367,23.2540,10.2907,35.8307,0.0000,0.0000
368,23.3160,9.6884,35.9212,0.0000,0.0000
369,23.3780,9.2010,36.0235,0.0000,0.0000
370,23.4400,8.7015,36.0687,0.0000,0.0000
371,23.5020,8.2907,36.1098,0.0000,0.0000
372,23.5640,7.8266,35.9910,0.0000,0.0000
373,23.6260,7.4727,36.0589,0.0000,0.0000
374,23.6880,7.1290,36.1296,0.0000,0.0000
375,23.7500,6.8061,36.1064,0.0000,0.0000
376,23.8120,6.4646,35.9659,0.0000,0.0000
377,23.8740,6.1557,35.8288,0.0000,0.0000
378,23.9360,5.8964,35.7320,0.0000,0.0000
379,23.9980,5.6567,35.6981,0.0000,0.0000
380,24.0600,5.4942,35.6911,0.0000,0.0000
381,24.1220,5.3205,35.6160,0.0000,0.0000
382,24.1840,5.1890,35.6941,0.0000,0.0000
383,24.2460,5.0060,35.6101,0.0000,0.0000
384,24.3080,4.8588,35.6733,0.0000,0.0000
385,24.3700,4.7803,35.7776,0.0000,0.0000
386,24.4320,4.8229,35.9719,0.0000,0.0000
387,24.4940,4.7271,36.0803,0.0000,0.0000
388,24.5560,4.7583,36.2268,0.0000,0.0000
389,24.6180,4.6385,36.0783,0.0000,0.0000
390,24.6800,4.5552,36.0239,0.0000,0.0000
391,24.7420,4.4884,35.9629,0.0000,0.0000
392,24.8040,4.3518,35.6630,0.0000,0.0000
393,24.8660,4.2694,35.5269,0.0000,0.0000
394,24.9280,4.1805,35.4369,0.0000,0.0000
395,24.9900,4.1676,35.4835,0.0000,0.0000
396,25.0520,4.0544,35.3946,0.0000,0.0000
397,25.1140,3.9403,35.6135,0.0000,0.0000
398,25.1760,3.8731,35.5229,0.0000,0.0000
399,25.2380,3.7130,35.8937,0.0000,0.0000
400,25.3000,3.7860,35.9717,0.0000,0.0000
401,25.3620,3.8880,35.9954,0.0000,0.0000
402,25.4240,4.0362,35.9597,0.0000,0.0000
403,25.4860,3.9899,35.8397,0.0000,0.0000
404,25.5480,4.0069,35.7109,0.0000,0.0000
405,25.6100,4.0940,35.7838,0.0000,0.0000
406,25.6720,4.5945,35.1677,0.0000,0.0000
407,25.7340,4.5350,35.2360,0.0000,0.0000
408,25.7960,4.4793,35.2911,0.0000,0.0000
409,25.8580,4.4007,35.2810,0.0000,0.0000
410,25.9200,4.2141,35.4469,0.0000,0.0000
411,25.9820,4.2500,35.6065,0.0000,0.0000
412,26.0440,4.2024,35.5611,0.0000,0.0000
413,26.1060,3.8545,35.7651,0.0000,0.0000
414,26.1680,3.6552,36.0935,0.0000,0.0000
415,26.2300,3.6930,36.1587,0.0000,0.0000
416,26.2920,3.6721,36.1505,0.0000,0.0000
417,26.3540,3.7070,36.1418,0.0000,0.0000
418,26.4160,3.7018,36.1403,0.0000,0.0000
419,26.4780,3.7449,36.1567,4.1591,0.0000
420,26.5400,3.7518,36.0514,15.8676,0.0000
421,26.6020,3.9356,35.8976,32.9612,0.0000
422,26.6640,4.6528,35.6387,47.4363,0.0000
423,26.7260,5.9280,35.1460,66.0784,0.0000
424,26.7880,7.4122,34.8739,80.8242,0.0000
425,26.8500,8.9479,34.5853,87.6444,0.0000
426,26.9120,10.7456,34.3491,90.0000,0.0000
427,26.9740,12.3447,34.2802,90.0000,0.0000
428,27.0360,14.0248,34.2217,90.0000,0.0000
429,27.0980,16.2197,34.4988,90.0000,0.0000
430,27.1600,20.5017,36.8181,90.0000,0.0000
431,27.2220,24.5034,38.7842,90.0000,0.0000
432,27.2840,28.8340,40.9789,90.0000,0.0000
433,27.3460,31.9671,42.5023,90.0000,0.0000
434,27.4080,34.8301,43.7468,90.0000,0.0000
435,27.4700,37.5137,44.9716,90.0000,0.0000
436,27.5320,40.3676,46.3367,90.0000,0.0000
437,27.5940,42.6570,47.5070,90.0000,0.0000
438,27.6560,45.0001,48.7230,90.0000,0.0000
439,27.7180,46.5541,49.7213,90.0000,0.0000
440,27.7800,47.3736,50.9658,90.0000,0.0000
441,27.8420,48.1211,51.5765,90.0000,0.0000
442,27.9040,48.5230,51.9121,90.0000,0.0000
443,27.9660,48.8572,52.0327,90.0000,0.0000
444,28.0280,48.2682,51.2153,90.0000,0.0000
445,28.0900,47.2787,50.3369,90.0000,0.0000
446,28.1520,46.8463,49.7512,90.0000,0.0000
447,28.2140,47.5121,50.0246,90.0000,0.0000
448,28.2760,49.4107,51.0983,90.0000,0.0000
449,28.3380,50.9922,52.0208,90.0000,0.0000
450,28.4000,52.1067,52.6866,90.0000,0.0000
451,28.4620,53.1963,53.2604,90.0000,0.0000
452,28.5240,54.4205,54.0251,90.0000,0.0000
453,28.5860,55.0935,54.4953,90.0000,0.0000
454,28.6480,53.2182,53.3087,90.0000,0.0000
455,28.7100,53.6615,53.7960,90.0000,0.0000
456,28.7720,53.9544,54.2478,90.0000,0.0000
457,28.8340,54.2904,54.5629,90.0000,0.0000
458,28.8960,54.4134,54.8843,90.0000,0.0000
459,28.9580,52.6305,53.9126,90.0000,0.0000
460,29.0200,51.0597,53.0810,90.0000,0.0000
461,29.0820,48.8372,51.6391,90.0000,0.0000
462,29.1440,48.4021,51.5883,90.0000,0.0000
463,29.2060,48.3372,51.7743,90.0000,0.0000
464,29.2680,49.0516,52.3309,90.0000,0.0000
465,29.3300,49.8480,52.9676,90.0000,0.0000
466,29.3920,50.0144,53.1738,90.0000,0.0000
467,29.4540,51.0172,53.7879,90.0000,0.0000
468,29.5160,50.2634,53.1417,90.0000,0.0000
469,29.5780,51.3580,53.3644,90.0000,0.0000
470,29.6400,52.1786,53.5343,90.0000,0.0000
471,29.7020,53.0197,53.7782,90.0000,0.0000
472,29.7640,53.6867,53.9687,88.9479,0.0000
473,29.8260,54.8401,54.4465,80.8242,0.0000
474,29.8880,55.8869,55.0107,66.0784,0.0000
475,29.9500,56.4389,55.2847,52.2802,0.0000
476,30.0120,56.6710,55.5474,32.9612,0.0000
477,30.0740,54.4449,53.7689,15.8676,0.0000
478,30.1360,54.2902,54.1031,4.1591,0.0000
479,30.1980,53.1480,53.7422,0.2638,0.0000
480,30.2600,50.5955,52.5842,0.0000,0.0000
481,30.3220,47.9595,50.9847,0.0000,0.0000
482,30.3840,45.0225,49.1631,0.0000,0.0000
483,30.4460,41.8005,47.4785,0.0000,0.0000
484,30.5080,40.0360,45.9438,0.0000,0.0000
485,30.5700,36.4496,44.9129,0.0000,0.0000
486,30.6320,34.5022,43.7340,0.0000,0.0000
487,30.6940,31.6162,43.0342,0.0000,0.0000
488,30.7560,29.4514,41.9780,0.0000,0.0000
489,30.8180,28.1536,41.0343,0.0000,0.0000
490,30.8800,27.1161,40.2099,0.0000,0.0000
491,30.9420,25.7942,39.4253,0.0000,0.0000
492,31.0040,24.0985,38.9865,0.0000,0.0000
493,31.0660,22.5809,38.6085,0.0000,0.0000
494,31.1280,21.9741,38.0856,0.0000,0.0000
495,31.1900,21.4748,37.7540,0.0000,0.0000
496,31.2520,20.7236,37.2208,0.0000,0.0000
497,31.3140,20.3116,36.8550,0.0000,0.0000
498,31.3760,19.8433,36.6314,0.0000,0.0000
499,31.4380,18.6136,36.0384,0.0000,0.0000
500,31.5000,17.1847,35.9753,0.0000,0.0000
501,31.5620,15.9767,35.9063,0.0000,0.0000
502,31.6240,14.7376,35.8262,0.0000,0.0000
503,31.6860,13.4210,35.9906,0.0000,0.0000
504,31.7480,12.5609,36.0301,0.0000,0.0000
505,31.8100,11.6212,35.9517,0.0000,0.0000
506,31.8720,10.8009,36.0318,0.0000,0.0000
507,31.9340,10.2899,36.1511,0.0000,0.0000
508,31.9960,10.0903,36.1327,0.0000,0.0000
509,32.0580,9.9696,36.0894,0.0000,0.0000
510,32.1200,10.9053,35.9495,0.0000,0.0000
511,32.1820,11.8851,35.6845,0.0000,0.0000
512,32.2440,12.4570,35.5280,0.0000,0.0000
513,32.3060,13.4452,35.2458,0.0000,0.0000
514,32.3680,13.6348,34.7746,0.0000,0.0000
