window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,5.1500,88.3305,19.1645,109.0502,0.0000
76,5.2120,89.2045,18.3606,109.0833,0.0000
77,5.2740,89.7647,17.4372,109.1406,0.0000
78,5.3360,89.9214,17.0519,109.2080,0.0000
79,5.3980,89.9836,16.7254,109.1971,0.0000
80,5.4600,90.7079,15.6321,109.2125,0.0000
81,5.5220,91.3952,14.7629,109.2875,0.0000
82,5.5840,91.5133,14.4440,109.3607,0.0000
83,5.6460,91.0225,14.3856,109.2792,0.0000
84,5.7080,91.1307,14.1336,108.7885,0.0000
85,5.7700,91.4937,14.8168,106.6135,0.0000
86,5.8320,91.2766,15.8657,101.7118,0.0000
87,5.8940,90.6845,17.1603,92.9812,0.0000
88,5.9560,87.2650,17.8153,81.5608,0.0000
89,6.0180,82.5459,17.9683,66.9916,0.0000
90,6.0800,77.6707,18.3755,51.4733,0.0000
91,6.1420,72.8836,18.3524,36.7515,0.0000
92,6.2040,69.1783,19.4047,21.6733,0.0000
93,6.2660,65.4925,19.7393,9.6575,0.0000
94,6.3280,62.3988,20.5380,3.6773,0.0000
95,6.3900,59.4607,20.9083,5.5479,0.0000
96,6.4520,56.8101,20.8050,9.9280,0.0000
97,6.5140,54.3704,21.2142,14.5941,0.0000
98,6.5760,52.3703,21.9679,18.5211,0.0000
99,6.6380,49.5359,21.6663,20.3601,0.0000
100,6.7000,46.4831,20.6164,21.1866,0.0000
101,6.7620,42.6074,18.9646,21.0952,0.0000
102,6.8240,38.9049,17.3960,20.3569,0.0000
103,6.8860,35.5485,15.9805,19.7788,0.0000
104,6.9480,32.5245,14.7088,19.6733,0.0000
105,7.0100,29.7891,13.5643,19.8773,0.0000
106,7.0720,27.3240,12.5229,20.0758,0.0000
107,7.1340,25.1188,11.5893,20.0644,0.0000
108,7.1960,23.1327,10.7432,19.8352,0.0000
109,7.2580,21.3447,9.9940,19.4767,0.0000
110,7.3200,19.7385,9.3164,19.1523,0.0000
111,7.3820,18.3102,8.6821,19.0369,0.0000
112,7.4440,17.0256,8.1300,19.0116,0.0000
113,7.5060,15.8693,7.6434,18.9046,0.0000
114,7.5680,14.8173,7.2012,18.7526,0.0000
115,7.6300,13.8701,6.7999,18.6182,0.0000
116,7.6920,13.0219,6.4387,18.5410,0.0000
117,7.7540,12.2593,6.1225,18.5196,0.0000
118,7.8160,11.5739,5.8345,18.4974,0.0000
119,7.8780,10.9476,5.5589,18.5266,0.0000
120,7.9400,10.3694,5.3147,18.5371,0.0000
121,8.0020,9.8593,5.0853,18.5112,0.0000
122,8.0640,9.3805,4.8787,18.4922,0.0000
123,8.1260,8.9462,4.6955,18.4546,0.0000
124,8.1880,8.5548,4.5308,18.4333,0.0000
125,8.2500,8.2084,4.3793,18.4675,0.0000
126,8.3120,7.9103,4.2504,18.4686,0.0000
127,8.3740,7.6384,4.1262,18.4924,0.0000
128,8.4360,7.3964,4.0195,18.4723,0.0000
129,8.4980,7.1882,3.9220,18.4523,0.0000
130,8.5600,7.0414,3.8169,18.4469,0.0000
131,8.6220,6.8805,3.7479,18.4829,0.0000
132,8.6840,6.7302,3.6892,18.5427,0.0000
133,8.7460,6.8363,3.7898,18.6161,0.0000
134,8.8080,7.0593,3.9635,18.4965,0.0000
135,8.8700,7.6353,3.9937,16.9931,0.0000
136,8.9320,8.1802,3.9036,14.4960,0.0000
137,8.9940,7.9158,3.9680,10.4450,0.0000
138,9.0560,8.1809,4.0596,6.1525,0.0000
139,9.1180,8.8543,4.2683,6.0583,0.0000
140,9.1800,10.5910,5.1085,15.1629,0.0000
141,9.2420,12.2500,5.3898,30.2067,0.0000
142,9.3040,14.6112,5.4718,47.1620,0.0000
143,9.3660,18.7351,5.8481,63.7671,0.0000
144,9.4280,22.5402,6.1496,78.4922,0.0000
145,9.4900,27.6738,6.7268,89.3322,0.0000
146,9.5520,33.4575,6.9141,97.7896,0.0000
147,9.6140,37.2655,6.8166,104.0158,0.0000
148,9.6760,41.9645,6.6149,107.8453,0.0000
149,9.7380,46.7358,6.3819,109.7704,0.0000
150,9.8000,51.3476,6.0659,109.8724,0.0000
151,9.8620,55.6598,5.8861,109.5377,0.0000
152,9.9240,59.7511,5.7158,109.4526,0.0000
153,9.9860,63.5078,5.4917,109.4646,0.0000
154,10.0480,66.9129,5.2620,109.5206,0.0000
155,10.1100,69.9998,5.1304,109.4793,0.0000
156,10.1720,72.7565,5.0271,109.4968,0.0000
157,10.2340,74.7679,5.0839,109.5558,0.0000
158,10.2960,76.4681,5.0549,109.4002,0.0000
159,10.3580,78.4200,5.2464,109.2437,0.0000
160,10.4200,80.0617,5.5623,109.1449,0.0000
161,10.4820,81.9495,5.7437,109.0093,0.0000
162,10.5440,82.8998,6.4110,108.8329,0.0000
163,10.6060,83.9699,7.0901,108.7089,0.0000
164,10.6680,84.3607,8.5490,108.6091,0.0000
165,10.7300,85.5032,9.2605,108.5302,0.0000
166,10.7920,85.3579,11.6379,108.6321,0.0000
167,10.8540,85.0833,13.4291,108.5443,0.0000
168,10.9160,85.2253,15.2881,108.5169,0.0000
169,10.9780,84.8122,16.5591,108.6189,0.0000
170,11.0400,85.1241,18.0846,108.7845,0.0000
171,11.1020,84.9451,18.9951,108.8581,0.0000
172,11.1640,85.1110,19.8394,108.7162,0.0000
173,11.2260,84.9093,19.7953,108.7384,0.0000
174,11.2880,84.5279,20.2968,108.7583,0.0000
175,11.3500,84.5575,19.8374,108.8876,0.0000
176,11.4120,85.2763,18.4416,109.0400,0.0000
177,11.4740,85.5890,17.4963,109.1935,0.0000
178,11.5360,86.3406,16.4529,109.2510,0.0000
179,11.5980,87.3535,15.7748,109.2540,0.0000
180,11.6600,87.7355,15.5453,109.2515,0.0000
181,11.7220,87.8176,16.8715,109.2473,0.0000
182,11.7840,88.6530,16.1043,109.2185,0.0000
183,11.8460,89.3527,16.3055,109.2247,0.0000
184,11.9080,88.4842,19.4895,109.2351,0.0000
185,11.9700,87.8397,21.5497,109.2968,0.0000
186,12.0320,86.5134,23.9003,109.3655,0.0000
187,12.0940,86.2982,25.3935,109.4401,0.0000
188,12.1560,86.2586,25.6890,109.4578,0.0000
189,12.2180,85.8838,26.8455,109.4449,0.0000
190,12.2800,84.6524,28.0284,109.4032,0.0000
191,12.3420,84.0181,30.4819,109.4596,0.0000
192,12.4040,83.7845,31.5056,109.4828,0.0000
193,12.4660,84.0728,30.6481,109.4816,0.0000
194,12.5280,84.5477,30.1933,109.4896,0.0000
195,12.5900,85.0463,30.5518,109.4901,0.0000
196,12.6520,84.3611,31.2423,109.5337,0.0000
197,12.7140,84.2291,31.8773,109.5580,0.0000
198,12.7760,83.9668,32.2318,109.3872,0.0000
199,12.8380,84.2004,32.2568,108.6266,0.0000
200,12.9000,84.5703,32.1001,106.5180,0.0000
201,12.9620,83.8394,32.1304,102.0430,0.0000
202,13.0240,83.3244,31.8826,94.7237,0.0000
203,13.0860,81.3529,30.7184,85.0535,0.0000
204,13.1480,79.7199,30.2475,73.0140,0.0000
205,13.2100,79.1078,30.4445,58.1076,0.0000
206,13.2720,77.0676,29.9005,43.0802,0.0000
207,13.3340,73.3179,28.7761,28.5329,0.0000
208,13.3960,70.3632,28.4537,15.4033,0.0000
209,13.4580,68.4883,28.9949,5.3650,0.0000
210,13.5200,64.9153,28.3370,2.1091,0.0000
211,13.5820,61.4879,27.4199,5.8128,0.0000
212,13.6440,57.7687,26.2248,11.0108,0.0000
213,13.7060,54.6681,25.5820,15.3529,0.0000
214,13.7680,52.0167,26.0277,18.2625,0.0000
215,13.8300,48.5208,25.0069,19.6511,0.0000
216,13.8920,44.5789,23.2565,19.5642,0.0000
217,13.9540,41.0479,21.4819,18.3776,0.0000
218,14.0160,37.8767,19.8850,17.1831,0.0000
219,14.0780,35.0191,18.4357,16.9965,0.0000
220,14.1400,32.3516,17.0857,17.0892,0.0000
221,14.2020,29.8410,15.7971,17.3246,0.0000
222,14.2640,27.5054,14.5912,17.6363,0.0000
223,14.3260,25.5111,13.5959,17.8182,0.0000
224,14.3880,23.5382,12.6123,17.8743,0.0000
225,14.4500,21.8470,11.7630,17.8754,0.0000
226,14.5120,20.2147,10.9435,17.8162,0.0000
227,14.5740,18.7368,10.1980,17.7035,0.0000
228,14.6360,17.4048,9.5171,17.5665,0.0000
229,14.6980,16.1992,8.9150,17.4370,0.0000
230,14.7600,15.1428,8.3858,17.2920,0.0000
231,14.8220,14.1641,7.8798,17.2129,0.0000
232,14.8840,13.3182,7.4442,17.1558,0.0000
233,14.9460,12.5380,7.0399,17.0846,0.0000
234,15.0080,11.8174,6.6753,17.1346,0.0000
235,15.0700,11.1846,6.3502,17.1936,0.0000
236,15.1320,10.6019,6.0533,17.1970,0.0000
237,15.1940,10.0983,5.7874,17.1346,0.0000
238,15.2560,9.6217,5.5419,17.0704,0.0000
239,15.3180,9.1975,5.3218,17.1185,0.0000
240,15.3800,8.8422,5.1287,17.1907,0.0000
241,15.4420,8.8197,4.9006,17.2581,0.0000
242,15.5040,9.0989,4.8270,17.3671,0.0000
243,15.5660,9.4522,4.9443,17.5126,0.0000
244,15.6280,9.2370,5.2268,16.4391,0.0000
245,15.6900,9.4136,5.3710,13.4610,0.0000
246,15.7520,9.8313,5.5484,7.4092,0.0000
247,15.8140,10.9415,5.7689,2.9704,0.0000
248,15.8760,12.6603,5.9921,6.4994,0.0000
249,15.9380,15.5250,6.7979,18.8970,0.0000
250,16.0000,18.9685,8.3132,34.7572,0.0000
251,16.0620,22.3442,9.7297,51.0367,0.0000
252,16.1240,27.9605,10.0821,65.5980,0.0000
253,16.1860,33.5879,9.8063,77.9195,0.0000
254,16.2480,38.3713,9.3695,87.8057,0.0000
255,16.3100,42.3232,8.9853,94.2573,0.0000
256,16.3720,46.3942,8.5442,99.4148,0.0000
257,16.4340,49.4374,8.1195,102.8820,0.0000
258,16.4960,53.8841,7.6884,104.7831,0.0000
259,16.5580,57.2611,7.2348,105.9384,0.0000
260,16.6200,60.3920,6.7830,106.5881,0.0000
261,16.6820,63.6092,6.3948,106.8231,0.0000
262,16.7440,66.5113,6.0727,106.8869,0.0000
263,16.8060,69.4189,5.9645,106.9512,0.0000
264,16.8680,71.9163,5.7583,106.9878,0.0000
265,16.9300,74.3868,5.6404,106.8894,0.0000
266,16.9920,77.0552,5.5843,106.7731,0.0000
267,17.0540,79.2236,5.5269,106.8130,0.0000
268,17.1160,80.5391,5.4436,106.9651,0.0000
269,17.1780,82.1745,5.6398,107.0191,0.0000
270,17.2400,83.0091,5.8882,107.1170,0.0000
271,17.3020,84.6857,5.7775,107.2212,0.0000
272,17.3640,85.1393,6.1118,107.2526,0.0000
273,17.4260,86.1361,6.0251,107.0874,0.0000
274,17.4880,87.4272,5.8956,106.8977,0.0000
275,17.5500,88.8013,5.9338,106.7784,0.0000
276,17.6120,89.8040,6.0530,106.7787,0.0000
277,17.6740,90.9251,6.4277,106.8366,0.0000
278,17.7360,91.8550,6.9477,106.8234,0.0000
279,17.7980,92.0928,7.1288,106.6719,0.0000
280,17.8600,92.5328,7.4838,106.5135,0.0000
281,17.9220,92.2582,9.9151,106.4932,0.0000
282,17.9840,90.7335,11.8661,106.6049,0.0000
283,18.0460,90.2333,12.6837,106.7458,0.0000
284,18.1080,89.4985,13.6096,106.8481,0.0000
285,18.1700,89.5918,13.0246,106.8725,0.0000
286,18.2320,89.9477,12.5294,106.9016,0.0000
287,18.2940,90.3856,12.0193,106.8910,0.0000
288,18.3560,90.5561,11.7918,106.9207,0.0000
289,18.4180,91.0071,11.3171,106.9175,0.0000
290,18.4800,90.9515,11.1772,106.9432,0.0000
291,18.5420,91.4476,10.7329,106.9502,0.0000
292,18.6040,91.6867,10.2465,106.9545,0.0000
293,18.6660,91.7867,9.8701,106.9857,0.0000
294,18.7280,91.5670,10.1297,107.0342,0.0000
295,18.7900,91.8859,9.8722,107.0811,0.0000
296,18.8520,91.6898,10.0033,107.1425,0.0000
297,18.9140,91.2633,10.1999,107.1582,0.0000
298,18.9760,91.7216,10.0310,107.1681,0.0000
299,19.0380,92.1916,10.5443,107.2442,0.0000
300,19.1000,91.8686,12.4222,107.2998,0.0000
301,19.1620,91.9953,13.5663,107.3183,0.0000
302,19.2240,91.8416,13.1156,107.3551,0.0000
303,19.2860,91.5717,12.5441,107.3967,0.0000
304,19.3480,91.0968,12.3029,107.3917,0.0000
305,19.4100,91.7766,11.6697,107.3822,0.0000
306,19.4720,92.3076,11.1537,107.3881,0.0000
307,19.5340,92.2652,10.9409,107.3666,0.0000
308,19.5960,93.2470,10.5599,107.3641,0.0000
309,19.6580,93.6469,10.1933,107.3194,0.0000
310,19.7200,93.9532,10.0970,107.2629,0.0000
311,19.7820,94.0930,10.3127,106.7799,0.0000
312,19.8440,93.0457,10.5001,104.8285,0.0000
313,19.9060,90.8277,11.3065,100.9867,0.0000
314,19.9680,86.1656,10.7763,94.8107,0.0000
315,20.0300,83.8426,11.9325,86.5763,0.0000
316,20.0920,79.3565,11.4621,75.7681,0.0000
317,20.1540,75.4615,11.1573,62.2058,0.0000
318,20.2160,71.9117,10.9518,48.3319,0.0000
319,20.2780,70.4523,12.1615,34.2922,0.0000
320,20.3400,66.6360,12.0911,20.2166,0.0000
321,20.4020,63.2246,12.2569,8.0885,0.0000
322,20.4640,60.3799,13.3086,1.2338,0.0000
323,20.5260,57.4825,13.2773,2.8731,0.0000
324,20.5880,54.7960,13.2370,8.0940,0.0000
325,20.6500,51.6842,13.1976,14.2712,0.0000
326,20.7120,48.2787,12.7357,18.9813,0.0000
327,20.7740,44.7724,12.1158,21.7205,0.0000
328,20.8360,40.9337,11.2761,23.0535,0.0000
329,20.8980,37.4463,10.4885,22.9306,0.0000
330,20.9600,34.2286,9.7536,22.2772,0.0000
331,21.0220,31.3254,9.0869,21.9651,0.0000
332,21.0840,28.6943,8.4837,21.1665,0.0000
333,21.1460,26.3390,7.9391,20.1759,0.0000
334,21.2080,24.2357,7.4389,19.4631,0.0000
335,21.2700,22.3213,7.0000,18.9023,0.0000
336,21.3320,20.6176,6.6171,18.1347,0.0000
337,21.3940,19.0712,6.2605,17.8058,0.0000
338,21.4560,17.6820,5.9416,17.4761,0.0000
339,21.5180,16.4295,5.6506,17.1808,0.0000
340,21.5800,15.3104,5.3975,16.9697,0.0000
341,21.6420,14.3029,5.1545,16.8849,0.0000
342,21.7040,13.4043,4.9432,16.8382,0.0000
343,21.7660,12.6346,4.7342,16.8849,0.0000
344,21.8280,11.9218,4.5680,16.9288,0.0000
345,21.8900,11.2788,4.4216,17.0114,0.0000
346,21.9520,10.6918,4.2842,17.0894,0.0000
347,22.0140,10.1719,4.1603,17.1742,0.0000
348,22.0760,9.6972,4.0593,17.1805,0.0000
349,22.1380,9.2599,3.9582,17.2268,0.0000
350,22.2000,8.8548,3.8690,17.2595,0.0000
351,22.2620,8.5197,3.7941,17.2439,0.0000
352,22.3240,8.2377,3.7095,17.2239,0.0000
353,22.3860,7.9833,3.6410,17.2463,0.0000
354,22.4480,7.7537,3.5935,17.3058,0.0000
355,22.5100,7.5131,3.5414,17.3335,0.0000
356,22.5720,7.2836,3.5461,17.3623,0.0000
357,22.6340,7.4733,3.3941,17.3097,0.0000
358,22.6960,7.4926,3.4059,17.3195,0.0000
359,22.7580,7.3030,3.3905,17.1749,0.0000
360,22.8200,7.3143,3.3954,15.2050,0.0000
361,22.8820,7.3999,3.6135,9.6854,0.0000
362,22.9440,8.4117,4.0368,4.2849,0.0000
363,23.0060,10.2028,4.6010,6.1692,0.0000
364,23.0680,13.2379,5.7075,17.7255,0.0000
365,23.1300,17.1907,6.5713,33.2294,0.0000
366,23.1920,21.7841,8.0217,49.3390,0.0000
367,23.2540,27.1921,9.3070,63.8836,0.0000
368,23.3160,32.2716,10.2296,76.6738,0.0000
369,23.3780,37.4714,10.3892,86.4476,0.0000
370,23.4400,43.6803,9.9747,94.1458,0.0000
371,23.5020,49.5419,9.6071,99.8368,0.0000
372,23.5640,54.7746,9.3307,103.7419,0.0000
373,23.6260,59.5012,8.9999,106.2890,0.0000
374,23.6880,63.7746,8.6970,108.1855,0.0000
375,23.7500,67.6669,8.3829,108.6661,0.0000
376,23.8120,71.1738,8.0384,108.1263,0.0000
377,23.8740,74.0602,7.6524,107.7124,0.0000
378,23.9360,76.6910,7.3239,107.5854,0.0000
379,23.9980,78.9134,7.0060,107.5462,0.0000
380,24.0600,81.3641,6.8148,107.3864,0.0000
381,24.1220,83.7481,6.6809,107.2277,0.0000
382,24.1840,85.8828,6.5479,107.1041,0.0000
383,24.2460,87.5502,6.3548,106.9222,0.0000
384,24.3080,89.0075,6.1937,106.6249,0.0000
385,24.3700,90.9210,6.2656,106.3957,0.0000
386,24.4320,92.2921,6.1560,106.0251,0.0000
387,24.4940,93.2830,5.9936,105.8935,0.0000
388,24.5560,94.1622,6.0999,105.9987,0.0000
389,24.6180,95.3249,6.0539,106.2647,0.0000
390,24.6800,96.3503,5.9979,106.4704,0.0000
391,24.7420,96.9538,5.8554,106.5969,0.0000
392,24.8040,97.5364,5.7700,106.4606,0.0000
393,24.8660,97.7711,5.6387,106.2790,0.0000
394,24.9280,98.5110,5.6264,106.1000,0.0000
395,24.9900,98.6324,5.5272,106.0519,0.0000
396,25.0520,98.8188,5.4850,106.0203,0.0000
397,25.1140,99.2396,5.4547,106.0913,0.0000
398,25.1760,99.4873,5.3376,106.2074,0.0000
399,25.2380,99.9396,5.2999,106.2781,0.0000
400,25.3000,100.3391,5.5150,106.2492,0.0000
401,25.3620,99.1743,6.2823,106.2141,0.0000
402,25.4240,99.1593,6.5993,106.2439,0.0000
403,25.4860,99.0932,6.8729,106.4117,0.0000
404,25.5480,98.0865,8.3398,106.4891,0.0000
405,25.6100,97.8039,8.2117,106.5811,0.0000
406,25.6720,97.6799,8.3379,106.5801,0.0000
407,25.7340,96.0407,9.8603,106.5938,0.0000
408,25.7960,96.5339,9.7838,106.6295,0.0000
409,25.8580,95.9704,10.3168,106.6554,0.0000
410,25.9200,96.6119,10.0422,106.6804,0.0000
411,25.9820,95.6997,10.3798,106.6872,0.0000
412,26.0440,95.8989,10.0415,106.6978,0.0000
413,26.1060,95.1216,11.8850,106.6780,0.0000
414,26.1680,94.4792,12.9077,106.7162,0.0000
415,26.2300,94.3574,12.9611,106.7228,0.0000
416,26.2920,94.5681,12.4177,106.6757,0.0000
417,26.3540,94.3806,11.9952,106.6056,0.0000
418,26.4160,93.5014,12.2175,106.5751,0.0000
419,26.4780,93.4081,12.6409,106.5988,0.0000
420,26.5400,92.9104,12.3798,106.6187,0.0000
421,26.6020,93.3723,12.0649,106.6178,0.0000
422,26.6640,93.9022,11.5808,106.6877,0.0000
423,26.7260,94.2158,11.3855,106.7899,0.0000
424,26.7880,93.5162,13.5503,106.8559,0.0000
425,26.8500,93.8284,12.8838,106.8840,0.0000
426,26.9120,93.5533,13.7784,106.9240,0.0000
427,26.9740,94.0035,14.1890,106.9655,0.0000
428,27.0360,93.1847,17.9301,106.9124,0.0000
429,27.0980,92.4679,19.9136,106.6776,0.0000
430,27.1600,92.3363,20.8582,105.6637,0.0000
431,27.2220,91.8024,21.2541,102.6772,0.0000
432,27.2840,91.3668,21.1487,96.9979,0.0000
433,27.3460,88.8954,22.4259,88.3369,0.0000
434,27.4080,82.8679,21.3797,77.1434,0.0000
435,27.4700,78.8725,20.6161,64.4208,0.0000
436,27.5320,74.6306,19.5562,51.0716,0.0000
437,27.5940,71.8211,18.9812,37.2408,0.0000
438,27.6560,68.8406,19.5971,24.0084,0.0000
439,27.7180,65.8634,19.7973,12.2951,0.0000
440,27.7800,62.7477,19.7796,3.9779,0.0000
441,27.8420,60.4036,20.0760,1.3890,0.0000
442,27.9040,57.8019,20.1783,4.7987,0.0000
443,27.9660,54.6016,20.3931,8.9713,0.0000
444,28.0280,51.5702,20.8629,13.6678,0.0000
445,28.0900,48.4326,21.2060,16.0262,0.0000
446,28.1520,44.9171,19.9622,17.9029,0.0000
447,28.2140,41.6808,18.7451,19.0334,0.0000
448,28.2760,38.6567,17.5445,19.6114,0.0000
449,28.3380,35.8032,16.3540,19.4526,0.0000
450,28.4000,33.0842,15.2704,18.6997,0.0000
451,28.4620,30.6848,14.2351,18.0178,0.0000
452,28.5240,28.2965,13.2958,17.6188,0.0000
453,28.5860,26.1294,12.3579,17.3771,0.0000
454,28.6480,24.1369,11.5354,17.2933,0.0000
455,28.7100,22.4470,10.8558,17.3370,0.0000
456,28.7720,20.8973,10.2741,17.3799,0.0000
457,28.8340,19.7355,9.7522,16.9713,0.0000
458,28.8960,18.5062,9.2019,16.9861,0.0000
459,28.9580,17.5968,8.8140,16.9175,0.0000
460,29.0200,16.5543,8.3639,16.8092,0.0000
461,29.0820,15.7111,7.9771,16.7288,0.0000
462,29.1440,15.0239,7.6976,16.6985,0.0000
463,29.2060,14.2124,7.3245,16.6625,0.0000
464,29.2680,13.3681,6.9399,16.6631,0.0000
465,29.3300,12.5818,6.6055,16.6384,0.0000
466,29.3920,11.9369,6.3214,16.6059,0.0000
467,29.4540,11.3510,6.0644,16.6232,0.0000
468,29.5160,10.7696,5.7984,16.6457,0.0000
469,29.5780,10.2684,5.5628,16.6652,0.0000
470,29.6400,9.7826,5.3283,16.6930,0.0000
471,29.7020,9.3320,5.1352,16.7134,0.0000
472,29.7640,9.0092,4.9912,16.7514,0.0000
473,29.8260,8.8705,4.8231,16.7782,0.0000
474,29.8880,8.9699,4.7239,16.7776,0.0000
475,29.9500,9.2193,4.4808,16.5895,0.0000
476,30.0120,9.4582,4.4101,15.2095,0.0000
477,30.0740,9.4045,4.4683,12.6585,0.0000
478,30.1360,9.8664,4.4201,6.8855,0.0000
479,30.1980,11.2727,4.6175,1.2873,0.0000
480,30.2600,14.2669,5.1147,1.4795,0.0000
481,30.3220,18.6966,5.8642,11.5007,0.0000
482,30.3840,24.3236,9.7583,25.7640,0.0000
483,30.4460,29.2046,12.8270,40.8429,0.0000
484,30.5080,33.6108,13.4734,55.1409,0.0000
485,30.5700,38.1799,13.2785,67.7645,0.0000
486,30.6320,42.4000,13.1669,78.1043,0.0000
487,30.6940,46.0326,13.1526,86.6466,0.0000
488,30.7560,49.4796,12.8344,92.6464,0.0000
489,30.8180,53.6184,12.1363,97.0663,0.0000
490,30.8800,57.7034,11.4271,99.9653,0.0000
491,30.9420,62.3197,10.7780,102.0549,0.0000
492,31.0040,66.5523,10.2131,103.6930,0.0000
493,31.0660,69.9965,9.5992,104.6099,0.0000
494,31.1280,73.0109,9.0309,105.1158,0.0000
495,31.1900,75.9330,8.5644,105.2239,0.0000
496,31.2520,78.0190,8.2323,105.1864,0.0000
497,31.3140,80.3398,7.8332,105.1383,0.0000
498,31.3760,82.3566,7.5594,105.1289,0.0000
499,31.4380,83.8357,7.2349,105.3300,0.0000
500,31.5000,85.6207,6.9602,105.4540,0.0000
501,31.5620,87.1255,6.6758,105.5893,0.0000
502,31.6240,88.6104,6.4706,105.5332,0.0000
503,31.6860,89.9471,6.3557,105.4582,0.0000
504,31.7480,91.2614,6.3906,105.4640,0.0000
505,31.8100,91.9987,6.3793,105.5065,0.0000
506,31.8720,92.6500,6.4160,105.4986,0.0000
507,31.9340,92.6945,6.6279,105.4612,0.0000
508,31.9960,93.3447,6.9299,105.2797,0.0000
509,32.0580,93.4276,7.9823,105.0780,0.0000
510,32.1200,93.3655,8.9997,104.9929,0.0000
511,32.1820,92.7386,10.7003,105.0672,0.0000
512,32.2440,91.5998,12.1665,105.1543,0.0000
513,32.3060,91.3857,13.4431,105.3028,0.0000
514,32.3680,91.2350,14.9025,105.4238,0.0000
