window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
263,16.8060,6.0001,3.1779,12.4154,0.0000
264,16.8680,5.9271,3.1675,12.4201,0.0000
265,16.9300,5.8600,3.1488,12.4589,0.0000
266,16.9920,5.8064,3.1371,12.6562,0.0000
267,17.0540,5.7777,3.1244,13.0729,0.0000
268,17.1160,5.6952,3.0959,13.3999,0.0000
269,17.1780,5.6393,3.0753,13.6585,0.0000
270,17.2400,5.6363,3.0615,13.7747,0.0000
271,17.3020,5.7356,3.0621,13.9219,0.0000
272,17.3640,6.0986,3.0752,13.6751,0.0000
273,17.4260,6.7269,3.2496,13.1255,0.0000
274,17.4880,7.6595,3.5870,11.5425,0.0000
275,17.5500,8.4226,4.0701,10.3678,0.0000
276,17.6120,9.2150,4.6201,7.8488,0.0000
277,17.6740,9.5701,5.2247,5.1580,0.0000
278,17.7360,10.2957,5.8039,6.0902,0.0000
279,17.7980,11.4440,6.6529,13.2367,0.0000
280,17.8600,13.0753,8.1735,23.5671,0.0000
281,17.9220,14.5522,9.8184,35.1814,0.0000
282,17.9840,16.6087,12.2248,47.6835,0.0000
283,18.0460,18.5028,13.9118,59.5455,0.0000
284,18.1080,20.9223,14.1875,69.1379,0.0000
285,18.1700,25.6594,16.8492,75.4351,0.0000
286,18.2320,30.4256,19.1533,79.1947,0.0000
287,18.2940,35.1568,19.6402,82.3055,0.0000
288,18.3560,39.3107,19.8581,83.6307,0.0000
289,18.4180,43.5058,19.3185,83.1194,0.0000
290,18.4800,47.7919,18.4750,83.2485,0.0000
291,18.5420,51.5748,17.2464,83.7285,0.0000
292,18.6040,54.0344,16.2152,83.9484,0.0000
293,18.6660,57.8655,15.5844,84.1203,0.0000
294,18.7280,60.7026,14.8804,84.2685,0.0000
295,18.7900,63.0494,16.0344,84.4492,0.0000
296,18.8520,64.2480,16.2772,84.5209,0.0000
297,18.9140,64.9522,17.1507,84.5972,0.0000
298,18.9760,66.2966,18.0370,84.4895,0.0000
299,19.0380,65.7469,19.7443,84.5800,0.0000
300,19.1000,65.9036,21.7551,84.7656,0.0000
301,19.1620,66.2461,23.9251,85.0144,0.0000
302,19.2240,66.9194,25.4840,85.1115,0.0000
303,19.2860,67.1067,25.7552,85.0489,0.0000
304,19.3480,66.3958,25.3520,85.0689,0.0000
305,19.4100,66.8496,25.4682,85.0768,0.0000
306,19.4720,67.5195,25.8777,85.0987,0.0000
307,19.5340,68.5046,25.9215,85.0677,0.0000
308,19.5960,68.9773,25.0459,84.8521,0.0000
309,19.6580,69.7260,23.9621,84.8044,0.0000
310,19.7200,70.6633,23.6255,84.8495,0.0000
311,19.7820,71.5659,23.0245,84.8129,0.0000
312,19.8440,72.5647,22.4311,84.8096,0.0000
313,19.9060,73.0917,21.4361,84.8593,0.0000
314,19.9680,73.6743,20.2897,84.8432,0.0000
315,20.0300,74.5742,19.0118,84.8461,0.0000
316,20.0920,74.7778,18.1115,85.0477,0.0000
317,20.1540,74.1767,17.5148,85.1956,0.0000
318,20.2160,73.1470,16.6399,85.2205,0.0000
319,20.2780,73.4349,15.9471,85.2255,0.0000
320,20.3400,73.7357,15.4621,85.2423,0.0000
321,20.4020,73.6895,15.2813,85.2327,0.0000
322,20.4640,71.6670,14.4294,85.2904,0.0000
323,20.5260,71.2576,13.9098,85.3587,0.0000
324,20.5880,70.9231,14.0493,85.3816,0.0000
325,20.6500,70.9003,14.1738,85.4190,0.0000
326,20.7120,71.6432,14.2830,85.4817,0.0000
327,20.7740,71.9846,14.1356,85.5328,0.0000
328,20.8360,72.1814,14.1014,85.5709,0.0000
329,20.8980,71.6532,14.1019,85.5998,0.0000
330,20.9600,71.9354,14.7618,85.6043,0.0000
331,21.0220,71.1382,14.4936,85.6337,0.0000
332,21.0840,71.8840,14.0983,85.7916,0.0000
333,21.1460,72.5247,13.2646,86.1001,0.0000
334,21.2080,72.6581,12.4974,86.1136,0.0000
335,21.2700,73.5972,11.8402,86.1914,0.0000
336,21.3320,75.0460,11.4173,86.2537,0.0000
337,21.3940,76.4971,11.1864,86.2856,0.0000
338,21.4560,77.8155,10.9769,86.2561,0.0000
339,21.5180,78.9703,10.8742,86.0918,0.0000
340,21.5800,79.9688,10.9573,85.5707,0.0000
341,21.6420,79.1199,11.2864,83.8091,0.0000
342,21.7040,76.6179,11.4181,79.8102,0.0000
343,21.7660,73.5609,11.1489,72.4500,0.0000
344,21.8280,69.6473,10.8212,61.1805,0.0000
345,21.8900,65.8441,10.4039,47.9186,0.0000
346,21.9520,61.7449,9.8585,33.7632,0.0000
347,22.0140,58.4304,9.7422,20.4489,0.0000
348,22.0760,54.8476,9.4949,11.9263,0.0000
349,22.1380,51.4461,9.1731,4.2157,0.0000
350,22.2000,47.6212,8.7169,3.2723,0.0000
351,22.2620,43.9961,8.2824,4.9650,0.0000
352,22.3240,40.3853,7.8134,6.7427,0.0000
353,22.3860,36.9863,7.3528,8.1535,0.0000
354,22.4480,33.8732,6.9282,8.5213,0.0000
355,22.5100,31.1148,6.5546,8.6560,0.0000
356,22.5720,28.6077,6.2050,8.4870,0.0000
357,22.6340,26.3401,5.8876,8.0011,0.0000
358,22.6960,24.3231,5.5890,7.9655,0.0000
359,22.7580,22.4693,5.3284,8.1372,0.0000
360,22.8200,20.8001,5.0993,8.2718,0.0000
361,22.8820,19.2931,4.8943,8.3693,0.0000
362,22.9440,17.9498,4.7010,8.4574,0.0000
363,23.0060,16.7166,4.5372,8.2774,0.0000
364,23.0680,15.6028,4.3885,8.2037,0.0000
365,23.1300,14.6633,4.2444,8.2599,0.0000
366,23.1920,13.7805,4.1254,8.2944,0.0000
367,23.2540,13.0032,4.0130,8.5844,0.0000
368,23.3160,12.2908,3.9227,8.6508,0.0000
369,23.3780,11.6623,3.8154,8.6188,0.0000
370,23.4400,11.0845,3.7364,8.6018,0.0000
371,23.5020,10.5434,3.6676,8.5800,0.0000
372,23.5640,9.8776,3.6709,8.5800,0.0000
373,23.6260,9.2462,3.6428,8.5954,0.0000
374,23.6880,8.8109,3.5836,8.5812,0.0000
375,23.7500,8.4518,3.5381,8.6014,0.0000
376,23.8120,8.1541,3.4998,8.7214,0.0000
377,23.8740,7.9184,3.4587,8.7285,0.0000
378,23.9360,7.6577,3.4384,8.7446,0.0000
379,23.9980,7.4317,3.4006,8.6018,0.0000
380,24.0600,7.2621,3.3791,8.6074,0.0000
381,24.1220,7.1052,3.3573,8.5373,0.0000
382,24.1840,6.9350,3.3346,8.5564,0.0000
383,24.2460,6.8251,3.3045,8.5462,0.0000
384,24.3080,6.7301,3.2806,8.5197,0.0000
385,24.3700,6.6358,3.2534,8.5015,0.0000
386,24.4320,6.5461,3.2333,8.6247,0.0000
387,24.4940,6.4393,3.2208,8.8843,0.0000
388,24.5560,6.3333,3.2098,8.9393,0.0000
389,24.6180,6.2430,3.1930,8.9184,0.0000
390,24.6800,6.1959,3.1647,8.8975,0.0000
391,24.7420,6.1301,3.1550,8.8747,0.0000
392,24.8040,6.0756,3.1482,8.8950,0.0000
393,24.8660,6.0258,3.1402,8.9632,0.0000
394,24.9280,5.9976,3.1296,8.9751,0.0000
395,24.9900,5.9555,3.1147,8.9520,0.0000
396,25.0520,5.8976,3.1096,8.9677,0.0000
397,25.1140,5.8452,3.1016,8.9989,0.0000
398,25.1760,5.8327,3.1047,9.0752,0.0000
399,25.2380,6.4058,3.0739,9.1646,0.0000
400,25.3000,7.1365,3.0454,9.2541,0.0000
401,25.3620,7.9435,3.1145,9.3806,0.0000
402,25.4240,8.7827,3.0308,9.5201,0.0000
403,25.4860,9.4844,2.9856,7.6957,0.0000
404,25.5480,10.6098,3.1248,5.2428,0.0000
405,25.6100,12.1487,3.6436,3.8121,0.0000
406,25.6720,13.9608,4.4481,5.8265,0.0000
407,25.7340,15.6197,4.4799,11.8604,0.0000
408,25.7960,18.0455,4.6873,21.0185,0.0000
409,25.8580,21.3936,4.6936,32.6414,0.0000
410,25.9200,27.5736,5.6246,45.5364,0.0000
411,25.9820,31.3078,5.5874,58.2417,0.0000
412,26.0440,32.8355,5.1903,69.0178,0.0000
413,26.1060,36.6775,4.9748,77.5110,0.0000
414,26.1680,41.6935,4.7673,83.3136,0.0000
415,26.2300,45.9208,4.6653,85.3764,0.0000
416,26.2920,50.2672,4.6566,84.6241,0.0000
417,26.3540,53.8320,4.5589,83.9995,0.0000
418,26.4160,57.2144,4.4803,84.7326,0.0000
419,26.4780,61.0355,4.5190,85.2200,0.0000
420,26.5400,64.1407,4.6063,85.1482,0.0000
421,26.6020,67.0411,4.7740,85.5235,0.0000
422,26.6640,69.6247,4.8488,85.6628,0.0000
423,26.7260,72.0820,5.0250,85.6192,0.0000
424,26.7880,74.5592,5.1417,85.7049,0.0000
425,26.8500,76.4802,5.3196,85.7075,0.0000
426,26.9120,76.9282,5.4811,85.5991,0.0000
427,26.9740,77.6514,5.5636,85.5607,0.0000
428,27.0360,77.6726,5.5521,85.5065,0.0000
429,27.0980,78.1445,5.6827,85.4349,0.0000
430,27.1600,78.0630,5.7998,85.3918,0.0000
431,27.2220,77.8592,6.2798,85.3272,0.0000
432,27.2840,77.9748,6.4788,85.3111,0.0000
433,27.3460,78.3081,6.5682,85.3016,0.0000
434,27.4080,78.1854,7.0536,85.3127,0.0000
435,27.4700,78.7281,7.0966,85.2434,0.0000
436,27.5320,77.4743,7.1823,85.2248,0.0000
437,27.5940,76.9058,7.5695,85.2612,0.0000
438,27.6560,76.6825,7.9715,85.3072,0.0000
439,27.7180,76.6530,8.2974,85.3054,0.0000
440,27.7800,77.2178,8.6263,85.3132,0.0000
441,27.8420,77.1893,8.8369,85.3493,0.0000
442,27.9040,77.2464,9.2856,85.3354,0.0000
443,27.9660,76.2879,9.2491,85.3340,0.0000
444,28.0280,76.4039,9.1379,85.2775,0.0000
445,28.0900,76.1150,9.3198,85.2062,0.0000
446,28.1520,75.3775,9.3457,85.1812,0.0000
447,28.2140,75.2866,9.7813,85.1153,0.0000
448,28.2760,75.4521,10.1385,85.0175,0.0000
449,28.3380,75.3652,10.9856,84.8984,0.0000
450,28.4000,73.7375,10.9492,84.7924,0.0000
451,28.4620,71.6892,10.7855,84.9239,0.0000
452,28.5240,69.5874,10.7052,85.0193,0.0000
453,28.5860,69.1162,11.8739,85.1314,0.0000
454,28.6480,68.0643,12.1261,85.3011,0.0000
455,28.7100,67.2742,11.6328,85.3741,0.0000
456,28.7720,67.6611,11.6515,85.4424,0.0000
457,28.8340,65.9206,11.1880,85.4458,0.0000
458,28.8960,65.9873,10.9975,85.5332,0.0000
459,28.9580,66.7190,10.7856,85.5398,0.0000
460,29.0200,67.1981,10.6625,85.5506,0.0000
461,29.0820,68.3551,10.3322,85.5729,0.0000
462,29.1440,69.3506,10.1279,85.5526,0.0000
463,29.2060,70.6360,10.4251,85.5253,0.0000
464,29.2680,71.9316,10.3540,85.5185,0.0000
465,29.3300,73.6391,10.3134,85.5503,0.0000
466,29.3920,74.4319,10.2794,85.5955,0.0000
467,29.4540,74.7620,10.3043,85.6316,0.0000
468,29.5160,73.2534,10.4710,85.7079,0.0000
469,29.5780,70.4099,10.1774,85.7356,0.0000
470,29.6400,68.7792,10.6423,85.7089,0.0000
471,29.7020,66.6024,10.5848,85.6412,0.0000
472,29.7640,63.9155,10.6161,85.3609,0.0000
473,29.8260,61.5303,10.7271,83.9172,0.0000
474,29.8880,59.4934,10.9631,79.5837,0.0000
475,29.9500,56.9670,10.6689,70.6048,0.0000
476,30.0120,54.2753,10.5607,57.4244,0.0000
477,30.0740,51.9051,10.8985,43.3577,0.0000
478,30.1360,49.5051,10.6109,29.3198,0.0000
479,30.1980,46.9962,10.1892,16.4092,0.0000
480,30.2600,45.3507,10.2149,7.2461,0.0000
481,30.3220,43.1774,9.9579,1.6327,0.0000
482,30.3840,39.9596,9.3071,2.6774,0.0000
483,30.4460,36.8035,8.7544,5.7323,0.0000
484,30.5080,33.7451,8.2142,8.2728,0.0000
485,30.5700,31.0005,7.7340,10.0482,0.0000
486,30.6320,28.4939,7.2807,10.3713,0.0000
487,30.6940,26.1783,6.8633,9.5922,0.0000
488,30.7560,24.0862,6.4853,9.2424,0.0000
489,30.8180,22.2109,6.1354,8.9829,0.0000
490,30.8800,20.5749,5.8396,9.0044,0.0000
491,30.9420,19.0555,5.5614,8.9748,0.0000
492,31.0040,17.7025,5.3212,9.3688,0.0000
493,31.0660,16.4868,5.0972,9.7338,0.0000
494,31.1280,15.3817,4.9004,9.8166,0.0000
495,31.1900,14.3843,4.7188,9.6993,0.0000
496,31.2520,13.5389,4.5474,9.7002,0.0000
497,31.3140,12.7592,4.4070,9.7352,0.0000
498,31.3760,12.0498,4.2676,9.7517,0.0000
499,31.4380,11.4370,4.1268,9.7106,0.0000
500,31.5000,10.8881,4.0245,9.6830,0.0000
501,31.5620,10.3838,3.9270,9.6349,0.0000
502,31.6240,9.9152,3.8494,9.6329,0.0000
503,31.6860,9.5274,3.7680,9.6718,0.0000
504,31.7480,9.1513,3.6936,9.6700,0.0000
505,31.8100,8.8200,3.6290,9.5944,0.0000
506,31.8720,8.5183,3.5758,9.5306,0.0000
507,31.9340,8.2596,3.5275,9.5000,0.0000
508,31.9960,8.0192,3.4820,9.4505,0.0000
509,32.0580,7.7796,3.4381,9.4139,0.0000
510,32.1200,7.5779,3.3942,9.3486,0.0000
511,32.1820,7.3623,3.3492,9.2718,0.0000
512,32.2440,7.1786,3.3191,9.2386,0.0000
513,32.3060,7.0568,3.2774,9.2392,0.0000
514,32.3680,6.9617,3.2508,9.2711,0.0000
