window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
155,10.1100,6.7827,35.2041,0.0000,0.0000
156,10.1720,6.4479,35.1623,1.1778,0.0000
157,10.2340,6.1283,35.0873,4.5879,0.0000
158,10.2960,5.7518,35.2530,11.9608,0.0000
159,10.3580,5.4620,35.3329,21.2819,0.0000
160,10.4200,5.3849,35.4484,30.8281,0.0000
161,10.4820,5.4653,35.5599,37.0662,0.0000
162,10.5440,5.3723,35.5198,42.9204,0.0000
163,10.6060,5.3087,35.4402,45.0000,0.0000
164,10.6680,5.2994,35.3349,45.0000,0.0000
165,10.7300,6.3967,34.9577,45.0000,0.0000
166,10.7920,7.6289,34.6317,45.0000,0.0000
167,10.8540,9.5169,33.8535,45.0000,0.0000
168,10.9160,11.3437,33.3626,45.0000,0.0000
169,10.9780,13.1386,32.8945,45.0000,0.0000
170,11.0400,15.0262,32.4298,45.0000,0.0000
171,11.1020,16.4678,31.9734,45.0000,0.0000
172,11.1640,17.8251,31.4476,45.0000,0.0000
173,11.2260,19.6750,31.6958,45.0000,0.0000
174,11.2880,21.6056,32.3684,45.0000,0.0000
175,11.3500,22.8230,32.3986,45.0000,0.0000
176,11.4120,24.1889,32.4591,45.0000,0.0000
177,11.4740,25.0238,32.3528,45.0000,0.0000
178,11.5360,25.8208,32.4747,45.0000,0.0000
179,11.5980,26.8296,32.4557,45.0000,0.0000
180,11.6600,27.8782,33.1710,45.0000,0.0000
181,11.7220,28.6438,33.3614,45.0000,0.0000
182,11.7840,29.2899,33.4094,45.0000,0.0000
183,11.8460,29.8280,33.3756,45.0000,0.0000
184,11.9080,30.1475,33.4198,45.0000,0.0000
185,11.9700,30.3759,33.3522,45.0000,0.0000
186,12.0320,30.5795,33.0378,45.0000,0.0000
187,12.0940,30.4907,33.1024,45.0000,0.0000
188,12.1560,30.8993,33.1625,45.0000,0.0000
189,12.2180,31.2220,33.2234,45.0000,0.0000
190,12.2800,31.1245,33.1264,45.0000,0.0000
191,12.3420,31.3142,33.1237,45.0000,0.0000
192,12.4040,31.5122,33.0371,45.0000,0.0000
193,12.4660,32.0029,33.2215,45.0000,0.0000
194,12.5280,32.0831,33.1125,45.0000,0.0000
195,12.5900,32.3639,33.1273,45.0000,0.0000
196,12.6520,32.6236,33.3153,45.0000,0.0000
197,12.7140,33.1475,33.9446,45.0000,0.0000
198,12.7760,32.9390,33.7043,45.0000,0.0000
199,12.8380,32.6073,33.4181,45.0000,0.0000
200,12.9000,32.6524,33.3197,45.0000,0.0000
201,12.9620,32.8344,33.4279,45.0000,0.0000
202,13.0240,32.7482,33.3503,45.0000,0.0000
203,13.0860,32.8738,33.4079,45.0000,0.0000
204,13.1480,32.7824,33.4557,45.0000,0.0000
205,13.2100,32.1118,33.4610,45.0000,0.0000
206,13.2720,32.0054,33.5701,45.0000,0.0000
207,13.3340,32.0442,33.5043,45.0000,0.0000
208,13.3960,32.2962,33.7202,45.0000,0.0000
209,13.4580,32.3278,33.7974,45.0000,0.0000
210,13.5200,32.1043,33.6280,45.0000,0.0000
211,13.5820,31.8321,33.5817,44.4740,0.0000
212,13.6440,31.3615,33.6466,40.4121,0.0000
213,13.7060,30.9372,33.6896,33.0392,0.0000
214,13.7680,30.8160,33.7393,23.7181,0.0000
215,13.8300,31.0054,33.9135,16.4806,0.0000
216,13.8920,30.3614,34.0989,7.9338,0.0000
217,13.9540,30.3816,34.2996,2.0796,0.0000
218,14.0160,30.3471,34.4237,0.1319,0.0000
219,14.0780,30.3614,34.3654,0.0000,0.0000
220,14.1400,30.2466,34.3155,0.0000,0.0000
221,14.2020,30.0696,34.3897,0.0000,0.0000
222,14.2640,29.6060,33.7806,0.0000,0.0000
223,14.3260,28.5757,33.6343,0.0000,0.0000
224,14.3880,27.4460,33.4553,0.0000,0.0000
225,14.4500,25.3825,33.9583,0.0000,0.0000
226,14.5120,23.5113,34.2995,0.0000,0.0000
227,14.5740,21.7324,34.6167,0.0000,0.0000
228,14.6360,20.1092,34.8744,0.0000,0.0000
229,14.6980,18.6502,35.0516,0.0000,0.0000
230,14.7600,17.2463,35.0795,0.0000,0.0000
231,14.8220,16.3210,34.9304,0.0000,0.0000
232,14.8840,15.6737,34.4206,0.0000,0.0000
233,14.9460,14.5182,34.4236,0.0000,0.0000
234,15.0080,13.4480,34.5016,0.0000,0.0000
235,15.0700,12.4522,34.5238,0.0000,0.0000
236,15.1320,11.6720,34.7327,0.0000,0.0000
237,15.1940,10.9349,34.8712,0.0000,0.0000
238,15.2560,10.3470,34.9582,0.0000,0.0000
239,15.3180,9.7575,34.9445,0.0000,0.0000
240,15.3800,9.3287,35.0907,0.0000,0.0000
241,15.4420,8.8070,35.0484,0.0000,0.0000
242,15.5040,8.4086,35.0995,0.0000,0.0000
243,15.5660,8.0538,35.2351,0.0000,0.0000
244,15.6280,7.6299,35.2470,0.0000,0.0000
245,15.6900,7.2910,35.3443,0.0000,0.0000
246,15.7520,7.0174,35.5001,0.0000,0.0000
247,15.8140,6.7333,35.5134,0.0000,0.0000
248,15.8760,6.4664,35.6179,0.0000,0.0000
249,15.9380,6.2228,35.6052,0.0000,0.0000
250,16.0000,6.0318,35.6723,0.0000,0.0000
251,16.0620,5.8401,35.7732,0.0000,0.0000
252,16.1240,5.7240,35.8169,0.0000,0.0000
253,16.1860,5.5583,35.7337,0.0000,0.0000
254,16.2480,5.4121,35.6563,0.0000,0.0000
255,16.3100,5.3376,35.6481,0.0000,0.0000
256,16.3720,5.1866,35.5602,0.0000,0.0000
257,16.4340,5.0921,35.5193,0.0000,0.0000
258,16.4960,5.1215,35.5848,0.0000,0.0000
259,16.5580,5.1582,35.6276,0.0000,0.0000
260,16.6200,5.2201,35.7377,0.0000,0.0000
261,16.6820,5.2324,35.6919,0.0000,0.0000
262,16.7440,5.5089,35.2904,0.0000,0.0000
263,16.8060,5.4027,35.3995,0.0000,0.0000
264,16.8680,5.8545,35.0712,0.0000,0.0000
265,16.9300,5.7170,35.0176,0.0000,0.0000
266,16.9920,5.6489,35.1629,0.0000,0.0000
267,17.0540,5.4867,35.2785,0.0000,0.0000
268,17.1160,5.4016,35.4646,0.0000,0.0000
269,17.1780,5.4008,35.7017,0.0000,0.0000
270,17.2400,5.2408,35.6930,0.0000,0.0000
271,17.3020,5.1597,35.7887,0.0000,0.0000
272,17.3640,5.0540,35.8423,0.0000,0.0000
273,17.4260,5.1232,35.9067,0.0000,0.0000
274,17.4880,5.1049,35.9943,0.0000,0.0000
275,17.5500,5.2396,36.0555,0.0000,0.0000
276,17.6120,5.1354,35.9460,0.0000,0.0000
277,17.6740,5.1534,36.0902,0.0000,0.0000
278,17.7360,5.1222,36.0035,0.0000,0.0000
279,17.7980,5.1098,36.0344,0.0000,0.0000
280,17.8600,5.5146,35.7445,0.0000,0.0000
281,17.9220,5.5325,35.8064,0.0000,0.0000
282,17.9840,5.7240,35.5577,0.0000,0.0000
283,18.0460,5.6454,35.5840,0.0000,0.0000
284,18.1080,5.5759,35.5044,0.0000,0.0000
285,18.1700,5.5492,35.5692,0.0000,0.0000
286,18.2320,6.2818,35.3147,0.0000,0.0000
287,18.2940,7.0072,35.2857,0.0000,0.0000
288,18.3560,8.0303,35.0669,0.0000,0.0000
289,18.4180,8.7718,34.9465,0.0000,0.0000
290,18.4800,9.9966,34.8807,1.1778,0.0000
291,18.5420,11.5634,34.8007,6.1651,0.0000
292,18.6040,12.7989,34.7169,14.1719,0.0000
293,18.6660,13.9953,34.3591,21.2819,0.0000
294,18.7280,15.3481,34.1988,30.8281,0.0000
295,18.7900,16.0830,34.1033,38.8349,0.0000
296,18.8520,17.2260,34.0280,43.8222,0.0000
297,18.9140,17.9043,33.7311,45.0000,0.0000
298,18.9760,18.2623,33.5331,45.0000,0.0000
299,19.0380,17.8185,33.3322,45.0000,0.0000
300,19.1000,17.4845,33.2844,45.0000,0.0000
301,19.1620,18.4859,33.2929,45.0000,0.0000
302,19.2240,19.3130,33.2415,45.0000,0.0000
303,19.2860,20.2555,33.0713,45.0000,0.0000
304,19.3480,21.3998,32.8931,45.0000,0.0000
305,19.4100,22.0756,32.5140,45.0000,0.0000
306,19.4720,22.8444,32.1772,45.0000,0.0000
307,19.5340,23.7256,32.0645,45.0000,0.0000
308,19.5960,24.4697,31.8973,45.0000,0.0000
309,19.6580,25.5898,32.3872,45.0000,0.0000
310,19.7200,26.3894,32.4672,45.0000,0.0000
311,19.7820,26.8414,32.1978,45.0000,0.0000
312,19.8440,27.1543,32.2654,45.0000,0.0000
313,19.9060,27.8646,32.5170,45.0000,0.0000
314,19.9680,28.5507,32.7454,45.0000,0.0000
315,20.0300,28.8369,32.8556,45.0000,0.0000
316,20.0920,29.0981,32.9390,45.0000,0.0000
317,20.1540,29.5640,33.1226,45.0000,0.0000
318,20.2160,29.8736,33.2508,45.0000,0.0000
319,20.2780,30.6893,34.0884,45.0000,0.0000
320,20.3400,30.8683,33.9750,45.0000,0.0000
321,20.4020,30.8066,33.8586,45.0000,0.0000
322,20.4640,30.8194,33.6007,45.0000,0.0000
323,20.5260,30.8142,33.3798,45.0000,0.0000
324,20.5880,30.5755,33.2938,45.0000,0.0000
325,20.6500,30.7784,33.4133,45.0000,0.0000
326,20.7120,30.7149,33.3489,45.0000,0.0000
327,20.7740,30.3280,33.3351,45.0000,0.0000
328,20.8360,29.9933,33.3181,45.0000,0.0000
329,20.8980,30.2536,33.4260,45.0000,0.0000
330,20.9600,29.8885,33.4147,45.0000,0.0000
331,21.0220,29.9528,33.4544,45.0000,0.0000
332,21.0840,30.2215,33.2589,45.0000,0.0000
333,21.1460,30.3857,33.2277,45.0000,0.0000
334,21.2080,30.5615,33.1419,45.0000,0.0000
335,21.2700,30.9960,33.1585,45.0000,0.0000
336,21.3320,31.2329,33.0293,45.0000,0.0000
337,21.3940,31.5786,33.2292,43.8222,0.0000
338,21.4560,31.5875,33.0385,38.8349,0.0000
339,21.5180,31.8752,33.0519,30.8281,0.0000
340,21.5800,31.6238,33.0509,23.7181,0.0000
341,21.6420,31.5254,33.3984,14.1719,0.0000
342,21.7040,31.5096,33.5468,6.1651,0.0000
343,21.7660,30.1380,33.2747,2.0796,0.0000
344,21.8280,28.5796,32.9963,0.0000,0.0000
345,21.8900,27.8534,32.8325,0.0000,0.0000
346,21.9520,27.9031,32.8757,0.0000,0.0000
347,22.0140,26.9473,32.9520,0.0000,0.0000
348,22.0760,26.5026,32.9258,0.0000,0.0000
349,22.1380,25.9301,32.9027,0.0000,0.0000
350,22.2000,24.8287,33.0587,0.0000,0.0000
351,22.2620,24.4225,33.0207,0.0000,0.0000
352,22.3240,24.2770,33.0107,0.0000,0.0000
353,22.3860,23.7052,33.1460,0.0000,0.0000
354,22.4480,23.1643,33.1636,0.0000,0.0000
355,22.5100,21.4553,33.5173,0.0000,0.0000
356,22.5720,20.5934,33.4377,0.0000,0.0000
357,22.6340,19.0397,33.6184,0.0000,0.0000
358,22.6960,17.6752,33.8946,0.0000,0.0000
359,22.7580,16.3949,34.0251,0.0000,0.0000
360,22.8200,15.2682,34.1908,0.0000,0.0000
361,22.8820,14.2925,34.4839,0.0000,0.0000
362,22.9440,13.3458,34.4350,0.0000,0.0000
363,23.0060,12.9131,34.2430,0.0000,0.0000
364,23.0680,12.5661,33.9434,0.0000,0.0000
365,23.1300,12.7760,33.6490,0.0000,0.0000
366,23.1920,12.1654,33.9743,0.0000,0.0000
367,23.2540,11.3939,34.1304,0.0000,0.0000
368,23.3160,10.7251,34.2805,0.0000,0.0000
369,23.3780,10.0177,34.3685,0.0000,0.0000
370,23.4400,9.4537,34.5872,0.0000,0.0000
371,23.5020,8.8632,34.5827,0.0000,0.0000
372,23.5640,8.3937,34.5793,0.0000,0.0000
373,23.6260,7.9149,34.6198,0.0000,0.0000
374,23.6880,7.5161,34.7974,0.0000,0.0000
375,23.7500,7.2817,35.0706,0.0000,0.0000
376,23.8120,6.9907,35.1878,0.0000,0.0000
377,23.8740,6.8190,35.3698,0.0000,0.0000
378,23.9360,6.6466,35.5675,0.0000,0.0000
379,23.9980,6.8068,35.5678,0.0000,0.0000
380,24.0600,7.2785,35.3581,0.0000,0.0000
381,24.1220,7.7543,35.0154,0.0000,0.0000
382,24.1840,8.1882,34.8126,0.0000,0.0000
383,24.2460,8.2924,34.6411,0.0000,0.0000
384,24.3080,8.3690,34.1505,0.0000,0.0000
385,24.3700,7.8967,34.1930,0.0000,0.0000
386,24.4320,7.4698,34.0445,0.0000,0.0000
387,24.4940,7.0677,34.0717,0.0000,0.0000
388,24.5560,6.6942,34.0600,0.0000,0.0000
389,24.6180,6.4591,34.2435,0.0000,0.0000
390,24.6800,6.2358,34.3406,0.0000,0.0000
391,24.7420,5.8652,34.3954,0.0000,0.0000
392,24.8040,5.4033,34.7790,0.0000,0.0000
393,24.8660,5.2580,34.9271,0.0000,0.0000
394,24.9280,5.1097,34.9678,0.0000,0.0000
395,24.9900,4.9823,35.0590,0.0000,0.0000
396,25.0520,4.8918,35.0608,0.0000,0.0000
397,25.1140,4.8505,35.2563,0.0000,0.0000
398,25.1760,4.7307,35.1980,0.0000,0.0000
399,25.2380,4.6565,35.2225,0.0000,0.0000
400,25.3000,4.5861,35.2226,0.0000,0.0000
401,25.3620,4.4668,35.1291,0.0000,0.0000
402,25.4240,4.4549,35.2754,0.0000,0.0000
403,25.4860,4.4573,35.4216,0.0000,0.0000
404,25.5480,4.3300,35.3126,0.0000,0.0000
405,25.6100,4.1960,35.4887,0.0000,0.0000
406,25.6720,4.0880,35.5675,0.0000,0.0000
407,25.7340,4.0538,35.5282,0.0000,0.0000
408,25.7960,3.9933,35.4843,0.0000,0.0000
409,25.8580,4.0002,35.4884,0.0000,0.0000
410,25.9200,4.0661,35.6162,0.0000,0.0000
411,25.9820,4.0808,35.6292,0.0000,0.0000
412,26.0440,4.0946,35.6675,0.0000,0.0000
413,26.1060,4.0583,35.6557,0.0000,0.0000
414,26.1680,4.1225,35.8024,0.0000,0.0000
415,26.2300,4.2342,35.9493,0.0000,0.0000
416,26.2920,4.4122,36.0762,0.0000,0.0000
417,26.3540,4.5616,36.0496,0.0000,0.0000
418,26.4160,4.5489,36.0610,0.0000,0.0000
419,26.4780,4.5056,36.0709,0.0000,0.0000
420,26.5400,4.5184,36.1619,0.0000,0.0000
421,26.6020,4.4765,36.0608,0.0000,0.0000
422,26.6640,4.5526,36.1686,0.0000,0.0000
423,26.7260,4.7712,36.0101,0.0000,0.0000
424,26.7880,4.7997,36.0135,0.0000,0.0000
425,26.8500,4.8104,36.0053,0.0000,0.0000
426,26.9120,4.7252,35.9148,0.0000,0.0000
427,26.9740,4.7237,35.8547,0.5260,0.0000
428,27.0360,4.8171,35.8662,4.5879,0.0000
429,27.0980,5.5998,35.5873,9.8733,0.0000
430,27.1600,6.4399,35.1453,18.8599,0.0000
431,27.2220,6.2560,34.9554,28.5194,0.0000
432,27.2840,6.2404,34.9678,35.1267,0.0000
433,27.3460,6.4963,34.9374,41.7793,0.0000
434,27.4080,7.9240,34.7323,44.8681,0.0000
435,27.4700,10.0383,34.5625,45.0000,0.0000
436,27.5320,11.8955,34.3979,45.0000,0.0000
437,27.5940,13.4586,34.1720,45.0000,0.0000
438,27.6560,15.0380,33.9207,45.0000,0.0000
439,27.7180,16.4243,33.2877,45.0000,0.0000
440,27.7800,17.9297,32.9153,45.0000,0.0000
441,27.8420,19.1943,32.5562,45.0000,0.0000
442,27.9040,20.8693,33.0753,45.0000,0.0000
443,27.9660,21.9164,32.8322,45.0000,0.0000
444,28.0280,22.9331,32.6495,45.0000,0.0000
445,28.0900,23.8540,32.4661,45.0000,0.0000
446,28.1520,24.6520,32.4168,45.0000,0.0000
447,28.2140,25.3982,32.4935,45.0000,0.0000
448,28.2760,25.9663,32.5531,45.0000,0.0000
449,28.3380,26.4180,32.6610,45.0000,0.0000
450,28.4000,26.7271,32.4487,45.0000,0.0000
451,28.4620,27.5413,32.6094,45.0000,0.0000
452,28.5240,27.8941,32.3308,45.0000,0.0000
453,28.5860,28.3212,32.2402,45.0000,0.0000
454,28.6480,28.5493,32.1399,45.0000,0.0000
455,28.7100,28.8033,32.1007,45.0000,0.0000
456,28.7720,28.9204,31.8086,45.0000,0.0000
457,28.8340,29.2466,31.6105,45.0000,0.0000
458,28.8960,29.5565,31.6403,45.0000,0.0000
459,28.9580,29.7540,31.5331,45.0000,0.0000
460,29.0200,29.7302,31.4112,45.0000,0.0000
461,29.0820,29.6071,31.3027,45.0000,0.0000
462,29.1440,29.8183,31.4159,45.0000,0.0000
463,29.2060,29.7727,31.1929,45.0000,0.0000
464,29.2680,29.7444,31.1731,45.0000,0.0000
465,29.3300,29.9128,31.2578,45.0000,0.0000
466,29.3920,29.8536,31.4279,45.0000,0.0000
467,29.4540,29.9229,31.6736,45.0000,0.0000
468,29.5160,30.2181,32.0291,45.0000,0.0000
469,29.5780,30.5689,32.5032,45.0000,0.0000
470,29.6400,30.6515,32.5500,45.0000,0.0000
471,29.7020,30.7077,32.7342,45.0000,0.0000
472,29.7640,31.0970,32.8581,45.0000,0.0000
473,29.8260,31.1242,32.7021,45.0000,0.0000
474,29.8880,31.0480,32.4221,45.0000,0.0000
475,29.9500,31.2233,32.3495,45.0000,0.0000
476,30.0120,31.2507,32.0961,45.0000,0.0000
477,30.0740,31.2688,31.8960,45.0000,0.0000
478,30.1360,31.2448,31.7179,45.0000,0.0000
479,30.1980,31.3154,31.5994,45.0000,0.0000
480,30.2600,31.7489,32.0243,45.0000,0.0000
481,30.3220,31.5207,31.9386,45.0000,0.0000
482,30.3840,31.6365,32.2412,45.0000,0.0000
483,30.4460,31.1610,32.3265,43.8222,0.0000
484,30.5080,30.1115,32.2968,38.8349,0.0000
485,30.5700,29.2337,32.1856,30.8281,0.0000
486,30.6320,29.0657,32.3066,23.7181,0.0000
487,30.6940,27.7547,32.3779,14.1719,0.0000
488,30.7560,25.5522,32.7623,6.1651,0.0000
489,30.8180,23.4114,33.0221,1.1778,0.0000
490,30.8800,21.4469,33.1588,0.0000,0.0000
491,30.9420,19.6900,33.3236,0.0000,0.0000
492,31.0040,18.1531,33.6329,0.0000,0.0000
493,31.0660,16.6951,33.8164,0.0000,0.0000
494,31.1280,15.4205,33.9898,0.0000,0.0000
495,31.1900,14.2306,34.1392,0.0000,0.0000
496,31.2520,12.9225,34.5243,0.0000,0.0000
497,31.3140,12.0373,34.7703,0.0000,0.0000
498,31.3760,11.0801,35.0676,0.0000,0.0000
499,31.4380,10.3652,35.1622,0.0000,0.0000
500,31.5000,9.6602,35.1927,0.0000,0.0000
501,31.5620,9.0594,35.2250,0.0000,0.0000
502,31.6240,8.5470,35.2844,0.0000,0.0000
503,31.6860,8.2162,35.5591,0.0000,0.0000
504,31.7480,7.9323,35.7284,0.0000,0.0000
505,31.8100,7.5017,35.6812,0.0000,0.0000
506,31.8720,7.0859,35.5938,0.0000,0.0000
507,31.9340,6.7768,35.6375,0.0000,0.0000
508,31.9960,6.3768,35.4626,0.0000,0.0000
509,32.0580,6.0389,35.3265,0.0000,0.0000
510,32.1200,5.8070,35.2810,0.0000,0.0000
511,32.1820,5.3646,35.5896,0.0000,0.0000
512,32.2440,4.9449,35.8946,0.0000,0.0000
513,32.3060,4.5118,36.0184,0.0000,0.0000
514,32.3680,4.2684,36.2862,0.0000,0.0000
