window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
191,12.3420,-14.0546,1.2005,-27.9247,0.0000
192,12.4040,-15.0142,1.2150,-27.9564,0.0000
193,12.4660,-15.9290,1.2482,-27.9772,0.0000
194,12.5280,-16.6634,1.2493,-27.9887,0.0000
195,12.5900,-17.3841,1.2394,-28.0271,0.0000
196,12.6520,-18.0346,1.2718,-28.0412,0.0000
197,12.7140,-18.6271,1.2754,-28.0543,0.0000
198,12.7760,-19.2095,1.2915,-28.1086,0.0000
199,12.8380,-19.6747,1.2986,-28.1287,0.0000
200,12.9000,-20.0804,1.2867,-28.1414,0.0000
201,12.9620,-20.4371,1.2174,-28.1517,0.0000
202,13.0240,-20.8009,1.1824,-28.0814,0.0000
203,13.0860,-21.1041,1.1228,-27.9877,0.0000
204,13.1480,-21.3589,1.0536,-27.9247,0.0000
205,13.2100,-21.5466,0.9809,-27.8872,0.0000
206,13.2720,-21.7141,0.9206,-27.8232,0.0000
207,13.3340,-21.7785,0.8541,-27.7690,0.0000
208,13.3960,-21.8195,0.7873,-27.7276,0.0000
209,13.4580,-22.0017,0.7724,-27.6912,0.0000
210,13.5200,-22.0525,0.7708,-27.7150,0.0000
211,13.5820,-22.2229,0.8320,-27.7115,0.0000
212,13.6440,-22.2955,0.8558,-27.7385,0.0000
213,13.7060,-22.2866,0.8637,-27.8161,0.0000
214,13.7680,-22.3515,0.8569,-27.8412,0.0000
215,13.8300,-22.3926,0.8428,-27.8162,0.0000
216,13.8920,-22.4020,0.8244,-27.8125,0.0000
217,13.9540,-22.2330,0.7929,-27.7816,0.0000
218,14.0160,-22.1732,0.8000,-27.8069,0.0000
219,14.0780,-22.2923,0.8094,-27.8707,0.0000
220,14.1400,-22.3454,0.7979,-27.9242,0.0000
221,14.2020,-22.2106,0.7997,-28.0212,0.0000
222,14.2640,-22.1598,0.8039,-28.0562,0.0000
223,14.3260,-22.3479,0.8383,-28.0583,0.0000
224,14.3880,-22.5030,0.8633,-28.0745,0.0000
225,14.4500,-22.6168,0.8962,-28.1099,0.0000
226,14.5120,-22.5457,0.8887,-28.0912,0.0000
227,14.5740,-22.6674,0.9070,-28.0907,0.0000
228,14.6360,-22.7954,0.9237,-28.1217,0.0000
229,14.6980,-22.8646,0.9273,-28.1949,0.0000
230,14.7600,-22.9514,0.9475,-28.2471,0.0000
231,14.8220,-23.0071,0.9602,-28.2232,0.0000
232,14.8840,-23.1003,0.9969,-28.2513,0.0000
233,14.9460,-23.1559,1.0004,-28.2659,0.0000
234,15.0080,-23.2600,1.0445,-28.3019,0.0000
235,15.0700,-23.3318,1.0607,-28.3630,0.0000
236,15.1320,-23.4171,1.0866,-28.3671,0.0000
237,15.1940,-23.1662,1.0632,-28.3442,0.0000
238,15.2560,-22.9056,1.0288,-28.3068,0.0000
239,15.3180,-22.6532,0.9866,-28.1438,0.0000
240,15.3800,-22.4494,0.9811,-27.6156,0.0000
241,15.4420,-22.0015,1.0147,-26.5425,0.0000
242,15.5040,-21.5773,1.0734,-24.9947,0.0000
243,15.5660,-21.2589,1.1160,-23.1411,0.0000
244,15.6280,-20.7710,1.1477,-20.9223,0.0000
245,15.6900,-19.4617,1.0537,-18.9974,0.0000
246,15.7520,-17.6933,0.9972,-17.3716,0.0000
247,15.8140,-15.6892,1.1047,-15.3469,0.0000
248,15.8760,-13.7835,1.2703,-12.9776,0.0000
249,15.9380,-12.0367,1.4110,-10.6273,0.0000
250,16.0000,-10.4531,1.5364,-8.5970,0.0000
251,16.0620,-8.9192,1.6549,-6.8734,0.0000
252,16.1240,-7.5512,1.7837,-5.5845,0.0000
253,16.1860,-6.3316,1.9074,-4.9222,0.0000
254,16.2480,-5.2486,1.9846,-4.5944,0.0000
255,16.3100,-4.2370,2.0720,-4.1010,0.0000
256,16.3720,-3.3222,2.1149,-3.7129,0.0000
257,16.4340,-2.5303,2.1735,-3.5149,0.0000
258,16.4960,-1.8581,2.2232,-3.5908,0.0000
259,16.5580,-1.2437,2.2568,-3.7507,0.0000
260,16.6200,-0.6792,2.2740,-3.8124,0.0000
261,16.6820,-0.1617,2.3040,-3.7784,0.0000
262,16.7440,0.3169,2.3390,-3.7474,0.0000
263,16.8060,0.7284,2.3643,-3.9188,0.0000
264,16.8680,1.0974,2.3913,-3.9837,0.0000
265,16.9300,1.4431,2.4074,-3.9611,0.0000
266,16.9920,1.7628,2.4323,-3.9312,0.0000
267,17.0540,2.0547,2.4558,-3.9256,0.0000
268,17.1160,2.3075,2.4790,-3.9786,0.0000
269,17.1780,2.5734,2.4882,-4.0551,0.0000
270,17.2400,2.8086,2.5001,-4.1182,0.0000
271,17.3020,2.9934,2.5198,-4.1238,0.0000
272,17.3640,3.1700,2.5386,-4.1319,0.0000
273,17.4260,3.3267,2.5483,-4.1250,0.0000
274,17.4880,3.4720,2.5536,-4.1409,0.0000
275,17.5500,3.6179,2.5552,-4.1372,0.0000
276,17.6120,3.7243,2.5669,-4.1408,0.0000
277,17.6740,3.8190,2.5687,-4.1250,0.0000
278,17.7360,3.8923,2.5692,-4.1039,0.0000
279,17.7980,3.9564,2.5707,-4.0983,0.0000
280,17.8600,4.0356,2.5764,-4.1092,0.0000
281,17.9220,4.0947,2.5690,-4.1122,0.0000
282,17.9840,4.3904,2.5599,-4.1397,0.0000
283,18.0460,4.5036,2.5809,-4.1434,0.0000
284,18.1080,4.5706,2.6045,-4.1592,0.0000
285,18.1700,4.5968,2.6268,-4.1518,0.0000
286,18.2320,4.6545,2.6434,-4.1213,0.0000
287,18.2940,4.7005,2.6611,-4.1044,0.0000
288,18.3560,4.7172,2.6607,-4.1170,0.0000
289,18.4180,4.7595,2.6830,-4.1295,0.0000
290,18.4800,4.7643,2.6978,-4.1303,0.0000
291,18.5420,4.7938,2.7016,-4.1212,0.0000
292,18.6040,4.8601,2.7024,-4.1026,0.0000
293,18.6660,4.9035,2.7144,-4.0750,0.0000
294,18.7280,4.9472,2.7167,-4.0438,0.0000
295,18.7900,5.0240,2.7266,-4.0391,0.0000
296,18.8520,5.0824,2.7386,-4.0329,0.0000
297,18.9140,5.1040,2.7580,-4.0462,0.0000
298,18.9760,5.1255,2.7574,-4.0423,0.0000
299,19.0380,5.0818,2.7596,-4.0277,0.0000
300,19.1000,5.0323,2.7384,-4.0427,0.0000
301,19.1620,4.9946,2.7271,-4.0198,0.0000
302,19.2240,4.9476,2.7222,-3.9888,0.0000
303,19.2860,4.8547,2.7172,-3.9765,0.0000
304,19.3480,4.5019,2.6583,-4.0297,0.0000
305,19.4100,4.2112,2.5996,-4.2094,0.0000
306,19.4720,3.8464,2.4805,-4.6019,0.0000
307,19.5340,3.4877,2.3678,-5.4524,0.0000
308,19.5960,2.8649,2.2083,-6.8764,0.0000
309,19.6580,1.7544,2.0275,-8.8006,0.0000
310,19.7200,-0.0534,1.8291,-11.2548,0.0000
311,19.7820,-1.8065,1.6545,-14.0386,0.0000
312,19.8440,-3.4383,1.5207,-16.6927,0.0000
313,19.9060,-4.8622,1.4106,-19.2175,0.0000
314,19.9680,-6.3007,1.3086,-21.3020,0.0000
315,20.0300,-7.7037,1.2556,-22.9873,0.0000
316,20.0920,-9.1197,1.1847,-24.2225,0.0000
317,20.1540,-10.3653,1.1238,-25.2050,0.0000
318,20.2160,-11.5219,1.0753,-25.9313,0.0000
319,20.2780,-12.6369,1.0498,-26.4812,0.0000
320,20.3400,-13.6546,1.0264,-26.9176,0.0000
321,20.4020,-14.5800,1.0412,-27.2324,0.0000
322,20.4640,-15.4903,1.0948,-27.4888,0.0000
323,20.5260,-16.3263,1.1489,-27.7532,0.0000
324,20.5880,-17.1227,1.2342,-27.7878,0.0000
325,20.6500,-17.8449,1.3233,-27.7577,0.0000
326,20.7120,-18.4621,1.3626,-27.7637,0.0000
327,20.7740,-19.0982,1.4688,-27.7770,0.0000
328,20.8360,-19.5872,1.5311,-27.7147,0.0000
329,20.8980,-20.0010,1.5803,-27.5931,0.0000
330,20.9600,-20.4061,1.6182,-27.5898,0.0000
331,21.0220,-20.7498,1.6328,-27.5928,0.0000
332,21.0840,-21.0810,1.6588,-27.5837,0.0000
333,21.1460,-21.3893,1.6791,-27.6210,0.0000
334,21.2080,-21.6337,1.6757,-27.6345,0.0000
335,21.2700,-21.8780,1.6895,-27.6443,0.0000
336,21.3320,-22.1088,1.7239,-27.6518,0.0000
337,21.3940,-22.2468,1.7473,-27.6906,0.0000
338,21.4560,-22.4169,1.7526,-27.6756,0.0000
339,21.5180,-22.5151,1.7182,-27.6658,0.0000
340,21.5800,-22.6384,1.6779,-27.6506,0.0000
341,21.6420,-22.7433,1.6573,-27.6031,0.0000
342,21.7040,-22.8216,1.5930,-27.5443,0.0000
343,21.7660,-22.8701,1.5390,-27.4960,0.0000
344,21.8280,-22.8994,1.4835,-27.4848,0.0000
345,21.8900,-23.0468,1.4690,-27.5080,0.0000
346,21.9520,-23.0866,1.4284,-27.5434,0.0000
347,22.0140,-23.0629,1.3963,-27.5366,0.0000
348,22.0760,-23.1135,1.3927,-27.5346,0.0000
349,22.1380,-23.1082,1.3629,-27.5697,0.0000
350,22.2000,-23.0906,1.3104,-27.5961,0.0000
351,22.2620,-23.0622,1.2629,-27.5808,0.0000
352,22.3240,-22.9484,1.2280,-27.5507,0.0000
353,22.3860,-22.8634,1.1778,-27.4938,0.0000
354,22.4480,-22.8375,1.1238,-27.4464,0.0000
355,22.5100,-22.8010,1.0651,-27.4327,0.0000
356,22.5720,-22.7432,1.0124,-27.4221,0.0000
357,22.6340,-22.7351,0.9706,-27.4040,0.0000
358,22.6960,-22.7251,0.9423,-27.4463,0.0000
359,22.7580,-22.7119,0.9123,-27.4842,0.0000
360,22.8200,-22.7961,0.9208,-27.5035,0.0000
361,22.8820,-22.9798,0.9889,-27.4968,0.0000
362,22.9440,-23.1271,1.0469,-27.4648,0.0000
363,23.0060,-22.9473,1.0058,-27.4463,0.0000
364,23.0680,-22.6289,0.9664,-27.4000,0.0000
365,23.1300,-22.2629,0.9637,-27.2209,0.0000
366,23.1920,-21.9159,0.9694,-26.9624,0.0000
367,23.2540,-21.6761,0.9955,-26.2599,0.0000
368,23.3160,-21.4259,1.0371,-25.0462,0.0000
369,23.3780,-21.0357,1.0691,-23.2962,0.0000
370,23.4400,-20.7117,1.0662,-21.1415,0.0000
371,23.5020,-20.4408,1.0309,-18.7218,0.0000
372,23.5640,-18.4793,0.9819,-16.3949,0.0000
373,23.6260,-17.0905,0.9172,-13.9327,0.0000
374,23.6880,-15.6063,0.8791,-11.5273,0.0000
375,23.7500,-14.0154,0.8752,-9.2921,0.0000
376,23.8120,-12.4854,0.8945,-7.6488,0.0000
377,23.8740,-11.3108,0.8483,-6.5304,0.0000
378,23.9360,-9.7971,0.9437,-5.6686,0.0000
379,23.9980,-8.5188,1.0391,-4.7487,0.0000
380,24.0600,-7.4135,1.0358,-3.5962,0.0000
381,24.1220,-6.2924,1.0424,-2.9850,0.0000
382,24.1840,-5.0590,1.2074,-2.7017,0.0000
383,24.2460,-3.9706,1.3379,-2.5582,0.0000
384,24.3080,-3.0181,1.4714,-2.4424,0.0000
385,24.3700,-2.1664,1.6118,-2.1728,0.0000
386,24.4320,-1.3989,1.7301,-2.1979,0.0000
387,24.4940,-0.6725,1.8436,-2.4496,0.0000
388,24.5560,-0.0270,1.9266,-2.4340,0.0000
389,24.6180,0.5408,2.0080,-2.1346,0.0000
390,24.6800,1.0474,2.0943,-1.8357,0.0000
391,24.7420,1.5310,2.1646,-1.8874,0.0000
392,24.8040,1.9812,2.2422,-2.2052,0.0000
393,24.8660,2.4313,2.3192,-2.3471,0.0000
394,24.9280,2.8098,2.3724,-2.3791,0.0000
395,24.9900,3.1566,2.4310,-2.4906,0.0000
396,25.0520,3.4266,2.4807,-2.5537,0.0000
397,25.1140,3.6699,2.5178,-2.5928,0.0000
398,25.1760,3.9559,2.5531,-2.5233,0.0000
399,25.2380,4.1940,2.5859,-2.4178,0.0000
400,25.3000,4.3768,2.6134,-2.3443,0.0000
401,25.3620,4.4977,2.6376,-2.2701,0.0000
402,25.4240,4.6937,2.6334,-2.2453,0.0000
403,25.4860,4.8443,2.6634,-2.2503,0.0000
404,25.5480,4.9951,2.6863,-2.2262,0.0000
405,25.6100,5.0957,2.7041,-2.2369,0.0000
406,25.6720,5.2006,2.7181,-2.2036,0.0000
407,25.7340,5.2904,2.7252,-2.1569,0.0000
408,25.7960,5.3425,2.7319,-2.1421,0.0000
409,25.8580,5.4078,2.7377,-2.1664,0.0000
410,25.9200,5.4762,2.7450,-2.1349,0.0000
411,25.9820,5.5214,2.7546,-2.0832,0.0000
412,26.0440,5.5561,2.7596,-2.0580,0.0000
413,26.1060,5.5739,2.7686,-2.0257,0.0000
414,26.1680,5.6741,2.7514,-2.0293,0.0000
415,26.2300,5.6960,2.7648,-2.0104,0.0000
416,26.2920,5.7351,2.7649,-2.0228,0.0000
417,26.3540,5.7487,2.7788,-2.0652,0.0000
418,26.4160,5.7377,2.7835,-2.1076,0.0000
419,26.4780,5.7205,2.7798,-2.1298,0.0000
420,26.5400,5.6635,2.7821,-2.1275,0.0000
421,26.6020,5.6693,2.7864,-2.1094,0.0000
422,26.6640,5.6786,2.8015,-2.1054,0.0000
423,26.7260,5.6744,2.8018,-2.0983,0.0000
424,26.7880,5.6645,2.8195,-2.0971,0.0000
425,26.8500,5.6586,2.8281,-2.0766,0.0000
426,26.9120,5.7203,2.8183,-2.0732,0.0000
427,26.9740,5.7153,2.8300,-2.0835,0.0000
428,27.0360,5.6862,2.8292,-2.0932,0.0000
429,27.0980,5.6708,2.8365,-2.0943,0.0000
430,27.1600,5.6737,2.8507,-2.1341,0.0000
431,27.2220,5.6586,2.8592,-2.5537,0.0000
432,27.2840,5.6823,2.8513,-2.3110,0.0000
433,27.3460,5.7202,2.8488,-2.4838,0.0000
434,27.4080,5.7097,2.8569,-2.2350,0.0000
435,27.4700,5.7216,2.8587,-2.1491,0.0000
436,27.5320,5.7152,2.8555,-2.1344,0.0000
437,27.5940,5.6906,2.8584,-2.1215,0.0000
438,27.6560,5.6655,2.8242,-2.1352,0.0000
439,27.7180,5.6512,2.8360,-2.1423,0.0000
440,27.7800,5.6580,2.8329,-2.1524,0.0000
441,27.8420,5.6684,2.8392,-2.1613,0.0000
442,27.9040,5.6679,2.8421,-2.1568,0.0000
443,27.9660,5.6745,2.8458,-2.1577,0.0000
444,28.0280,5.6929,2.8276,-2.1576,0.0000
445,28.0900,5.6891,2.8302,-2.1494,0.0000
446,28.1520,5.6826,2.8215,-2.1512,0.0000
447,28.2140,5.6465,2.8306,-2.1303,0.0000
448,28.2760,5.6302,2.8218,-2.2747,0.0000
449,28.3380,5.5840,2.8166,-2.5670,0.0000
450,28.4000,5.6992,2.7986,-2.5797,0.0000
451,28.4620,5.7015,2.8071,-2.5735,0.0000
452,28.5240,5.6466,2.8073,-2.5764,0.0000
453,28.5860,5.6148,2.8103,-2.5631,0.0000
454,28.6480,5.7372,2.7925,-2.6057,0.0000
455,28.7100,5.7554,2.7970,-2.5571,0.0000
456,28.7720,5.7790,2.7863,-2.5644,0.0000
457,28.8340,5.7992,2.7948,-2.6621,0.0000
458,28.8960,5.8011,2.8056,-2.7293,0.0000
459,28.9580,5.7791,2.8041,-2.7204,0.0000
460,29.0200,5.7727,2.8108,-2.6794,0.0000
461,29.0820,5.8643,2.8003,-2.6579,0.0000
462,29.1440,6.0665,2.7602,-2.6558,0.0000
463,29.2060,6.1735,2.7424,-2.6857,0.0000
464,29.2680,6.2492,2.7395,-2.7347,0.0000
465,29.3300,6.3315,2.7141,-2.8086,0.0000
466,29.3920,6.3262,2.7140,-2.8775,0.0000
467,29.4540,6.3321,2.7143,-2.9934,0.0000
468,29.5160,6.2419,2.7212,-3.3156,0.0000
469,29.5780,6.1581,2.7048,-4.1332,0.0000
470,29.6400,5.8778,2.6740,-5.2997,0.0000
471,29.7020,5.6096,2.6157,-6.9873,0.0000
472,29.7640,5.1340,2.5023,-9.1258,0.0000
473,29.8260,4.6773,2.3597,-11.7365,0.0000
474,29.8880,4.1015,2.1922,-14.7114,0.0000
475,29.9500,3.0963,2.0087,-17.6434,0.0000
476,30.0120,1.0258,1.7868,-20.1551,0.0000
477,30.0740,-1.2684,1.6553,-22.0227,0.0000
478,30.1360,-3.3532,1.5468,-23.6635,0.0000
479,30.1980,-5.3968,1.4564,-25.0108,0.0000
480,30.2600,-7.2276,1.3769,-25.9872,0.0000
481,30.3220,-8.8848,1.3079,-26.6212,0.0000
482,30.3840,-10.3570,1.2465,-27.1820,0.0000
483,30.4460,-11.5795,1.2001,-27.3766,0.0000
484,30.5080,-12.5789,1.1688,-27.2672,0.0000
485,30.5700,-13.4935,1.1360,-27.1109,0.0000
486,30.6320,-14.3935,1.0941,-26.8640,0.0000
487,30.6940,-15.2151,1.0586,-26.6134,0.0000
