window_idx,time_s,Yaw_pred,Pitch_pred
219,14.0780,46.7990,4.3934
220,14.1400,46.9240,4.1441
221,14.2020,47.2818,3.9293
222,14.2640,47.8782,3.7564
223,14.3260,48.7802,3.6193
224,14.3880,49.9073,3.5058
225,14.4500,51.3938,3.4433
226,14.5120,53.1150,3.4071
227,14.5740,55.0874,3.4014
228,14.6360,57.2713,3.4178
229,14.6980,59.5399,3.4456
230,14.7600,61.7677,3.4781
231,14.8220,63.9963,3.5166
232,14.8840,66.2126,3.5570
233,14.9460,68.3435,3.5966
234,15.0080,70.3795,3.6348
235,15.0700,72.3262,3.6708
236,15.1320,74.1704,3.7059
237,15.1940,75.8785,3.7410
238,15.2560,77.4596,3.7724
239,15.3180,78.9443,3.8038
240,15.3800,80.2935,3.8332
241,15.4420,81.5318,3.8619
242,15.5040,82.6744,3.8854
243,15.5660,83.7283,3.9055
244,15.6280,84.7018,3.9242
245,15.6900,85.6210,3.9418
246,15.7520,86.4719,3.9570
247,15.8140,87.2595,3.9706
248,15.8760,87.9642,3.9832
249,15.9380,88.5972,4.0041
250,16.0000,89.1353,4.0249
251,16.0620,89.4951,4.0439
252,16.1240,89.6782,4.0732
253,16.1860,89.6453,4.1025
254,16.2480,89.2819,4.1193
255,16.3100,88.3060,4.1011
256,16.3720,86.6310,4.0347
257,16.4340,84.4266,3.9322
258,16.4960,81.7914,3.8014
259,16.5580,78.8592,3.6448
260,16.6200,75.8055,3.4714
261,16.6820,72.7251,3.2944
262,16.7440,69.6281,3.1071
263,16.8060,66.6666,2.9316
264,16.8680,63.7565,2.7494
265,16.9300,60.9685,2.5713
266,16.9920,58.2974,2.3944
267,17.0540,55.7429,2.2240
268,17.1160,53.2956,2.0569
269,17.1780,50.9976,1.8987
270,17.2400,48.8721,1.7504
271,17.3020,46.9080,1.6153
272,17.3640,45.0546,1.4834
273,17.4260,43.3926,1.3566
274,17.4880,41.9420,1.2444
275,17.5500,40.6691,1.1468
276,17.6120,39.5328,1.0588
277,17.6740,38.5721,0.9860
278,17.7360,37.7367,0.9216
279,17.7980,37.0291,0.8642
280,17.8600,36.4641,0.8307
281,17.9220,35.9695,0.8115
282,17.9840,35.5327,0.8005
283,18.0460,35.1897,0.8001
284,18.1080,34.8813,0.8137
285,18.1700,34.5999,0.8248
286,18.2320,34.4103,0.8461
287,18.2940,34.2817,0.8800
288,18.3560,34.2062,0.9272
289,18.4180,34.2856,0.9905
290,18.4800,34.3149,1.0483
291,18.5420,34.4455,1.1121
292,18.6040,34.8018,1.1940
293,18.6660,35.1944,1.2700
294,18.7280,35.5962,1.3415
295,18.7900,35.9252,1.4041
296,18.8520,36.4083,1.4798
297,18.9140,36.9194,1.5473
298,18.9760,37.5691,1.6270
299,19.0380,38.3806,1.7409
300,19.1000,39.3038,1.8621
301,19.1620,40.5671,2.0399
302,19.2240,42.0638,2.2449
303,19.2860,43.8578,2.4805
304,19.3480,45.8372,2.7518
305,19.4100,48.1459,3.3643
306,19.4720,50.5802,4.3682
307,19.5340,53.0658,5.6213
308,19.5960,55.4925,7.1463
309,19.6580,57.8766,8.8001
310,19.7200,60.1487,10.5712
311,19.7820,62.2329,12.4894
312,19.8440,63.9006,14.6682
313,19.9060,65.2596,16.9368
314,19.9680,66.2428,19.3636
315,20.0300,67.0369,21.7600
316,20.0920,67.5455,24.1640
317,20.1540,67.8321,26.4764
318,20.2160,68.0940,28.5244
319,20.2780,68.4273,30.1740
320,20.3400,68.9872,31.3484
321,20.4020,69.7655,31.9913
322,20.4640,70.8700,31.9695
323,20.5260,72.1013,31.4356
324,20.5880,73.3698,30.5579
325,20.6500,74.6516,29.4448
326,20.7120,75.7784,28.1460
327,20.7740,76.5937,26.7338
328,20.8360,77.1415,25.2686
329,20.8980,77.4402,23.7978
330,20.9600,77.4662,22.3535
331,21.0220,77.3143,20.9538
332,21.0840,77.0617,19.6105
333,21.1460,76.7513,18.3307
334,21.2080,76.5631,17.1357
335,21.2700,76.4970,16.0172
336,21.3320,76.5170,14.9776
337,21.3940,76.6265,14.0160
338,21.4560,76.7742,13.1297
339,21.5180,76.9582,12.3305
340,21.5800,77.1353,11.6000
341,21.6420,77.1842,10.9299
342,21.7040,77.2256,10.3185
343,21.7660,77.1690,9.7548
344,21.8280,77.0470,9.2347
345,21.8900,76.8818,8.7587
346,21.9520,76.4419,8.3023
347,22.0140,76.0254,7.8780
348,22.0760,75.6457,7.4877
349,22.1380,75.2555,7.1214
350,22.2000,74.6280,6.7608
351,22.2620,73.7287,6.4031
352,22.3240,72.6552,6.0598
353,22.3860,71.4181,5.7250
354,22.4480,70.0574,5.3895
355,22.5100,68.6815,5.0761
356,22.5720,67.3698,4.7791
357,22.6340,66.1673,4.4960
358,22.6960,65.1290,4.2208
359,22.7580,64.4123,3.9719
360,22.8200,64.0433,3.7387
361,22.8820,63.9616,3.5225
362,22.9440,64.0993,3.3220
363,23.0060,64.3793,3.1303
364,23.0680,64.6942,2.9358
365,23.1300,65.0678,2.7446
366,23.1920,65.4680,2.5559
367,23.2540,65.8834,2.3766
368,23.3160,66.3229,2.2080
369,23.3780,66.7573,2.0493
370,23.4400,67.1839,1.8918
371,23.5020,67.6090,1.7462
372,23.5640,68.1119,1.6260
373,23.6260,68.6670,1.5234
374,23.6880,69.3647,1.4598
375,23.7500,70.1712,1.4248
376,23.8120,71.0560,1.4125
377,23.8740,71.9807,1.4185
378,23.9360,72.9305,1.4414
379,23.9980,73.8610,1.4725
380,24.0600,74.7740,1.5138
381,24.1220,75.6545,1.5580
382,24.1840,76.6178,1.6264
383,24.2460,77.5700,1.6966
384,24.3080,78.4937,1.7659
385,24.3700,79.3655,1.8340
386,24.4320,80.2935,1.9292
387,24.4940,81.2429,2.0410
388,24.5560,82.2104,2.1648
389,24.6180,83.1510,2.2938
390,24.6800,84.0753,2.4370
391,24.7420,84.9438,2.5796
392,24.8040,85.7354,2.7276
393,24.8660,86.4371,2.8752
394,24.9280,87.0539,3.0216
395,24.9900,87.5668,3.1846
396,25.0520,88.0035,3.3584
397,25.1140,88.3652,3.5402
398,25.1760,88.7432,3.7465
399,25.2380,89.0648,3.9568
400,25.3000,89.2675,4.1433
401,25.3620,89.3634,4.3161
402,25.4240,89.3086,4.4674
403,25.4860,89.1629,4.6029
404,25.5480,88.7001,4.6816
405,25.6100,88.2117,4.7495
406,25.6720,87.8405,4.8053
407,25.7340,87.4765,4.8464
408,25.7960,87.1372,4.8701
409,25.8580,86.8347,4.8875
410,25.9200,86.5141,4.8938
411,25.9820,85.9992,4.8665
412,26.0440,85.5796,4.8390
413,26.1060,85.0350,4.7872
414,26.1680,84.4270,4.7240
415,26.2300,83.7426,4.6515
416,26.2920,82.9770,4.5723
417,26.3540,82.2056,4.4751
418,26.4160,81.4489,4.3568
419,26.4780,80.7468,4.2105
420,26.5400,80.1158,4.0559
421,26.6020,79.5198,3.8951
422,26.6640,78.9973,3.7385
423,26.7260,78.6283,3.5992
424,26.7880,78.3862,3.4751
425,26.8500,78.2360,3.3570
426,26.9120,78.1533,3.2447
427,26.9740,78.1350,3.1398
428,27.0360,78.1663,3.0464
429,27.0980,78.3526,2.9754
430,27.1600,78.6174,2.9140
431,27.2220,78.9504,2.8588
432,27.2840,79.3205,2.8099
433,27.3460,79.7257,2.7646
434,27.4080,80.1220,2.7230
435,27.4700,80.4984,2.6811
436,27.5320,80.8822,2.6451
437,27.5940,81.2487,2.6073
438,27.6560,81.5718,2.5637
439,27.7180,81.8811,2.5199
440,27.7800,82.1628,2.4758
441,27.8420,82.4334,2.4297
442,27.9040,82.6842,2.3832
443,27.9660,82.9348,2.3429
444,28.0280,83.2849,2.3282
445,28.0900,83.6873,2.3301
446,28.1520,84.1370,2.3455
447,28.2140,84.6127,2.3702
448,28.2760,85.1076,2.4006
449,28.3380,85.5977,2.4339
450,28.4000,86.0985,2.4713
451,28.4620,86.5737,2.5052
452,28.5240,87.0140,2.5375
453,28.5860,87.4641,2.5722
454,28.6480,87.8978,2.6059
455,28.7100,88.3337,2.6397
456,28.7720,88.7714,2.6756
457,28.8340,89.2063,2.7147
458,28.8960,89.6186,2.7530
459,28.9580,90.0166,2.7905
460,29.0200,90.3956,2.8272
461,29.0820,90.7438,2.8646
462,29.1440,91.0696,2.9067
463,29.2060,91.3795,2.9508
464,29.2680,91.6788,3.0104
465,29.3300,91.9391,3.0719
466,29.3920,92.1720,3.1302
467,29.4540,92.3504,3.1854
468,29.5160,92.4141,3.2172
469,29.5780,92.3534,3.2289
470,29.6400,92.2346,3.2352
471,29.7020,92.0570,3.2288
472,29.7640,91.8242,3.2093
473,29.8260,91.5646,3.1768
474,29.8880,91.2745,3.1365
475,29.9500,90.9938,3.0887
476,30.0120,90.7165,3.0433
477,30.0740,90.4364,2.9964
478,30.1360,90.1595,2.9545
479,30.1980,89.9273,2.9234
480,30.2600,89.7271,2.8938
481,30.3220,89.5365,2.8682
482,30.3840,89.3655,2.8444
483,30.4460,89.1887,2.8177
484,30.5080,89.0247,2.7887
485,30.5700,88.8476,2.7580
486,30.6320,88.7039,2.7312
487,30.6940,88.5710,2.7026
488,30.7560,88.4394,2.6747
489,30.8180,88.3452,2.6533
490,30.8800,88.2378,2.6315
491,30.9420,88.1539,2.6108
492,31.0040,88.0769,2.5878
493,31.0660,87.9866,2.5711
494,31.1280,87.9159,2.5619
495,31.1900,87.8617,2.5531
496,31.2520,87.8036,2.5422
497,31.3140,87.7628,2.5321
498,31.3760,87.7519,2.5305
499,31.4380,87.7619,2.5325
500,31.5000,87.7760,2.5310
501,31.5620,87.7886,2.5276
502,31.6240,87.8047,2.5199
503,31.6860,87.9227,2.5379
504,31.7480,88.0871,2.5663
505,31.8100,88.3144,2.6036
506,31.8720,88.5839,2.6477
507,31.9340,88.8778,2.6979
508,31.9960,89.2018,2.7504
509,32.0580,89.5331,2.8058
510,32.1200,89.8810,2.8648
511,32.1820,90.2249,2.9259
512,32.2440,90.5617,2.9859
513,32.3060,90.9044,3.0450
514,32.3680,91.2349,3.1031
515,32.4300,91.5705,3.1586
516,32.4920,91.9130,3.2106
517,32.5540,92.2654,3.2596
518,32.6160,92.6004,3.3022
519,32.6780,93.0248,3.3696
520,32.7400,93.4966,3.4510
521,32.8020,93.9883,3.5384
522,32.8640,94.5096,3.6303
523,32.9260,95.0507,3.7282
524,32.9880,95.5835,3.8246
525,33.0500,96.0334,3.9048
526,33.1120,96.3765,3.9567
527,33.1740,96.6318,3.9830
528,33.2360,96.8346,3.9928
529,33.2980,97.0265,3.9958
530,33.3600,97.1715,3.9874
531,33.4220,97.3246,3.9816
532,33.4840,97.4494,3.9750
533,33.5460,97.6434,3.9922
534,33.6080,97.8879,4.0310
535,33.6700,98.2094,4.0906
536,33.7320,98.5733,4.1697
537,33.7940,98.9789,4.2643
538,33.8560,99.2660,4.3362
539,33.9180,99.4864,4.3980
540,33.9800,99.6148,4.4442
541,34.0420,99.6575,4.4737
542,34.1040,99.6433,4.5040
543,34.1660,99.5668,4.5325
544,34.2280,99.3746,4.5671
545,34.2900,99.1207,4.5928
546,34.3520,98.7816,4.6148
547,34.4140,98.4391,4.6337
548,34.4760,98.0827,4.6427
549,34.5380,97.7022,4.6580
550,34.6000,97.3075,4.6726
551,34.6620,96.9327,4.6791
552,34.7240,96.6214,4.6973
553,34.7860,96.2823,4.7080
554,34.8480,95.8974,4.7187
555,34.9100,95.4947,4.7351
556,34.9720,95.0336,4.7480
557,35.0340,94.6340,4.7639
558,35.0960,94.1962,4.7683
559,35.1580,93.6914,4.7729
560,35.2200,93.1719,4.7665
561,35.2820,92.6509,4.7435
562,35.3440,92.1012,4.7200
563,35.4060,91.5800,4.6915
564,35.4680,91.1494,4.6702
565,35.5300,90.7657,4.6369
566,35.5920,90.4147,4.6100
567,35.6540,90.1089,4.5743
568,35.7160,89.8401,4.5239
569,35.7780,89.5995,4.4704
570,35.8400,89.4194,4.4057
571,35.9020,89.2754,4.3267
572,35.9640,89.1680,4.2320
573,36.0260,89.0736,4.1257
574,36.0880,89.0966,4.0462
575,36.1500,89.2280,3.9955
576,36.2120,89.4210,3.9525
577,36.2740,89.6750,3.9220
578,36.3360,89.9650,3.9040
579,36.3980,90.2700,3.8891
580,36.4600,90.5770,3.8796
581,36.5220,90.7907,3.8555
582,36.5840,91.0109,3.8373
583,36.6460,91.2413,3.8270
584,36.7080,91.4805,3.8220
585,36.7700,91.7178,3.8269
586,36.8320,91.9348,3.8332
587,36.8940,92.1328,3.8379
588,36.9560,92.2237,3.8218
589,37.0180,92.2824,3.8006
590,37.0800,92.2604,3.7653
591,37.1420,92.1712,3.7191
592,37.2040,92.0332,3.6603
593,37.2660,91.8503,3.5946
594,37.3280,91.6575,3.5266
595,37.3900,91.4416,3.4563
596,37.4520,91.2348,3.3917
597,37.5140,91.0197,3.3267
598,37.5760,90.7975,3.2575
599,37.6380,90.5709,3.1862
600,37.7000,90.3472,3.1119
601,37.7620,90.0967,3.0387
602,37.8240,89.8459,2.9656
603,37.8860,89.6371,2.9007
604,37.9480,89.4979,2.8529
605,38.0100,89.3869,2.8115
606,38.0720,89.2545,2.7608
607,38.1340,89.1197,2.7164
608,38.1960,88.9792,2.6725
609,38.2580,88.8435,2.6346
610,38.3200,88.7490,2.6030
611,38.3820,88.6744,2.5763
612,38.4440,88.5996,2.5520
613,38.5060,88.5251,2.5247
614,38.5680,88.4692,2.4982
615,38.6300,88.3865,2.4670
616,38.6920,88.2983,2.4462
617,38.7540,88.2287,2.4341
618,38.8160,88.1706,2.4197
619,38.8780,88.1179,2.3984
620,38.9400,88.0685,2.3738
621,39.0020,88.0086,2.3500
622,39.0640,87.9429,2.3217
623,39.1260,87.8979,2.3002
624,39.1880,87.8654,2.2769
625,39.2500,87.8466,2.2570
626,39.3120,87.8260,2.2400
627,39.3740,87.8139,2.2248
628,39.4360,87.8225,2.2115
629,39.4980,87.9414,2.2255
630,39.5600,88.0437,2.2398
631,39.6220,88.1077,2.2477
632,39.6840,88.1605,2.2621
633,39.7460,88.1783,2.2730
634,39.8080,88.3060,2.3057
635,39.8700,88.4194,2.3353
636,39.9320,88.5323,2.3601
637,39.9940,88.6186,2.3852
638,40.0560,88.6718,2.4113
639,40.1180,88.7154,2.4321
640,40.1800,88.7557,2.4544
641,40.2420,88.7930,2.4748
642,40.3040,88.8219,2.5038
643,40.3660,88.8589,2.5321
644,40.4280,88.8660,2.5737
645,40.4900,88.8273,2.6124
646,40.5520,88.7429,2.6468
647,40.6140,88.5917,2.6659
648,40.6760,88.3790,2.6784
649,40.7380,88.1295,2.6794
650,40.8000,87.8609,2.6774
651,40.8620,87.6043,2.6667
652,40.9240,87.4344,2.6605
653,40.9860,87.3335,2.6633
654,41.0480,87.2846,2.6656
655,41.1100,87.2949,2.6738
656,41.1720,87.3386,2.6770
657,41.2340,87.3954,2.6827
658,41.2960,87.4727,2.6863
659,41.3580,87.5760,2.6894
660,41.4200,87.6774,2.6936
661,41.4820,87.7753,2.7130
662,41.5440,87.9373,2.7595
663,41.6060,88.0769,2.7985
664,41.6680,88.1871,2.8318
665,41.7300,88.2913,2.8630
666,41.7920,88.3827,2.9055
667,41.8540,88.3742,2.9439
668,41.9160,88.2704,2.9749
669,41.9780,88.0827,2.9949
670,42.0400,87.9475,3.0112
671,42.1020,87.8472,3.0330
672,42.1640,87.7681,3.0497
673,42.2260,87.7085,3.0696
674,42.2880,87.6869,3.0862
675,42.3500,87.7001,3.0957
676,42.4120,87.7190,3.1058
677,42.4740,87.7393,3.1231
678,42.5360,87.7712,3.1518
679,42.5980,87.7925,3.1805
680,42.6600,87.7302,3.2018
681,42.7220,87.5846,3.2168
682,42.7840,87.3671,3.2296
683,42.8460,87.0820,3.2470
684,42.9080,86.7450,3.2628
685,42.9700,86.3741,3.2730
686,43.0320,86.0489,3.2856
687,43.0940,85.7296,3.3078
688,43.1560,85.3794,3.3420
689,43.2180,85.0117,3.3845
