window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,4.2820,51.0976,65.2432,89.4497,89.4497
62,4.3440,52.5265,65.8556,89.4579,89.4579
63,4.4060,53.2757,66.6904,89.4228,89.4228
64,4.4680,53.1963,67.5143,89.3576,89.3576
65,4.5300,53.7703,68.2462,89.2943,89.2943
66,4.5920,51.6568,69.3331,89.2492,89.2492
67,4.6540,51.8276,69.3577,89.3132,89.3132
68,4.7160,51.8398,68.9910,89.3407,89.3407
69,4.7780,51.2450,67.9677,89.3654,89.3654
70,4.8400,50.4982,68.5390,89.2796,89.2796
71,4.9020,50.4260,69.1105,89.2286,89.2286
72,4.9640,50.4282,68.9984,89.2884,89.2884
73,5.0260,51.7354,69.2743,89.2781,89.2781
74,5.0880,53.4871,69.5528,89.1991,89.1991
75,5.1500,53.8469,68.9537,89.1528,89.1528
76,5.2120,54.1706,67.9122,89.1316,89.1316
77,5.2740,52.8948,66.1787,89.1061,89.1061
78,5.3360,51.7110,64.5126,89.0958,89.0958
79,5.3980,53.6166,64.8413,89.0561,89.0561
80,5.4600,54.1586,64.5476,89.0032,89.0032
81,5.5220,52.6294,62.5979,89.0107,89.0107
82,5.5840,53.6064,62.9931,89.0093,89.0093
83,5.6460,54.1728,63.1344,88.9645,88.9645
84,5.7080,55.4348,63.7238,88.9820,88.9820
85,5.7700,56.9872,64.0106,88.9269,88.9269
86,5.8320,57.4822,64.4754,88.7687,88.7687
87,5.8940,57.0404,64.2249,88.5548,88.5548
88,5.9560,56.1468,62.8015,88.1103,88.1103
89,6.0180,57.2799,62.2936,87.1504,87.1504
90,6.0800,55.8505,60.6893,85.0364,85.0364
91,6.1420,55.0031,59.5239,80.8303,80.8303
92,6.2040,53.3987,57.7773,74.0002,74.0002
93,6.2660,51.3839,55.4470,65.3186,65.3186
94,6.3280,50.0109,53.3080,55.1108,55.1108
95,6.3900,48.1041,50.9595,44.1769,44.1769
96,6.4520,46.4892,48.6941,34.5563,34.5563
97,6.5140,45.6036,47.3933,25.3404,25.3404
98,6.5760,44.3625,46.1567,17.1531,17.1531
99,6.6380,43.2493,45.0727,10.5647,10.5647
100,6.7000,41.7940,43.4502,6.3552,6.3552
101,6.7620,40.1975,41.3635,4.6483,4.6483
102,6.8240,39.0654,39.9032,4.2714,4.2714
103,6.8860,36.7225,36.8487,5.7454,5.7454
104,6.9480,33.9906,33.7170,6.2551,6.2551
105,7.0100,31.3558,30.7851,6.7307,6.7307
106,7.0720,28.9637,28.1340,7.1021,7.1021
107,7.1340,26.6923,25.6903,6.5887,6.5887
108,7.1960,24.6121,23.5214,6.4537,6.4537
109,7.2580,22.7413,21.5694,6.7909,6.7909
110,7.3200,20.9962,19.7863,6.2171,6.2171
111,7.3820,19.4635,18.1604,6.9906,6.9906
112,7.4440,18.0945,16.6805,6.6201,6.6201
113,7.5060,16.8629,15.3960,6.2335,6.2335
114,7.5680,15.7752,14.2254,6.0649,6.0649
115,7.6300,14.7645,13.2044,5.8841,5.8841
116,7.6920,13.8936,12.2684,5.8129,5.8129
117,7.7540,13.1599,11.4621,5.8379,5.8379
118,7.8160,12.3637,10.6953,5.9197,5.9197
119,7.8780,11.6960,10.0502,5.4102,5.4102
120,7.9400,11.3331,9.5346,5.8474,5.8474
121,8.0020,11.1422,9.0929,5.2665,5.2665
122,8.0640,10.8518,8.6606,5.6592,5.6592
123,8.1260,10.5664,8.2686,5.8274,5.8274
124,8.1880,10.3096,7.8864,5.8313,5.8313
125,8.2500,10.0942,7.5674,5.8611,5.8611
126,8.3120,9.8760,7.2709,5.8403,5.8403
127,8.3740,9.5296,6.9294,5.7811,5.7811
128,8.4360,9.2096,6.6426,5.7388,5.7388
129,8.4980,8.9963,6.3879,5.7219,5.7219
130,8.5600,8.7840,6.1496,5.7361,5.7361
131,8.6220,8.6257,5.9502,5.7790,5.7790
132,8.6840,8.5607,5.8063,5.8067,5.8067
133,8.7460,8.3785,5.6402,5.8073,5.8073
134,8.8080,8.2173,5.4749,5.7962,5.7962
135,8.8700,8.0701,5.3358,5.7961,5.7961
136,8.9320,7.9437,5.2057,5.7714,5.7714
137,8.9940,7.7624,5.0485,5.2721,5.2721
138,9.0560,7.5936,4.9070,5.7511,5.7511
139,9.1180,7.4070,4.7743,5.0520,5.0520
140,9.1800,7.2640,4.6628,5.7172,5.7172
141,9.2420,7.1250,4.5619,5.6476,5.6476
142,9.3040,7.0264,4.4582,5.3242,5.3242
143,9.3660,6.9118,4.3731,5.7446,5.7446
144,9.4280,6.7553,4.3183,5.7834,5.7834
145,9.4900,6.6605,4.2312,5.6189,5.6189
146,9.5520,6.5800,4.1989,5.8405,5.8405
147,9.6140,6.5003,4.1625,5.8513,5.8513
148,9.6760,6.5281,4.1743,5.7485,5.7485
149,9.7380,6.5315,4.1771,5.8683,5.8683
150,9.8000,6.6079,4.2342,6.0062,6.0062
151,9.8620,6.9561,4.5182,6.0502,6.0502
152,9.9240,6.8682,4.7616,6.0323,6.0323
153,9.9860,6.4957,5.0069,6.1211,6.1211
154,10.0480,6.4426,5.3952,6.1461,6.1461
155,10.1100,6.0047,5.9816,5.7957,5.7957
156,10.1720,5.6492,8.0426,7.5943,7.5943
157,10.2340,5.2156,10.8062,11.6120,11.6120
158,10.2960,4.8848,13.9290,18.3283,18.3283
159,10.3580,4.7231,17.0039,27.6826,27.6826
160,10.4200,4.6082,19.9795,38.3573,38.3573
161,10.4820,4.4540,22.5143,49.5061,49.5061
162,10.5440,4.2081,24.9079,60.8725,60.8725
163,10.6060,4.1326,28.0335,70.9996,70.9996
164,10.6680,4.5374,30.3577,78.6212,78.6212
165,10.7300,4.9467,32.3201,83.3975,83.3975
166,10.7920,8.2604,35.2165,86.0535,86.0535
167,10.8540,11.1343,38.2907,87.6208,87.6208
168,10.9160,14.2531,41.0761,88.6310,88.6310
169,10.9780,18.3611,43.2537,89.0055,89.0055
170,11.0400,23.3856,46.0938,89.0710,89.0710
171,11.1020,28.7581,48.5747,89.0191,89.0191
172,11.1640,33.0050,51.5298,88.9615,88.9615
173,11.2260,37.8239,52.6662,88.7972,88.7972
174,11.2880,41.1558,55.0080,88.6761,88.6761
175,11.3500,44.3139,56.8785,88.6259,88.6259
176,11.4120,47.7215,58.0532,88.6010,88.6010
177,11.4740,50.2705,59.1313,88.6115,88.6115
178,11.5360,52.5548,60.2832,88.5560,88.5560
179,11.5980,53.1204,61.4983,88.3961,88.3961
180,11.6600,55.3847,62.1312,88.2343,88.2343
181,11.7220,55.9512,63.2828,88.1714,88.1714
182,11.7840,57.3512,63.8041,88.1674,88.1674
183,11.8460,57.8645,64.6301,88.2060,88.2060
184,11.9080,57.5571,64.6581,88.1833,88.1833
185,11.9700,55.4805,63.7746,88.1168,88.1168
186,12.0320,53.3256,64.3493,88.0881,88.0881
187,12.0940,54.6822,65.0618,88.0757,88.0757
188,12.1560,55.8315,65.7035,88.0489,88.0489
189,12.2180,56.5382,66.4242,87.9777,87.9777
190,12.2800,57.2147,66.5134,87.8806,87.8806
191,12.3420,58.8294,67.1099,87.8269,87.8269
192,12.4040,60.3673,67.5368,87.8203,87.8203
193,12.4660,61.6202,67.8875,87.9044,87.9044
194,12.5280,63.6138,68.0252,87.9608,87.9608
195,12.5900,63.9568,68.3552,87.9825,87.9825
196,12.6520,65.0886,68.8127,88.0843,88.0843
197,12.7140,66.0757,68.9195,88.2200,88.2200
198,12.7760,66.3232,68.9934,88.3453,88.3453
199,12.8380,66.8317,68.5864,88.4171,88.4171
200,12.9000,67.4142,69.1529,88.4146,88.4146
201,12.9620,65.9055,67.7289,88.4044,88.4044
202,13.0240,64.2327,66.0928,88.3572,88.3572
203,13.0860,63.5398,66.0919,88.3374,88.3374
204,13.1480,62.3498,64.9484,88.3012,88.3012
205,13.2100,60.8854,64.2116,88.3159,88.3159
206,13.2720,59.9585,64.2774,88.3359,88.3359
207,13.3340,58.2187,64.4504,88.4011,88.4011
208,13.3960,56.6779,63.2662,88.4222,88.4222
209,13.4580,55.1132,61.9062,88.4344,88.4344
210,13.5200,53.2520,61.4314,88.4016,88.4016
211,13.5820,52.3813,61.0523,88.4027,88.4027
212,13.6440,51.0701,61.9070,88.3722,88.3722
213,13.7060,49.0839,62.8322,88.3848,88.3848
214,13.7680,47.4382,63.5264,88.3897,88.3897
215,13.8300,45.0944,62.5373,88.3725,88.3725
216,13.8920,42.3843,63.8131,88.3422,88.3422
217,13.9540,39.8382,64.4427,88.3623,88.3623
218,14.0160,37.6212,64.2493,88.1269,88.1269
219,14.0780,35.3599,63.1399,87.1573,87.1573
220,14.1400,33.5726,61.9074,84.7989,84.7989
221,14.2020,33.2271,60.6978,80.4873,80.4873
222,14.2640,33.2923,59.1155,73.1452,73.1452
223,14.3260,32.9308,56.6717,63.0155,63.0155
224,14.3880,32.7475,54.0501,50.5661,50.5661
225,14.4500,32.5267,51.7301,36.5968,36.5968
226,14.5120,32.3865,49.8147,22.9340,22.9340
227,14.5740,31.7171,47.0552,12.9523,12.9523
228,14.6360,31.4214,45.0534,5.5844,5.5844
229,14.6980,31.3696,43.6120,2.1664,2.1664
230,14.7600,30.8346,41.7685,1.3752,1.3752
231,14.8220,30.0551,39.8689,1.3218,1.3218
232,14.8840,29.1883,37.7272,2.4958,2.4958
233,14.9460,27.9176,35.1163,4.5762,4.5762
234,15.0080,26.4248,32.3232,3.8986,3.8986
235,15.0700,24.7708,29.6610,4.5550,4.5550
236,15.1320,23.1906,27.2458,5.3781,5.3781
237,15.1940,21.7329,25.1003,5.5781,5.5781
238,15.2560,20.2962,23.0242,5.6249,5.6249
239,15.3180,19.2086,21.2701,5.6122,5.6122
240,15.3800,17.8433,19.5616,5.2192,5.2192
241,15.4420,16.6014,17.9356,5.1606,5.1606
242,15.5040,15.6102,16.5441,5.1185,5.1185
243,15.5660,14.8324,15.4079,5.2042,5.2042
244,15.6280,14.0170,14.3300,5.2157,5.2157
245,15.6900,13.3650,13.3271,5.2241,5.2241
246,15.7520,12.8897,12.4845,5.2042,5.2042
247,15.8140,12.4656,11.7343,5.1405,5.1405
248,15.8760,12.0107,11.0395,5.0884,5.0884
249,15.9380,11.6298,10.3938,5.1010,5.1010
250,16.0000,11.3096,9.8369,5.1182,5.1182
251,16.0620,10.8003,9.2942,5.1603,5.1603
252,16.1240,10.5102,8.8272,5.1543,5.1543
253,16.1860,10.2475,8.4012,5.1510,5.1510
254,16.2480,9.9830,7.9926,5.0921,5.0921
255,16.3100,9.7373,7.6252,5.1287,5.1287
256,16.3720,9.3815,7.2665,5.1496,5.1496
257,16.4340,9.2565,6.9956,5.1913,5.1913
258,16.4960,9.0987,6.7562,5.1735,5.1735
259,16.5580,8.8892,6.4880,5.1798,5.1798
260,16.6200,8.7565,6.2642,5.1919,5.1919
261,16.6820,8.5354,6.0356,5.1998,5.1998
262,16.7440,8.3657,5.8274,5.2473,5.2473
263,16.8060,8.2250,5.6591,5.2620,5.2620
264,16.8680,8.0552,5.4953,5.2473,5.2473
265,16.9300,7.9173,5.3523,5.2419,5.2419
266,16.9920,7.8238,5.2227,5.2333,5.2333
267,17.0540,7.6404,5.0557,5.2319,5.2319
268,17.1160,7.5004,4.9041,5.2176,5.2176
269,17.1780,7.3050,4.7656,5.2072,5.2072
270,17.2400,7.0171,4.7107,5.1929,5.1929
271,17.3020,6.8528,4.6057,5.2460,5.2460
272,17.3640,6.8120,4.5465,5.2726,5.2726
273,17.4260,6.7982,4.4903,5.3001,5.3001
274,17.4880,6.7617,4.4202,5.2719,5.2719
275,17.5500,6.7246,4.3719,5.2934,5.2934
276,17.6120,6.6217,4.3098,5.2778,5.2778
277,17.6740,6.6541,4.2751,5.3055,5.3055
278,17.7360,6.5395,4.2129,5.3446,5.3446
279,17.7980,6.5035,4.1691,5.3438,5.3438
280,17.8600,6.9752,4.3317,5.3400,5.3400
281,17.9220,7.6944,4.6565,5.3185,5.3185
282,17.9840,8.3634,4.9748,5.2625,5.2625
283,18.0460,8.9157,5.4960,5.2536,5.2536
284,18.1080,9.2200,6.0694,6.5498,6.5498
285,18.1700,9.6907,6.6178,6.8356,6.8356
286,18.2320,10.4543,7.8884,9.4289,9.4289
287,18.2940,11.7423,10.0294,15.0846,15.0846
288,18.3560,11.9746,11.9514,22.9326,22.9326
289,18.4180,11.6114,15.0290,32.6019,32.6019
290,18.4800,11.0950,17.7811,43.0484,43.0484
291,18.5420,11.5594,21.1386,53.2219,53.2219
292,18.6040,14.1452,24.4071,62.9247,62.9247
293,18.6660,15.5964,28.5721,71.6890,71.6890
294,18.7280,17.7259,31.1660,78.5700,78.5700
295,18.7900,20.4157,35.2796,82.8994,82.8994
296,18.8520,21.3489,39.6401,85.3281,85.3281
297,18.9140,24.0510,43.3052,86.7131,86.7131
298,18.9760,28.3204,46.1569,87.6354,87.6354
299,19.0380,31.7040,48.3247,88.1225,88.1225
300,19.1000,35.1231,50.7884,88.2434,88.2434
301,19.1620,37.7350,52.6521,88.0931,88.0931
302,19.2240,40.6924,54.5117,87.9693,87.9693
303,19.2860,42.9118,56.5807,87.9105,87.9105
304,19.3480,44.8567,58.7721,87.8971,87.8971
305,19.4100,48.1945,60.2100,87.8531,87.8531
306,19.4720,51.0681,61.4490,87.7938,87.7938
307,19.5340,52.2827,62.8348,87.8156,87.8156
308,19.5960,53.7819,64.2383,87.8545,87.8545
309,19.6580,54.0424,64.8188,87.9112,87.9112
310,19.7200,53.5633,66.2757,87.9131,87.9131
311,19.7820,54.6431,66.2125,87.9573,87.9573
312,19.8440,56.5750,66.7722,87.9571,87.9571
313,19.9060,57.1093,67.4480,87.9019,87.9019
314,19.9680,56.9886,68.1704,87.7520,87.7520
315,20.0300,56.4848,68.4719,87.6303,87.6303
316,20.0920,57.6641,68.5804,87.5554,87.5554
317,20.1540,58.3304,68.7918,87.5656,87.5656
318,20.2160,58.6380,69.3475,87.6283,87.6283
319,20.2780,56.2749,70.3516,87.6156,87.6156
320,20.3400,54.2945,71.1004,87.6097,87.6097
321,20.4020,53.5627,71.7674,87.6636,87.6636
322,20.4640,51.7850,71.1333,87.6720,87.6720
323,20.5260,49.8290,71.5979,87.6699,87.6699
324,20.5880,47.6711,70.6449,87.6396,87.6396
325,20.6500,45.2684,71.1138,87.5495,87.5495
326,20.7120,43.1295,71.4615,87.5220,87.5220
327,20.7740,41.4346,70.7700,87.4531,87.4531
328,20.8360,39.9136,70.2240,87.4570,87.4570
329,20.8980,40.8538,70.4085,87.5039,87.5039
330,20.9600,42.0980,70.2499,87.5082,87.5082
331,21.0220,43.7030,69.7272,87.5338,87.5338
332,21.0840,43.9386,69.4760,87.5587,87.5587
333,21.1460,44.7553,69.0947,87.5775,87.5775
334,21.2080,45.9715,69.5963,87.5931,87.5931
335,21.2700,46.5500,68.6907,87.5639,87.5639
336,21.3320,49.4366,68.8043,87.5629,87.5629
337,21.3940,51.1607,68.6942,87.5567,87.5567
338,21.4560,52.9211,68.6465,87.5616,87.5616
339,21.5180,53.9439,69.0379,87.5578,87.5578
340,21.5800,54.6333,69.7636,87.5306,87.5306
341,21.6420,55.9913,69.9289,87.5252,87.5252
342,21.7040,58.2054,69.9562,87.5482,87.5482
343,21.7660,59.7255,70.0854,87.6008,87.6008
344,21.8280,60.5844,70.2348,87.6077,87.6077
345,21.8900,61.7135,70.4474,87.5723,87.5723
346,21.9520,59.6189,67.2838,87.5764,87.5764
347,22.0140,59.0989,66.7076,87.5836,87.5836
348,22.0760,59.8352,65.9379,87.4726,87.4726
349,22.1380,59.9485,66.1439,87.0294,87.0294
350,22.2000,57.3440,66.9054,85.6635,85.6635
351,22.2620,55.0058,66.3778,82.3165,82.3165
352,22.3240,53.0809,64.1616,76.4374,76.4374
353,22.3860,50.4046,60.4694,67.5796,67.5796
354,22.4480,47.6482,58.1174,56.3665,56.3665
355,22.5100,45.1001,54.9831,44.4055,44.4055
356,22.5720,42.9384,52.9678,32.6711,32.6711
357,22.6340,40.8489,50.3114,21.5719,21.5719
358,22.6960,39.4695,48.4219,12.9059,12.9059
359,22.7580,38.8162,47.1440,7.1014,7.1014
360,22.8200,36.9255,44.0853,4.4597,4.4597
361,22.8820,34.6442,40.6743,2.7849,2.7849
362,22.9440,32.2797,37.7282,2.8949,2.8949
363,23.0060,30.1743,34.6393,3.8776,3.8776
364,23.0680,28.1439,31.7277,6.1295,6.1295
365,23.1300,25.9664,28.9449,6.3756,6.3756
366,23.1920,23.9915,26.4265,6.3683,6.3683
367,23.2540,22.1511,24.2514,5.4099,5.4099
368,23.3160,20.5755,22.2356,5.2909,5.2909
369,23.3780,19.3067,20.4925,6.4340,6.4340
370,23.4400,18.0534,18.9024,7.2228,7.2228
371,23.5020,17.0157,17.4856,7.2704,7.2704
372,23.5640,15.8300,16.1829,6.7607,6.7607
373,23.6260,14.9724,15.0598,5.9511,5.9511
374,23.6880,14.2922,14.0571,5.7526,5.7526
375,23.7500,13.6417,13.1212,5.7848,5.7848
376,23.8120,13.0378,12.2707,5.8745,5.8745
377,23.8740,12.4007,11.4723,5.9157,5.9157
378,23.9360,11.9176,10.8032,5.9168,5.9168
379,23.9980,11.4840,10.1991,5.8803,5.8803
380,24.0600,11.0601,9.5793,5.8470,5.8470
381,24.1220,10.5773,9.0193,5.8263,5.8263
382,24.1840,10.2187,8.5252,5.8260,5.8260
383,24.2460,9.7550,8.0320,5.8094,5.8094
384,24.3080,9.3633,7.6399,5.8040,5.8040
385,24.3700,9.1405,7.2920,5.8256,5.8256
386,24.4320,8.8617,6.9516,5.7972,5.7972
387,24.4940,8.5577,6.6667,5.8062,5.8062
388,24.5560,8.2561,6.3723,5.8077,5.8077
389,24.6180,7.9801,6.0763,5.8266,5.8266
390,24.6800,7.8069,5.8408,5.8293,5.8293
391,24.7420,7.7293,5.6790,5.8133,5.8133
392,24.8040,7.5368,5.4710,5.7860,5.7860
393,24.8660,7.4040,5.2870,5.7651,5.7651
394,24.9280,7.3250,5.1390,5.7467,5.7467
395,24.9900,7.2154,4.9897,5.7593,5.7593
396,25.0520,7.0351,4.8292,5.7754,5.7754
397,25.1140,6.9098,4.6956,5.7600,5.7600
398,25.1760,6.7556,4.5960,5.7691,5.7691
399,25.2380,6.6769,4.4980,5.7570,5.7570
400,25.3000,6.5746,4.3925,5.7735,5.7735
401,25.3620,6.4643,4.3036,5.7544,5.7544
402,25.4240,6.3722,4.2299,5.7813,5.7813
403,25.4860,6.3318,4.1809,5.7953,5.7953
404,25.5480,6.4273,4.1833,5.8321,5.8321
405,25.6100,6.3643,4.1756,5.8402,5.8402
406,25.6720,6.4989,4.2466,5.8261,5.8261
407,25.7340,6.5733,4.5153,5.8193,5.8193
408,25.7960,6.7749,4.7930,5.8406,5.8406
409,25.8580,6.8575,4.9882,5.8327,5.8327
410,25.9200,7.0874,5.3738,5.7592,5.7592
411,25.9820,7.4601,5.8453,5.6978,5.6978
412,26.0440,7.8057,6.9863,6.8147,6.8147
413,26.1060,9.2635,9.1136,6.4626,6.4626
414,26.1680,10.6719,11.8126,8.7578,8.7578
415,26.2300,12.2012,13.7587,13.7129,13.7129
416,26.2920,13.7502,15.4645,21.6863,21.6863
417,26.3540,15.3579,17.7563,32.1784,32.1784
418,26.4160,16.6092,19.7314,42.9348,42.9348
419,26.4780,18.4924,22.0168,53.4728,53.4728
420,26.5400,20.4830,23.9665,63.2723,63.2723
421,26.6020,21.8751,25.3470,71.4910,71.4910
422,26.6640,24.2592,28.9414,77.8740,77.8740
423,26.7260,26.4516,33.0297,82.6128,82.6128
424,26.7880,29.9397,36.2506,85.7902,85.7902
425,26.8500,33.5103,39.6439,88.1037,88.1037
426,26.9120,37.2607,42.6665,89.4221,89.4221
427,26.9740,40.9260,45.7450,89.5665,89.5665
428,27.0360,43.5521,48.5813,89.3466,89.3466
429,27.0980,45.7200,51.1619,89.2831,89.2831
430,27.1600,47.3989,53.6361,89.0360,89.0360
431,27.2220,49.8968,55.4548,88.8946,88.8946
432,27.2840,51.4088,57.4108,88.8964,88.8964
433,27.3460,50.6545,59.1471,88.9504,88.9504
434,27.4080,49.8228,60.8779,89.0488,89.0488
435,27.4700,49.3086,62.4720,89.0304,89.0304
436,27.5320,48.1000,64.1147,89.0369,89.0369
437,27.5940,47.9879,65.0055,88.9650,88.9650
438,27.6560,46.7161,66.2689,88.9460,88.9460
439,27.7180,47.2163,66.5234,88.9272,88.9272
440,27.7800,46.1972,65.1595,88.9994,88.9994
441,27.8420,45.1827,63.3315,89.0620,89.0620
442,27.9040,44.7770,64.5072,89.1258,89.1258
443,27.9660,44.0999,65.4217,89.1341,89.1341
444,28.0280,44.4981,66.1097,89.0349,89.0349
445,28.0900,44.7436,66.5237,88.8967,88.8967
446,28.1520,46.9453,67.3661,88.9289,88.9289
447,28.2140,48.5598,67.1545,89.0792,89.0792
448,28.2760,49.8188,67.2928,89.1470,89.1470
449,28.3380,51.3042,67.5265,89.0960,89.0960
450,28.4000,52.9373,67.9652,88.9853,88.9853
451,28.4620,55.0568,68.5351,88.8821,88.8821
452,28.5240,56.1628,69.1169,88.7978,88.7978
453,28.5860,58.3770,69.2459,88.7047,88.7047
454,28.6480,60.1946,69.3801,88.7064,88.7064
455,28.7100,61.0590,69.8946,88.7111,88.7111
456,28.7720,62.0086,69.9904,88.7559,88.7559
457,28.8340,63.9271,69.8939,88.8433,88.8433
458,28.8960,63.4397,69.0761,88.8888,88.8888
459,28.9580,64.2575,69.1828,88.8612,88.8612
460,29.0200,64.9915,69.0070,88.9234,88.9234
461,29.0820,64.5623,69.1296,88.9674,88.9674
462,29.1440,65.5651,69.1774,89.1064,89.1064
463,29.2060,66.1720,68.9308,89.1756,89.1756
464,29.2680,66.1011,68.7232,89.2130,89.2130
465,29.3300,65.9947,69.0592,89.1799,89.1799
466,29.3920,65.6576,69.7275,89.1518,89.1518
467,29.4540,66.6096,69.5625,89.1028,89.1028
468,29.5160,66.5386,69.9457,89.0627,89.0627
469,29.5780,67.2318,69.8849,89.0016,89.0016
470,29.6400,67.0976,69.5636,88.8971,88.8971
471,29.7020,65.7079,68.9605,88.8434,88.8434
472,29.7640,64.1768,67.6462,88.8739,88.8739
473,29.8260,64.1484,67.4217,88.8841,88.8841
474,29.8880,64.4987,66.0825,88.9087,88.9087
475,29.9500,63.7648,65.6068,88.9540,88.9540
476,30.0120,63.5429,63.8844,88.8689,88.8689
477,30.0740,61.6479,62.0070,88.4839,88.4839
478,30.1360,59.5578,60.3764,87.3585,87.3585
479,30.1980,57.4331,58.3502,85.0053,85.0053
480,30.2600,55.3199,55.4862,80.9064,80.9064
481,30.3220,52.8552,52.5908,74.4484,74.4484
482,30.3840,50.9508,50.7405,65.3979,65.3979
483,30.4460,49.0783,48.5576,53.8964,53.8964
484,30.5080,47.3350,47.0879,39.8375,39.8375
485,30.5700,45.6098,44.9065,26.4440,26.4440
486,30.6320,43.8151,43.4892,15.0052,15.0052
487,30.6940,41.5505,40.8316,6.4736,6.4736
488,30.7560,39.7204,38.8878,2.0826,2.0826
489,30.8180,37.0407,35.7690,1.3420,1.3420
490,30.8800,35.1357,33.4032,2.0406,2.0406
491,30.9420,32.3788,30.4393,3.5948,3.5948
492,31.0040,29.7542,27.7902,5.1708,5.1708
493,31.0660,27.3132,25.3829,4.4594,4.4594
494,31.1280,25.1390,23.2037,4.6470,4.6470
495,31.1900,23.1198,21.2304,5.0502,5.0502
496,31.2520,21.3336,19.4409,5.5266,5.5266
497,31.3140,19.6849,17.8378,5.8087,5.8087
498,31.3760,18.2741,16.3977,5.8175,5.8175
499,31.4380,17.1442,15.1528,5.6625,5.6625
500,31.5000,15.9689,13.9613,5.6093,5.6093
501,31.5620,14.9224,12.9012,5.5223,5.5223
502,31.6240,13.9716,11.9489,5.0518,5.0518
503,31.6860,13.0765,11.1050,4.9922,4.9922
504,31.7480,12.2804,10.3329,4.9740,4.9740
505,31.8100,11.6000,9.6258,5.0263,5.0263
506,31.8720,10.9603,9.0128,5.1144,5.1144
507,31.9340,10.4215,8.4497,5.0389,5.0389
508,31.9960,9.9235,7.9615,5.0019,5.0019
509,32.0580,9.4825,7.5338,5.0031,5.0031
510,32.1200,9.0694,7.1778,5.0140,5.0140
511,32.1820,8.7223,6.8079,5.0361,5.0361
512,32.2440,8.4238,6.4803,5.0504,5.0504
513,32.3060,8.1897,6.2057,5.0849,5.0849
514,32.3680,7.9476,5.9536,5.1183,5.1183
