window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
254,16.2480,-1.8379,43.4272,0.0000,0.0000
255,16.3100,-1.6292,44.1861,0.0000,0.0000
256,16.3720,-1.4725,44.6760,0.0000,0.0000
257,16.4340,-1.3539,44.9476,0.0000,0.0000
258,16.4960,-1.3039,44.9622,0.0000,0.0000
259,16.5580,-1.3127,44.7533,0.0000,0.0000
260,16.6200,-1.3714,44.3542,0.0000,0.0000
261,16.6820,-1.4744,43.7945,0.0000,0.0000
262,16.7440,-1.6129,43.1001,0.0000,0.0000
263,16.8060,-1.7804,42.2940,0.0000,0.0000
264,16.8680,-1.9720,41.3963,0.0000,0.0000
265,16.9300,-2.1866,40.4250,0.0000,0.0000
266,16.9920,-2.4191,39.3956,0.0000,0.0000
267,17.0540,-2.6653,38.3216,0.0000,0.0000
268,17.1160,-2.9220,37.2147,0.0000,0.0000
269,17.1780,-3.1887,36.0851,0.0000,0.0000
270,17.2400,-3.4606,34.9420,0.0000,0.0000
271,17.3020,-3.7357,33.7929,0.0000,0.0000
272,17.3640,-4.0136,32.6447,0.0000,0.0000
273,17.4260,-4.2907,31.5027,0.0000,0.0000
274,17.4880,-4.5659,30.3719,0.0000,0.0000
275,17.5500,-4.8425,29.2558,0.0000,0.0000
276,17.6120,-5.1215,28.1578,0.0000,0.0000
277,17.6740,-5.3961,27.0813,0.0000,0.0000
278,17.7360,-5.6662,26.0285,0.0000,0.0000
279,17.7980,-5.9307,25.0011,0.0000,0.0000
280,17.8600,-6.1923,24.0004,0.0000,0.0000
281,17.9220,-6.4526,23.0273,0.0000,0.0000
282,17.9840,-6.7167,22.0820,0.0000,0.0000
283,18.0460,-6.9835,21.1651,0.0000,0.0000
284,18.1080,-7.2540,20.2765,0.0000,0.0000
285,18.1700,-7.5339,19.4165,0.3224,0.0000
286,18.2320,-7.8294,18.5869,5.0834,0.0000
287,18.2940,-8.1417,17.7879,19.3938,0.0000
288,18.3560,-8.4757,17.0222,40.2859,0.0000
289,18.4180,-8.8210,16.3014,63.8980,0.0000
290,18.4800,-9.1706,15.6352,80.7625,0.0000
291,18.5420,-9.4829,15.1026,98.7851,0.0000
292,18.6040,-9.7118,14.7761,108.7141,0.0000
293,18.6660,-9.8483,14.7333,110.0000,0.0000
294,18.7280,-9.8962,15.0145,110.0000,0.0000
295,18.7900,-9.8690,15.5871,110.0000,0.0000
296,18.8520,-9.7760,16.4067,110.0000,0.0000
297,18.9140,-9.6272,17.4328,110.0000,0.0000
298,18.9760,-9.4234,18.6448,110.0000,0.0000
299,19.0380,-9.1702,20.0186,110.0000,0.0000
300,19.1000,-8.8888,21.5112,110.0000,0.0000
301,19.1620,-8.5799,23.0851,110.0000,0.0000
302,19.2240,-8.2533,24.7285,110.0000,0.0000
303,19.2860,-7.9048,26.4301,110.0000,0.0000
304,19.3480,-7.5473,28.1597,110.0000,0.0000
305,19.4100,-7.1684,29.9230,110.0000,0.0000
306,19.4720,-6.7739,31.7029,110.0000,0.0000
307,19.5340,-6.3670,33.4849,110.0000,0.0000
308,19.5960,-5.9500,35.2666,110.0000,0.0000
309,19.6580,-5.5335,37.0289,110.0000,0.0000
310,19.7200,-5.1116,38.7724,110.0000,0.0000
311,19.7820,-4.6927,40.4902,110.0000,0.0000
312,19.8440,-4.2760,42.1927,108.7141,0.0000
313,19.9060,-3.8672,43.8720,98.7851,0.0000
314,19.9680,-3.4802,45.5006,80.7625,0.0000
315,20.0300,-3.1149,47.0723,63.8980,0.0000
316,20.0920,-2.7716,48.5812,40.2859,0.0000
317,20.1540,-2.4457,50.0248,19.3938,0.0000
318,20.2160,-2.1315,51.4027,7.8729,0.0000
319,20.2780,-1.8257,52.7203,0.3224,0.0000
320,20.3400,-1.5336,53.9609,0.0000,0.0000
321,20.4020,-1.2504,55.1003,0.0000,0.0000
322,20.4640,-0.9845,56.1012,0.0000,0.0000
323,20.5260,-0.7498,56.8835,0.0000,0.0000
324,20.5880,-0.6282,57.3021,0.0000,0.0000
325,20.6500,-0.6281,57.3763,0.0000,0.0000
326,20.7120,-0.7389,57.1572,0.0000,0.0000
327,20.7740,-0.9505,56.6891,0.0000,0.0000
328,20.8360,-1.2403,56.0099,0.0000,0.0000
329,20.8980,-1.5983,55.1548,0.0000,0.0000
330,20.9600,-2.0128,54.1534,0.0000,0.0000
331,21.0220,-2.4749,53.0319,0.0000,0.0000
332,21.0840,-2.9768,51.8131,0.0000,0.0000
333,21.1460,-3.5104,50.5185,0.0000,0.0000
334,21.2080,-4.0711,49.1653,0.0000,0.0000
335,21.2700,-4.6496,47.7683,0.0000,0.0000
336,21.3320,-5.2415,46.3412,0.0000,0.0000
337,21.3940,-5.8411,44.8959,0.0000,0.0000
338,21.4560,-6.4451,43.4421,0.0000,0.0000
339,21.5180,-7.0488,41.9880,0.0000,0.0000
340,21.5800,-7.6481,40.5401,0.0000,0.0000
341,21.6420,-8.2396,39.1060,0.0000,0.0000
342,21.7040,-8.8216,37.6905,0.0000,0.0000
343,21.7660,-9.3945,36.2987,0.0000,0.0000
344,21.8280,-9.9548,34.9334,0.0000,0.0000
345,21.8900,-10.5000,33.5965,0.0000,0.0000
346,21.9520,-11.0316,32.2914,0.0000,0.0000
347,22.0140,-11.5486,31.0194,0.0000,0.0000
348,22.0760,-12.0532,29.7824,0.0000,0.0000
349,22.1380,-12.5437,28.5821,0.0000,0.0000
350,22.2000,-13.0205,27.4185,0.0000,0.0000
351,22.2620,-13.4799,26.2924,0.0000,0.0000
352,22.3240,-13.9228,25.2029,0.0000,0.0000
353,22.3860,-14.3473,24.1506,0.3224,0.0000
354,22.4480,-14.7538,23.1355,5.0834,0.0000
355,22.5100,-15.1458,22.1567,19.3938,0.0000
356,22.5720,-15.5236,21.2150,40.2859,0.0000
357,22.6340,-15.8883,20.3094,57.9776,0.0000
358,22.6960,-16.2399,19.4402,80.7625,0.0000
359,22.7580,-16.5810,18.6127,98.7851,0.0000
360,22.8200,-16.9129,17.8328,108.7141,0.0000
361,22.8820,-17.2330,17.1057,110.0000,0.0000
362,22.9440,-17.4984,16.5800,110.0000,0.0000
363,23.0060,-17.6516,16.3656,110.0000,0.0000
364,23.0680,-17.6906,16.4701,110.0000,0.0000
365,23.1300,-17.6257,16.8687,110.0000,0.0000
366,23.1920,-17.4626,17.5414,110.0000,0.0000
367,23.2540,-17.2162,18.4355,110.0000,0.0000
368,23.3160,-16.9017,19.5110,110.0000,0.0000
369,23.3780,-16.5241,20.7259,110.0000,0.0000
370,23.4400,-16.0939,22.0647,110.0000,0.0000
371,23.5020,-15.6258,23.5008,110.0000,0.0000
372,23.5640,-15.1233,25.0116,110.0000,0.0000
373,23.6260,-14.5936,26.5808,110.0000,0.0000
374,23.6880,-14.0434,28.1755,110.0000,0.0000
375,23.7500,-13.4797,29.7766,110.0000,0.0000
376,23.8120,-12.9033,31.3865,110.0000,0.0000
377,23.8740,-12.3209,32.9971,110.0000,0.0000
378,23.9360,-11.7466,34.5903,110.0000,0.0000
379,23.9980,-11.1822,36.1664,110.0000,0.0000
380,24.0600,-10.6352,37.7178,110.0000,0.0000
381,24.1220,-10.1027,39.2395,110.0000,0.0000
382,24.1840,-9.5851,40.7281,110.0000,0.0000
383,24.2460,-9.0823,42.1778,110.0000,0.0000
384,24.3080,-8.5978,43.5963,110.0000,0.0000
385,24.3700,-8.1302,44.9741,108.7141,0.0000
386,24.4320,-7.6799,46.3147,102.1271,0.0000
387,24.4940,-7.2466,47.6133,85.8653,0.0000
388,24.5560,-6.8271,48.8688,63.8980,0.0000
389,24.6180,-6.4237,50.0834,40.2859,0.0000
390,24.6800,-6.0331,51.2581,24.1347,0.0000
391,24.7420,-5.6582,52.3950,7.8729,0.0000
392,24.8040,-5.3058,53.4573,0.3224,0.0000
393,24.8660,-4.9892,54.4082,0.0000,0.0000
394,24.9280,-4.7670,55.1288,0.0000,0.0000
395,24.9900,-4.6751,55.4827,0.0000,0.0000
396,25.0520,-4.6941,55.5172,0.0000,0.0000
397,25.1140,-4.8052,55.2750,0.0000,0.0000
398,25.1760,-4.9921,54.7973,0.0000,0.0000
399,25.2380,-5.2429,54.1209,0.0000,0.0000
400,25.3000,-5.5482,53.2780,0.0000,0.0000
401,25.3620,-5.8967,52.2974,0.0000,0.0000
402,25.4240,-6.2839,51.2037,0.0000,0.0000
403,25.4860,-6.7011,50.0179,0.0000,0.0000
404,25.5480,-7.1428,48.7595,0.0000,0.0000
405,25.6100,-7.6016,47.4454,0.0000,0.0000
406,25.6720,-8.0742,46.0899,0.0000,0.0000
407,25.7340,-8.5583,44.7068,0.0000,0.0000
408,25.7960,-9.0466,43.3072,0.0000,0.0000
409,25.8580,-9.5372,41.8999,0.0000,0.0000
410,25.9200,-10.0290,40.4932,0.0000,0.0000
411,25.9820,-10.5181,39.0947,0.0000,0.0000
412,26.0440,-11.0039,37.7102,0.0000,0.0000
413,26.1060,-11.4837,36.3448,0.0000,0.0000
414,26.1680,-11.9554,35.0013,0.0000,0.0000
415,26.2300,-12.4185,33.6840,0.0000,0.0000
416,26.2920,-12.8699,32.3960,0.0000,0.0000
417,26.3540,-13.3112,31.1399,0.0000,0.0000
418,26.4160,-13.7424,29.9170,0.0000,0.0000
419,26.4780,-14.1608,28.7282,0.0000,0.0000
420,26.5400,-14.5680,27.5759,0.0000,0.0000
421,26.6020,-14.9622,26.4590,0.0000,0.0000
422,26.6640,-15.3436,25.3773,0.0000,0.0000
423,26.7260,-15.7125,24.3320,0.0000,0.0000
424,26.7880,-16.0657,23.3236,0.0000,0.0000
425,26.8500,-16.4058,22.3513,0.0000,0.0000
426,26.9120,-16.7273,21.4149,0.0000,0.0000
427,26.9740,-17.0376,20.5141,2.8791,0.0000
428,27.0360,-17.3371,19.6479,15.0702,0.0000
429,27.0980,-17.6241,18.8150,29.2375,0.0000
430,27.1600,-17.9037,18.0161,52.0224,0.0000
431,27.2220,-18.1728,17.2496,75.3576,0.0000
432,27.2840,-18.4370,16.5165,90.6062,0.0000
433,27.3460,-18.7003,15.8228,104.9166,0.0000
434,27.4080,-18.9579,15.1907,110.0000,0.0000
435,27.4700,-19.2080,14.6474,110.0000,0.0000
436,27.5320,-19.4311,14.2823,110.0000,0.0000
437,27.5940,-19.5663,14.1972,110.0000,0.0000
438,27.6560,-19.5831,14.4113,110.0000,0.0000
439,27.7180,-19.4933,14.8926,110.0000,0.0000
440,27.7800,-19.2969,15.6137,110.0000,0.0000
441,27.8420,-19.0070,16.5341,110.0000,0.0000
442,27.9040,-18.6413,17.6058,110.0000,0.0000
443,27.9660,-18.2085,18.8049,110.0000,0.0000
444,28.0280,-17.7204,20.0980,110.0000,0.0000
445,28.0900,-17.1922,21.4642,110.0000,0.0000
446,28.1520,-16.6304,22.8892,110.0000,0.0000
447,28.2140,-16.0275,24.3512,110.0000,0.0000
448,28.2760,-15.4080,25.8451,110.0000,0.0000
449,28.3380,-14.7783,27.3686,110.0000,0.0000
450,28.4000,-14.1459,28.9069,110.0000,0.0000
451,28.4620,-13.5123,30.4582,110.0000,0.0000
452,28.5240,-12.8808,32.0237,110.0000,0.0000
453,28.5860,-12.2520,33.5875,110.0000,0.0000
454,28.6480,-11.6268,35.1462,110.0000,0.0000
455,28.7100,-11.0104,36.6968,110.0000,0.0000
456,28.7720,-10.4140,38.2243,109.6776,0.0000
457,28.8340,-9.8382,39.7219,104.9166,0.0000
458,28.8960,-9.2826,41.1782,90.6062,0.0000
459,28.9580,-8.7511,42.5840,69.7141,0.0000
460,29.0200,-8.2403,43.9414,46.1020,0.0000
461,29.0820,-7.7529,45.2455,29.2375,0.0000
462,29.1440,-7.2923,46.4868,11.2149,0.0000
463,29.2060,-6.8666,47.6458,1.2859,0.0000
464,29.2680,-6.4817,48.7138,0.0000,0.0000
465,29.3300,-6.2390,49.4337,0.0000,0.0000
466,29.3920,-6.1248,49.8228,0.0000,0.0000
467,29.4540,-6.1224,49.9238,0.0000,0.0000
468,29.5160,-6.2118,49.7686,0.0000,0.0000
469,29.5780,-6.3775,49.3933,0.0000,0.0000
470,29.6400,-6.6075,48.8328,0.0000,0.0000
471,29.7020,-6.8921,48.1162,0.0000,0.0000
472,29.7640,-7.2197,47.2692,0.0000,0.0000
473,29.8260,-7.5839,46.3148,0.0000,0.0000
474,29.8880,-7.9769,45.2736,0.0000,0.0000
475,29.9500,-8.3911,44.1626,0.0000,0.0000
476,30.0120,-8.8223,42.9984,0.0000,0.0000
477,30.0740,-9.2671,41.7941,0.0000,0.0000
478,30.1360,-9.7195,40.5611,0.0000,0.0000
479,30.1980,-10.1768,39.3099,0.0000,0.0000
480,30.2600,-10.6353,38.0497,0.0000,0.0000
481,30.3220,-11.0938,36.7880,0.0000,0.0000
482,30.3840,-11.5499,35.5317,0.0000,0.0000
483,30.4460,-12.0027,34.2865,0.0000,0.0000
484,30.5080,-12.4491,33.0563,0.0000,0.0000
485,30.5700,-12.8893,31.8456,0.0000,0.0000
486,30.6320,-13.3218,30.6578,0.0000,0.0000
487,30.6940,-13.7440,29.4949,0.0000,0.0000
488,30.7560,-14.1544,28.3591,0.0000,0.0000
489,30.8180,-14.5553,27.2524,0.0000,0.0000
490,30.8800,-14.9457,26.1758,0.0000,0.0000
491,30.9420,-15.3252,25.1310,0.0000,0.0000
492,31.0040,-15.6923,24.1183,0.0000,0.0000
493,31.0660,-16.0471,23.1382,0.0000,0.0000
494,31.1280,-16.3867,22.1903,0.0000,0.0000
495,31.1900,-16.7158,21.2749,0.0000,0.0000
496,31.2520,-17.0339,20.3924,0.0000,0.0000
