window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,5.8940,15.9263,-0.5546,-30.0000,0.0000
88,5.9560,16.0096,-0.5445,-30.0000,0.0000
89,6.0180,16.1489,-0.5412,-30.0000,0.0000
90,6.0800,16.1827,-0.5420,-30.0000,0.0000
91,6.1420,16.4069,-0.5272,-30.0000,0.0000
92,6.2040,16.6172,-0.5185,-30.0000,0.0000
93,6.2660,16.8019,-0.5271,-30.0000,0.0000
94,6.3280,17.1493,-0.5069,-30.0000,0.0000
95,6.3900,17.4252,-0.4822,-30.0000,0.0000
96,6.4520,17.7371,-0.4475,-30.0000,0.0000
97,6.5140,18.0373,-0.4274,-30.0000,0.0000
98,6.5760,18.2829,-0.4102,-30.0000,0.0000
99,6.6380,18.4661,-0.3916,-30.0000,0.0000
100,6.7000,18.8107,-0.3795,-30.0000,0.0000
101,6.7620,18.2397,-0.4195,-30.0000,0.0000
102,6.8240,17.9581,-0.4178,-30.0000,0.0000
103,6.8860,17.8239,-0.4078,-30.0000,0.0000
104,6.9480,17.7885,-0.4002,-30.0000,0.0000
105,7.0100,17.8746,-0.3808,-30.0000,0.0000
106,7.0720,17.8706,-0.3968,-30.0000,0.0000
107,7.1340,17.9211,-0.3947,-30.0000,0.0000
108,7.1960,17.9598,-0.3955,-30.0000,0.0000
109,7.2580,18.0261,-0.3974,-30.0000,0.0000
110,7.3200,18.1329,-0.4048,-30.0000,0.0000
111,7.3820,18.2318,-0.4003,-30.0000,0.0000
112,7.4440,18.3384,-0.4129,-30.0000,0.0000
113,7.5060,18.2168,-0.4295,-30.0000,0.0000
114,7.5680,18.3468,-0.4104,-30.0000,0.0000
115,7.6300,18.1100,-0.4287,-30.0000,0.0000
116,7.6920,17.7647,-0.4600,-30.0000,0.0000
117,7.7540,17.3755,-0.4764,-30.0000,0.0000
118,7.8160,16.9888,-0.4944,-30.0000,0.0000
119,7.8780,16.6705,-0.5123,-30.0000,0.0000
120,7.9400,16.3459,-0.5103,-30.0000,0.0000
121,8.0020,16.0796,-0.4932,-30.0000,0.0000
122,8.0640,15.5621,-0.5159,-30.0000,0.0000
123,8.1260,14.7814,-0.5981,-30.0000,0.0000
124,8.1880,13.6992,-0.6797,-30.0000,0.0000
125,8.2500,13.4772,-0.6742,-30.0000,0.0000
126,8.3120,13.3389,-0.6533,-30.0000,0.0000
127,8.3740,12.6076,-0.6833,-30.0000,0.0000
128,8.4360,11.7453,-0.7554,-30.0000,0.0000
129,8.4980,11.3710,-0.7856,-30.0000,0.0000
130,8.5600,10.5586,-0.8558,-30.0000,0.0000
131,8.6220,10.6183,-0.8274,-30.0000,0.0000
132,8.6840,10.8508,-0.7849,-30.0000,0.0000
133,8.7460,10.2990,-0.8138,-30.0000,0.0000
134,8.8080,10.2459,-0.7993,-30.0000,0.0000
135,8.8700,10.6953,-0.7634,-30.0000,0.0000
136,8.9320,11.0329,-0.7393,-30.0000,0.0000
137,8.9940,11.4959,-0.7217,-30.0000,0.0000
138,9.0560,12.2029,-0.6870,-30.0000,0.0000
139,9.1180,12.6209,-0.6535,-28.6136,0.0000
140,9.1800,12.9979,-0.6355,-25.8899,0.0000
141,9.2420,13.6184,-0.5876,-20.5521,0.0000
142,9.3040,14.3302,-0.5464,-14.1879,0.0000
143,9.3660,14.9289,-0.4983,-9.4479,0.0000
144,9.4280,15.5823,-0.4588,-4.1101,0.0000
145,9.4900,16.0130,-0.4132,-0.7852,0.0000
146,9.5520,16.1945,-0.3849,0.0000,0.0000
147,9.6140,16.3214,-0.3836,0.0000,0.0000
148,9.6760,16.5885,-0.3552,0.0000,0.0000
149,9.7380,16.9073,-0.3330,0.0000,0.0000
150,9.8000,17.2565,-0.3226,0.0000,0.0000
151,9.8620,17.5351,-0.3102,0.0000,0.0000
152,9.9240,17.8085,-0.2813,0.0000,0.0000
153,9.9860,18.2437,-0.2626,0.0000,0.0000
154,10.0480,18.6922,-0.2508,0.0000,0.0000
155,10.1100,19.2622,-0.2266,0.0000,0.0000
156,10.1720,19.7936,-0.1890,0.0000,0.0000
157,10.2340,20.4004,-0.1547,0.0000,0.0000
158,10.2960,20.8906,-0.1199,0.0000,0.0000
159,10.3580,21.3811,-0.0901,0.0000,0.0000
160,10.4200,21.8637,-0.0523,0.0000,0.0000
161,10.4820,22.2736,-0.0185,0.0000,0.0000
162,10.5440,22.6368,0.0242,0.0000,0.0000
163,10.6060,22.9133,0.0538,0.0000,0.0000
164,10.6680,23.2406,0.0823,0.0000,0.0000
165,10.7300,23.4260,0.1013,0.0000,0.0000
166,10.7920,23.6554,0.1251,0.0000,0.0000
167,10.8540,23.7810,0.1506,0.0000,0.0000
168,10.9160,23.9242,0.1656,0.0000,0.0000
169,10.9780,23.8720,0.1662,0.0000,0.0000
170,11.0400,23.9086,0.1552,0.0000,0.0000
171,11.1020,23.9196,0.1685,0.0000,0.0000
172,11.1640,24.0918,0.1745,0.0000,0.0000
173,11.2260,24.2595,0.1730,0.0000,0.0000
174,11.2880,24.3618,0.1700,0.0000,0.0000
175,11.3500,24.3732,0.1582,0.0000,0.0000
176,11.4120,24.4750,0.1449,0.0000,0.0000
177,11.4740,24.6736,0.1707,0.0000,0.0000
178,11.5360,24.8164,0.1912,0.0000,0.0000
179,11.5980,24.9082,0.1941,0.0000,0.0000
180,11.6600,24.8726,0.1891,0.0000,0.0000
181,11.7220,24.8523,0.1970,0.0000,0.0000
182,11.7840,24.8751,0.1964,0.0000,0.0000
183,11.8460,24.8459,0.2010,0.0000,0.0000
184,11.9080,24.8168,0.2191,0.0000,0.0000
185,11.9700,24.7340,0.2102,0.0000,0.0000
186,12.0320,24.6175,0.2011,0.0000,0.0000
187,12.0940,24.5841,0.1904,0.0000,0.0000
188,12.1560,24.6079,0.1978,0.0000,0.0000
189,12.2180,24.6458,0.1916,0.0000,0.0000
190,12.2800,24.6027,0.1708,0.0000,0.0000
191,12.3420,24.6392,0.1812,0.0000,0.0000
192,12.4040,24.6135,0.1802,0.0000,0.0000
193,12.4660,24.5591,0.1888,0.0000,0.0000
194,12.5280,24.6120,0.2057,0.0000,0.0000
195,12.5900,24.6102,0.2047,0.0000,0.0000
196,12.6520,24.5853,0.2094,0.0000,0.0000
197,12.7140,24.6653,0.2046,0.0000,0.0000
198,12.7760,24.7056,0.2119,0.0000,0.0000
199,12.8380,24.6719,0.2090,0.0000,0.0000
200,12.9000,24.7486,0.2244,0.0000,0.0000
201,12.9620,24.7985,0.2318,0.0000,0.0000
202,13.0240,24.8670,0.2460,0.0000,0.0000
203,13.0860,24.9353,0.2462,0.0000,0.0000
204,13.1480,25.0291,0.2557,0.0000,0.0000
205,13.2100,25.0373,0.2739,0.0000,0.0000
206,13.2720,25.0619,0.2784,0.0000,0.0000
207,13.3340,25.0784,0.2845,0.0000,0.0000
208,13.3960,25.1132,0.2825,0.0000,0.0000
209,13.4580,25.2581,0.2647,0.0000,0.0000
210,13.5200,25.3150,0.2681,0.0000,0.0000
211,13.5820,25.3873,0.2603,0.0000,0.0000
212,13.6440,25.4439,0.2626,0.0000,0.0000
213,13.7060,25.4597,0.2697,0.0000,0.0000
214,13.7680,25.4202,0.2558,0.0000,0.0000
215,13.8300,25.4440,0.2672,0.0000,0.0000
216,13.8920,25.4345,0.2717,0.0000,0.0000
217,13.9540,25.3098,0.2600,0.0000,0.0000
218,14.0160,25.1973,0.2541,0.0000,0.0000
219,14.0780,24.9904,0.2536,0.0000,0.0000
220,14.1400,24.7786,0.2342,0.0000,0.0000
221,14.2020,24.4482,0.2216,0.0000,0.0000
222,14.2640,24.1863,0.2124,0.0000,0.0000
223,14.3260,23.8102,0.1954,0.0000,0.0000
224,14.3880,23.6468,0.1784,0.0000,0.0000
225,14.4500,23.5852,0.1493,0.0000,0.0000
226,14.5120,23.7247,0.1601,0.0000,0.0000
227,14.5740,23.8033,0.1638,0.0000,0.0000
228,14.6360,23.8955,0.1634,0.0000,0.0000
229,14.6980,24.0780,0.1682,0.0000,0.0000
230,14.7600,24.3100,0.1703,0.0000,0.0000
231,14.8220,24.4368,0.2026,0.0000,0.0000
232,14.8840,24.3725,0.2135,0.0000,0.0000
233,14.9460,24.2806,0.2106,0.0000,0.0000
234,15.0080,24.1420,0.2046,0.0000,0.0000
235,15.0700,24.2222,0.2125,0.0000,0.0000
236,15.1320,24.2530,0.2133,0.0000,0.0000
237,15.1940,24.3175,0.2227,0.0000,0.0000
238,15.2560,24.0802,0.2100,0.0000,0.0000
239,15.3180,23.9742,0.1838,0.0000,0.0000
240,15.3800,24.0284,0.1782,0.0000,0.0000
241,15.4420,24.0831,0.1653,0.0000,0.0000
242,15.5040,24.1091,0.1602,0.0000,0.0000
243,15.5660,24.1761,0.1543,0.0000,0.0000
244,15.6280,24.1879,0.1641,0.0000,0.0000
245,15.6900,24.1177,0.1731,0.0000,0.0000
246,15.7520,24.1765,0.1858,0.0000,0.0000
247,15.8140,24.2402,0.1876,0.0000,0.0000
248,15.8760,24.2158,0.1923,0.0000,0.0000
249,15.9380,24.0470,0.1758,0.0000,0.0000
250,16.0000,23.9526,0.1624,0.0000,0.0000
251,16.0620,23.8504,0.1488,0.0000,0.0000
252,16.1240,23.6877,0.1345,0.0000,0.0000
253,16.1860,23.7940,0.1394,0.0000,0.0000
254,16.2480,23.8568,0.1402,0.0000,0.0000
255,16.3100,24.0331,0.1472,0.0000,0.0000
256,16.3720,23.9766,0.1595,0.0000,0.0000
257,16.4340,23.9451,0.1619,0.0000,0.0000
258,16.4960,23.9217,0.1539,0.0000,0.0000
259,16.5580,23.9241,0.1483,0.0000,0.0000
260,16.6200,24.0314,0.1552,0.0000,0.0000
261,16.6820,24.0467,0.1586,0.0000,0.0000
262,16.7440,24.0173,0.1494,0.0000,0.0000
263,16.8060,23.8870,0.1333,0.0000,0.0000
264,16.8680,23.9389,0.1385,0.0000,0.0000
265,16.9300,23.8720,0.1415,0.0000,0.0000
266,16.9920,23.8288,0.1329,0.0000,0.0000
267,17.0540,23.7670,0.1254,0.0000,0.0000
268,17.1160,23.7646,0.1258,0.0000,0.0000
269,17.1780,23.8377,0.1299,0.0000,0.0000
270,17.2400,23.9750,0.1510,0.0000,0.0000
271,17.3020,24.0901,0.1703,0.0000,0.0000
272,17.3640,24.2004,0.1818,0.0000,0.0000
273,17.4260,24.3494,0.1900,0.0000,0.0000
274,17.4880,24.5089,0.1790,0.0000,0.0000
275,17.5500,24.6594,0.1646,0.0000,0.0000
276,17.6120,24.8577,0.1706,0.0000,0.0000
277,17.6740,25.0029,0.1805,0.0000,0.0000
278,17.7360,25.0590,0.2006,0.0000,0.0000
279,17.7980,25.1799,0.1834,0.0000,0.0000
280,17.8600,25.3455,0.1808,0.0000,0.0000
281,17.9220,25.4368,0.1944,0.0000,0.0000
282,17.9840,25.5967,0.2206,0.0000,0.0000
283,18.0460,25.6942,0.2361,0.0000,0.0000
284,18.1080,25.7937,0.2403,0.0000,0.0000
285,18.1700,25.8353,0.2486,-0.3507,0.0000
286,18.2320,25.9961,0.2712,-2.1471,0.0000
287,18.2940,25.9966,0.2722,-6.5822,0.0000
288,18.3560,26.0109,0.2732,-12.5733,0.0000
289,18.4180,25.9232,0.2588,-19.0129,0.0000
290,18.4800,25.7690,0.2347,-23.4178,0.0000
291,18.5420,25.6468,0.2092,-27.8529,0.0000
292,18.6040,25.5016,0.1938,-29.9121,0.0000
293,18.6660,24.9460,0.1362,-30.0000,0.0000
294,18.7280,24.2357,0.0883,-30.0000,0.0000
295,18.7900,23.6772,0.0389,-30.0000,0.0000
296,18.8520,22.9357,-0.0123,-30.0000,0.0000
297,18.9140,21.5270,-0.1009,-30.0000,0.0000
298,18.9760,20.5550,-0.1621,-30.0000,0.0000
299,19.0380,19.9535,-0.1925,-30.0000,0.0000
300,19.1000,19.0410,-0.2477,-30.0000,0.0000
301,19.1620,16.9685,-0.3762,-30.0000,0.0000
302,19.2240,15.3407,-0.4724,-30.0000,0.0000
303,19.2860,13.2819,-0.5450,-30.0000,0.0000
304,19.3480,11.2133,-0.6124,-30.0000,0.0000
305,19.4100,9.5927,-0.6780,-30.0000,0.0000
306,19.4720,7.8222,-0.7518,-30.0000,0.0000
307,19.5340,6.7350,-0.8648,-30.0000,0.0000
308,19.5960,5.6796,-0.9995,-30.0000,0.0000
309,19.6580,4.6364,-1.0830,-30.0000,0.0000
310,19.7200,4.0351,-1.1948,-30.0000,0.0000
311,19.7820,3.6830,-1.2577,-30.0000,0.0000
312,19.8440,3.2623,-1.2935,-30.0000,0.0000
313,19.9060,3.0552,-1.3436,-30.0000,0.0000
314,19.9680,2.2981,-1.3600,-30.0000,0.0000
315,20.0300,1.9965,-1.3638,-30.0000,0.0000
316,20.0920,1.5394,-1.3820,-30.0000,0.0000
317,20.1540,1.6334,-1.4104,-30.0000,0.0000
318,20.2160,2.4033,-1.4051,-30.0000,0.0000
319,20.2780,3.5957,-1.3391,-30.0000,0.0000
320,20.3400,4.5777,-1.2672,-30.0000,0.0000
321,20.4020,5.0595,-1.2270,-30.0000,0.0000
322,20.4640,5.9559,-1.1361,-30.0000,0.0000
323,20.5260,6.5130,-1.0705,-30.0000,0.0000
324,20.5880,6.5660,-1.0571,-30.0000,0.0000
325,20.6500,7.3022,-1.0114,-30.0000,0.0000
326,20.7120,7.7871,-0.9735,-30.0000,0.0000
327,20.7740,8.4019,-0.9354,-30.0000,0.0000
328,20.8360,9.0876,-0.8739,-30.0000,0.0000
329,20.8980,9.5878,-0.8438,-30.0000,0.0000
330,20.9600,10.1054,-0.8139,-30.0000,0.0000
331,21.0220,10.6650,-0.7782,-30.0000,0.0000
332,21.0840,10.9646,-0.7763,-30.0000,0.0000
333,21.1460,10.6400,-0.8024,-30.0000,0.0000
334,21.2080,10.1234,-0.8326,-30.0000,0.0000
335,21.2700,9.7227,-0.8956,-30.0000,0.0000
336,21.3320,9.0602,-0.9880,-30.0000,0.0000
337,21.3940,8.0044,-1.0443,-30.0000,0.0000
338,21.4560,6.7497,-1.0880,-30.0000,0.0000
339,21.5180,5.9369,-1.2164,-30.0000,0.0000
340,21.5800,5.2582,-1.3205,-30.0000,0.0000
341,21.6420,4.5700,-1.4227,-30.0000,0.0000
342,21.7040,4.0911,-1.4596,-30.0000,0.0000
343,21.7660,4.1122,-1.4916,-30.0000,0.0000
344,21.8280,4.2340,-1.5014,-30.0000,0.0000
345,21.8900,3.7467,-1.5278,-30.0000,0.0000
346,21.9520,4.2778,-1.5194,-30.0000,0.0000
347,22.0140,5.1541,-1.4352,-30.0000,0.0000
348,22.0760,5.9039,-1.3575,-30.0000,0.0000
349,22.1380,6.9036,-1.2722,-30.0000,0.0000
350,22.2000,7.3593,-1.1821,-30.0000,0.0000
351,22.2620,7.9707,-1.1183,-30.0000,0.0000
352,22.3240,8.5345,-1.0671,-30.0000,0.0000
353,22.3860,8.8289,-1.0084,-30.0000,0.0000
354,22.4480,8.2897,-1.0198,-30.0000,0.0000
355,22.5100,8.2879,-1.0407,-30.0000,0.0000
356,22.5720,8.4827,-1.0277,-30.0000,0.0000
357,22.6340,9.1421,-0.9669,-30.0000,0.0000
358,22.6960,9.2194,-0.9398,-30.0000,0.0000
359,22.7580,9.0610,-0.9526,-30.0000,0.0000
360,22.8200,7.9682,-0.9993,-30.0000,0.0000
361,22.8820,7.4205,-1.0562,-30.0000,0.0000
362,22.9440,7.1748,-1.1129,-30.0000,0.0000
363,23.0060,6.9315,-1.1731,-30.0000,0.0000
364,23.0680,6.6231,-1.2088,-30.0000,0.0000
365,23.1300,5.6410,-1.2657,-30.0000,0.0000
366,23.1920,5.1670,-1.3013,-30.0000,0.0000
367,23.2540,4.6234,-1.3619,-30.0000,0.0000
368,23.3160,4.3134,-1.3845,-30.0000,0.0000
369,23.3780,3.6610,-1.4093,-30.0000,0.0000
370,23.4400,3.8598,-1.4273,-30.0000,0.0000
371,23.5020,4.1048,-1.4217,-30.0000,0.0000
372,23.5640,4.6789,-1.4061,-30.0000,0.0000
373,23.6260,5.2271,-1.3458,-29.2148,0.0000
374,23.6880,6.2384,-1.2595,-25.8899,0.0000
375,23.7500,7.1656,-1.1829,-22.0261,0.0000
376,23.8120,8.1685,-1.0933,-15.8121,0.0000
377,23.8740,9.0412,-1.0325,-9.4479,0.0000
378,23.9360,9.9736,-0.9494,-4.1101,0.0000
379,23.9980,10.8314,-0.8660,-1.3864,0.0000
380,24.0600,11.6758,-0.7972,-0.0000,0.0000
381,24.1220,12.4751,-0.7180,0.0000,0.0000
382,24.1840,13.2747,-0.6599,0.0000,0.0000
383,24.2460,14.0919,-0.6063,0.0000,0.0000
384,24.3080,14.8746,-0.5778,0.0000,0.0000
385,24.3700,15.7713,-0.4967,0.0000,0.0000
386,24.4320,16.5355,-0.4431,0.0000,0.0000
387,24.4940,17.3625,-0.3792,0.0000,0.0000
388,24.5560,18.0336,-0.3539,0.0000,0.0000
389,24.6180,18.6121,-0.3010,0.0000,0.0000
390,24.6800,18.9539,-0.2870,0.0000,0.0000
391,24.7420,19.4549,-0.2600,0.0000,0.0000
392,24.8040,19.8232,-0.2280,0.0000,0.0000
393,24.8660,20.1944,-0.1997,0.0000,0.0000
394,24.9280,20.5231,-0.1865,0.0000,0.0000
395,24.9900,20.9257,-0.1417,0.0000,0.0000
396,25.0520,21.2584,-0.0985,0.0000,0.0000
397,25.1140,21.6897,-0.0461,0.0000,0.0000
398,25.1760,22.0971,-0.0240,0.0000,0.0000
399,25.2380,22.5041,0.0082,0.0000,0.0000
400,25.3000,22.7840,0.0318,0.0000,0.0000
401,25.3620,22.9977,0.0280,0.0000,0.0000
402,25.4240,23.1451,0.0509,0.0000,0.0000
403,25.4860,23.2745,0.0777,0.0000,0.0000
404,25.5480,23.3732,0.0719,0.0000,0.0000
405,25.6100,23.5499,0.0754,0.0000,0.0000
406,25.6720,23.7488,0.0912,0.0000,0.0000
407,25.7340,23.9317,0.0917,0.0000,0.0000
408,25.7960,23.9847,0.1240,0.0000,0.0000
409,25.8580,24.0898,0.1517,0.0000,0.0000
410,25.9200,24.2452,0.1633,0.0000,0.0000
411,25.9820,24.3644,0.1661,0.0000,0.0000
412,26.0440,24.5476,0.1693,0.0000,0.0000
413,26.1060,24.6457,0.1562,0.0000,0.0000
414,26.1680,24.7402,0.1641,0.0000,0.0000
415,26.2300,24.6880,0.1811,0.0000,0.0000
416,26.2920,24.7360,0.1787,0.0000,0.0000
417,26.3540,24.7618,0.1881,0.0000,0.0000
418,26.4160,24.8717,0.1961,0.0000,0.0000
419,26.4780,24.8895,0.1899,0.0000,0.0000
420,26.5400,24.9256,0.1856,0.0000,0.0000
421,26.6020,24.9058,0.2092,0.0000,0.0000
422,26.6640,24.7889,0.2118,0.0000,0.0000
423,26.7260,24.7747,0.2222,0.0000,0.0000
424,26.7880,24.7693,0.2389,0.0000,0.0000
425,26.8500,24.8364,0.2313,0.0000,0.0000
426,26.9120,24.9563,0.2548,0.0000,0.0000
427,26.9740,25.0790,0.2618,0.0000,0.0000
428,27.0360,25.0497,0.2371,0.0000,0.0000
429,27.0980,25.1398,0.2193,0.0000,0.0000
430,27.1600,25.2236,0.2276,0.0000,0.0000
431,27.2220,25.2995,0.2478,0.0000,0.0000
432,27.2840,25.3249,0.2538,0.0000,0.0000
433,27.3460,25.3893,0.2514,0.0000,0.0000
434,27.4080,25.4572,0.2428,0.0000,0.0000
435,27.4700,25.5181,0.2344,0.0000,0.0000
436,27.5320,25.5764,0.2511,0.0000,0.0000
437,27.5940,25.4805,0.2499,0.0000,0.0000
438,27.6560,25.4892,0.2581,0.0000,0.0000
439,27.7180,25.4704,0.2575,0.0000,0.0000
440,27.7800,25.5081,0.2466,0.0000,0.0000
441,27.8420,25.5091,0.2467,0.0000,0.0000
442,27.9040,25.4835,0.2284,0.0000,0.0000
443,27.9660,25.3770,0.2279,0.0000,0.0000
444,28.0280,25.3223,0.2325,0.0000,0.0000
445,28.0900,25.3466,0.2267,0.0000,0.0000
446,28.1520,25.4382,0.2362,0.0000,0.0000
447,28.2140,25.5392,0.2536,0.0000,0.0000
448,28.2760,25.6121,0.2570,0.0000,0.0000
449,28.3380,25.6849,0.2731,0.0000,0.0000
450,28.4000,25.7164,0.2818,0.0000,0.0000
451,28.4620,25.7796,0.2695,0.0000,0.0000
452,28.5240,25.8785,0.2875,0.0000,0.0000
453,28.5860,25.8012,0.2630,0.0000,0.0000
454,28.6480,25.8005,0.2680,0.0000,0.0000
455,28.7100,25.8438,0.2655,0.0000,0.0000
456,28.7720,25.8717,0.2710,0.0000,0.0000
457,28.8340,25.9398,0.2833,0.0000,0.0000
458,28.8960,25.9306,0.2815,0.0000,0.0000
459,28.9580,25.7507,0.2768,0.0000,0.0000
460,29.0200,25.7656,0.2834,0.0000,0.0000
461,29.0820,25.7514,0.2815,0.0000,0.0000
462,29.1440,25.8026,0.2810,0.0000,0.0000
463,29.2060,25.6748,0.2726,0.0000,0.0000
464,29.2680,25.5615,0.2568,0.0000,0.0000
465,29.3300,25.4907,0.2477,0.0000,0.0000
466,29.3920,25.4043,0.2531,0.0000,0.0000
467,29.4540,25.3778,0.2619,0.0000,0.0000
468,29.5160,25.2785,0.2465,0.0000,0.0000
469,29.5780,25.2261,0.2504,0.0000,0.0000
470,29.6400,25.1351,0.2423,0.0000,0.0000
471,29.7020,25.0435,0.2531,0.0000,0.0000
472,29.7640,25.0583,0.2781,0.0000,0.0000
473,29.8260,25.0362,0.2772,0.0000,0.0000
474,29.8880,24.9879,0.2671,0.0000,0.0000
475,29.9500,24.9711,0.2660,0.0000,0.0000
476,30.0120,24.9111,0.2721,0.0000,0.0000
477,30.0740,24.9717,0.2816,0.0000,0.0000
478,30.1360,24.9713,0.2801,0.0000,0.0000
479,30.1980,25.0868,0.2832,0.0000,0.0000
480,30.2600,24.9720,0.2774,0.0000,0.0000
481,30.3220,24.8692,0.2811,0.0000,0.0000
482,30.3840,24.8910,0.2739,0.0000,0.0000
483,30.4460,24.9683,0.2688,0.0000,0.0000
484,30.5080,25.0805,0.2539,0.0000,0.0000
485,30.5700,25.1934,0.2433,0.0000,0.0000
486,30.6320,25.2509,0.2477,0.0000,0.0000
487,30.6940,25.2408,0.2533,0.0000,0.0000
488,30.7560,25.2966,0.2549,0.0000,0.0000
489,30.8180,25.2134,0.2624,0.0000,0.0000
490,30.8800,25.1930,0.2687,0.0000,0.0000
491,30.9420,25.1725,0.2605,0.0000,0.0000
492,31.0040,24.9075,0.2439,0.0000,0.0000
493,31.0660,24.6756,0.2242,0.0000,0.0000
494,31.1280,24.5346,0.2017,0.0000,0.0000
495,31.1900,24.4804,0.2140,0.0000,0.0000
496,31.2520,24.2357,0.2033,0.0000,0.0000
497,31.3140,24.0988,0.2107,0.0000,0.0000
498,31.3760,24.1064,0.1873,0.0000,0.0000
499,31.4380,24.1758,0.1790,0.0000,0.0000
500,31.5000,24.3328,0.1893,0.0000,0.0000
