window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,5.8320,0.8188,37.7881,0.0000,0.0000
87,5.8940,0.7439,37.5702,0.0000,0.0000
88,5.9560,0.7178,37.5458,0.0000,0.0000
89,6.0180,0.6627,37.3882,0.0000,0.0000
90,6.0800,0.5687,37.0751,0.0000,0.0000
91,6.1420,0.4361,36.6824,0.0000,0.0000
92,6.2040,0.3210,36.3697,0.0000,0.0000
93,6.2660,0.3716,36.5031,0.0000,0.0000
94,6.3280,0.3323,36.4372,0.0000,0.0000
95,6.3900,0.2994,36.3485,0.0000,0.0000
96,6.4520,0.2670,36.2998,0.0000,0.0000
97,6.5140,0.2363,36.2365,0.0000,0.0000
98,6.5760,0.1961,36.1419,0.0000,0.0000
99,6.6380,0.1740,36.1065,0.0000,0.0000
100,6.7000,0.2634,36.3260,0.0000,0.0000
101,6.7620,0.2385,36.2716,0.0000,0.0000
102,6.8240,0.2606,36.3543,0.0000,0.0000
103,6.8860,0.2688,36.4059,0.0000,0.0000
104,6.9480,0.2549,36.3701,0.0000,0.0000
105,7.0100,0.3194,36.5645,0.0000,0.0000
106,7.0720,0.3758,36.7151,0.0000,0.0000
107,7.1340,0.4314,36.8098,0.0000,0.0000
108,7.1960,0.4303,36.7761,0.0000,0.0000
109,7.2580,0.4327,36.7919,0.0000,0.0000
110,7.3200,0.4599,36.8158,0.0000,0.0000
111,7.3820,0.4484,36.7886,0.0000,0.0000
112,7.4440,0.4247,36.7534,0.0000,0.0000
113,7.5060,0.4690,36.8552,0.0000,0.0000
114,7.5680,0.4569,36.8316,0.0000,0.0000
115,7.6300,0.4200,36.7580,0.0000,0.0000
116,7.6920,0.4467,36.8156,0.0000,0.0000
117,7.7540,0.4479,36.8520,0.0000,0.0000
118,7.8160,0.4827,36.9738,0.0000,0.0000
119,7.8780,0.4954,37.0296,0.0000,0.0000
120,7.9400,0.5319,37.1226,0.0000,0.0000
121,8.0020,0.5360,37.0974,0.0000,0.0000
122,8.0640,0.5043,37.0176,0.0000,0.0000
123,8.1260,0.5138,37.0640,0.0000,0.0000
124,8.1880,0.5193,37.0931,0.0000,0.0000
125,8.2500,0.5578,37.2020,0.0000,0.0000
126,8.3120,0.5520,37.2231,0.0000,0.0000
127,8.3740,0.5668,37.3066,0.0000,0.0000
128,8.4360,0.5277,37.1773,0.0000,0.0000
129,8.4980,0.4924,37.0927,0.0000,0.0000
130,8.5600,0.5161,37.1806,0.0000,0.0000
131,8.6220,0.5382,37.2612,0.0000,0.0000
132,8.6840,0.5637,37.3496,0.0000,0.0000
133,8.7460,0.6241,37.4849,0.0000,0.0000
134,8.8080,0.6247,37.4776,0.0000,0.0000
135,8.8700,0.6062,37.4068,0.0000,0.0000
136,8.9320,0.5974,37.3895,0.0000,0.0000
137,8.9940,0.5971,37.4103,0.0000,0.0000
138,9.0560,0.5843,37.3681,0.0000,0.0000
139,9.1180,0.5318,37.2747,0.0000,0.0000
140,9.1800,0.5093,37.2450,0.0000,0.0000
141,9.2420,0.4655,37.1353,0.0000,0.0000
142,9.3040,0.4806,37.1927,0.0000,0.0000
143,9.3660,0.4706,37.1749,0.0000,0.0000
144,9.4280,0.5010,37.2777,0.0000,0.0000
145,9.4900,0.5090,37.3157,0.0000,0.0000
146,9.5520,0.4851,37.2173,0.0000,0.0000
147,9.6140,0.4825,37.2177,0.0000,0.0000
148,9.6760,0.5269,37.3122,0.0000,0.0000
149,9.7380,0.5424,37.3168,0.0000,0.0000
150,9.8000,0.5565,37.2606,0.0000,0.0000
151,9.8620,0.5694,37.2750,0.0000,0.0000
152,9.9240,0.5544,37.1818,0.0000,0.0000
153,9.9860,0.5348,37.1064,0.0000,0.0000
154,10.0480,0.5240,37.1077,0.0000,0.0000
155,10.1100,0.5042,37.0387,0.0000,0.0000
156,10.1720,0.4922,37.0571,0.0000,0.0000
157,10.2340,0.4833,37.0781,0.0000,0.0000
158,10.2960,0.4429,36.9695,0.0000,0.0000
159,10.3580,0.4576,37.0230,0.0000,0.0000
160,10.4200,0.4597,37.0414,0.0000,0.0000
161,10.4820,0.4366,36.9901,0.0000,0.0000
162,10.5440,0.4139,36.9516,0.0000,0.0000
163,10.6060,0.4316,37.0235,0.0000,0.0000
164,10.6680,0.4056,36.9367,0.0000,0.0000
165,10.7300,0.3718,36.8316,0.0000,0.0000
166,10.7920,0.3554,36.7667,0.0000,0.0000
167,10.8540,0.3521,36.7764,0.0000,0.0000
168,10.9160,0.3296,36.7015,0.0000,0.0000
169,10.9780,0.3261,36.6713,0.0000,0.0000
170,11.0400,0.3623,36.7796,0.0000,0.0000
171,11.1020,0.3625,36.8173,0.0000,0.0000
172,11.1640,0.3651,36.8123,0.0000,0.0000
173,11.2260,0.3832,36.8796,0.0000,0.0000
174,11.2880,0.4083,36.9844,0.0000,0.0000
175,11.3500,0.4318,37.0698,0.0000,0.0000
176,11.4120,0.4971,37.2575,0.0000,0.0000
177,11.4740,0.4713,37.2044,0.0000,0.0000
178,11.5360,0.4959,37.2820,0.0000,0.0000
179,11.5980,0.5431,37.3951,0.0000,0.0000
180,11.6600,0.5252,37.3511,0.0000,0.0000
181,11.7220,0.5313,37.3332,0.0000,0.0000
182,11.7840,0.5528,37.1927,0.0000,0.0000
183,11.8460,0.5549,37.1569,0.0000,0.0000
184,11.9080,0.6142,37.2431,0.0000,0.0000
185,11.9700,0.5916,37.1759,0.0000,0.0000
186,12.0320,0.5953,37.2149,0.0000,0.0000
187,12.0940,0.5906,37.2284,0.0000,0.0000
188,12.1560,0.6583,37.4066,0.0000,0.0000
189,12.2180,0.7082,37.5303,0.0000,0.0000
190,12.2800,0.7537,37.6827,0.0000,0.0000
191,12.3420,0.8155,37.8078,0.0000,0.0000
192,12.4040,0.8727,37.9352,0.0000,0.0000
193,12.4660,0.9222,37.9604,0.0000,0.0000
194,12.5280,0.9626,37.7258,0.0000,0.0000
195,12.5900,1.1847,37.5518,0.0000,0.0000
196,12.6520,1.1412,37.6250,0.0000,0.0000
197,12.7140,1.0853,37.6011,0.0000,0.0000
198,12.7760,0.9857,37.4437,0.0000,0.0000
199,12.8380,0.9042,37.3127,0.0000,0.0000
200,12.9000,0.9090,37.3971,0.0000,0.0000
201,12.9620,0.8982,37.4295,0.0000,0.0000
202,13.0240,0.8932,37.5022,0.0000,0.0000
203,13.0860,0.8764,37.5530,0.0000,0.0000
204,13.1480,0.8702,37.6137,0.0000,0.0000
205,13.2100,0.8213,37.5488,0.0000,0.0000
206,13.2720,0.8353,37.6240,0.0000,0.0000
207,13.3340,0.8195,37.6306,0.0000,0.0000
208,13.3960,0.8329,37.6739,0.0000,0.0000
209,13.4580,0.7979,37.6028,0.0000,0.0000
210,13.5200,0.7629,37.5125,0.0000,0.0000
211,13.5820,0.7536,37.4785,0.0000,0.0000
212,13.6440,0.7282,37.4480,0.0000,0.0000
213,13.7060,0.7179,37.4848,0.0000,0.0000
214,13.7680,0.7157,37.5302,0.0000,0.0000
215,13.8300,0.6959,37.4940,0.0000,0.0000
216,13.8920,0.6867,37.4897,0.0000,0.0000
217,13.9540,0.6730,37.4483,0.0000,0.0000
218,14.0160,0.6890,37.5022,0.0000,0.0000
219,14.0780,0.6651,37.4211,0.0000,0.0000
220,14.1400,0.6353,37.3210,0.0000,0.0000
221,14.2020,0.6903,37.4922,0.0000,0.0000
222,14.2640,0.6712,37.4605,0.0000,0.0000
223,14.3260,0.6983,37.5541,0.0000,0.0000
224,14.3880,0.7132,37.6226,0.0000,0.0000
225,14.4500,0.6906,37.5309,0.0000,0.0000
226,14.5120,0.7189,37.5718,0.0000,0.0000
227,14.5740,0.7631,37.6533,0.0000,0.0000
228,14.6360,0.7764,37.6639,0.0000,0.0000
229,14.6980,0.7783,37.6635,0.0000,0.0000
230,14.7600,0.8161,37.7741,0.0000,0.0000
231,14.8220,0.8326,37.8419,0.0000,0.0000
232,14.8840,0.8560,37.9137,0.0000,0.0000
233,14.9460,1.0803,37.5736,0.0000,0.0000
234,15.0080,1.0602,37.6118,0.0000,0.0000
235,15.0700,1.0062,37.5553,0.0000,0.0000
236,15.1320,1.0377,37.6718,0.0000,0.0000
237,15.1940,1.2122,37.6544,0.0000,0.0000
238,15.2560,1.2346,37.7234,0.0000,0.0000
239,15.3180,1.3079,37.8029,0.0000,0.0000
240,15.3800,1.5477,37.7234,0.0000,0.0000
241,15.4420,1.8464,37.5689,0.0000,0.0000
242,15.5040,2.0391,37.3111,0.0000,0.0000
243,15.5660,2.2329,36.9952,0.0000,0.0000
244,15.6280,2.4429,36.7052,0.0000,0.0000
245,15.6900,2.5767,36.5553,0.0000,0.0000
246,15.7520,2.6826,36.3441,0.0000,0.0000
247,15.8140,2.8150,36.2568,0.0000,0.0000
248,15.8760,2.9166,36.2156,0.0000,0.0000
249,15.9380,2.8159,36.3219,0.0000,0.0000
250,16.0000,2.9573,36.3961,0.0000,0.0000
251,16.0620,3.0246,36.3624,0.0000,0.0000
252,16.1240,3.0450,36.2991,0.0000,0.0000
253,16.1860,2.9020,36.5759,0.0000,0.0000
254,16.2480,2.7439,36.8016,0.0000,0.0000
255,16.3100,2.8343,36.7554,0.0000,0.0000
256,16.3720,2.6439,36.9288,0.0000,0.0000
257,16.4340,2.4919,37.0925,0.0000,0.0000
258,16.4960,2.3657,37.2515,0.0000,0.0000
259,16.5580,2.2744,37.3830,0.0000,0.0000
260,16.6200,2.4304,37.2849,0.0000,0.0000
261,16.6820,2.5507,37.0790,0.0000,0.0000
262,16.7440,2.6809,37.0256,0.0000,0.0000
263,16.8060,2.8323,37.0202,0.0000,0.0000
264,16.8680,2.8684,36.7757,0.0000,0.0000
265,16.9300,2.9650,36.6675,0.0000,0.0000
266,16.9920,3.0676,36.5950,0.0000,0.0000
267,17.0540,3.1025,36.4409,0.0000,0.0000
268,17.1160,3.0038,36.4585,0.0000,0.0000
269,17.1780,2.9052,36.2680,0.0000,0.0000
270,17.2400,2.7533,36.4617,0.0000,0.0000
271,17.3020,2.6026,36.5751,0.0000,0.0000
272,17.3640,2.7278,36.2726,0.0000,0.0000
273,17.4260,2.8323,36.3043,0.0000,0.0000
274,17.4880,2.9452,36.2002,0.0000,0.0000
275,17.5500,3.1477,36.3620,0.0000,0.0000
276,17.6120,3.2526,36.4599,0.0000,0.0000
277,17.6740,3.4917,36.5735,0.0000,0.0000
278,17.7360,3.5834,36.5753,0.0000,0.0000
279,17.7980,3.7349,36.6339,0.0000,0.0000
280,17.8600,3.8180,36.5915,0.0000,0.0000
281,17.9220,3.7701,36.4729,0.0000,0.0000
282,17.9840,3.8465,36.4700,0.0000,0.0000
283,18.0460,3.8029,36.3124,0.0000,0.0000
284,18.1080,3.7877,36.1530,0.0000,0.0000
285,18.1700,3.5179,36.3789,0.0000,0.0000
286,18.2320,3.2789,36.5335,0.0000,0.0000
287,18.2940,3.0538,36.6732,0.0000,0.0000
288,18.3560,2.8557,36.8610,0.0000,0.0000
289,18.4180,2.8944,36.7056,0.0000,0.0000
290,18.4800,2.7047,36.9062,0.0000,0.0000
291,18.5420,2.5211,37.0463,0.0000,0.0000
292,18.6040,2.3681,37.1669,0.0000,0.0000
293,18.6660,2.2232,37.2768,0.0000,0.0000
294,18.7280,2.1450,37.4687,0.0000,0.0000
295,18.7900,2.0660,37.6125,0.0000,0.0000
296,18.8520,1.9758,37.7082,0.0000,0.0000
297,18.9140,1.8575,37.7005,0.0000,0.0000
298,18.9760,1.7705,37.7478,0.0000,0.0000
299,19.0380,1.6430,37.6832,0.0000,0.0000
300,19.1000,1.5803,37.7923,0.0000,0.0000
301,19.1620,1.5417,37.8731,0.0000,0.0000
302,19.2240,1.4486,37.8245,0.0000,0.0000
303,19.2860,1.3830,37.8177,0.0000,0.0000
304,19.3480,1.3684,37.9250,0.0000,0.0000
305,19.4100,1.3500,38.0390,0.0000,0.0000
306,19.4720,1.3239,38.0590,0.0000,0.0000
307,19.5340,1.2851,38.0519,0.0000,0.0000
308,19.5960,1.2291,38.0188,0.0000,0.0000
309,19.6580,1.2414,38.0550,0.0000,0.0000
310,19.7200,1.3364,38.0002,0.0000,0.0000
311,19.7820,1.5461,37.6543,0.0000,0.0000
312,19.8440,1.7972,37.5580,0.0000,0.0000
313,19.9060,1.6885,37.5530,0.0000,0.0000
314,19.9680,1.5997,37.5856,0.0000,0.0000
315,20.0300,1.5570,37.6814,0.0000,0.0000
316,20.0920,1.6354,37.6583,0.0000,0.0000
317,20.1540,1.6561,37.8353,0.0000,0.0000
318,20.2160,1.6067,37.9045,0.0000,0.0000
319,20.2780,1.5584,37.9704,0.0000,0.0000
320,20.3400,1.4575,37.8763,0.0000,0.0000
321,20.4020,1.3453,37.7613,0.0000,0.0000
322,20.4640,1.2923,37.7727,0.0000,0.0000
323,20.5260,1.2016,37.6594,0.0000,0.0000
324,20.5880,1.1672,37.6513,0.0000,0.0000
325,20.6500,1.1183,37.6676,0.0000,0.0000
326,20.7120,1.0772,37.6505,0.0000,0.0000
327,20.7740,1.0663,37.6801,0.0000,0.0000
328,20.8360,1.0617,37.7615,0.0000,0.0000
329,20.8980,1.0114,37.6843,0.0000,0.0000
330,20.9600,1.0299,37.7828,0.0000,0.0000
331,21.0220,1.0447,37.8751,0.0000,0.0000
332,21.0840,1.0047,37.8277,0.0000,0.0000
333,21.1460,1.0010,37.8570,0.0000,0.0000
334,21.2080,0.9502,37.7691,0.0000,0.0000
335,21.2700,0.9322,37.7544,0.0000,0.0000
336,21.3320,0.9537,37.8002,0.0000,0.0000
337,21.3940,0.9562,37.7921,0.0000,0.0000
338,21.4560,0.9965,37.9064,0.0000,0.0000
339,21.5180,1.0266,37.9766,0.0000,0.0000
340,21.5800,1.2285,37.7997,0.0000,0.0000
341,21.6420,1.2308,37.8034,0.0000,0.0000
342,21.7040,1.4408,37.5655,0.0000,0.0000
343,21.7660,1.6496,37.4105,0.0000,0.0000
344,21.8280,1.5857,37.4044,0.0000,0.0000
345,21.8900,1.7463,37.1254,0.0000,0.0000
346,21.9520,1.7632,37.1433,0.0000,0.0000
347,22.0140,1.6996,37.3206,0.0000,0.0000
348,22.0760,1.6243,37.4129,0.0000,0.0000
349,22.1380,1.6016,37.6027,0.0000,0.0000
350,22.2000,1.5586,37.6561,0.0000,0.0000
351,22.2620,1.4941,37.6995,0.0000,0.0000
352,22.3240,1.4629,37.7942,0.0000,0.0000
353,22.3860,1.3728,37.7552,0.0000,0.0000
354,22.4480,1.3105,37.7911,0.0000,0.0000
355,22.5100,1.2604,37.8110,0.0000,0.0000
356,22.5720,1.2219,37.8483,0.0000,0.0000
357,22.6340,1.1456,37.7781,0.0000,0.0000
358,22.6960,1.1146,37.8206,0.0000,0.0000
359,22.7580,1.0880,37.8942,0.0000,0.0000
360,22.8200,1.0662,37.9144,0.0000,0.0000
361,22.8820,1.0468,37.9500,0.0000,0.0000
362,22.9440,1.0501,38.0057,0.0000,0.0000
363,23.0060,1.0440,38.0358,0.0000,0.0000
364,23.0680,1.0405,38.0590,0.0000,0.0000
365,23.1300,1.1163,38.1703,0.0000,0.0000
366,23.1920,1.3339,38.0483,0.0000,0.0000
367,23.2540,1.3340,37.9368,0.0000,0.0000
368,23.3160,1.2786,37.9014,0.0000,0.0000
369,23.3780,1.3028,38.0553,0.0000,0.0000
370,23.4400,1.4507,37.8440,0.0000,0.0000
371,23.5020,1.5223,37.5989,0.0000,0.0000
372,23.5640,1.4380,37.5712,0.0000,0.0000
373,23.6260,1.3561,37.5484,0.0000,0.0000
374,23.6880,1.3042,37.6311,0.0000,0.0000
375,23.7500,1.2744,37.7278,0.0000,0.0000
376,23.8120,1.2993,37.9377,0.0000,0.0000
377,23.8740,1.2592,37.9786,0.0000,0.0000
378,23.9360,1.1969,37.9388,0.0000,0.0000
379,23.9980,1.1990,38.0550,0.0000,0.0000
380,24.0600,1.2298,38.1919,0.0000,0.0000
381,24.1220,1.2106,38.2028,0.0000,0.0000
382,24.1840,1.1682,38.1699,0.0000,0.0000
383,24.2460,1.1582,38.2108,0.0000,0.0000
384,24.3080,1.2199,38.3244,0.0000,0.0000
385,24.3700,1.1935,38.2729,0.0000,0.0000
386,24.4320,1.5270,38.1520,0.0000,0.0000
387,24.4940,1.7046,37.8582,0.0000,0.0000
388,24.5560,1.8754,37.7107,0.0000,0.0000
389,24.6180,2.0122,37.4630,0.0000,0.0000
390,24.6800,2.1924,37.3007,0.0000,0.0000
391,24.7420,2.3922,37.1174,0.0000,0.0000
392,24.8040,2.5382,36.9922,0.0000,0.0000
393,24.8660,2.6935,36.9397,0.0000,0.0000
394,24.9280,2.7439,36.7738,0.0000,0.0000
395,24.9900,2.8424,36.5630,0.0000,0.0000
396,25.0520,2.9804,36.4562,0.0000,0.0000
397,25.1140,3.0308,36.2453,0.0000,0.0000
398,25.1760,3.0891,36.1261,0.0000,0.0000
399,25.2380,3.1513,36.0415,0.0000,0.0000
400,25.3000,3.2575,36.0363,0.0000,0.0000
401,25.3620,3.2703,35.9985,0.0000,0.0000
402,25.4240,3.3794,35.9722,0.0000,0.0000
403,25.4860,3.4061,35.9007,0.0000,0.0000
404,25.5480,3.2745,36.0152,0.0000,0.0000
405,25.6100,3.1317,36.2903,0.0000,0.0000
406,25.6720,3.3726,36.4799,0.0000,0.0000
407,25.7340,3.4904,36.4500,0.0000,0.0000
408,25.7960,3.5739,36.1808,0.0000,0.0000
409,25.8580,3.6961,36.0048,0.0000,0.0000
410,25.9200,3.8862,35.8955,0.0000,0.0000
411,25.9820,3.9491,35.8335,0.0000,0.0000
412,26.0440,3.9747,35.8237,0.0000,0.0000
413,26.1060,4.0006,35.7227,0.0000,0.0000
414,26.1680,3.9930,35.7178,0.0000,0.0000
415,26.2300,3.9365,35.6843,0.0000,0.0000
416,26.2920,3.8894,35.5604,0.0000,0.0000
417,26.3540,3.7773,35.3441,0.0000,0.0000
418,26.4160,3.5463,35.6079,0.0000,0.0000
419,26.4780,3.2779,35.7624,0.0000,0.0000
420,26.5400,3.0702,36.0362,0.0000,0.0000
421,26.6020,2.8853,36.2713,0.0000,0.0000
422,26.6640,2.7026,36.3591,0.0000,0.0000
423,26.7260,2.5634,36.5094,0.0000,0.0000
424,26.7880,2.3900,36.5725,0.0000,0.0000
425,26.8500,2.2555,36.7145,0.0000,0.0000
426,26.9120,2.1907,36.9369,0.0000,0.0000
427,26.9740,2.1105,36.9966,0.0000,0.0000
428,27.0360,2.0536,37.1520,0.0000,0.0000
429,27.0980,2.2888,37.2167,0.0000,0.0000
430,27.1600,2.1945,37.1990,0.0000,0.0000
431,27.2220,2.2040,37.1978,0.0000,0.0000
432,27.2840,2.3517,36.9916,0.0000,0.0000
433,27.3460,2.4616,36.7778,0.0000,0.0000
434,27.4080,2.3487,37.0035,0.0000,0.0000
435,27.4700,2.2076,37.0933,0.0000,0.0000
436,27.5320,2.1429,37.1798,0.0000,0.0000
437,27.5940,2.0620,37.4085,0.0000,0.0000
438,27.6560,1.9894,37.5687,0.0000,0.0000
439,27.7180,1.8815,37.6102,0.0000,0.0000
440,27.7800,1.8283,37.7112,0.0000,0.0000
441,27.8420,1.7832,37.8451,0.0000,0.0000
442,27.9040,1.8869,37.8238,0.0000,0.0000
443,27.9660,2.0024,37.4716,0.0000,0.0000
444,28.0280,2.1366,37.2227,0.0000,0.0000
445,28.0900,2.0452,37.3793,0.0000,0.0000
446,28.1520,2.0230,37.4734,0.0000,0.0000
447,28.2140,2.2259,37.3429,0.0000,0.0000
448,28.2760,2.3778,37.3330,0.0000,0.0000
449,28.3380,2.4076,37.1929,0.0000,0.0000
450,28.4000,2.2632,37.2130,0.0000,0.0000
451,28.4620,2.3608,37.1340,0.0000,0.0000
452,28.5240,2.4566,36.9339,0.0000,0.0000
453,28.5860,2.5444,36.7450,0.0000,0.0000
454,28.6480,2.4629,36.8631,0.0000,0.0000
455,28.7100,2.3751,36.9252,0.0000,0.0000
456,28.7720,2.2392,37.0651,0.0000,0.0000
457,28.8340,2.0696,37.0511,0.0000,0.0000
458,28.8960,1.9736,37.1470,0.0000,0.0000
459,28.9580,1.8445,37.1672,0.0000,0.0000
460,29.0200,1.8049,37.3500,0.0000,0.0000
461,29.0820,1.7304,37.4771,0.0000,0.0000
462,29.1440,1.6151,37.4581,0.0000,0.0000
463,29.2060,1.5511,37.5453,0.0000,0.0000
464,29.2680,1.4645,37.5530,0.0000,0.0000
465,29.3300,1.3676,37.4710,0.0000,0.0000
466,29.3920,1.3076,37.4753,0.0000,0.0000
467,29.4540,1.2714,37.5265,0.0000,0.0000
468,29.5160,1.2132,37.5309,0.0000,0.0000
469,29.5780,1.1823,37.5852,0.0000,0.0000
470,29.6400,1.1394,37.5894,0.0000,0.0000
471,29.7020,1.1378,37.7176,0.0000,0.0000
472,29.7640,1.0712,37.6561,0.0000,0.0000
473,29.8260,1.0817,37.7612,0.0000,0.0000
474,29.8880,1.0229,37.7151,0.0000,0.0000
475,29.9500,0.9525,37.5782,0.0000,0.0000
476,30.0120,0.9345,37.6091,0.0000,0.0000
477,30.0740,0.9216,37.6742,0.0000,0.0000
478,30.1360,0.9569,37.8155,0.0000,0.0000
479,30.1980,0.9599,37.8922,0.0000,0.0000
480,30.2600,0.9417,37.9052,0.0000,0.0000
481,30.3220,0.9245,37.9171,0.0000,0.0000
482,30.3840,0.9412,38.0169,0.0000,0.0000
483,30.4460,0.9199,38.0092,0.0000,0.0000
484,30.5080,0.9478,38.0706,0.0000,0.0000
485,30.5700,0.9848,38.1426,0.0000,0.0000
486,30.6320,0.9441,38.0249,0.0000,0.0000
487,30.6940,0.9028,37.8808,0.0000,0.0000
488,30.7560,0.8824,37.8503,0.0000,0.0000
489,30.8180,0.8773,37.8272,0.0000,0.0000
490,30.8800,0.9128,37.8889,0.0000,0.0000
491,30.9420,0.9204,37.9386,0.0000,0.0000
492,31.0040,0.9832,38.0461,0.0000,0.0000
493,31.0660,1.0044,38.0952,0.0000,0.0000
494,31.1280,0.9795,38.0321,0.0000,0.0000
495,31.1900,0.9596,37.9863,0.0000,0.0000
496,31.2520,0.9638,38.0118,0.0000,0.0000
497,31.3140,0.9482,38.0186,0.0000,0.0000
498,31.3760,0.9254,37.9947,0.0000,0.0000
499,31.4380,0.9324,38.0883,0.0000,0.0000
500,31.5000,0.9311,38.1177,0.0000,0.0000
501,31.5620,0.9663,38.2262,0.0000,0.0000
502,31.6240,0.9225,38.1033,0.0000,0.0000
503,31.6860,0.9312,38.1204,0.0000,0.0000
504,31.7480,0.9075,38.0691,0.0000,0.0000
505,31.8100,0.9314,38.1200,0.0000,0.0000
506,31.8720,0.9590,38.1433,0.0000,0.0000
507,31.9340,0.9698,38.1313,0.0000,0.0000
508,31.9960,1.0369,38.1813,0.0000,0.0000
509,32.0580,1.0328,38.1309,0.0000,0.0000
510,32.1200,1.0268,38.1492,0.0000,0.0000
511,32.1820,1.0546,38.2102,0.0000,0.0000
512,32.2440,1.0981,38.1783,0.0000,0.0000
513,32.3060,1.3700,37.9453,0.0000,0.0000
514,32.3680,1.5643,37.6826,0.0000,0.0000
