window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
111,7.3820,10.8006,34.7367,0.0000,41.9182
112,7.4440,10.1401,34.8879,0.0000,41.8716
113,7.5060,9.7367,35.1187,0.0000,41.6986
114,7.5680,9.3306,35.3539,0.0000,41.3959
115,7.6300,9.0187,35.6719,0.0000,40.6952
116,7.6920,8.8989,35.9888,0.0000,39.4179
117,7.7540,8.5744,36.0090,0.0000,36.9522
118,7.8160,8.4796,35.7684,0.0000,33.7694
119,7.8780,8.8260,35.2666,0.0000,30.0505
120,7.9400,8.6759,32.6408,0.0000,25.7283
121,8.0020,8.6868,31.5053,0.0000,20.9314
122,8.0640,8.7723,30.4360,0.0000,16.0984
123,8.1260,8.6746,28.5724,0.0000,12.1526
124,8.1880,8.7020,26.4225,0.0000,9.2652
125,8.2500,8.7117,25.2943,0.0000,7.4149
126,8.3120,8.6486,24.5132,0.0000,6.3805
127,8.3740,8.5235,22.9675,0.0000,5.7028
128,8.4360,8.3106,21.1964,0.0000,5.0132
129,8.4980,8.2663,19.6663,0.0000,4.3559
130,8.5600,8.0129,18.0971,0.0000,3.9448
131,8.6220,7.9894,16.7623,0.0000,3.3279
132,8.6840,7.6305,15.3950,0.0000,2.8848
133,8.7460,7.4038,14.1862,0.0000,2.4812
134,8.8080,6.9926,13.0417,0.0000,2.1399
135,8.8700,6.7179,12.0322,0.0000,2.0249
136,8.9320,6.4226,11.1545,0.0000,2.0482
137,8.9940,6.1951,10.3114,0.0000,2.0357
138,9.0560,6.0262,9.6174,0.0000,2.1575
139,9.1180,5.8527,8.9462,0.0000,2.4421
140,9.1800,5.6580,8.3415,0.0000,2.6253
141,9.2420,5.4566,7.8233,0.0000,2.7013
142,9.3040,5.3537,7.3386,0.0000,2.6757
143,9.3660,5.2755,6.9315,0.0000,2.6090
144,9.4280,5.1689,6.5521,0.0000,2.5222
145,9.4900,5.1380,6.2161,0.0000,2.4786
146,9.5520,5.0548,5.8824,0.0000,2.4769
147,9.6140,4.9684,5.6132,0.0000,2.5302
148,9.6760,4.9661,5.3869,0.0000,2.5742
149,9.7380,4.9120,5.1533,0.0000,2.5889
150,9.8000,4.8575,4.9396,0.0000,2.5972
151,9.8620,4.8096,4.7598,0.0000,2.6071
152,9.9240,4.7660,4.6053,0.0000,2.6161
153,9.9860,4.7433,4.4604,0.0000,2.6257
154,10.0480,4.7526,4.3323,0.0000,2.6193
155,10.1100,4.7456,4.2075,0.0000,2.6469
156,10.1720,4.7530,4.1126,0.0000,2.6598
157,10.2340,4.7906,4.0185,0.0000,2.6436
158,10.2960,4.7928,3.9412,0.0000,2.6307
159,10.3580,4.7349,3.8478,0.0000,2.6187
160,10.4200,4.6854,3.7546,0.0000,2.5871
161,10.4820,4.6463,3.6933,0.0000,2.6071
162,10.5440,4.6349,3.6469,0.0000,2.6434
163,10.6060,4.6154,3.6019,0.0000,2.6144
164,10.6680,4.5669,3.5877,0.0000,2.5731
165,10.7300,4.5889,3.5475,0.0000,2.5306
166,10.7920,4.5863,3.5082,0.0000,2.5115
167,10.8540,4.6103,3.4712,0.0000,2.5406
168,10.9160,4.6414,3.4656,0.0000,2.5494
169,10.9780,4.7201,3.4581,0.0000,2.5517
170,11.0400,4.7164,3.4314,0.0000,2.5525
171,11.1020,4.7695,3.4347,0.0000,2.5394
172,11.1640,4.7878,3.4070,0.0000,2.4947
173,11.2260,4.7480,3.3862,0.0000,2.4990
174,11.2880,4.7274,3.3491,0.0000,2.5802
175,11.3500,4.7211,3.3193,0.0000,2.5804
176,11.4120,4.6887,3.3240,0.0000,2.5504
177,11.4740,4.6951,3.2985,0.0000,2.5270
178,11.5360,4.7161,3.2859,0.0000,2.5361
179,11.5980,4.7304,3.2826,0.0000,2.5248
180,11.6600,4.7420,3.2678,0.0000,2.5040
181,11.7220,4.6973,3.2398,0.0000,2.2464
182,11.7840,4.6977,3.2606,0.0000,2.2259
183,11.8460,4.7188,3.2533,0.0000,2.1761
184,11.9080,4.7136,3.2417,0.0000,2.1495
185,11.9700,4.6965,3.2169,0.0000,2.1908
186,12.0320,4.6755,3.1891,0.0000,2.2200
187,12.0940,4.6305,3.1634,0.0000,2.2976
188,12.1560,4.5720,3.1429,0.0000,2.4554
189,12.2180,4.5392,3.1346,0.0000,2.4743
190,12.2800,4.5013,3.1233,0.0000,2.4960
191,12.3420,4.4399,3.1348,0.0000,2.5071
192,12.4040,4.3544,3.2099,0.0000,2.5590
193,12.4660,4.4093,3.2685,0.0000,2.3378
194,12.5280,4.6707,3.4030,0.0000,2.6467
195,12.5900,4.9506,3.6276,0.0000,3.6194
196,12.6520,5.4561,3.8362,0.0000,5.4945
197,12.7140,6.0706,4.1659,0.0000,8.1208
198,12.7760,6.8514,4.5579,0.0000,11.1489
199,12.8380,7.7159,5.5026,0.0000,13.7887
200,12.9000,8.3943,6.0851,0.0000,16.4962
201,12.9620,8.6563,6.5606,0.0000,19.4485
202,13.0240,8.9978,7.7924,0.0000,22.6862
203,13.0860,9.3892,8.7511,0.0000,25.8718
204,13.1480,9.8738,10.8262,0.0000,28.7111
205,13.2100,9.2814,13.1706,0.0000,31.1631
206,13.2720,8.6556,15.2822,0.0000,33.2814
207,13.3340,7.9333,17.4779,0.0000,34.9867
208,13.3960,7.2237,19.6164,0.0000,35.9932
209,13.4580,6.5914,21.5915,0.0000,36.9741
210,13.5200,6.0988,23.5622,0.0000,37.7619
211,13.5820,5.6070,25.2436,0.0000,38.3553
212,13.6440,5.1579,26.7535,0.0000,38.9407
213,13.7060,4.8451,28.2248,0.0000,39.6773
214,13.7680,4.5722,29.6016,0.0000,40.0104
215,13.8300,4.4549,30.6514,0.0000,40.0742
216,13.8920,4.7326,31.7242,0.0000,39.8599
217,13.9540,4.9503,32.6224,0.0000,39.7117
218,14.0160,5.1486,33.4814,0.0000,39.6053
219,14.0780,5.3701,34.1709,0.0000,39.6849
220,14.1400,6.1699,33.8528,0.0000,39.8462
221,14.2020,7.1378,33.8580,0.0000,39.8956
222,14.2640,8.0693,34.1345,0.0000,39.7895
223,14.3260,9.1742,34.3169,0.0000,39.7563
224,14.3880,9.5562,34.3692,0.0000,39.8112
225,14.4500,9.9162,34.5180,0.0000,39.8949
226,14.5120,10.1164,34.8052,0.0000,39.9052
227,14.5740,10.2790,34.8962,0.0000,39.9078
228,14.6360,11.2952,35.0427,0.0000,39.9465
229,14.6980,10.7041,35.3307,0.0000,39.9652
230,14.7600,10.1859,35.7211,0.0000,39.9921
231,14.8220,9.7790,35.9450,0.0000,39.9390
232,14.8840,9.5202,36.0430,0.0000,39.8895
233,14.9460,9.3862,36.2473,0.0000,39.8624
234,15.0080,9.3102,36.2746,0.0000,39.8830
235,15.0700,9.5343,35.8710,0.0000,39.8969
236,15.1320,9.7785,35.6272,0.0000,39.8780
237,15.1940,10.9922,35.5670,0.0000,39.8876
238,15.2560,12.2807,34.8608,0.0000,39.8973
239,15.3180,13.0430,34.6511,0.0000,39.8427
240,15.3800,14.1521,34.6975,0.0000,39.7692
241,15.4420,14.3850,34.7372,0.0000,39.7578
242,15.5040,15.1502,34.6434,0.0000,39.7518
243,15.5660,16.1192,34.6458,0.0000,39.7390
244,15.6280,17.1151,34.3393,0.0000,39.7164
245,15.6900,17.6453,34.4453,0.0000,39.7386
246,15.7520,17.5755,34.2182,0.0000,39.6763
247,15.8140,16.6944,34.3875,0.0000,39.6152
248,15.8760,15.6299,34.8225,0.0000,39.6034
249,15.9380,14.6438,35.2886,0.0000,39.5579
250,16.0000,13.6415,35.6424,0.0000,39.5663
251,16.0620,12.8781,36.0421,0.0000,39.5793
252,16.1240,12.1464,36.2880,0.0000,39.5218
253,16.1860,11.3982,36.4578,0.0000,39.3662
254,16.2480,10.8716,36.7687,0.0000,39.0776
255,16.3100,10.2038,36.8323,0.0000,38.4423
256,16.3720,9.7452,37.0191,0.0000,37.3908
257,16.4340,9.1887,36.7445,0.0000,36.0499
258,16.4960,8.9414,36.4699,0.0000,34.1493
259,16.5580,8.6270,35.9023,0.0000,31.4698
260,16.6200,8.5348,35.6510,0.0000,27.9763
261,16.6820,8.5525,34.8123,0.0000,24.2480
262,16.7440,8.9265,34.3272,0.0000,20.7992
263,16.8060,9.0242,31.7949,0.0000,17.5832
264,16.8680,9.3490,29.9743,0.0000,14.7590
265,16.9300,9.6752,27.8571,0.0000,12.8486
266,16.9920,9.7882,26.1188,0.0000,11.1498
267,17.0540,9.9794,24.4687,0.0000,9.9525
268,17.1160,10.0274,22.7184,0.0000,8.5162
269,17.1780,10.0572,21.1072,0.0000,7.4120
270,17.2400,10.0920,19.5713,0.0000,6.4962
271,17.3020,10.1178,18.2340,0.0000,4.8716
272,17.3640,10.1530,17.0069,0.0000,4.2889
273,17.4260,10.1787,15.9375,0.0000,4.3074
274,17.4880,9.7841,14.7202,0.0000,4.0316
275,17.5500,9.3895,13.6059,0.0000,3.8138
276,17.6120,8.9338,12.5646,0.0000,3.6935
277,17.6740,8.4706,11.6645,0.0000,3.7431
278,17.7360,8.1195,10.8440,0.0000,3.8980
279,17.7980,7.7891,10.0753,0.0000,3.8635
280,17.8600,7.4761,9.3780,0.0000,3.6025
281,17.9220,7.1490,8.7093,0.0000,3.4129
282,17.9840,6.7934,8.1674,0.0000,3.3838
283,18.0460,6.5934,7.6582,0.0000,3.3777
284,18.1080,6.4190,7.2650,0.0000,3.5462
285,18.1700,6.2111,6.8553,0.0000,3.8944
286,18.2320,6.0023,6.4892,0.0000,4.1308
287,18.2940,5.7810,6.1121,0.0000,4.2406
288,18.3560,5.5606,5.8284,0.0000,4.2882
289,18.4180,5.4118,5.5291,0.0000,4.3111
290,18.4800,5.5282,5.3872,0.0000,4.3371
291,18.5420,5.3765,5.1517,0.0000,4.3666
292,18.6040,5.2430,4.9253,0.0000,4.3560
293,18.6660,5.0999,4.7224,0.0000,4.3307
294,18.7280,4.9888,4.5344,0.0000,4.3258
295,18.7900,4.8926,4.3754,0.0000,4.3404
296,18.8520,4.8074,4.2018,0.0000,4.3480
297,18.9140,4.6868,4.1188,0.0000,4.3789
298,18.9760,4.6102,4.0225,0.0000,4.3565
299,19.0380,4.5748,3.9183,0.0000,4.3210
300,19.1000,4.5149,3.8274,0.0000,4.2508
301,19.1620,4.4602,3.7501,0.0000,4.2428
302,19.2240,4.4166,3.6783,0.0000,4.2822
303,19.2860,4.3952,3.6339,0.0000,4.3189
304,19.3480,4.4677,3.5983,0.0000,4.2869
305,19.4100,4.4336,3.5343,0.0000,4.2373
306,19.4720,4.3841,3.4772,0.0000,4.1877
307,19.5340,4.2816,3.4105,0.0000,4.1954
308,19.5960,4.1810,3.3786,0.0000,4.1750
309,19.6580,4.1299,3.3309,0.0000,4.1542
310,19.7200,4.0823,3.3078,0.0000,4.3002
311,19.7820,4.0498,3.2683,0.0000,4.2909
312,19.8440,4.0220,3.2187,0.0000,4.3186
313,19.9060,3.9403,3.1910,0.0000,4.3327
314,19.9680,3.9067,3.1663,0.0000,4.3484
315,20.0300,3.9344,3.1337,0.0000,4.3311
316,20.0920,3.9646,3.1235,0.0000,4.3066
317,20.1540,3.9820,3.0973,0.0000,4.3052
318,20.2160,3.9884,3.0914,0.0000,4.3076
319,20.2780,3.9774,3.0654,0.0000,4.3390
320,20.3400,4.0014,3.0941,0.0000,4.1289
321,20.4020,3.9706,3.1105,0.0000,4.0018
322,20.4640,4.0266,3.1005,0.0000,3.8822
323,20.5260,4.0840,3.1425,0.0000,3.7896
324,20.5880,4.1541,3.1782,0.0000,3.9350
325,20.6500,4.3281,3.4644,0.0000,4.7187
326,20.7120,4.4657,3.7287,0.0000,6.6373
327,20.7740,4.7695,4.0369,0.0000,9.1405
328,20.8360,4.7345,4.4311,0.0000,12.6319
329,20.8980,4.5312,4.5810,0.0000,16.7929
330,20.9600,4.6085,6.4005,0.0000,21.1845
331,21.0220,4.4039,8.9259,0.0000,25.2566
332,21.0840,4.0658,11.7268,0.0000,28.4960
333,21.1460,4.0628,14.3121,0.0000,31.4288
334,21.2080,3.8146,16.8566,0.0000,33.9846
335,21.2700,3.6323,19.1786,0.0000,36.2483
336,21.3320,3.4553,21.2434,0.0000,38.2749
337,21.3940,3.3119,23.2052,0.0000,39.7989
338,21.4560,3.1132,24.9659,0.0000,41.0732
339,21.5180,3.0368,26.6779,0.0000,41.9270
340,21.5800,2.9196,28.1840,0.0000,42.5634
341,21.6420,2.8153,29.4027,0.0000,43.1100
342,21.7040,2.7011,30.6258,0.0000,43.2919
343,21.7660,2.5960,31.7207,0.0000,43.1544
344,21.8280,2.5863,32.7412,0.0000,42.9152
345,21.8900,2.6618,33.7162,0.0000,42.7026
346,21.9520,2.8398,34.2261,0.0000,42.6150
347,22.0140,3.0407,34.7056,0.0000,42.7398
348,22.0760,3.2237,35.0495,0.0000,42.8967
349,22.1380,3.4845,35.4654,0.0000,42.8947
350,22.2000,3.6849,35.8039,0.0000,42.7534
351,22.2620,3.8674,35.9616,0.0000,42.7105
352,22.3240,4.1353,36.3668,0.0000,42.7023
353,22.3860,4.3690,36.8145,0.0000,42.7668
354,22.4480,4.4264,36.9528,0.0000,42.7671
355,22.5100,4.5512,37.1282,0.0000,42.8131
356,22.5720,4.5958,37.2103,0.0000,42.7937
357,22.6340,4.5326,37.1322,0.0000,42.7384
358,22.6960,4.4202,36.9335,0.0000,42.7518
359,22.7580,4.3347,36.8271,0.0000,42.7637
360,22.8200,4.3240,36.8638,0.0000,42.7159
361,22.8820,4.1350,36.9861,0.0000,42.6370
362,22.9440,4.2441,37.1237,0.0000,42.5998
363,23.0060,4.3526,37.3922,0.0000,42.6189
364,23.0680,4.3415,37.4146,0.0000,42.6709
365,23.1300,4.3134,37.4520,0.0000,42.7214
366,23.1920,4.4542,37.7588,0.0000,42.7318
367,23.2540,4.5671,37.9245,0.0000,42.6854
368,23.3160,4.7449,38.2194,0.0000,42.5773
369,23.3780,4.8573,38.3531,0.0000,42.5921
370,23.4400,4.9386,38.3807,0.0000,42.6979
371,23.5020,4.8913,38.2971,0.0000,42.7252
372,23.5640,4.9467,38.3349,0.0000,42.7209
373,23.6260,4.9870,38.2211,0.0000,42.6946
374,23.6880,5.0099,38.2680,0.0000,42.6389
375,23.7500,5.0041,38.4338,0.0000,42.6241
376,23.8120,4.9654,38.3805,0.0000,42.6317
377,23.8740,5.0030,38.4401,0.0000,42.7016
378,23.9360,4.8371,38.2203,0.0000,42.7706
379,23.9980,4.8526,38.3166,0.0000,42.7488
380,24.0600,4.8284,38.3507,0.0000,42.6555
381,24.1220,4.5708,38.5701,0.0000,42.6231
382,24.1840,4.4362,38.7680,0.0000,42.5945
383,24.2460,4.4272,38.5665,0.0000,42.5402
384,24.3080,4.4429,38.2539,0.0000,42.2950
385,24.3700,4.5278,38.1923,0.0000,41.6375
386,24.4320,4.5949,38.1240,0.0000,40.2163
387,24.4940,4.6524,37.9763,0.0000,37.9248
388,24.5560,5.0054,37.3176,0.0000,35.3037
389,24.6180,5.2076,35.3143,0.0000,32.3458
390,24.6800,5.3043,33.9014,0.0000,28.8174
391,24.7420,5.1994,33.9815,0.0000,25.4389
392,24.8040,5.0989,34.0426,0.0000,22.3878
393,24.8660,5.1817,34.2662,0.0000,19.3687
394,24.9280,5.2997,34.0911,0.0000,16.4582
395,24.9900,5.6123,33.8011,0.0000,14.1548
396,25.0520,5.8061,32.0914,0.0000,12.1031
397,25.1140,6.1436,31.4100,0.0000,10.5088
398,25.1760,6.3147,29.8338,0.0000,8.9927
399,25.2380,6.2496,27.3387,0.0000,7.8562
400,25.3000,6.2800,25.0502,0.0000,6.8718
401,25.3620,6.2934,22.9819,0.0000,6.0793
402,25.4240,6.0898,20.9917,0.0000,5.0504
403,25.4860,5.8047,19.1791,0.0000,4.5160
404,25.5480,5.5757,17.5613,0.0000,4.2543
405,25.6100,5.2970,16.0834,0.0000,4.0685
406,25.6720,5.2113,14.8153,0.0000,4.0180
407,25.7340,5.0699,13.6404,0.0000,3.8321
408,25.7960,4.9892,12.5558,0.0000,3.4894
409,25.8580,4.8179,11.6132,0.0000,3.2712
410,25.9200,4.7812,10.7733,0.0000,3.1988
411,25.9820,4.7188,10.0803,0.0000,3.2525
412,26.0440,4.7854,9.4333,0.0000,3.3769
413,26.1060,4.9120,8.8817,0.0000,3.6301
414,26.1680,4.9743,8.3626,0.0000,3.9221
415,26.2300,4.9854,7.8767,0.0000,4.0411
416,26.2920,5.1982,7.5480,0.0000,3.9477
417,26.3540,5.2505,7.1556,0.0000,3.7742
418,26.4160,5.3948,6.8443,0.0000,3.7096
419,26.4780,5.4474,6.5740,0.0000,3.7162
420,26.5400,5.4725,6.3298,0.0000,3.7754
421,26.6020,5.6638,6.1628,0.0000,3.8561
422,26.6640,5.7355,5.9729,0.0000,3.9189
423,26.7260,5.8484,5.7847,0.0000,3.8424
424,26.7880,5.7936,5.5734,0.0000,3.7775
425,26.8500,5.8361,5.4145,0.0000,3.7680
426,26.9120,5.9268,5.3320,0.0000,3.8331
427,26.9740,6.0612,5.2650,0.0000,3.8794
428,27.0360,6.3955,5.3119,0.0000,3.9146
429,27.0980,6.3417,5.1761,0.0000,3.9173
430,27.1600,6.1878,4.9988,0.0000,3.9126
431,27.2220,6.1737,4.8899,0.0000,3.9188
432,27.2840,6.0529,4.7550,0.0000,3.9716
433,27.3460,6.0123,4.7053,0.0000,3.9681
434,27.4080,5.9214,4.5910,0.0000,3.9705
435,27.4700,5.8442,4.4746,0.0000,3.9940
436,27.5320,5.9115,4.4261,0.0000,4.0333
437,27.5940,5.9515,4.3833,0.0000,4.0754
438,27.6560,5.9218,4.3198,0.0000,4.0617
439,27.7180,5.8501,4.2727,0.0000,4.0575
440,27.7800,6.0842,4.3237,0.0000,4.0805
441,27.8420,6.2241,4.3554,0.0000,4.0996
442,27.9040,6.0539,4.2415,0.0000,4.0903
443,27.9660,5.8953,4.1190,0.0000,4.0913
444,28.0280,5.7380,4.0931,0.0000,4.0959
445,28.0900,5.7954,4.1502,0.0000,4.1435
446,28.1520,5.8587,4.1518,0.0000,4.1963
447,28.2140,5.9024,4.1459,0.0000,4.2209
448,28.2760,6.0568,4.3141,0.0000,4.2391
449,28.3380,6.3017,4.4424,0.0000,4.2498
450,28.4000,6.4438,4.5496,0.0000,4.2530
451,28.4620,6.6324,4.7248,0.0000,4.2899
452,28.5240,6.8746,4.8004,0.0000,4.4621
453,28.5860,7.3185,5.0080,0.0000,5.6380
454,28.6480,7.5446,5.2546,0.0000,7.9645
455,28.7100,7.7847,5.8144,0.0000,11.0584
456,28.7720,7.9238,6.6833,0.0000,14.5717
457,28.8340,7.8183,7.1283,0.0000,17.9391
458,28.8960,7.6744,7.6004,0.0000,21.6996
459,28.9580,7.5822,8.4613,0.0000,25.4218
460,29.0200,7.7653,10.5585,0.0000,28.9644
461,29.0820,7.3503,12.9574,0.0000,32.4477
462,29.1440,7.0478,15.2526,0.0000,35.3478
463,29.2060,7.0274,17.6938,0.0000,37.6434
464,29.2680,6.9970,19.9778,0.0000,39.5410
465,29.3300,6.7155,21.7166,0.0000,41.1187
466,29.3920,6.4270,23.2607,0.0000,42.3501
467,29.4540,6.2156,24.7625,0.0000,43.3242
468,29.5160,5.9261,25.9094,0.0000,43.6162
469,29.5780,5.6285,27.0922,0.0000,43.3479
470,29.6400,5.1901,28.4516,0.0000,43.1262
471,29.7020,4.7937,29.6460,0.0000,43.0382
472,29.7640,4.4484,30.7388,0.0000,43.1983
473,29.8260,4.1506,31.7819,0.0000,43.4128
474,29.8880,3.9023,32.6854,0.0000,43.5188
475,29.9500,3.7881,33.6701,0.0000,43.4646
476,30.0120,4.1839,34.5243,0.0000,43.4104
477,30.0740,4.7414,35.2821,0.0000,43.4185
478,30.1360,5.3821,35.8671,0.0000,43.4260
479,30.1980,6.4618,36.1910,0.0000,43.4048
480,30.2600,7.9759,36.4662,0.0000,43.3357
481,30.3220,9.7050,36.5877,0.0000,43.2836
482,30.3840,11.2213,36.7297,0.0000,43.2417
483,30.4460,11.0360,37.3389,0.0000,43.2443
484,30.5080,10.7029,37.5866,0.0000,43.2621
485,30.5700,10.8333,37.6686,0.0000,43.2331
486,30.6320,11.3960,37.9198,0.0000,43.0920
487,30.6940,13.1311,37.9605,0.0000,43.0349
488,30.7560,14.7469,37.9319,0.0000,43.0572
489,30.8180,14.1942,38.2766,0.0000,43.0691
490,30.8800,14.6839,38.2757,0.0000,43.0000
491,30.9420,15.6703,38.3076,0.0000,42.9403
492,31.0040,15.9852,38.5435,0.0000,42.8880
493,31.0660,16.3380,38.3889,0.0000,42.8677
494,31.1280,17.0451,38.2134,0.0000,42.8386
495,31.1900,16.1773,38.4104,0.0000,42.8549
496,31.2520,15.8276,38.1647,0.0000,42.8179
497,31.3140,15.8462,37.7827,0.0000,42.8150
498,31.3760,16.1062,37.5494,0.0000,42.8167
499,31.4380,15.2369,37.7227,0.0000,42.8100
500,31.5000,15.7444,37.4317,0.0000,42.7963
501,31.5620,14.6510,37.2968,0.0000,42.8249
502,31.6240,13.8173,37.4170,0.0000,42.8025
503,31.6860,12.9202,37.3300,0.0000,42.7633
504,31.7480,12.2698,37.2934,0.0000,42.5220
505,31.8100,13.0427,36.9155,0.0000,42.4612
506,31.8720,12.5375,36.7070,0.0000,42.3645
507,31.9340,12.3222,36.4747,0.0000,42.2402
508,31.9960,12.6562,36.2284,0.0000,41.9777
509,32.0580,12.8568,35.8627,0.0000,41.2652
510,32.1200,13.2596,35.7227,0.0000,39.9756
511,32.1820,14.1903,35.2916,0.0000,38.0209
512,32.2440,14.1223,33.5516,0.0000,35.2479
513,32.3060,14.3422,32.8179,0.0000,32.0726
514,32.3680,14.1134,31.5617,0.0000,28.0113
