window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,4.9020,49.2265,38.4013,89.5812,89.5812
72,4.9640,49.3101,38.5772,89.6656,89.6656
73,5.0260,49.4381,38.7652,89.7125,89.7125
74,5.0880,49.4916,38.9019,89.7655,89.7655
75,5.1500,49.5682,39.0568,89.8588,89.8588
76,5.2120,49.6310,39.2063,89.9582,89.9582
77,5.2740,49.6755,39.3466,89.9718,89.9718
78,5.3360,49.7709,39.5214,89.9857,89.9857
79,5.3980,49.9429,39.7471,89.8664,89.8664
80,5.4600,50.1603,40.0049,89.8494,89.8494
81,5.5220,50.3101,40.2389,89.8053,89.8053
82,5.5840,50.4433,40.4609,89.8592,89.8592
83,5.6460,50.5038,40.6339,89.8992,89.8992
84,5.7080,50.5089,40.7702,89.9579,89.9579
85,5.7700,50.5501,40.9126,89.9866,89.9866
86,5.8320,50.5164,40.9939,89.7617,89.7617
87,5.8940,50.4673,41.0638,88.1744,88.1744
88,5.9560,50.3401,41.0715,83.5272,83.5272
89,6.0180,50.1578,41.0381,76.0470,76.0470
90,6.0800,49.9700,40.9990,65.6951,65.6951
91,6.1420,49.7216,40.9125,53.0456,53.0456
92,6.2040,49.3686,40.7155,39.9188,39.9188
93,6.2660,48.9419,40.4377,26.6528,26.6528
94,6.3280,48.4849,40.1610,14.5201,14.5201
95,6.3900,47.9882,39.8767,6.0420,6.0420
96,6.4520,47.4507,39.5456,2.3552,2.3552
97,6.5140,46.8769,39.1677,2.6430,2.6430
98,6.5760,46.2725,38.7562,4.6451,4.6451
99,6.6380,45.6338,38.2925,7.6205,7.6205
100,6.7000,44.9569,37.7644,9.7762,9.7762
101,6.7620,44.2489,37.1868,11.5235,11.5235
102,6.8240,43.5074,36.5512,10.3553,10.3553
103,6.8860,42.7311,35.8635,9.6925,9.6925
104,6.9480,41.8860,35.1148,9.3337,9.3337
105,7.0100,40.9815,34.3156,9.1939,9.1939
106,7.0720,40.0312,33.4782,9.1057,9.1057
107,7.1340,39.0469,32.6116,9.1325,9.1325
108,7.1960,38.0363,31.7249,9.2561,9.2561
109,7.2580,37.0095,30.8249,9.3463,9.3463
110,7.3200,35.9740,29.9182,9.4712,9.4712
111,7.3820,34.9376,29.0111,9.5774,9.5774
112,7.4440,33.9050,28.1084,9.6636,9.6636
113,7.5060,32.8829,27.2140,9.7093,9.7093
114,7.5680,31.8732,26.3304,9.7161,9.7161
115,7.6300,30.8806,25.4614,9.6807,9.6807
116,7.6920,29.9070,24.6088,9.6453,9.6453
117,7.7540,28.9540,23.7739,9.6136,9.6136
118,7.8160,28.0257,22.9583,9.5835,9.5835
119,7.8780,27.1205,22.1625,9.5292,9.5292
120,7.9400,26.2392,21.3881,9.4781,9.4781
121,8.0020,25.3829,20.6358,9.4392,9.4392
122,8.0640,24.5520,19.9059,9.4070,9.4070
123,8.1260,23.7469,19.1991,9.3446,9.3446
124,8.1880,22.9680,18.5150,9.3303,9.3303
125,8.2500,22.2152,17.8541,9.3135,9.3135
126,8.3120,21.4881,17.2159,9.3411,9.3411
127,8.3740,20.7872,16.6005,9.3720,9.3720
128,8.4360,20.1119,16.0071,9.3646,9.3646
129,8.4980,19.4635,15.4352,9.3331,9.3331
130,8.5600,18.8403,14.8856,9.3366,9.3366
131,8.6220,18.2409,14.3584,9.3494,9.3494
132,8.6840,17.6667,13.8553,9.3152,9.3152
133,8.7460,17.1090,13.3896,9.2384,9.2384
134,8.8080,16.5954,12.9661,9.0908,9.0908
135,8.8700,16.1292,12.5933,8.2478,8.2478
136,8.9320,15.6984,12.2726,6.7662,6.7662
137,8.9940,15.2871,12.0101,6.1439,6.1439
138,9.0560,14.9010,11.8401,9.8198,9.8198
139,9.1180,14.5484,11.7824,18.7994,18.7994
140,9.1800,14.2725,11.8440,30.8765,30.8765
141,9.2420,14.0646,12.0198,44.1657,44.1657
142,9.3040,13.9108,12.3027,56.3852,56.3852
143,9.3660,13.8201,12.6955,66.6678,66.6678
144,9.4280,13.8495,13.1735,74.1114,74.1114
145,9.4900,14.0107,13.7374,79.1483,79.1483
146,9.5520,14.3231,14.4127,82.3923,82.3923
147,9.6140,14.8692,15.2381,84.6322,84.6322
148,9.6760,15.4553,16.0424,86.3911,86.3911
149,9.7380,16.2174,16.9258,87.6954,87.6954
150,9.8000,17.1678,17.9203,88.7303,88.7303
151,9.8620,18.3060,19.0019,89.0259,89.0259
152,9.9240,19.5949,20.1497,88.7165,88.7165
153,9.9860,21.0094,21.3422,88.5312,88.5312
154,10.0480,22.5288,22.5620,88.5719,88.5719
155,10.1100,24.1023,23.7906,88.6024,88.6024
156,10.1720,25.7473,25.0054,88.5359,88.5359
157,10.2340,27.4074,26.2488,88.4972,88.4972
158,10.2960,29.0530,27.4600,88.4912,88.4912
159,10.3580,30.7005,28.6568,88.5682,88.5682
160,10.4200,32.3663,29.8395,88.5942,88.5942
161,10.4820,34.0542,31.0254,88.5501,88.5501
162,10.5440,35.6729,32.1507,88.5268,88.5268
163,10.6060,37.2481,33.2637,88.5101,88.5101
164,10.6680,38.7931,34.3565,88.5358,88.5358
165,10.7300,40.3257,35.4327,88.5334,88.5334
166,10.7920,41.8059,36.4787,88.5363,88.5363
167,10.8540,43.1592,37.4707,88.5715,88.5715
168,10.9160,44.5005,38.4548,88.5429,88.5429
169,10.9780,45.7604,39.3969,88.4982,88.4982
170,11.0400,46.9180,40.3014,88.5428,88.5428
171,11.1020,47.9134,41.1211,88.6505,88.6505
172,11.1640,48.7061,41.7660,88.6778,88.6778
173,11.2260,49.3311,42.2733,88.6560,88.6560
174,11.2880,49.9034,42.7260,88.6948,88.6948
175,11.3500,50.3771,43.1196,88.7183,88.7183
176,11.4120,50.7185,43.4140,88.6847,88.6847
177,11.4740,50.9253,43.5835,88.7508,88.7508
178,11.5360,51.1484,43.7333,88.8436,88.8436
179,11.5980,51.3462,43.8593,88.8622,88.8622
180,11.6600,51.5094,43.9688,88.8850,88.8850
181,11.7220,51.5933,44.0260,88.9622,88.9622
182,11.7840,51.5821,43.9789,89.0190,89.0190
183,11.8460,51.5851,43.9271,89.0304,89.0304
184,11.9080,51.6333,43.8936,89.0342,89.0342
185,11.9700,51.6435,43.8408,89.0650,89.0650
186,12.0320,51.7194,43.8348,89.0915,89.0915
187,12.0940,51.8926,43.8815,89.1157,89.1157
188,12.1560,52.1206,43.9603,89.1264,89.1264
189,12.2180,52.4300,44.0848,89.1310,89.1310
190,12.2800,52.6975,44.2397,89.1397,89.1397
191,12.3420,52.8617,44.3536,89.1300,89.1300
192,12.4040,53.0076,44.5171,89.1330,89.1330
193,12.4660,53.0629,44.6419,89.0690,89.0690
194,12.5280,53.0350,44.7455,88.9718,88.9718
195,12.5900,52.9006,44.8006,88.8403,88.8403
196,12.6520,52.6801,44.7846,88.6966,88.6966
197,12.7140,52.3682,44.7670,88.3421,88.3421
198,12.7760,51.9765,44.7203,87.2147,87.2147
199,12.8380,51.5197,44.6337,85.3853,85.3853
200,12.9000,51.0105,44.5145,80.7035,80.7035
201,12.9620,50.4587,44.3773,73.2798,73.2798
202,13.0240,49.8884,44.1913,63.7169,63.7169
203,13.0860,49.2728,43.8973,51.9961,51.9961
204,13.1480,48.6277,43.5299,39.7785,39.7785
205,13.2100,47.9635,43.1561,27.2803,27.2803
206,13.2720,47.2945,42.7453,14.9678,14.9678
207,13.3340,46.6265,42.2949,5.3017,5.3017
208,13.3960,45.9442,41.8162,0.5669,0.5669
209,13.4580,45.2385,41.2778,0.7537,0.7537
210,13.5200,44.5135,40.6787,4.1208,4.1208
211,13.5820,43.7607,40.0220,7.6878,7.6878
212,13.6440,42.9714,39.2989,10.3207,10.3207
213,13.7060,42.1527,38.5217,12.3569,12.3569
214,13.7680,41.2725,37.6832,12.8336,12.8336
215,13.8300,40.3407,36.7948,12.8757,12.8757
216,13.8920,39.3695,35.8677,12.3899,12.3899
217,13.9540,38.3691,34.9118,11.7527,11.7527
218,14.0160,37.3484,33.9361,11.5355,11.5355
219,14.0780,36.3157,32.9481,11.3993,11.3993
220,14.1400,35.2790,31.9551,10.9476,10.9476
221,14.2020,34.2452,30.9616,9.7475,9.7475
222,14.2640,33.2165,29.9738,9.2928,9.2928
223,14.3260,32.1980,28.9957,9.0082,9.0082
224,14.3880,31.1938,28.0309,8.9032,8.9032
225,14.4500,30.2063,27.0828,8.8910,8.8910
226,14.5120,29.2378,26.1533,8.7766,8.7766
227,14.5740,28.2904,25.2445,8.6738,8.6738
228,14.6360,27.3659,24.3581,8.6790,8.6790
229,14.6980,26.4666,23.4952,8.6967,8.6967
230,14.7600,25.5987,22.6583,8.7060,8.7060
231,14.8220,24.7619,21.8466,8.7344,8.7344
232,14.8840,23.9544,21.0606,8.8109,8.8109
233,14.9460,23.1736,20.3007,8.9260,8.9260
234,15.0080,22.4199,19.5666,8.9894,8.9894
235,15.0700,21.6918,18.8576,8.9618,8.9618
236,15.1320,20.9894,18.1737,8.9427,8.9427
237,15.1940,20.3126,17.5147,8.9336,8.9336
238,15.2560,19.6588,16.8792,8.9449,8.9449
239,15.3180,19.0289,16.2673,9.0139,9.0139
240,15.3800,18.4218,15.6783,9.0314,9.0314
241,15.4420,17.8381,15.1121,9.0434,9.0434
242,15.5040,17.2779,14.5683,9.0138,9.0138
243,15.5660,16.7400,14.0461,9.0256,9.0256
244,15.6280,16.2241,13.5453,9.0502,9.0502
245,15.6900,15.7343,13.0845,9.1036,9.1036
246,15.7520,15.2579,12.6648,9.1458,9.1458
247,15.8140,14.7962,12.2860,9.1168,9.1168
248,15.8760,14.3510,11.9537,7.8034,7.8034
249,15.9380,13.9131,11.6974,5.4865,5.4865
250,16.0000,13.4878,11.5364,5.1022,5.1022
251,16.0620,13.0866,11.4965,8.9109,8.9109
252,16.1240,12.7284,11.5937,17.5596,17.5596
253,16.1860,12.4087,11.8257,29.0572,29.0572
254,16.2480,12.2076,12.1503,41.5982,41.5982
255,16.3100,12.1354,12.5569,53.7087,53.7087
256,16.3720,12.1660,13.0160,64.3871,64.3871
257,16.4340,12.4616,13.6778,73.3856,73.3856
258,16.4960,13.0172,14.5064,80.7828,80.7828
259,16.5580,13.8106,15.4806,85.9167,85.9167
260,16.6200,14.8090,16.5703,89.3105,89.3105
261,16.6820,15.9924,17.7472,89.3080,89.3080
262,16.7440,17.3099,18.9888,88.4882,88.4882
263,16.8060,18.7600,20.2862,88.4829,88.4829
264,16.8680,20.3203,21.6064,88.4189,88.4189
265,16.9300,21.9763,22.9732,88.0365,88.0365
266,16.9920,23.6534,24.3561,87.6724,87.6724
267,17.0540,25.3924,25.7436,87.4291,87.4291
268,17.1160,27.1873,27.1334,87.3613,87.3613
269,17.1780,28.9815,28.5297,87.3372,87.3372
270,17.2400,30.7577,29.9198,87.2788,87.2788
271,17.3020,32.4615,31.3004,87.3667,87.3667
272,17.3640,34.0681,32.6721,87.4955,87.4955
273,17.4260,35.5937,33.9937,87.5422,87.5422
274,17.4880,36.9810,35.2409,87.6013,87.6013
275,17.5500,38.2223,36.3784,87.6195,87.6195
276,17.6120,39.2863,37.3579,87.7144,87.7144
277,17.6740,40.2206,38.2188,87.8216,87.8216
278,17.7360,41.0177,38.9479,88.0005,88.0005
279,17.7980,41.8577,39.6778,88.1177,88.1177
280,17.8600,42.7357,40.4437,88.1933,88.1933
281,17.9220,43.6117,41.2290,88.2399,88.2399
282,17.9840,44.5044,42.0164,88.2688,88.2688
283,18.0460,45.4064,42.7993,88.2857,88.2857
284,18.1080,46.3148,43.5927,88.2713,88.2713
285,18.1700,47.1901,44.3631,88.3208,88.3208
286,18.2320,47.8931,44.9944,88.3603,88.3603
287,18.2940,48.5453,45.6231,88.4049,88.4049
288,18.3560,49.2173,46.2575,88.4285,88.4285
289,18.4180,49.7859,46.8037,88.4255,88.4255
290,18.4800,50.2999,47.2948,88.4438,88.4438
291,18.5420,50.7318,47.6935,88.4242,88.4242
292,18.6040,51.0924,48.0109,88.3109,88.3109
293,18.6660,51.5165,48.3575,88.2626,88.2626
294,18.7280,51.9691,48.6791,88.2786,88.2786
295,18.7900,52.4415,48.9660,88.3057,88.3057
296,18.8520,52.9190,49.2163,88.3547,88.3547
297,18.9140,53.4007,49.4308,88.4248,88.4248
298,18.9760,53.9138,49.6062,88.4612,88.4612
299,19.0380,54.2954,49.6701,88.4695,88.4695
300,19.1000,54.6630,49.6963,88.5252,88.5252
301,19.1620,54.9762,49.6929,88.5694,88.5694
302,19.2240,55.2568,49.6567,88.6075,88.6075
303,19.2860,55.4307,49.5345,88.6284,88.6284
304,19.3480,55.5573,49.3870,88.6392,88.6392
305,19.4100,55.6627,49.2271,88.6519,88.6519
306,19.4720,55.7568,49.0646,88.6689,88.6689
307,19.5340,55.9188,48.9360,88.6403,88.6403
308,19.5960,56.1115,48.8612,88.6453,88.6453
309,19.6580,56.3877,48.8357,88.6509,88.6509
310,19.7200,56.6635,48.8012,88.6808,88.6808
311,19.7820,56.9148,48.7583,88.6791,88.6791
312,19.8440,57.2208,48.7187,88.6345,88.6345
313,19.9060,57.4774,48.6685,88.5835,88.5835
314,19.9680,57.6004,48.5585,88.1360,88.1360
315,20.0300,57.6419,48.4467,86.5558,86.5558
316,20.0920,57.5458,48.2519,82.6094,82.6094
317,20.1540,57.3461,48.0036,75.4054,75.4054
318,20.2160,56.9983,47.6216,65.1728,65.1728
319,20.2780,56.5451,47.1569,52.7547,52.7547
320,20.3400,56.0375,46.6691,39.6606,39.6606
321,20.4020,55.4798,46.1536,27.1113,27.1113
322,20.4640,54.8562,45.5934,15.9679,15.9679
323,20.5260,54.2052,45.0328,7.9912,7.9912
324,20.5880,53.5008,44.4328,3.6357,3.6357
325,20.6500,52.7526,43.8024,2.8817,2.8817
326,20.7120,51.9503,43.1131,4.4017,4.4017
327,20.7740,51.0976,42.3639,5.9110,5.9110
328,20.8360,50.1835,41.5477,8.3500,8.3500
329,20.8980,49.1785,40.6578,10.7133,10.7133
330,20.9600,48.1003,39.7100,11.6225,11.6225
331,21.0220,46.9649,38.7174,11.8787,11.8787
332,21.0840,45.7863,37.6915,11.8963,11.8963
333,21.1460,44.5765,36.6424,11.4988,11.4988
334,21.2080,43.3461,35.5778,11.0533,11.0533
335,21.2700,42.1043,34.5053,10.8376,10.8376
336,21.3320,40.8590,33.4317,10.8611,10.8611
337,21.3940,39.6175,32.3627,10.8769,10.8769
338,21.4560,38.3851,31.3035,10.8134,10.8134
339,21.5180,37.1659,30.2578,10.7053,10.7053
340,21.5800,35.9659,29.2283,10.2203,10.2203
341,21.6420,34.7871,28.2181,9.9221,9.9221
342,21.7040,33.6325,27.2291,10.6137,10.6137
343,21.7660,32.5044,26.2630,9.9174,9.9174
344,21.8280,31.4041,25.3216,9.8412,9.8412
345,21.8900,30.3335,24.4069,9.8008,9.8008
346,21.9520,29.2930,23.5185,9.6780,9.6780
347,22.0140,28.2838,22.6574,9.5984,9.5984
348,22.0760,27.3062,21.8237,9.5518,9.5518
349,22.1380,26.3604,21.0176,9.6017,9.6017
350,22.2000,25.4459,20.2394,9.6098,9.6098
351,22.2620,24.5663,19.4878,9.5882,9.5882
352,22.3240,23.7196,18.7642,9.5829,9.5829
353,22.3860,22.9055,18.0673,9.6298,9.6298
354,22.4480,22.1222,17.3966,9.6413,9.6413
355,22.5100,21.3691,16.7518,9.6735,9.6735
356,22.5720,20.6455,16.1330,9.7106,9.7106
357,22.6340,19.9513,15.5390,9.7212,9.7212
358,22.6960,19.2949,14.9759,9.7597,9.7597
359,22.7580,18.6715,14.4519,9.7378,9.7378
360,22.8200,18.0987,13.9718,9.6947,9.6947
361,22.8820,17.5627,13.5365,9.6550,9.6550
362,22.9440,17.0827,13.1527,9.5569,9.5569
363,23.0060,16.6749,12.8169,8.4166,8.4166
364,23.0680,16.3391,12.5433,7.9825,7.9825
365,23.1300,16.1191,12.3903,9.5049,9.5049
366,23.1920,15.9916,12.3460,15.3936,15.3936
367,23.2540,15.9760,12.3971,24.7826,24.7826
368,23.3160,16.0564,12.5399,35.9002,35.9002
369,23.3780,16.3032,12.8781,47.1703,47.1703
370,23.4400,16.6361,13.3206,57.6829,57.6829
371,23.5020,17.1560,13.9646,66.0871,66.0871
372,23.5640,17.8236,14.7529,72.0973,72.0973
373,23.6260,18.6355,15.6612,76.2035,76.2035
374,23.6880,19.4688,16.5965,78.6766,78.6766
375,23.7500,20.4107,17.6303,80.0552,80.0552
376,23.8120,21.4192,18.6987,80.8868,80.8868
377,23.8740,22.5383,19.8260,80.6588,80.6588
378,23.9360,23.6988,20.9545,80.6433,80.6433
379,23.9980,24.9759,22.1169,80.8315,80.8315
380,24.0600,26.2633,23.2361,81.3016,81.3016
381,24.1220,27.6101,24.3347,81.6850,81.6850
382,24.1840,28.9738,25.4194,81.9195,81.9195
383,24.2460,30.3852,26.4397,82.0573,82.0573
384,24.3080,31.8033,27.4749,82.2652,82.2652
385,24.3700,33.2259,28.5000,82.6456,82.6456
386,24.4320,34.6582,29.4876,82.8626,82.8626
387,24.4940,36.0451,30.3864,82.9310,82.9310
388,24.5560,37.4276,31.2331,82.9846,82.9846
389,24.6180,38.7750,32.0558,83.0287,83.0287
390,24.6800,40.0851,32.8179,83.0388,83.0388
391,24.7420,41.3646,33.5482,83.0320,83.0320
392,24.8040,42.6026,34.2282,82.9455,82.9455
393,24.8660,43.7716,34.8547,82.7892,82.7892
394,24.9280,44.8562,35.3972,82.7180,82.7180
395,24.9900,45.9034,35.9075,82.7563,82.7563
396,25.0520,46.9247,36.3918,82.7902,82.7902
397,25.1140,47.8631,36.8236,82.6946,82.6946
398,25.1760,48.6513,37.1664,82.6067,82.6067
399,25.2380,49.3177,37.4624,82.5570,82.5570
400,25.3000,50.0327,37.7857,82.5722,82.5722
401,25.3620,50.7288,38.0830,82.6732,82.6732
402,25.4240,51.4189,38.3932,82.7242,82.7242
403,25.4860,52.0823,38.6903,82.6592,82.6592
404,25.5480,52.5894,38.8980,82.6626,82.6626
405,25.6100,53.0094,39.0655,82.7388,82.7388
406,25.6720,53.4121,39.2412,82.8057,82.8057
407,25.7340,53.7296,39.3780,82.8706,82.8706
408,25.7960,54.0148,39.4997,82.9466,82.9466
409,25.8580,54.1790,39.5677,83.0186,83.0186
410,25.9200,54.2660,39.6019,83.0311,83.0311
411,25.9820,54.3606,39.6364,83.0193,83.0193
412,26.0440,54.4213,39.6752,83.0584,83.0584
413,26.1060,54.3941,39.6410,83.0988,83.0988
414,26.1680,54.3365,39.5482,83.0975,83.0975
415,26.2300,54.3878,39.5148,83.1148,83.1148
416,26.2920,54.3965,39.4070,83.2131,83.2131
417,26.3540,54.4758,39.3359,83.2060,83.2060
418,26.4160,54.6450,39.3046,83.1707,83.1707
419,26.4780,54.8569,39.3189,83.1746,83.1746
420,26.5400,55.1245,39.3609,83.2150,83.2150
421,26.6020,55.4225,39.4040,83.1957,83.1957
422,26.6640,55.6274,39.4063,83.1864,83.1864
423,26.7260,55.8120,39.3987,83.2915,83.2915
424,26.7880,55.9687,39.4035,83.4465,83.4465
425,26.8500,56.0939,39.4252,83.3016,83.3016
426,26.9120,56.1766,39.4643,82.4247,82.4247
427,26.9740,56.2159,39.4938,80.1571,80.1571
428,27.0360,56.1470,39.4663,76.0627,76.0627
429,27.0980,55.9428,39.3441,69.5977,69.5977
430,27.1600,55.6572,39.1837,60.7828,60.7828
431,27.2220,55.2883,38.9904,50.4980,50.4980
432,27.2840,54.8519,38.7709,39.4414,39.4414
433,27.3460,54.3569,38.5392,27.9895,27.9895
434,27.4080,53.8101,38.2761,17.4339,17.4339
435,27.4700,53.2096,37.9820,9.0325,9.0325
436,27.5320,52.5433,37.6519,4.3216,4.3216
437,27.5940,51.8216,37.2706,3.4317,3.4317
438,27.6560,51.0324,36.8109,4.5724,4.5724
439,27.7180,50.1646,36.2673,6.4645,6.4645
440,27.7800,49.2211,35.6501,9.1776,9.1776
441,27.8420,48.1981,34.9619,11.6428,11.6428
442,27.9040,47.1096,34.2161,12.6636,12.6636
443,27.9660,45.9711,33.4236,12.8571,12.8571
444,28.0280,44.7946,32.5953,12.4535,12.4535
445,28.0900,43.5916,31.7404,12.0018,12.0018
446,28.1520,42.3712,30.8674,11.7374,11.7374
447,28.2140,41.1417,29.9830,11.6608,11.6608
448,28.2760,39.9110,29.0927,11.6182,11.6182
449,28.3380,38.6855,28.2022,11.5374,11.5374
450,28.4000,37.4712,27.3160,11.3432,11.3432
451,28.4620,36.2711,26.4375,11.1418,11.1418
452,28.5240,35.0896,25.5703,10.9987,10.9987
453,28.5860,33.9303,24.7177,10.9522,10.9522
454,28.6480,32.7959,23.8812,10.9541,10.9541
455,28.7100,31.6887,23.0628,10.9118,10.9118
456,28.7720,30.6096,22.2639,10.8778,10.8778
457,28.8340,29.5600,21.4857,10.8588,10.8588
458,28.8960,28.5404,20.7295,10.8168,10.8168
459,28.9580,27.5525,19.9951,10.7568,10.7568
460,29.0200,26.5973,19.2832,10.7277,10.7277
461,29.0820,25.6747,18.5944,10.7317,10.7317
462,29.1440,24.7855,17.9283,10.7527,10.7527
463,29.2060,23.9275,17.2851,10.7524,10.7524
464,29.2680,23.1002,16.6656,10.7306,10.7306
465,29.3300,22.3039,16.0689,10.6795,10.6795
466,29.3920,21.5379,15.4944,10.0351,10.0351
467,29.4540,20.8017,14.9415,10.0293,10.0293
468,29.5160,20.0944,14.4098,10.0354,10.0354
469,29.5780,19.4160,13.8989,10.0040,10.0040
470,29.6400,18.7655,13.4090,10.0213,10.0213
471,29.7020,18.1399,12.9405,10.0225,10.0225
472,29.7640,17.5519,12.5000,10.0310,10.0310
473,29.8260,17.0005,12.1013,10.5977,10.5977
474,29.8880,16.4981,11.7496,10.7131,10.7131
475,29.9500,16.0327,11.4414,10.7108,10.7108
476,30.0120,15.6235,11.1765,10.1590,10.1590
477,30.0740,15.2783,10.9696,9.2084,9.2084
478,30.1360,15.0200,10.8485,7.3309,7.3309
479,30.1980,14.8543,10.8367,5.9883,5.9883
480,30.2600,14.7913,10.9300,6.6950,6.6950
481,30.3220,14.8244,11.0983,12.2973,12.2973
482,30.3840,15.0170,11.4231,22.4306,22.4306
483,30.4460,15.3681,11.8906,34.4862,34.4862
484,30.5080,15.9281,12.5008,46.7090,46.7090
485,30.5700,16.6522,13.2030,58.1196,58.1196
486,30.6320,17.5304,13.9888,67.6532,67.6532
487,30.6940,18.5051,14.8251,73.8867,73.8867
488,30.7560,19.5314,15.6807,78.0730,78.0730
489,30.8180,20.6669,16.5384,80.6787,80.6787
490,30.8800,21.9269,17.4538,82.1488,82.1488
491,30.9420,23.2971,18.4109,81.8768,81.8768
492,31.0040,24.7489,19.4160,81.3747,81.3747
493,31.0660,26.2628,20.4745,81.0960,81.0960
494,31.1280,27.8292,21.5830,81.0604,81.0604
495,31.1900,29.4317,22.7080,81.1898,81.1898
496,31.2520,31.0532,23.8248,81.5108,81.5108
497,31.3140,32.6754,24.9212,81.8288,81.8288
498,31.3760,34.2961,26.0310,82.0121,82.0121
499,31.4380,35.8706,27.1211,82.0668,82.0668
500,31.5000,37.3754,28.1843,82.1520,82.1520
501,31.5620,38.8176,29.1929,82.2633,82.2633
502,31.6240,40.2511,30.1849,82.2846,82.2846
503,31.6860,41.5531,31.1094,82.2549,82.2549
504,31.7480,42.6778,31.9524,82.2744,82.2744
505,31.8100,43.7018,32.7592,82.3240,82.3240
506,31.8720,44.5968,33.5062,82.4468,82.4468
507,31.9340,45.3495,34.1735,82.5564,82.5564
508,31.9960,45.9617,34.7286,82.6630,82.6630
509,32.0580,46.4690,35.2151,82.7732,82.7732
510,32.1200,46.9607,35.6824,82.8470,82.8470
511,32.1820,47.4443,36.1316,82.8688,82.8688
512,32.2440,47.9954,36.6048,82.8630,82.8630
513,32.3060,48.5977,37.0890,82.8865,82.8865
514,32.3680,49.2500,37.6140,82.9019,82.9019
