window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
153,9.9860,33.3052,16.8835,20.4698,0.0000
154,10.0480,31.6523,15.8148,20.5455,0.0000
155,10.1100,31.1682,16.1330,20.6047,0.0000
156,10.1720,29.6142,15.3625,20.5606,0.0000
157,10.2340,28.6163,15.0566,20.5365,0.0000
158,10.2960,27.7318,15.0398,20.5589,0.0000
159,10.3580,27.2785,15.3342,20.5841,0.0000
160,10.4200,27.5131,16.1552,20.5438,0.0000
161,10.4820,26.3222,15.3256,20.5084,0.0000
162,10.5440,25.1684,14.5804,20.5329,0.0000
163,10.6060,24.4477,14.1133,20.5200,0.0000
164,10.6680,23.5114,13.5860,20.4951,0.0000
165,10.7300,22.4252,12.9598,20.4488,0.0000
166,10.7920,21.8874,12.6695,20.4121,0.0000
167,10.8540,21.1948,12.2132,20.4232,0.0000
168,10.9160,20.6502,11.9250,20.4023,0.0000
169,10.9780,20.5483,12.2087,20.3649,0.0000
170,11.0400,20.7193,12.9999,20.3502,0.0000
171,11.1020,20.8202,13.5313,20.3995,0.0000
172,11.1640,20.5690,13.0739,20.4597,0.0000
173,11.2260,20.3517,12.6775,20.4759,0.0000
174,11.2880,20.4035,12.6991,20.4462,0.0000
175,11.3500,20.4593,12.6557,20.4054,0.0000
176,11.4120,20.2984,12.6911,20.3735,0.0000
177,11.4740,20.1255,12.5575,20.3965,0.0000
178,11.5360,20.5849,13.3256,20.4265,0.0000
179,11.5980,20.4370,13.2848,20.4437,0.0000
180,11.6600,20.6128,13.7796,20.4228,0.0000
181,11.7220,20.5934,13.9552,20.3816,0.0000
182,11.7840,20.3376,13.6912,20.3361,0.0000
183,11.8460,19.7444,13.0793,20.3651,0.0000
184,11.9080,19.2701,12.5206,20.3378,0.0000
185,11.9700,19.1296,12.1016,20.2617,0.0000
186,12.0320,19.0321,11.6563,20.1948,0.0000
187,12.0940,19.4020,11.5887,19.1767,0.0000
188,12.1560,19.7195,11.4333,17.6611,0.0000
189,12.2180,20.3266,11.5744,15.3073,0.0000
190,12.2800,21.2455,12.4916,12.7290,0.0000
191,12.3420,22.1256,12.3006,10.6618,0.0000
192,12.4040,25.9392,12.9521,10.9415,0.0000
193,12.4660,28.3768,12.3458,15.6524,0.0000
194,12.5280,33.2115,12.0308,25.0073,0.0000
195,12.5900,36.3372,11.5025,37.7271,0.0000
196,12.6520,39.9978,10.7891,51.3006,0.0000
197,12.7140,45.2491,10.2015,64.3031,0.0000
198,12.7760,49.9150,9.6449,75.8361,0.0000
199,12.8380,53.3744,9.1506,85.2154,0.0000
200,12.9000,56.9177,8.6817,91.8643,0.0000
201,12.9620,60.4250,8.5027,96.3346,0.0000
202,13.0240,63.5677,8.0970,99.5688,0.0000
203,13.0860,66.8147,7.7895,101.8686,0.0000
204,13.1480,69.4839,7.5035,103.7215,0.0000
205,13.2100,71.5303,7.2044,105.1510,0.0000
206,13.2720,73.9947,7.0058,105.9533,0.0000
207,13.3340,76.4319,6.7338,105.9565,0.0000
208,13.3960,78.1112,6.9290,106.0145,0.0000
209,13.4580,80.6013,6.7808,106.1238,0.0000
210,13.5200,82.2414,6.5713,106.3815,0.0000
211,13.5820,84.0855,6.5330,106.5000,0.0000
212,13.6440,86.0844,6.5050,106.6664,0.0000
213,13.7060,87.3400,6.3767,106.7271,0.0000
214,13.7680,88.4000,6.2201,106.8464,0.0000
215,13.8300,89.1105,6.2571,106.8791,0.0000
216,13.8920,90.1192,6.4208,106.9322,0.0000
217,13.9540,91.1132,6.3555,107.0072,0.0000
218,14.0160,92.3123,6.2624,107.1101,0.0000
219,14.0780,92.6137,6.1368,107.1650,0.0000
220,14.1400,92.8878,6.3913,107.1380,0.0000
221,14.2020,93.2178,6.3842,107.1827,0.0000
222,14.2640,93.6800,6.6884,107.2310,0.0000
223,14.3260,93.8839,7.2319,107.2421,0.0000
224,14.3880,94.3844,8.1695,107.2306,0.0000
225,14.4500,94.6567,8.8360,107.2166,0.0000
226,14.5120,94.1161,9.7139,107.1869,0.0000
227,14.5740,93.6282,12.1109,107.1669,0.0000
228,14.6360,93.0383,12.9476,107.0386,0.0000
229,14.6980,92.5742,15.6753,106.8454,0.0000
230,14.7600,92.5290,17.1229,106.6868,0.0000
231,14.8220,92.3012,17.9436,106.6009,0.0000
232,14.8840,92.6196,17.8449,106.5939,0.0000
233,14.9460,93.0333,17.6485,106.5679,0.0000
234,15.0080,93.1909,17.6573,106.5279,0.0000
235,15.0700,93.3196,18.3837,106.4978,0.0000
236,15.1320,92.8632,19.4169,106.4886,0.0000
237,15.1940,93.2814,18.4435,106.4779,0.0000
238,15.2560,93.6798,17.8257,106.4658,0.0000
239,15.3180,93.6530,18.9076,106.5018,0.0000
240,15.3800,93.8116,18.3152,106.5332,0.0000
241,15.4420,93.9676,17.9691,106.5807,0.0000
242,15.5040,93.6710,19.5712,106.6577,0.0000
243,15.5660,93.1846,20.4648,106.6390,0.0000
244,15.6280,93.5841,21.8722,106.6992,0.0000
245,15.6900,93.2529,24.2735,106.7298,0.0000
246,15.7520,92.8788,27.2274,106.5837,0.0000
247,15.8140,92.5343,28.9637,106.2400,0.0000
248,15.8760,92.1331,31.4252,105.7931,0.0000
249,15.9380,91.8973,33.4706,104.8015,0.0000
250,16.0000,91.2838,35.6708,103.0581,0.0000
251,16.0620,90.8165,37.6500,100.1595,0.0000
252,16.1240,90.1290,39.1660,95.8609,0.0000
253,16.1860,89.6369,40.6985,90.2110,0.0000
254,16.2480,88.2493,43.0816,83.9111,0.0000
255,16.3100,86.4067,46.0608,76.6501,0.0000
256,16.3720,85.0011,48.7486,67.7776,0.0000
257,16.4340,83.0417,51.4255,57.2471,0.0000
258,16.4960,81.3987,53.5633,46.4806,0.0000
259,16.5580,80.1661,55.0448,36.2675,0.0000
260,16.6200,77.5038,55.3769,26.7515,0.0000
261,16.6820,75.0422,55.0973,18.9796,0.0000
262,16.7440,73.7327,54.5898,15.2699,0.0000
263,16.8060,72.5373,53.2988,14.7035,0.0000
264,16.8680,68.5476,50.5376,15.1842,0.0000
265,16.9300,64.8066,47.4496,15.8387,0.0000
266,16.9920,63.0357,45.1501,16.7622,0.0000
267,17.0540,59.5927,42.4104,17.8204,0.0000
268,17.1160,55.6062,39.5523,19.5044,0.0000
269,17.1780,51.7693,36.4733,20.1662,0.0000
270,17.2400,48.0161,33.6824,20.4802,0.0000
271,17.3020,45.0864,31.4977,20.5415,0.0000
272,17.3640,43.1335,30.4449,20.5588,0.0000
273,17.4260,40.1518,28.3940,20.6644,0.0000
274,17.4880,38.0999,27.8558,20.7160,0.0000
275,17.5500,37.1240,27.7852,20.6475,0.0000
276,17.6120,34.7177,25.8178,20.5685,0.0000
277,17.6740,32.4671,23.9670,20.5530,0.0000
278,17.7360,30.8134,22.3829,20.5549,0.0000
279,17.7980,29.3018,21.0883,20.5182,0.0000
280,17.8600,28.4573,20.6610,20.3890,0.0000
281,17.9220,28.7005,21.2996,20.3149,0.0000
282,17.9840,27.2726,19.8880,20.3212,0.0000
283,18.0460,25.9369,18.6187,20.3110,0.0000
284,18.1080,24.9139,17.6611,20.3172,0.0000
285,18.1700,23.3056,16.3177,20.3353,0.0000
286,18.2320,21.7960,15.1845,20.3743,0.0000
287,18.2940,20.9470,14.4436,20.3797,0.0000
288,18.3560,19.9548,13.5605,20.4161,0.0000
289,18.4180,18.5030,12.4617,20.3910,0.0000
290,18.4800,17.1518,11.5649,20.3432,0.0000
291,18.5420,15.8889,10.7228,20.3160,0.0000
292,18.6040,15.2083,10.1069,20.3279,0.0000
293,18.6660,14.1887,9.4188,20.3303,0.0000
294,18.7280,13.1055,8.7138,20.3236,0.0000
295,18.7900,12.1699,8.0937,20.2982,0.0000
296,18.8520,11.3632,7.5648,20.2979,0.0000
297,18.9140,10.5812,7.0578,20.2344,0.0000
298,18.9760,9.9889,6.6185,20.1768,0.0000
299,19.0380,9.2716,6.2761,20.1391,0.0000
300,19.1000,8.6932,5.9235,20.1446,0.0000
301,19.1620,8.2383,5.6054,20.1790,0.0000
302,19.2240,7.7266,5.3282,20.1985,0.0000
303,19.2860,7.4122,5.0321,20.1966,0.0000
304,19.3480,7.1717,4.7735,20.1633,0.0000
305,19.4100,6.8228,4.5763,20.1596,0.0000
306,19.4720,6.6564,4.4607,20.1334,0.0000
307,19.5340,6.3417,4.2854,20.0864,0.0000
308,19.5960,6.0484,4.1246,20.0594,0.0000
309,19.6580,5.6802,3.9659,20.0665,0.0000
310,19.7200,5.4159,3.8153,20.0579,0.0000
311,19.7820,5.1219,3.6783,20.0669,0.0000
312,19.8440,4.8165,3.5837,20.0946,0.0000
313,19.9060,4.5852,3.5093,20.1047,0.0000
314,19.9680,4.5085,3.4760,20.0847,0.0000
315,20.0300,4.9466,3.4868,19.8073,0.0000
316,20.0920,5.3578,3.5400,17.9153,0.0000
317,20.1540,5.8885,3.7516,15.2759,0.0000
318,20.2160,6.8421,4.0629,11.8000,0.0000
319,20.2780,8.1341,4.5404,9.1196,0.0000
320,20.3400,9.2904,4.6266,9.4640,0.0000
321,20.4020,10.6420,4.5686,14.5980,0.0000
322,20.4640,15.0283,5.0203,24.3607,0.0000
323,20.5260,19.2214,4.9789,36.3309,0.0000
324,20.5880,24.2052,5.1472,49.0012,0.0000
325,20.6500,29.6405,5.0723,60.9650,0.0000
326,20.7120,35.5805,5.0105,72.0555,0.0000
327,20.7740,41.0782,5.0720,81.8894,0.0000
328,20.8360,45.6487,4.9855,89.8511,0.0000
329,20.8980,50.2877,4.8640,95.2929,0.0000
330,20.9600,54.7200,4.7463,98.8023,0.0000
331,21.0220,58.6072,4.6614,101.1599,0.0000
332,21.0840,62.4940,4.6830,102.7751,0.0000
333,21.1460,65.8658,4.6966,104.1091,0.0000
334,21.2080,68.3680,4.6662,104.8779,0.0000
335,21.2700,70.9592,4.6151,104.8348,0.0000
336,21.3320,73.6014,4.6634,104.7848,0.0000
337,21.3940,75.5036,4.9873,104.8434,0.0000
338,21.4560,76.5089,5.2839,105.1008,0.0000
339,21.5180,77.1770,6.0039,105.3679,0.0000
340,21.5800,77.7751,6.4560,105.4656,0.0000
341,21.6420,78.7073,6.4994,105.6530,0.0000
342,21.7040,79.4503,6.5677,105.6934,0.0000
343,21.7660,80.5039,7.1346,105.8085,0.0000
344,21.8280,81.3558,7.3363,105.9527,0.0000
345,21.8900,82.1667,7.7133,106.0083,0.0000
346,21.9520,82.7035,8.0066,106.0485,0.0000
347,22.0140,83.3506,8.3638,106.1337,0.0000
348,22.0760,84.1794,8.3926,106.1779,0.0000
349,22.1380,85.0953,8.5968,106.2303,0.0000
350,22.2000,85.4407,8.4115,106.2572,0.0000
351,22.2620,86.4718,8.9833,106.2853,0.0000
352,22.3240,87.0613,8.9244,106.2150,0.0000
353,22.3860,87.5874,8.6488,106.2829,0.0000
354,22.4480,88.4063,8.5556,106.3681,0.0000
355,22.5100,88.5592,8.3767,106.3746,0.0000
356,22.5720,89.3277,8.0786,106.3667,0.0000
357,22.6340,90.4576,7.7252,106.3532,0.0000
358,22.6960,91.4209,8.0375,106.3746,0.0000
359,22.7580,92.0099,7.8672,106.3400,0.0000
360,22.8200,92.7489,8.2617,106.2586,0.0000
361,22.8820,92.4224,9.0268,106.2466,0.0000
362,22.9440,92.7635,9.1734,106.1675,0.0000
363,23.0060,93.3335,9.4682,106.1284,0.0000
364,23.0680,93.7641,9.5441,106.1074,0.0000
365,23.1300,93.7166,9.8999,106.0516,0.0000
366,23.1920,93.3165,9.7701,105.9775,0.0000
367,23.2540,93.1293,10.2592,105.9715,0.0000
368,23.3160,93.3083,10.4567,105.9651,0.0000
369,23.3780,93.2959,10.0798,105.9875,0.0000
370,23.4400,93.0611,9.8377,105.9835,0.0000
371,23.5020,92.7160,9.4746,106.0038,0.0000
372,23.5640,92.6194,9.2556,106.0423,0.0000
373,23.6260,92.6881,9.2644,106.0794,0.0000
374,23.6880,92.5746,9.3332,106.1330,0.0000
375,23.7500,92.6529,9.1597,106.2077,0.0000
376,23.8120,92.5643,9.0081,106.1838,0.0000
377,23.8740,92.1733,8.9800,106.1664,0.0000
378,23.9360,91.6285,9.4827,106.1758,0.0000
379,23.9980,91.3037,11.7246,106.2545,0.0000
380,24.0600,91.6039,13.2790,106.2450,0.0000
381,24.1220,91.4676,13.3924,106.2301,0.0000
382,24.1840,91.4572,15.1358,106.1453,0.0000
383,24.2460,91.3675,18.0950,105.6381,0.0000
384,24.3080,91.1317,21.1115,104.5223,0.0000
385,24.3700,90.8973,23.8475,102.3668,0.0000
386,24.4320,89.7962,27.0494,98.5816,0.0000
387,24.4940,88.4528,30.2217,92.6525,0.0000
388,24.5560,86.4025,34.1719,84.3108,0.0000
389,24.6180,84.9893,37.9977,73.7323,0.0000
390,24.6800,83.7602,40.3812,61.2660,0.0000
391,24.7420,82.7997,41.5813,47.7689,0.0000
392,24.8040,81.9707,42.3478,34.3255,0.0000
393,24.8660,80.4951,41.6159,22.1794,0.0000
394,24.9280,78.9019,40.0562,12.3357,0.0000
395,24.9900,77.4588,38.5882,6.9049,0.0000
396,25.0520,75.6723,35.9171,4.9706,0.0000
397,25.1140,72.0351,32.7183,6.3291,0.0000
398,25.1760,68.6304,29.8865,9.0543,0.0000
399,25.2380,65.2647,27.6760,12.1026,0.0000
400,25.3000,62.2064,25.5906,14.6887,0.0000
401,25.3620,59.0645,23.7462,16.5384,0.0000
402,25.4240,55.7747,22.4475,17.8837,0.0000
403,25.4860,53.2853,21.2044,18.6029,0.0000
404,25.5480,52.8952,21.3657,18.9987,0.0000
405,25.6100,50.8587,20.4492,19.3150,0.0000
406,25.6720,48.4192,19.8494,19.5244,0.0000
407,25.7340,45.1337,18.5599,19.6113,0.0000
408,25.7960,42.9772,17.9726,19.7192,0.0000
409,25.8580,42.0617,18.4073,19.7241,0.0000
410,25.9200,39.5570,17.4393,19.7577,0.0000
411,25.9820,36.7560,16.4746,19.8523,0.0000
412,26.0440,34.4047,15.3446,20.1176,0.0000
413,26.1060,32.3479,14.5422,20.0652,0.0000
414,26.1680,30.1818,13.6529,19.9700,0.0000
415,26.2300,28.3528,12.8912,20.0272,0.0000
416,26.2920,26.7928,12.2344,20.0706,0.0000
417,26.3540,25.0866,11.5805,20.2472,0.0000
418,26.4160,23.7284,11.0569,20.1712,0.0000
419,26.4780,22.8303,10.8052,19.9222,0.0000
420,26.5400,21.5277,10.2359,19.8741,0.0000
421,26.6020,20.0131,9.5889,19.8824,0.0000
422,26.6640,18.6133,9.0273,19.8861,0.0000
423,26.7260,17.4292,8.5561,19.8841,0.0000
424,26.7880,16.2140,8.0613,19.9857,0.0000
425,26.8500,15.0825,7.6361,19.9218,0.0000
426,26.9120,14.1790,7.3577,19.9034,0.0000
427,26.9740,13.2778,6.9790,19.9302,0.0000
428,27.0360,12.5027,6.6315,19.9613,0.0000
429,27.0980,12.0737,6.4992,19.9752,0.0000
430,27.1600,11.3070,6.2044,19.9748,0.0000
431,27.2220,10.7837,6.0187,19.9487,0.0000
432,27.2840,10.4285,5.8770,20.0024,0.0000
433,27.3460,10.1978,5.8216,19.9675,0.0000
434,27.4080,9.4708,5.5203,19.9308,0.0000
435,27.4700,8.8488,5.2232,19.9324,0.0000
436,27.5320,8.5459,5.0847,19.9302,0.0000
437,27.5940,7.9716,4.8419,19.8849,0.0000
438,27.6560,7.4576,4.5980,19.8861,0.0000
439,27.7180,6.8251,4.2878,19.8424,0.0000
440,27.7800,6.2627,4.0431,19.8225,0.0000
441,27.8420,5.8806,3.8977,19.7983,0.0000
442,27.9040,5.5797,3.8223,19.6915,0.0000
443,27.9660,5.4945,3.8112,19.6121,0.0000
444,28.0280,5.1208,3.7451,19.6090,0.0000
445,28.0900,4.8720,3.8099,19.5834,0.0000
446,28.1520,4.7437,4.0108,19.4401,0.0000
447,28.2140,5.1103,4.2198,18.9185,0.0000
448,28.2760,6.5010,4.5132,15.9609,0.0000
449,28.3380,7.4026,4.6864,12.3960,0.0000
450,28.4000,8.1014,4.4767,9.2631,0.0000
451,28.4620,9.6590,4.1943,8.8124,0.0000
452,28.5240,13.2473,4.0093,13.6105,0.0000
453,28.5860,18.1499,3.9382,23.2567,0.0000
454,28.6480,25.3180,3.9743,35.9490,0.0000
455,28.7100,31.6437,4.0266,49.1157,0.0000
456,28.7720,36.8930,4.0657,61.5273,0.0000
457,28.8340,41.6904,4.1148,72.7017,0.0000
458,28.8960,46.2572,4.1884,82.1429,0.0000
459,28.9580,50.2452,4.1950,89.1390,0.0000
460,29.0200,54.1998,4.2672,93.9375,0.0000
461,29.0820,57.6174,4.3047,97.1010,0.0000
462,29.1440,60.7562,4.4301,99.1255,0.0000
463,29.2060,63.6834,4.6200,100.4567,0.0000
464,29.2680,66.3402,4.8007,101.4403,0.0000
465,29.3300,69.1028,4.7803,102.0081,0.0000
466,29.3920,71.6633,4.9988,102.4262,0.0000
467,29.4540,73.3327,5.1674,102.8230,0.0000
468,29.5160,74.9026,5.1739,103.1927,0.0000
469,29.5780,76.1966,5.1220,103.5578,0.0000
470,29.6400,77.9451,5.0765,103.6711,0.0000
471,29.7020,79.5045,5.0402,103.6267,0.0000
472,29.7640,80.9933,4.9611,103.6761,0.0000
473,29.8260,82.3510,4.9681,103.8406,0.0000
474,29.8880,83.2893,4.9079,103.9923,0.0000
475,29.9500,84.1353,4.8996,104.0743,0.0000
476,30.0120,84.9049,4.9109,104.1505,0.0000
477,30.0740,85.6802,5.1497,104.1840,0.0000
478,30.1360,86.6601,5.3472,104.2019,0.0000
479,30.1980,87.1728,5.3377,104.2990,0.0000
480,30.2600,87.4848,5.6593,104.2536,0.0000
481,30.3220,87.6037,5.6127,104.2675,0.0000
482,30.3840,87.8242,6.3277,104.3313,0.0000
483,30.4460,88.2630,6.6072,104.3344,0.0000
484,30.5080,88.4711,7.0242,104.3623,0.0000
485,30.5700,88.9533,7.3023,104.4227,0.0000
486,30.6320,89.2381,8.3806,104.4432,0.0000
487,30.6940,89.1931,10.2155,104.4904,0.0000
488,30.7560,89.3393,11.1831,104.5773,0.0000
489,30.8180,89.2291,13.5632,104.6182,0.0000
490,30.8800,88.9803,15.9911,104.6331,0.0000
491,30.9420,88.9370,17.9625,104.6844,0.0000
492,31.0040,88.8606,19.4747,104.6868,0.0000
493,31.0660,88.7907,20.7443,104.6546,0.0000
494,31.1280,88.6873,20.0185,104.6113,0.0000
495,31.1900,88.8114,20.2129,104.5327,0.0000
496,31.2520,89.1919,21.0681,104.4002,0.0000
497,31.3140,88.7357,23.4338,104.3805,0.0000
498,31.3760,86.8123,27.2702,104.3557,0.0000
499,31.4380,85.6620,29.8077,104.3544,0.0000
500,31.5000,83.4923,32.5745,104.4028,0.0000
501,31.5620,82.9126,33.5541,104.4326,0.0000
502,31.6240,81.7451,36.1284,104.4910,0.0000
503,31.6860,79.5439,38.5913,104.5518,0.0000
504,31.7480,78.7417,40.7787,104.5853,0.0000
505,31.8100,79.1199,41.1809,104.5499,0.0000
506,31.8720,79.3191,42.3897,104.5819,0.0000
507,31.9340,80.0903,42.1972,104.4831,0.0000
508,31.9960,80.8804,41.3756,104.3834,0.0000
509,32.0580,81.3930,41.5654,104.3966,0.0000
510,32.1200,81.0122,44.2718,104.4038,0.0000
511,32.1820,80.8223,46.3895,104.2554,0.0000
512,32.2440,80.3686,48.3696,103.9558,0.0000
513,32.3060,79.8879,50.6493,103.0549,0.0000
514,32.3680,78.9933,53.2546,99.9806,0.0000
