window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,4.0960,-5.0911,2.3724,-7.0300,0.0000
59,4.1580,-6.4766,2.3269,-7.3339,0.0000
60,4.2200,-7.1122,2.1325,-7.6718,0.0000
61,4.2820,-7.8002,1.9613,-7.8462,0.0000
62,4.3440,-8.9510,1.8245,-7.9941,0.0000
63,4.4060,-9.8739,1.7423,-8.4340,0.0000
64,4.4680,-10.4533,1.6309,-8.9762,0.0000
65,4.5300,-11.2291,1.5558,-9.4134,0.0000
66,4.5920,-12.0051,1.4634,-9.4669,0.0000
67,4.6540,-12.5659,1.3624,-9.2340,0.0000
68,4.7160,-13.3448,1.2861,-9.0714,0.0000
69,4.7780,-14.0694,1.2076,-9.7186,0.0000
70,4.8400,-14.5514,1.2062,-10.3546,0.0000
71,4.9020,-14.9385,1.1981,-10.6581,0.0000
72,4.9640,-15.2843,1.1778,-11.0451,0.0000
73,5.0260,-15.5835,1.1748,-11.4999,0.0000
74,5.0880,-15.8838,1.1338,-12.2694,0.0000
75,5.1500,-16.1616,1.0874,-12.2955,0.0000
76,5.2120,-16.3554,1.0590,-12.3981,0.0000
77,5.2740,-15.9607,0.9857,-12.5341,0.0000
78,5.3360,-15.9681,0.9080,-12.7255,0.0000
79,5.3980,-16.0233,0.8587,-12.7950,0.0000
80,5.4600,-15.9845,0.8034,-12.9074,0.0000
81,5.5220,-16.0908,0.7668,-12.8860,0.0000
82,5.5840,-16.2025,0.7212,-12.8238,0.0000
83,5.6460,-16.2149,0.6757,-12.5982,0.0000
84,5.7080,-16.1376,0.6292,-12.5709,0.0000
85,5.7700,-16.0918,0.5983,-12.5864,0.0000
86,5.8320,-15.8031,0.5784,-12.6903,0.0000
87,5.8940,-15.8710,0.5776,-12.8307,0.0000
88,5.9560,-16.0380,0.6253,-12.8630,0.0000
89,6.0180,-16.1279,0.6572,-12.6380,0.0000
90,6.0800,-15.8162,0.6249,-12.6374,0.0000
91,6.1420,-15.5635,0.5949,-12.7409,0.0000
92,6.2040,-15.5346,0.5567,-12.9085,0.0000
93,6.2660,-15.5945,0.5183,-12.7046,0.0000
94,6.3280,-15.4610,0.4977,-12.7193,0.0000
95,6.3900,-15.4813,0.4748,-12.8419,0.0000
96,6.4520,-15.4330,0.4434,-12.9541,0.0000
97,6.5140,-15.4534,0.4311,-12.9304,0.0000
98,6.5760,-15.4342,0.4164,-13.0793,0.0000
99,6.6380,-15.2326,0.4123,-13.1424,0.0000
100,6.7000,-15.2537,0.4077,-13.3017,0.0000
101,6.7620,-14.9969,0.4093,-13.4675,0.0000
102,6.8240,-14.7062,0.4007,-13.6490,0.0000
103,6.8860,-14.5597,0.3989,-13.6371,0.0000
104,6.9480,-14.4104,0.4075,-13.3325,0.0000
105,7.0100,-14.2776,0.3991,-13.0397,0.0000
106,7.0720,-14.3657,0.3670,-13.1594,0.0000
107,7.1340,-14.2304,0.3548,-13.2851,0.0000
108,7.1960,-14.4483,0.3293,-13.3457,0.0000
109,7.2580,-14.5651,0.3002,-13.0086,0.0000
110,7.3200,-14.9252,0.3162,-13.1123,0.0000
111,7.3820,-15.0747,0.3174,-13.0475,0.0000
112,7.4440,-15.5258,0.3438,-12.6752,0.0000
113,7.5060,-15.8608,0.3953,-11.8411,0.0000
114,7.5680,-16.0634,0.3972,-10.6954,0.0000
115,7.6300,-16.4243,0.4688,-9.5238,0.0000
116,7.6920,-16.4911,0.5355,-8.5922,0.0000
117,7.7540,-16.2725,0.5212,-7.9325,0.0000
118,7.8160,-15.9950,0.4895,-9.2656,0.0000
119,7.8780,-15.6278,0.4591,-9.3901,0.0000
120,7.9400,-15.0054,0.4291,-8.6551,0.0000
121,8.0020,-13.8304,0.4303,-8.7152,0.0000
122,8.0640,-12.1448,0.5817,-11.0343,0.0000
123,8.1260,-10.3678,0.8188,-12.0182,0.0000
124,8.1880,-8.7353,1.0305,-11.4244,0.0000
125,8.2500,-7.2534,1.2327,-11.6568,0.0000
126,8.3120,-5.9123,1.4356,-11.0803,0.0000
127,8.3740,-4.7350,1.6312,-10.6823,0.0000
128,8.4360,-3.6521,1.7951,-10.6376,0.0000
129,8.4980,-2.6828,1.9303,-10.2046,0.0000
130,8.5600,-1.8194,2.0766,-9.9792,0.0000
131,8.6220,-1.0265,2.1826,-9.5322,0.0000
132,8.6840,-0.3156,2.3075,-9.5936,0.0000
133,8.7460,0.3160,2.3999,-9.5255,0.0000
134,8.8080,0.9042,2.4928,-11.0099,0.0000
135,8.8700,1.4247,2.5729,-11.1378,0.0000
136,8.9320,1.9015,2.6259,-11.3738,0.0000
137,8.9940,2.3305,2.6823,-11.5905,0.0000
138,9.0560,2.6974,2.7397,-11.8862,0.0000
139,9.1180,2.9789,2.8244,-12.0968,0.0000
140,9.1800,3.2517,2.8684,-12.6981,0.0000
141,9.2420,3.5223,2.9052,-13.6010,0.0000
142,9.3040,3.7590,2.9387,-13.7332,0.0000
143,9.3660,3.9690,2.9628,-13.8528,0.0000
144,9.4280,4.1700,2.9896,-14.0926,0.0000
145,9.4900,4.3425,3.0116,-14.6364,0.0000
146,9.5520,4.4902,3.0483,-15.0831,0.0000
147,9.6140,4.6169,3.0682,-15.1814,0.0000
148,9.6760,4.7736,3.0780,-15.2607,0.0000
149,9.7380,4.8811,3.1057,-15.3402,0.0000
150,9.8000,4.9866,3.1225,-15.3972,0.0000
151,9.8620,5.1203,3.1447,-15.4201,0.0000
152,9.9240,5.2205,3.1591,-15.4909,0.0000
153,9.9860,5.2965,3.1805,-15.5965,0.0000
154,10.0480,5.3582,3.1935,-15.6589,0.0000
155,10.1100,5.4002,3.2111,-15.7068,0.0000
156,10.1720,5.4466,3.2206,-15.7360,0.0000
157,10.2340,5.5607,3.2227,-15.8667,0.0000
158,10.2960,5.6244,3.2445,-15.9364,0.0000
159,10.3580,5.6527,3.2616,-16.0309,0.0000
160,10.4200,5.6695,3.2595,-16.0063,0.0000
161,10.4820,5.6733,3.2571,-16.1338,0.0000
162,10.5440,5.7183,3.2596,-16.2932,0.0000
163,10.6060,5.7138,3.2723,-16.2804,0.0000
164,10.6680,5.7180,3.2715,-16.2287,0.0000
165,10.7300,5.7390,3.2816,-15.9420,0.0000
166,10.7920,5.7547,3.2875,-16.0046,0.0000
167,10.8540,5.7816,3.2885,-16.0548,0.0000
168,10.9160,5.8025,3.2905,-16.1249,0.0000
169,10.9780,5.8379,3.2978,-16.0989,0.0000
170,11.0400,5.8590,3.3052,-15.8553,0.0000
171,11.1020,5.8649,3.3032,-15.8997,0.0000
172,11.1640,5.8922,3.3127,-15.9483,0.0000
173,11.2260,5.9254,3.3127,-16.0430,0.0000
174,11.2880,5.9441,3.3293,-16.2001,0.0000
175,11.3500,5.9519,3.3237,-16.3322,0.0000
176,11.4120,5.9265,3.3484,-16.5262,0.0000
177,11.4740,5.8046,3.3819,-16.5380,0.0000
178,11.5360,5.4053,3.3292,-16.4647,0.0000
179,11.5980,5.1485,3.2804,-16.1441,0.0000
180,11.6600,5.0408,3.2458,-16.0468,0.0000
181,11.7220,4.9876,3.2621,-14.4485,0.0000
182,11.7840,4.6235,3.1575,-12.6788,0.0000
183,11.8460,3.9002,2.9105,-10.4384,0.0000
184,11.9080,2.6129,2.6499,-6.6310,0.0000
185,11.9700,0.9853,2.4091,-10.3737,0.0000
186,12.0320,0.2706,2.2100,-6.7287,0.0000
187,12.0940,-1.4067,1.9890,-4.7033,0.0000
188,12.1560,-3.1581,1.7756,-3.2591,0.0000
189,12.2180,-5.0514,1.6344,-1.8710,0.0000
190,12.2800,-6.6355,1.5158,-1.3905,0.0000
191,12.3420,-7.8389,1.4068,-1.9911,0.0000
192,12.4040,-9.0962,1.3078,-2.8380,0.0000
193,12.4660,-10.2083,1.2201,-2.5038,0.0000
194,12.5280,-11.3630,1.1448,-2.7860,0.0000
195,12.5900,-12.3361,1.0803,-3.0477,0.0000
196,12.6520,-13.1127,1.0409,-2.7642,0.0000
197,12.7140,-13.8396,0.9983,-2.8170,0.0000
198,12.7760,-14.3718,0.9784,-2.9745,0.0000
199,12.8380,-14.9301,0.9461,-2.9256,0.0000
200,12.9000,-15.5850,0.9056,-2.6296,0.0000
201,12.9620,-16.1401,0.8709,-2.4667,0.0000
202,13.0240,-16.6349,0.8449,-2.6141,0.0000
203,13.0860,-17.0899,0.8248,-2.8729,0.0000
204,13.1480,-17.4656,0.8173,-3.4140,0.0000
205,13.2100,-17.9203,0.7938,-3.4523,0.0000
206,13.2720,-18.2638,0.7843,-3.3542,0.0000
207,13.3340,-18.5409,0.7831,-3.3380,0.0000
208,13.3960,-18.6374,0.8249,-3.3835,0.0000
209,13.4580,-18.7499,0.8129,-3.4863,0.0000
210,13.5200,-18.9051,0.8026,-3.5664,0.0000
211,13.5820,-19.0570,0.7967,-3.3904,0.0000
212,13.6440,-19.2915,0.7692,-3.3688,0.0000
213,13.7060,-19.5335,0.7393,-3.4121,0.0000
214,13.7680,-19.5534,0.7224,-3.3832,0.0000
215,13.8300,-19.7458,0.6953,-3.3649,0.0000
216,13.8920,-19.9402,0.6713,-3.2474,0.0000
217,13.9540,-20.1481,0.6422,-3.3569,0.0000
218,14.0160,-20.0774,0.6219,-3.3988,0.0000
219,14.0780,-20.0100,0.6257,-3.3333,0.0000
220,14.1400,-19.9534,0.6452,-3.3434,0.0000
221,14.2020,-19.7872,0.6798,-3.5235,0.0000
222,14.2640,-19.8392,0.6700,-3.6906,0.0000
223,14.3260,-19.9017,0.6509,-3.6907,0.0000
224,14.3880,-19.8464,0.6359,-3.6750,0.0000
225,14.4500,-19.7081,0.6178,-3.7569,0.0000
226,14.5120,-19.5846,0.5865,-3.8469,0.0000
227,14.5740,-19.4809,0.5686,-3.7594,0.0000
228,14.6360,-19.4732,0.5580,-3.8142,0.0000
229,14.6980,-19.5686,0.5598,-3.9214,0.0000
230,14.7600,-19.5854,0.5766,-4.0707,0.0000
231,14.8220,-19.4993,0.6075,-4.1214,0.0000
232,14.8840,-19.6057,0.6054,-4.1102,0.0000
233,14.9460,-19.6501,0.6171,-4.1576,0.0000
234,15.0080,-19.6355,0.6145,-4.3450,0.0000
235,15.0700,-19.6154,0.6179,-4.5673,0.0000
236,15.1320,-19.7397,0.6003,-4.7354,0.0000
237,15.1940,-19.8075,0.5876,-5.0381,0.0000
238,15.2560,-19.8000,0.5842,-5.2622,0.0000
239,15.3180,-19.7975,0.5971,-5.3303,0.0000
240,15.3800,-19.9052,0.6007,-5.8926,0.0000
241,15.4420,-19.8216,0.6574,-6.7400,0.0000
242,15.5040,-19.6766,0.7366,-6.1335,0.0000
243,15.5660,-19.6838,0.8007,-6.6530,0.0000
244,15.6280,-19.7765,0.8105,-7.3868,0.0000
245,15.6900,-19.6651,0.8676,-7.6833,0.0000
246,15.7520,-19.2521,0.8363,-7.3770,0.0000
247,15.8140,-18.8790,0.7962,-7.7622,0.0000
248,15.8760,-18.4403,0.7382,-8.3187,0.0000
249,15.9380,-17.7750,0.7051,-11.7130,0.0000
250,16.0000,-17.0231,0.6796,-11.1095,0.0000
251,16.0620,-16.4029,0.6649,-13.5924,0.0000
252,16.1240,-14.7019,0.7195,-16.4686,0.0000
253,16.1860,-12.8765,0.8956,-17.4783,0.0000
254,16.2480,-11.1857,1.0687,-16.0285,0.0000
255,16.3100,-9.5464,1.2600,-15.9142,0.0000
256,16.3720,-7.9551,1.4637,-14.6956,0.0000
257,16.4340,-6.5659,1.6523,-14.0840,0.0000
258,16.4960,-5.3238,1.8160,-13.9557,0.0000
259,16.5580,-4.2031,1.9659,-13.2615,0.0000
260,16.6200,-3.2127,2.0933,-13.0244,0.0000
261,16.6820,-2.2929,2.2086,-12.9863,0.0000
262,16.7440,-1.4620,2.3166,-13.9681,0.0000
263,16.8060,-0.7192,2.4171,-14.0464,0.0000
264,16.8680,-0.0798,2.5297,-15.3797,0.0000
265,16.9300,0.5131,2.5984,-15.8696,0.0000
266,16.9920,1.0753,2.6602,-15.2742,0.0000
267,17.0540,1.5678,2.7470,-15.3679,0.0000
268,17.1160,1.9633,2.8306,-15.6042,0.0000
269,17.1780,2.3612,2.8749,-15.7701,0.0000
270,17.2400,2.7194,2.9137,-15.8833,0.0000
271,17.3020,3.0641,2.9546,-15.8743,0.0000
272,17.3640,3.3497,2.9999,-15.9101,0.0000
273,17.4260,3.6286,3.0383,-15.9029,0.0000
274,17.4880,3.8746,3.0741,-16.1285,0.0000
275,17.5500,4.0679,3.1109,-16.9782,0.0000
276,17.6120,4.2587,3.1224,-17.2408,0.0000
277,17.6740,4.4302,3.1421,-16.5271,0.0000
278,17.7360,4.5921,3.1574,-17.7419,0.0000
279,17.7980,4.7142,3.1628,-18.3986,0.0000
280,17.8600,4.8359,3.1853,-18.6162,0.0000
281,17.9220,4.9325,3.1975,-18.7759,0.0000
282,17.9840,4.9771,3.2070,-19.0189,0.0000
283,18.0460,4.9639,3.2014,-19.0638,0.0000
284,18.1080,4.9206,3.1627,-20.1845,0.0000
285,18.1700,4.9256,3.1411,-21.7938,0.0000
286,18.2320,4.9680,3.1421,-22.6866,0.0000
287,18.2940,5.0239,3.1458,-23.0403,0.0000
288,18.3560,5.0717,3.1559,-20.6854,0.0000
289,18.4180,5.1158,3.1616,-20.1087,0.0000
290,18.4800,5.1378,3.1581,-20.0039,0.0000
291,18.5420,5.2200,3.1600,-20.0131,0.0000
292,18.6040,5.2853,3.1861,-22.9507,0.0000
293,18.6660,5.3378,3.2092,-27.0530,0.0000
294,18.7280,5.2992,3.2534,-21.0993,0.0000
295,18.7900,5.2939,3.2861,-20.1992,0.0000
296,18.8520,5.3114,3.3100,-20.2464,0.0000
297,18.9140,5.3146,3.3535,-20.2947,0.0000
298,18.9760,5.3810,3.3787,-20.1858,0.0000
299,19.0380,5.5104,3.4047,-20.1867,0.0000
300,19.1000,5.6431,3.4334,-20.2155,0.0000
301,19.1620,5.7714,3.4672,-20.2705,0.0000
302,19.2240,5.8300,3.4697,-20.2927,0.0000
303,19.2860,5.9013,3.4559,-20.4095,0.0000
304,19.3480,6.0025,3.4475,-20.4535,0.0000
305,19.4100,6.0419,3.4453,-20.4512,0.0000
306,19.4720,6.0396,3.4380,-20.4463,0.0000
307,19.5340,5.9836,3.4128,-20.4154,0.0000
308,19.5960,5.9064,3.3940,-19.2777,0.0000
309,19.6580,5.7822,3.3714,-17.4524,0.0000
310,19.7200,5.6803,3.3479,-17.1312,0.0000
311,19.7820,5.4854,3.3186,-16.3370,0.0000
312,19.8440,5.1016,3.2113,-12.8551,0.0000
313,19.9060,4.6973,3.0766,-11.7501,0.0000
314,19.9680,4.3192,2.9223,-10.2209,0.0000
315,20.0300,3.8816,2.7251,-9.3993,0.0000
316,20.0920,3.1122,2.5101,-5.8459,0.0000
317,20.1540,1.2400,2.2604,-3.3624,0.0000
318,20.2160,-0.6648,2.0319,-2.2139,0.0000
319,20.2780,-2.3507,1.8355,-2.4118,0.0000
320,20.3400,-3.9032,1.6971,-1.3112,0.0000
321,20.4020,-5.1077,1.5543,-0.4254,0.0000
322,20.4640,-6.2560,1.4358,-1.9789,0.0000
323,20.5260,-7.3889,1.3772,-1.5279,0.0000
324,20.5880,-8.3383,1.2834,-1.3673,0.0000
325,20.6500,-9.3442,1.1883,-1.4100,0.0000
326,20.7120,-10.2045,1.1331,-2.9607,0.0000
327,20.7740,-11.2937,1.0535,-3.5359,0.0000
328,20.8360,-11.9980,1.0163,-3.4626,0.0000
329,20.8980,-12.5056,0.9491,-3.0870,0.0000
330,20.9600,-13.0565,0.8641,-2.4460,0.0000
331,21.0220,-13.7319,0.8165,-2.1920,0.0000
332,21.0840,-14.4191,0.7670,-2.2354,0.0000
333,21.1460,-14.8946,0.7274,-2.4155,0.0000
334,21.2080,-15.3626,0.6982,-2.6038,0.0000
335,21.2700,-15.5517,0.6570,-2.5546,0.0000
336,21.3320,-15.8019,0.6737,-2.4098,0.0000
337,21.3940,-15.9816,0.7012,-2.1500,0.0000
338,21.4560,-16.0998,0.6912,-2.2029,0.0000
339,21.5180,-16.1880,0.6662,-2.3025,0.0000
340,21.5800,-16.1413,0.6218,-2.2273,0.0000
341,21.6420,-16.1386,0.5887,-2.1024,0.0000
342,21.7040,-16.1623,0.5421,-2.0384,0.0000
343,21.7660,-16.1794,0.4919,-1.9823,0.0000
344,21.8280,-15.9991,0.4594,-2.1386,0.0000
345,21.8900,-15.9642,0.4270,-2.4138,0.0000
346,21.9520,-16.0146,0.4007,-2.4596,0.0000
347,22.0140,-15.9869,0.3811,-2.3613,0.0000
348,22.0760,-15.9769,0.3557,-2.6476,0.0000
349,22.1380,-16.0433,0.3416,-2.6305,0.0000
350,22.2000,-16.1216,0.3366,-2.6640,0.0000
351,22.2620,-16.1624,0.3133,-2.6555,0.0000
352,22.3240,-16.2503,0.3189,-2.6339,0.0000
353,22.3860,-16.2702,0.3205,-2.6412,0.0000
354,22.4480,-16.4523,0.3154,-2.6337,0.0000
355,22.5100,-16.6556,0.3090,-2.7453,0.0000
356,22.5720,-16.8391,0.3218,-2.8066,0.0000
357,22.6340,-16.9209,0.3106,-2.9275,0.0000
358,22.6960,-17.2204,0.3302,-3.0457,0.0000
359,22.7580,-17.2515,0.3174,-3.2290,0.0000
360,22.8200,-17.5738,0.3168,-3.1573,0.0000
361,22.8820,-17.7387,0.3326,-2.6279,0.0000
362,22.9440,-17.8633,0.3486,-2.6382,0.0000
363,23.0060,-18.0340,0.3540,-2.8166,0.0000
364,23.0680,-18.0593,0.3543,-3.2006,0.0000
365,23.1300,-18.2781,0.3562,-3.3997,0.0000
366,23.1920,-18.2197,0.3610,-3.4832,0.0000
367,23.2540,-18.4940,0.3530,-3.5893,0.0000
368,23.3160,-18.4907,0.3396,-3.4536,0.0000
369,23.3780,-18.6909,0.3460,-3.4971,0.0000
370,23.4400,-18.6150,0.3837,-3.9501,0.0000
371,23.5020,-18.4986,0.4441,-4.4868,0.0000
372,23.5640,-18.6147,0.5129,-4.8018,0.0000
373,23.6260,-18.5391,0.5999,-5.3172,0.0000
374,23.6880,-18.3742,0.6893,-4.6894,0.0000
375,23.7500,-18.1593,0.6667,-4.6000,0.0000
376,23.8120,-17.9433,0.6218,-6.1133,0.0000
377,23.8740,-17.2746,0.5953,-6.9444,0.0000
378,23.9360,-16.4984,0.5742,-8.4325,0.0000
379,23.9980,-15.6982,0.5525,-10.9796,0.0000
380,24.0600,-14.1100,0.6097,-11.8350,0.0000
381,24.1220,-12.8689,0.6039,-13.8906,0.0000
382,24.1840,-12.1593,0.5870,-14.3891,0.0000
383,24.2460,-10.8001,0.7122,-16.1933,0.0000
384,24.3080,-9.1917,0.9678,-16.4687,0.0000
385,24.3700,-7.7180,1.1808,-15.8948,0.0000
386,24.4320,-6.4124,1.3760,-14.6795,0.0000
387,24.4940,-5.2241,1.5446,-13.8691,0.0000
388,24.5560,-4.1360,1.7154,-13.5275,0.0000
389,24.6180,-3.1188,1.8702,-13.3628,0.0000
390,24.6800,-2.2035,2.0031,-13.3776,0.0000
391,24.7420,-1.4012,2.1241,-13.2757,0.0000
392,24.8040,-0.6596,2.2439,-13.1030,0.0000
393,24.8660,-0.0154,2.3405,-13.0110,0.0000
394,24.9280,0.5667,2.4262,-12.9841,0.0000
395,24.9900,1.0712,2.5258,-13.1081,0.0000
396,25.0520,1.4148,2.6389,-13.3342,0.0000
397,25.1140,1.7317,2.7218,-13.4566,0.0000
398,25.1760,2.1065,2.7797,-13.5111,0.0000
399,25.2380,2.4585,2.8364,-13.5949,0.0000
400,25.3000,2.7845,2.8995,-13.6769,0.0000
401,25.3620,3.1259,2.9579,-13.7334,0.0000
402,25.4240,3.4572,3.0273,-13.7645,0.0000
403,25.4860,3.7991,3.0939,-13.8460,0.0000
404,25.5480,4.0155,3.1222,-13.9623,0.0000
405,25.6100,4.2004,3.1371,-13.9159,0.0000
406,25.6720,4.3767,3.1481,-13.9641,0.0000
407,25.7340,4.5209,3.1717,-14.0615,0.0000
408,25.7960,4.6366,3.1747,-14.1696,0.0000
409,25.8580,4.7513,3.1849,-14.2046,0.0000
410,25.9200,4.8692,3.1903,-14.2586,0.0000
411,25.9820,4.9624,3.1939,-14.2630,0.0000
412,26.0440,5.0471,3.2123,-14.3649,0.0000
413,26.1060,5.1400,3.2340,-14.5940,0.0000
414,26.1680,5.1812,3.2647,-14.8444,0.0000
415,26.2300,5.2673,3.2704,-14.9397,0.0000
416,26.2920,5.3466,3.2798,-14.8795,0.0000
417,26.3540,5.4120,3.2848,-14.9142,0.0000
418,26.4160,5.4570,3.2984,-15.0884,0.0000
419,26.4780,5.4962,3.3182,-15.1620,0.0000
420,26.5400,5.5562,3.3276,-15.2033,0.0000
421,26.6020,5.6048,3.3258,-15.3418,0.0000
422,26.6640,5.6409,3.3195,-15.3612,0.0000
423,26.7260,5.6556,3.3250,-15.4045,0.0000
424,26.7880,5.6413,3.3155,-15.1892,0.0000
425,26.8500,5.6572,3.3032,-15.1094,0.0000
426,26.9120,5.6990,3.3047,-15.1237,0.0000
427,26.9740,5.6751,3.3180,-15.1959,0.0000
428,27.0360,5.6753,3.3113,-15.2700,0.0000
429,27.0980,5.6404,3.3198,-15.2400,0.0000
430,27.1600,5.6225,3.3237,-14.9578,0.0000
431,27.2220,5.6017,3.3176,-14.7890,0.0000
432,27.2840,5.5930,3.3147,-14.7154,0.0000
433,27.3460,5.6117,3.3260,-14.6387,0.0000
434,27.4080,5.3507,3.3418,-14.6239,0.0000
435,27.4700,5.2025,3.3163,-15.7786,0.0000
436,27.5320,4.9216,3.3179,-15.2491,0.0000
437,27.5940,4.6550,3.2746,-14.2765,0.0000
438,27.6560,4.2428,3.1994,-13.3274,0.0000
439,27.7180,3.8289,3.0563,-11.9435,0.0000
440,27.7800,2.8517,2.8227,-11.0125,0.0000
441,27.8420,1.4549,2.5931,-6.0941,0.0000
442,27.9040,-0.1098,2.3651,-7.5651,0.0000
443,27.9660,-1.4841,2.1476,-4.2314,0.0000
444,28.0280,-2.9325,1.9508,-3.2009,0.0000
445,28.0900,-4.4935,1.7563,-1.7731,0.0000
446,28.1520,-5.7644,1.5872,-0.6835,0.0000
447,28.2140,-6.9956,1.4572,-0.6567,0.0000
448,28.2760,-8.2989,1.3593,-1.0864,0.0000
449,28.3380,-9.6462,1.2738,-1.2222,0.0000
450,28.4000,-10.7573,1.2221,-1.3063,0.0000
451,28.4620,-11.8066,1.1565,-1.9524,0.0000
452,28.5240,-12.8795,1.1013,-2.6375,0.0000
453,28.5860,-13.7346,1.0445,-2.8581,0.0000
454,28.6480,-14.4353,1.0385,-2.5702,0.0000
455,28.7100,-15.1101,1.0101,-2.5194,0.0000
456,28.7720,-15.7775,0.9808,-2.1412,0.0000
457,28.8340,-16.3996,0.9481,-2.2089,0.0000
458,28.8960,-16.8327,0.9498,-2.6357,0.0000
459,28.9580,-17.4086,0.9208,-2.8318,0.0000
460,29.0200,-17.8911,0.9103,-2.5699,0.0000
461,29.0820,-18.3662,0.8896,-2.6178,0.0000
462,29.1440,-18.7526,0.8854,-2.7071,0.0000
463,29.2060,-18.9863,0.8815,-2.9694,0.0000
464,29.2680,-19.2214,0.8863,-3.0366,0.0000
465,29.3300,-19.4552,0.8858,-3.0546,0.0000
466,29.3920,-19.6719,0.8872,-3.0965,0.0000
467,29.4540,-19.6268,0.9196,-3.1671,0.0000
468,29.5160,-19.6665,0.9302,-3.4944,0.0000
469,29.5780,-19.6478,0.9513,-2.5643,0.0000
470,29.6400,-19.5948,1.0397,-3.1942,0.0000
471,29.7020,-19.5136,1.1132,-3.2148,0.0000
472,29.7640,-19.4370,1.1720,-3.1946,0.0000
473,29.8260,-19.2886,1.1896,-3.1564,0.0000
474,29.8880,-19.2890,1.1718,-3.5398,0.0000
475,29.9500,-19.1964,1.0713,-3.1639,0.0000
476,30.0120,-18.8595,0.9910,-3.3409,0.0000
477,30.0740,-18.5772,0.9368,-3.2984,0.0000
478,30.1360,-18.1646,0.8970,-3.8950,0.0000
479,30.1980,-18.0797,0.8751,-3.8272,0.0000
480,30.2600,-17.8061,0.8281,-3.8551,0.0000
481,30.3220,-17.5924,0.8169,-3.8150,0.0000
482,30.3840,-17.3095,0.7779,-3.8130,0.0000
483,30.4460,-16.9499,0.7408,-3.7976,0.0000
484,30.5080,-16.6200,0.7074,-3.9732,0.0000
485,30.5700,-16.3551,0.6795,-4.4917,0.0000
486,30.6320,-16.2585,0.6342,-4.6725,0.0000
