window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,4.4680,74.7299,11.9065,109.2283,0.0000
65,4.5300,75.2216,12.9234,109.1061,0.0000
66,4.5920,75.6471,13.9181,108.9047,0.0000
67,4.6540,76.0574,14.8245,108.9262,0.0000
68,4.7160,76.4444,15.6039,109.0733,0.0000
69,4.7780,76.8425,16.2448,109.2061,0.0000
70,4.8400,77.2482,16.7531,109.2346,0.0000
71,4.9020,77.6725,17.1544,109.3012,0.0000
72,4.9640,78.0910,17.4609,109.2485,0.0000
73,5.0260,78.5302,17.6842,109.0891,0.0000
74,5.0880,78.9705,17.8212,109.0667,0.0000
75,5.1500,79.4385,17.8883,109.0502,0.0000
76,5.2120,79.9268,17.9119,109.0833,0.0000
77,5.2740,80.4187,17.8882,109.1406,0.0000
78,5.3360,80.8939,17.8464,109.2080,0.0000
79,5.3980,81.3483,17.7903,109.1971,0.0000
80,5.4600,81.8163,17.6824,109.2125,0.0000
81,5.5220,82.2953,17.5364,109.2875,0.0000
82,5.5840,82.7562,17.3818,109.3607,0.0000
83,5.6460,83.1695,17.2320,109.2792,0.0000
84,5.7080,83.5675,17.0771,108.7885,0.0000
85,5.7700,83.9639,16.9641,106.6135,0.0000
86,5.8320,84.3295,16.9092,101.7118,0.0000
87,5.8940,84.6472,16.9217,92.9812,0.0000
88,5.9560,84.7781,16.9664,81.5608,0.0000
89,6.0180,84.6665,17.0165,66.9916,0.0000
90,6.0800,84.3167,17.0844,51.4733,0.0000
91,6.1420,83.7451,17.1478,36.7515,0.0000
92,6.2040,83.0167,17.2607,21.6733,0.0000
93,6.2660,82.1405,17.3846,9.6575,0.0000
94,6.3280,81.1534,17.5423,3.6773,0.0000
95,6.3900,80.0688,17.7106,5.5479,0.0000
96,6.4520,78.9059,17.8653,9.9280,0.0000
97,6.5140,77.6791,18.0327,14.5941,0.0000
98,6.5760,76.4137,18.2295,18.5211,0.0000
99,6.6380,75.0698,18.4013,20.3601,0.0000
100,6.7000,73.6404,18.5121,21.1866,0.0000
101,6.7620,72.0888,18.5347,21.0952,0.0000
102,6.8240,70.4296,18.4778,20.3569,0.0000
103,6.8860,68.6855,18.3529,19.7788,0.0000
104,6.9480,66.8775,18.1707,19.6733,0.0000
105,7.0100,65.0231,17.9404,19.8773,0.0000
106,7.0720,63.1381,17.6695,20.0758,0.0000
107,7.1340,61.2371,17.3655,20.0644,0.0000
108,7.1960,59.3319,17.0344,19.8352,0.0000
109,7.2580,57.4326,16.6824,19.4767,0.0000
110,7.3200,55.5479,16.3141,19.1523,0.0000
111,7.3820,53.6860,15.9325,19.0369,0.0000
112,7.4440,51.8530,15.5424,19.0116,0.0000
113,7.5060,50.0538,15.1474,18.9046,0.0000
114,7.5680,48.2919,14.7501,18.7526,0.0000
115,7.6300,46.5709,14.3526,18.6182,0.0000
116,7.6920,44.8934,13.9569,18.5410,0.0000
117,7.7540,43.2617,13.5652,18.5196,0.0000
118,7.8160,41.6773,13.1786,18.4974,0.0000
119,7.8780,40.1408,12.7977,18.5266,0.0000
120,7.9400,38.6523,12.4235,18.5371,0.0000
121,8.0020,37.2126,12.0566,18.5112,0.0000
122,8.0640,35.8210,11.6977,18.4922,0.0000
123,8.1260,34.4773,11.3476,18.4546,0.0000
124,8.1880,33.1811,11.0067,18.4333,0.0000
125,8.2500,31.9325,10.6754,18.4675,0.0000
126,8.3120,30.7314,10.3541,18.4686,0.0000
127,8.3740,29.5767,10.0427,18.4924,0.0000
128,8.4360,28.4677,9.7416,18.4723,0.0000
129,8.4980,27.4037,9.4506,18.4523,0.0000
130,8.5600,26.3856,9.1689,18.4469,0.0000
131,8.6220,25.4104,8.8979,18.4829,0.0000
132,8.6840,24.4764,8.6374,18.5427,0.0000
133,8.7460,23.5944,8.3950,18.6161,0.0000
134,8.8080,22.7676,8.1735,18.4965,0.0000
135,8.8700,22.0110,7.9645,16.9931,0.0000
136,8.9320,21.3195,7.7614,14.4960,0.0000
137,8.9940,20.6493,7.5718,10.4450,0.0000
138,9.0560,20.0259,7.3962,6.1525,0.0000
139,9.1180,19.4673,7.2398,6.0583,0.0000
140,9.1800,19.0235,7.1332,15.1629,0.0000
141,9.2420,18.6848,7.0460,30.2067,0.0000
142,9.3040,18.4811,6.9673,47.1620,0.0000
143,9.3660,18.4938,6.9114,63.7671,0.0000
144,9.4280,18.6961,6.8733,78.4922,0.0000
145,9.4900,19.1450,6.8659,89.3322,0.0000
146,9.5520,19.8606,6.8684,97.7896,0.0000
147,9.6140,20.7309,6.8658,104.0158,0.0000
148,9.6760,21.7926,6.8532,107.8453,0.0000
149,9.7380,23.0397,6.8297,109.7704,0.0000
150,9.8000,24.4551,6.7915,109.8724,0.0000
151,9.8620,26.0154,6.7462,109.5377,0.0000
152,9.9240,27.7021,6.6947,109.4526,0.0000
153,9.9860,29.4924,6.6345,109.4646,0.0000
154,10.0480,31.3634,6.5659,109.5206,0.0000
155,10.1100,33.2953,6.4941,109.4793,0.0000
156,10.1720,35.2683,6.4208,109.4968,0.0000
157,10.2340,37.2433,6.3539,109.5558,0.0000
158,10.2960,39.2045,6.2890,109.4002,0.0000
159,10.3580,41.1653,6.2369,109.2437,0.0000
160,10.4200,43.1101,6.2031,109.1449,0.0000
161,10.4820,45.0521,6.1802,109.0093,0.0000
162,10.5440,46.9445,6.1917,108.8329,0.0000
163,10.6060,48.7958,6.2366,108.7089,0.0000
164,10.6680,50.5740,6.3522,108.6091,0.0000
165,10.7300,52.3205,6.4976,108.5302,0.0000
166,10.7920,53.9723,6.7547,108.6321,0.0000
167,10.8540,55.5279,7.0884,108.5443,0.0000
168,10.9160,57.0128,7.4984,108.5169,0.0000
169,10.9780,58.4027,7.9514,108.6189,0.0000
170,11.0400,59.7388,8.4581,108.7845,0.0000
171,11.1020,60.9991,8.9849,108.8581,0.0000
172,11.1640,62.2047,9.5276,108.7162,0.0000
173,11.2260,63.3399,10.0410,108.7384,0.0000
174,11.2880,64.3993,10.5538,108.7583,0.0000
175,11.3500,65.4072,11.0180,108.8876,0.0000
176,11.4120,66.4007,11.3892,109.0400,0.0000
177,11.4740,67.3601,11.6945,109.1935,0.0000
178,11.5360,68.3091,11.9324,109.2510,0.0000
179,11.5980,69.2614,12.1246,109.2540,0.0000
180,11.6600,70.1851,12.2956,109.2515,0.0000
181,11.7220,71.0667,12.5244,109.2473,0.0000
182,11.7840,71.9460,12.7034,109.2185,0.0000
183,11.8460,72.8163,12.8835,109.2247,0.0000
184,11.9080,73.5997,13.2138,109.2351,0.0000
185,11.9700,74.3117,13.6306,109.2968,0.0000
186,12.0320,74.9218,14.1441,109.3655,0.0000
187,12.0940,75.4906,14.7065,109.4401,0.0000
188,12.1560,76.0290,15.2557,109.4578,0.0000
189,12.2180,76.5218,15.8352,109.4449,0.0000
190,12.2800,76.9283,16.4448,109.4032,0.0000
191,12.3420,77.2828,17.1467,109.4596,0.0000
192,12.4040,77.6079,17.8646,109.4828,0.0000
193,12.4660,77.9311,18.5038,109.4816,0.0000
194,12.5280,78.2620,19.0883,109.4896,0.0000
195,12.5900,78.6012,19.6614,109.4901,0.0000
196,12.6520,78.8892,20.2405,109.5337,0.0000
197,12.7140,79.1562,20.8223,109.5580,0.0000
198,12.7760,79.3967,21.3928,109.3872,0.0000
199,12.8380,79.6369,21.9360,108.6266,0.0000
200,12.9000,79.8836,22.4442,106.5180,0.0000
201,12.9620,80.0813,22.9285,102.0430,0.0000
202,13.0240,80.2435,23.3762,94.7237,0.0000
203,13.0860,80.2990,23.7433,85.0535,0.0000
204,13.1480,80.2700,24.0685,73.0140,0.0000
205,13.2100,80.2119,24.3873,58.1076,0.0000
206,13.2720,80.0547,24.6630,43.0802,0.0000
207,13.3340,79.7178,24.8687,28.5329,0.0000
208,13.3960,79.2501,25.0479,15.4033,0.0000
209,13.4580,78.7120,25.2453,5.3650,0.0000
210,13.5200,78.0222,25.3998,2.1091,0.0000
211,13.5820,77.1955,25.5008,5.8128,0.0000
212,13.6440,76.2241,25.5370,11.0108,0.0000
213,13.7060,75.1463,25.5393,15.3529,0.0000
214,13.7680,73.9899,25.5637,18.2625,0.0000
215,13.8300,72.7164,25.5359,19.6511,0.0000
216,13.8920,71.3095,25.4219,19.5642,0.0000
217,13.9540,69.7964,25.2249,18.3776,0.0000
218,14.0160,68.2005,24.9579,17.1831,0.0000
219,14.0780,66.5414,24.6318,16.9965,0.0000
220,14.1400,64.8319,24.2545,17.0892,0.0000
221,14.2020,63.0824,23.8316,17.3246,0.0000
222,14.2640,61.3035,23.3696,17.6363,0.0000
223,14.3260,59.5139,22.8809,17.8182,0.0000
224,14.3880,57.7151,22.3675,17.8743,0.0000
225,14.4500,55.9217,21.8373,17.8754,0.0000
226,14.5120,54.1363,21.2926,17.8162,0.0000
227,14.5740,52.3664,20.7378,17.7035,0.0000
228,14.6360,50.6183,20.1768,17.5665,0.0000
229,14.6980,48.8973,19.6137,17.4370,0.0000
230,14.7600,47.2096,19.0523,17.2920,0.0000
231,14.8220,45.5573,18.4937,17.2129,0.0000
232,14.8840,43.9454,17.9412,17.1558,0.0000
233,14.9460,42.3750,17.3962,17.0846,0.0000
234,15.0080,40.8471,16.8601,17.1346,0.0000
235,15.0700,39.3640,16.3346,17.1936,0.0000
236,15.1320,37.9259,15.8205,17.1970,0.0000
237,15.1940,36.5345,15.3189,17.1346,0.0000
238,15.2560,35.1889,14.8300,17.0704,0.0000
239,15.3180,33.8893,14.3546,17.1185,0.0000
240,15.3800,32.6370,13.8933,17.1907,0.0000
241,15.4420,31.4461,13.4437,17.2581,0.0000
242,15.5040,30.3287,13.0129,17.3671,0.0000
243,15.5660,29.2849,12.6094,17.5126,0.0000
244,15.6280,28.2825,12.2403,16.4391,0.0000
245,15.6900,27.3391,11.8968,13.4610,0.0000
246,15.7520,26.4637,11.5794,7.4092,0.0000
247,15.8140,25.6876,11.2889,2.9704,0.0000
248,15.8760,25.0362,11.0241,6.4994,0.0000
249,15.9380,24.5606,10.8127,18.8970,0.0000
250,16.0000,24.2810,10.6878,34.7572,0.0000
251,16.0620,24.1842,10.6399,51.0367,0.0000
252,16.1240,24.3730,10.6120,65.5980,0.0000
253,16.1860,24.8338,10.5717,77.9195,0.0000
254,16.2480,25.5106,10.5116,87.8057,0.0000
255,16.3100,26.3513,10.4353,94.2573,0.0000
256,16.3720,27.3534,10.3407,99.4148,0.0000
257,16.4340,28.4576,10.2297,102.8820,0.0000
258,16.4960,29.7289,10.1026,104.7831,0.0000
259,16.5580,31.1055,9.9592,105.9384,0.0000
260,16.6200,32.5699,9.8004,106.5881,0.0000
261,16.6820,34.1218,9.6301,106.8231,0.0000
262,16.7440,35.7413,9.4522,106.8869,0.0000
263,16.8060,37.4252,9.2779,106.9512,0.0000
264,16.8680,39.1497,9.1019,106.9878,0.0000
265,16.9300,40.9116,8.9288,106.8894,0.0000
266,16.9920,42.7188,8.7616,106.7731,0.0000
267,17.0540,44.5440,8.5998,106.8130,0.0000
268,17.1160,46.3438,8.4420,106.9651,0.0000
269,17.1780,48.1353,8.3019,107.0191,0.0000
270,17.2400,49.8790,8.1812,107.1170,0.0000
271,17.3020,51.6193,8.0610,107.2212,0.0000
272,17.3640,53.2953,7.9636,107.2526,0.0000
273,17.4260,54.9374,7.8667,107.0874,0.0000
274,17.4880,56.5619,7.7681,106.8977,0.0000
275,17.5500,58.1738,7.6764,106.7784,0.0000
276,17.6120,59.7553,7.5952,106.7787,0.0000
277,17.6740,61.3138,7.5368,106.8366,0.0000
278,17.7360,62.8409,7.5074,106.8234,0.0000
279,17.7980,64.3035,7.4885,106.6719,0.0000
280,17.8600,65.7149,7.4882,106.5135,0.0000
281,17.9220,67.0421,7.6096,106.4932,0.0000
282,17.9840,68.2267,7.8224,106.6049,0.0000
283,18.0460,69.3270,8.0655,106.7458,0.0000
284,18.1080,70.3356,8.3427,106.8481,0.0000
285,18.1700,71.2984,8.5768,106.8725,0.0000
286,18.2320,72.2309,8.7744,106.9016,0.0000
287,18.2940,73.1386,8.9366,106.8910,0.0000
288,18.3560,74.0095,9.0794,106.9207,0.0000
289,18.4180,74.8594,9.1913,106.9175,0.0000
290,18.4800,75.6640,9.2906,106.9432,0.0000
291,18.5420,76.4531,9.3627,106.9502,0.0000
292,18.6040,77.2148,9.4069,106.9545,0.0000
293,18.6660,77.9434,9.4300,106.9857,0.0000
294,18.7280,78.6246,9.4650,107.0342,0.0000
295,18.7900,79.2877,9.4854,107.0811,0.0000
296,18.8520,79.9078,9.5113,107.1425,0.0000
297,18.9140,80.4755,9.5457,107.1582,0.0000
298,18.9760,81.0378,9.5700,107.1681,0.0000
299,19.0380,81.5955,9.6187,107.2442,0.0000
300,19.1000,82.1092,9.7589,107.2998,0.0000
301,19.1620,82.6035,9.9492,107.3183,0.0000
302,19.2240,83.0654,10.1076,107.3551,0.0000
303,19.2860,83.4907,10.2294,107.3967,0.0000
304,19.3480,83.8710,10.3331,107.3917,0.0000
305,19.4100,84.2663,10.3999,107.3822,0.0000
306,19.4720,84.6684,10.4376,107.3881,0.0000
307,19.5340,85.0482,10.4628,107.3666,0.0000
308,19.5960,85.4581,10.4676,107.3641,0.0000
309,19.6580,85.8676,10.4539,107.3194,0.0000
310,19.7200,86.2719,10.4360,107.2629,0.0000
311,19.7820,86.6629,10.4299,106.7799,0.0000
312,19.8440,86.9821,10.4334,104.8285,0.0000
313,19.9060,87.1743,10.4770,100.9867,0.0000
314,19.9680,87.1239,10.4920,94.8107,0.0000
315,20.0300,86.9598,10.5640,86.5763,0.0000
316,20.0920,86.5797,10.6089,75.7681,0.0000
317,20.1540,86.0238,10.6364,62.2058,0.0000
318,20.2160,85.3182,10.6521,48.3319,0.0000
319,20.2780,84.5749,10.7276,34.2922,0.0000
320,20.3400,83.6779,10.7958,20.2166,0.0000
321,20.4020,82.6553,10.8688,8.0885,0.0000
322,20.4640,81.5415,10.9908,1.2338,0.0000
323,20.5260,80.3385,11.1051,2.8731,0.0000
324,20.5880,79.0614,11.2117,8.0940,0.0000
325,20.6500,77.6926,11.3110,14.2712,0.0000
326,20.7120,76.2219,11.3823,18.9813,0.0000
327,20.7740,74.6494,11.4189,21.7205,0.0000
328,20.8360,72.9636,11.4118,23.0535,0.0000
329,20.8980,71.1877,11.3656,22.9306,0.0000
330,20.9600,69.3398,11.2850,22.2772,0.0000
331,21.0220,67.4391,11.1751,21.9651,0.0000
332,21.0840,65.5018,11.0406,21.1665,0.0000
333,21.1460,63.5437,10.8855,20.1759,0.0000
334,21.2080,61.5783,10.7132,19.4631,0.0000
335,21.2700,59.6154,10.5275,18.9023,0.0000
336,21.3320,57.6655,10.3320,18.1347,0.0000
337,21.3940,55.7358,10.1284,17.8058,0.0000
338,21.4560,53.8331,9.9191,17.4761,0.0000
339,21.5180,51.9630,9.7056,17.1808,0.0000
340,21.5800,50.1303,9.4902,16.9697,0.0000
341,21.6420,48.3390,9.2734,16.8849,0.0000
342,21.7040,46.5922,9.0569,16.8382,0.0000
343,21.7660,44.8943,8.8408,16.8849,0.0000
344,21.8280,43.2457,8.6272,16.9288,0.0000
345,21.8900,41.6474,8.4169,17.0114,0.0000
346,21.9520,40.0996,8.2102,17.0894,0.0000
347,22.0140,38.6032,8.0077,17.1742,0.0000
348,22.0760,37.1579,7.8103,17.1805,0.0000
349,22.1380,35.7630,7.6177,17.2268,0.0000
350,22.2000,34.4176,7.4303,17.2595,0.0000
351,22.2620,33.1227,7.2485,17.2439,0.0000
352,22.3240,31.8784,7.0715,17.2239,0.0000
353,22.3860,30.6837,6.9000,17.2463,0.0000
354,22.4480,29.5372,6.7347,17.3058,0.0000
355,22.5100,28.4360,6.5750,17.3335,0.0000
356,22.5720,27.3784,6.4236,17.3623,0.0000
357,22.6340,26.3831,6.2721,17.3097,0.0000
358,22.6960,25.4386,6.1288,17.3195,0.0000
359,22.7580,24.5318,5.9919,17.1749,0.0000
360,22.8200,23.6709,5.8620,15.2050,0.0000
361,22.8820,22.8574,5.7496,9.6854,0.0000
362,22.9440,22.1351,5.6640,4.2849,0.0000
363,23.0060,21.5385,5.6108,6.1692,0.0000
364,23.0680,21.1235,5.6157,17.7255,0.0000
365,23.1300,20.9268,5.6634,33.2294,0.0000
366,23.1920,20.9697,5.7814,49.3390,0.0000
367,23.2540,21.2808,5.9576,63.8836,0.0000
368,23.3160,21.8303,6.1712,76.6738,0.0000
369,23.3780,22.6124,6.3821,86.4476,0.0000
370,23.4400,23.6658,6.5618,94.1458,0.0000
371,23.5020,24.9596,6.7140,99.8368,0.0000
372,23.5640,26.4503,6.8449,103.7419,0.0000
373,23.6260,28.1029,6.9526,106.2890,0.0000
374,23.6880,29.8865,7.0398,108.1855,0.0000
375,23.7500,31.7755,7.1070,108.6661,0.0000
376,23.8120,33.7454,7.1536,108.1263,0.0000
377,23.8740,35.7611,7.1785,107.7124,0.0000
378,23.9360,37.8076,7.1858,107.5854,0.0000
379,23.9980,39.8629,7.1768,107.5462,0.0000
380,24.0600,41.9380,7.1587,107.3864,0.0000
381,24.1220,44.0285,7.1348,107.2277,0.0000
382,24.1840,46.1212,7.1054,107.1041,0.0000
383,24.2460,48.1927,7.0679,106.9222,0.0000
384,24.3080,50.2334,7.0242,106.6249,0.0000
385,24.3700,52.2678,6.9863,106.3957,0.0000
386,24.4320,54.2690,6.9448,106.0251,0.0000
387,24.4940,56.2197,6.8972,105.8935,0.0000
388,24.5560,58.1168,6.8573,105.9987,0.0000
389,24.6180,59.9772,6.8172,106.2647,0.0000
390,24.6800,61.7959,6.7762,106.4704,0.0000
391,24.7420,63.5538,6.7302,106.5969,0.0000
392,24.8040,65.2529,6.6822,106.4606,0.0000
393,24.8660,66.8788,6.6300,106.2790,0.0000
394,24.9280,68.4604,6.5798,106.1000,0.0000
395,24.9900,69.9690,6.5272,106.0519,0.0000
396,25.0520,71.4115,6.4751,106.0203,0.0000
397,25.1140,72.8029,6.4240,106.0913,0.0000
398,25.1760,74.1371,6.3697,106.2074,0.0000
399,25.2380,75.4273,6.3162,106.2781,0.0000
400,25.3000,76.6729,6.2762,106.2492,0.0000
401,25.3620,77.7979,6.2765,106.2141,0.0000
402,25.4240,78.8660,6.2926,106.2439,0.0000
403,25.4860,79.8774,6.3216,106.4117,0.0000
404,25.5480,80.7878,6.4225,106.4891,0.0000
405,25.6100,81.6386,6.5120,106.5811,0.0000
406,25.6720,82.4407,6.6033,106.5801,0.0000
407,25.7340,83.1207,6.7661,106.5938,0.0000
408,25.7960,83.7913,6.9170,106.6295,0.0000
409,25.8580,84.4003,7.0870,106.6554,0.0000
410,25.9200,85.0109,7.2348,106.6804,0.0000
411,25.9820,85.5453,7.3920,106.6872,0.0000
412,26.0440,86.0630,7.5245,106.6978,0.0000
413,26.1060,86.5159,7.7425,106.6780,0.0000
414,26.1680,86.9141,8.0008,106.7162,0.0000
415,26.2300,87.2863,8.2488,106.7228,0.0000
416,26.2920,87.6503,8.4572,106.6757,0.0000
417,26.3540,87.9869,8.6341,106.6056,0.0000
418,26.4160,88.2626,8.8133,106.5751,0.0000
419,26.4780,88.5199,9.0047,106.5988,0.0000
420,26.5400,88.7394,9.1734,106.6187,0.0000
421,26.6020,88.9710,9.3180,106.6178,0.0000
422,26.6640,89.2176,9.4312,106.6877,0.0000
423,26.7260,89.4675,9.5289,106.7899,0.0000
424,26.7880,89.6699,9.7299,106.8559,0.0000
425,26.8500,89.8779,9.8876,106.8840,0.0000
426,26.9120,90.0616,10.0822,106.9240,0.0000
427,26.9740,90.2587,10.2875,106.9655,0.0000
428,27.0360,90.4050,10.6696,106.9124,0.0000
429,27.0980,90.5082,11.1318,106.6776,0.0000
430,27.1600,90.5996,11.6182,105.6637,0.0000
431,27.2220,90.6597,12.1000,102.6772,0.0000
432,27.2840,90.6951,12.5524,96.9979,0.0000
433,27.3460,90.6051,13.0461,88.3369,0.0000
434,27.4080,90.2182,13.4628,77.1434,0.0000
435,27.4700,89.6509,13.8204,64.4208,0.0000
436,27.5320,88.8999,14.1072,51.0716,0.0000
437,27.5940,88.0460,14.3509,37.2408,0.0000
438,27.6560,87.0857,14.6132,24.0084,0.0000
439,27.7180,86.0246,14.8724,12.2951,0.0000
440,27.7800,84.8608,15.1178,3.9779,0.0000
441,27.8420,83.6379,15.3657,1.3890,0.0000
442,27.9040,82.3461,15.6063,4.7987,0.0000
443,27.9660,80.9589,15.8457,8.9713,0.0000
444,28.0280,79.4894,16.0965,13.6678,0.0000
445,28.0900,77.9366,16.3520,16.0262,0.0000
446,28.1520,76.2856,16.5325,17.9029,0.0000
447,28.2140,74.5554,16.6431,19.0334,0.0000
448,28.2760,72.7604,16.6882,19.6114,0.0000
449,28.3380,70.9126,16.6715,19.4526,0.0000
450,28.4000,69.0212,16.6014,18.6997,0.0000
451,28.4620,67.1043,16.4831,18.0178,0.0000
452,28.5240,65.1640,16.3238,17.6188,0.0000
453,28.5860,63.2122,16.1255,17.3771,0.0000
454,28.6480,61.2585,15.8960,17.2933,0.0000
455,28.7100,59.3179,15.6440,17.3370,0.0000
456,28.7720,57.3969,15.3755,17.3799,0.0000
457,28.8340,55.5138,15.0943,16.9713,0.0000
458,28.8960,53.6634,14.7997,16.9861,0.0000
459,28.9580,51.8601,14.5004,16.9175,0.0000
460,29.0200,50.0948,14.1936,16.8092,0.0000
461,29.0820,48.3756,13.8827,16.7288,0.0000
462,29.1440,46.7080,13.5735,16.6985,0.0000
463,29.2060,45.0832,13.2610,16.6625,0.0000
464,29.2680,43.4975,12.9450,16.6631,0.0000
465,29.3300,41.9517,12.6280,16.6384,0.0000
466,29.3920,40.4510,12.3127,16.6059,0.0000
467,29.4540,38.9960,12.0003,16.6232,0.0000
468,29.5160,37.5846,11.6902,16.6457,0.0000
469,29.5780,36.2188,11.3838,16.6652,0.0000
470,29.6400,34.8970,11.0810,16.6930,0.0000
471,29.7020,33.6188,10.7837,16.7134,0.0000
472,29.7640,32.3883,10.4941,16.7514,0.0000
473,29.8260,31.2124,10.2106,16.7782,0.0000
474,29.8880,30.1003,9.9362,16.7776,0.0000
475,29.9500,29.0562,9.6635,16.5895,0.0000
476,30.0120,28.0763,9.4008,15.2095,0.0000
477,30.0740,27.1427,9.1542,12.6585,0.0000
478,30.1360,26.2789,8.9175,6.8855,0.0000
479,30.1980,25.5286,8.7025,1.2873,0.0000
480,30.2600,24.9655,8.5231,1.4795,0.0000
481,30.3220,24.6521,8.3901,11.5007,0.0000
482,30.3840,24.6357,8.4585,25.7640,0.0000
483,30.4460,24.8641,8.6770,40.8429,0.0000
484,30.5080,25.3014,8.9168,55.1409,0.0000
485,30.5700,25.9454,9.1349,67.7645,0.0000
486,30.6320,26.7681,9.3365,78.1043,0.0000
487,30.6940,27.7313,9.5273,86.6466,0.0000
488,30.7560,28.8187,9.6926,92.6464,0.0000
489,30.8180,30.0587,9.8148,97.0663,0.0000
490,30.8800,31.4409,9.8954,99.9653,0.0000
491,30.9420,32.9849,9.9396,102.0549,0.0000
492,31.0040,34.6633,9.9532,103.6930,0.0000
493,31.0660,36.4299,9.9355,104.6099,0.0000
494,31.1280,38.2590,9.8903,105.1158,0.0000
495,31.1900,40.1427,9.8240,105.2239,0.0000
496,31.2520,42.0365,9.7444,105.1864,0.0000
497,31.3140,43.9517,9.6489,105.1383,0.0000
498,31.3760,45.8719,9.5444,105.1289,0.0000
499,31.4380,47.7701,9.4289,105.3300,0.0000
500,31.5000,49.6626,9.3055,105.4540,0.0000
501,31.5620,51.5358,9.1740,105.5893,0.0000
502,31.6240,53.3895,9.0388,105.5332,0.0000
503,31.6860,55.2174,8.9047,105.4582,0.0000
504,31.7480,57.0196,8.7790,105.4640,0.0000
505,31.8100,58.7685,8.6590,105.5065,0.0000
506,31.8720,60.4626,8.5468,105.4986,0.0000
507,31.9340,62.0742,8.4509,105.4612,0.0000
508,31.9960,63.6377,8.3748,105.2797,0.0000
509,32.0580,65.1272,8.3552,105.0780,0.0000
510,32.1200,66.5391,8.3874,104.9929,0.0000
511,32.1820,67.8491,8.5031,105.0672,0.0000
512,32.2440,69.0366,8.6862,105.1543,0.0000
513,32.3060,70.1541,8.9241,105.3028,0.0000
514,32.3680,71.2081,9.2230,105.4238,0.0000
