window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,3.0420,2.7708,4.3066,0.0000,25.0890
42,3.1040,2.7026,5.0787,0.0000,28.7898
43,3.1660,2.6263,5.9440,0.0000,32.0640
44,3.2280,2.5457,6.8813,0.0000,34.8193
45,3.2900,2.4650,7.8836,0.0000,36.9914
46,3.3520,2.3827,8.9293,0.0000,38.6850
47,3.4140,2.2931,9.9884,0.0000,40.1457
48,3.4760,2.2080,11.0770,0.0000,40.7556
49,3.5380,2.1214,12.1711,0.0000,40.5922
50,3.6000,2.0424,13.2800,0.0000,40.0739
51,3.6620,1.9666,14.3844,0.0000,39.6779
52,3.7240,1.9009,15.4910,0.0000,39.6476
53,3.7860,1.8373,16.5803,0.0000,39.9220
54,3.8480,1.7752,17.6439,0.0000,40.4915
55,3.9100,1.7141,18.6768,0.0000,40.6802
56,3.9720,1.6534,19.6750,0.0000,40.4350
57,4.0340,1.5976,20.6479,0.0000,40.2741
58,4.0960,1.5498,21.5951,0.0000,40.2036
59,4.1580,1.5114,22.5195,0.0000,40.2068
60,4.2200,1.4778,23.4121,0.0000,40.1582
61,4.2820,1.4449,24.2653,0.0000,40.0727
62,4.3440,1.4112,25.0726,0.0000,40.0601
63,4.4060,1.3861,25.8615,0.0000,40.0276
64,4.4680,1.3704,26.6105,0.0000,40.0942
65,4.5300,1.3630,27.3029,0.0000,40.6298
66,4.5920,1.3510,27.9506,0.0000,40.8079
67,4.6540,1.3545,28.5482,0.0000,40.8733
68,4.7160,1.3561,29.1232,0.0000,40.7917
69,4.7780,1.3542,29.6697,0.0000,40.5394
70,4.8400,1.3418,30.1649,0.0000,40.2640
71,4.9020,1.3282,30.6363,0.0000,39.7564
72,4.9640,1.3107,31.0799,0.0000,39.2397
73,5.0260,1.2915,31.5012,0.0000,39.0006
74,5.0880,1.2793,31.9234,0.0000,38.8638
75,5.1500,1.2680,32.3313,0.0000,38.8354
76,5.2120,1.2618,32.7324,0.0000,38.9873
77,5.2740,1.2582,33.1228,0.0000,38.8383
78,5.3360,1.2558,33.5049,0.0000,38.7268
79,5.3980,1.2551,33.8679,0.0000,38.6460
80,5.4600,1.2501,34.2007,0.0000,38.4933
81,5.5220,1.2512,34.5483,0.0000,38.4673
82,5.5840,1.2472,34.8630,0.0000,38.5397
83,5.6460,1.2378,35.1466,0.0000,38.5542
84,5.7080,1.2255,35.4032,0.0000,38.5499
85,5.7700,1.2131,35.6367,0.0000,38.5433
86,5.8320,1.2130,35.8580,0.0000,38.4426
87,5.8940,1.2152,36.0725,0.0000,38.1968
88,5.9560,1.2313,36.2660,0.0000,37.4070
89,6.0180,1.2446,36.4396,0.0000,35.9717
90,6.0800,1.2806,36.5864,0.0000,33.8000
91,6.1420,1.3795,36.6815,0.0000,30.8418
92,6.2040,1.5366,36.7346,0.0000,27.0711
93,6.2660,1.7406,36.5632,0.0000,22.6749
94,6.3280,1.9660,36.3191,0.0000,17.5162
95,6.3900,2.1754,36.0416,0.0000,11.9494
96,6.4520,2.3819,35.7522,0.0000,6.9343
97,6.5140,2.5823,35.3175,0.0000,3.2052
98,6.5760,2.7715,34.8396,0.0000,0.8606
99,6.6380,2.9490,34.3938,0.0000,0.0347
100,6.7000,3.0975,33.8495,0.0000,0.4013
101,6.7620,3.2541,33.3147,0.0000,1.6308
102,6.8240,3.4150,32.7009,0.0000,2.1424
103,6.8860,3.5912,31.9822,0.0000,2.2728
104,6.9480,3.7347,31.1708,0.0000,2.7339
105,7.0100,3.8903,30.2994,0.0000,2.8993
106,7.0720,4.0166,29.3690,0.0000,2.7385
107,7.1340,4.1241,28.3958,0.0000,2.6592
108,7.1960,4.2162,27.3952,0.0000,2.6535
109,7.2580,4.2927,26.3808,0.0000,2.7288
110,7.3200,4.3530,25.3625,0.0000,2.7139
111,7.3820,4.4008,24.3466,0.0000,2.6157
112,7.4440,4.4402,23.3413,0.0000,2.5032
113,7.5060,4.4702,22.3522,0.0000,2.4027
114,7.5680,4.4927,21.3834,0.0000,2.3149
115,7.6300,4.5108,20.4384,0.0000,2.2525
116,7.6920,4.5236,19.5217,0.0000,2.2385
117,7.7540,4.5278,18.6358,0.0000,2.2511
118,7.8160,4.5244,17.7818,0.0000,2.2944
119,7.8780,4.5173,16.9595,0.0000,2.3225
120,7.9400,4.5090,16.1709,0.0000,2.3325
121,8.0020,4.5010,15.4165,0.0000,2.3318
122,8.0640,4.4951,14.6962,0.0000,2.3163
123,8.1260,4.4932,14.0091,0.0000,2.2943
124,8.1880,4.4923,13.3556,0.0000,2.2681
125,8.2500,4.4866,12.7361,0.0000,2.2555
126,8.3120,4.4816,12.1481,0.0000,2.2894
127,8.3740,4.4753,11.5911,0.0000,2.3186
128,8.4360,4.4689,11.0624,0.0000,2.3188
129,8.4980,4.4590,10.5634,0.0000,2.3209
130,8.5600,4.4462,10.0926,0.0000,2.3129
131,8.6220,4.4315,9.6467,0.0000,2.2870
132,8.6840,4.4202,9.2257,0.0000,2.2846
133,8.7460,4.4131,8.8281,0.0000,2.3093
134,8.8080,4.4065,8.4545,0.0000,2.3281
135,8.8700,4.4008,8.1031,0.0000,2.3436
136,8.9320,4.3974,7.7718,0.0000,2.3066
137,8.9940,4.3946,7.4605,0.0000,2.3020
138,9.0560,4.3889,7.1697,0.0000,2.2935
139,9.1180,4.3859,6.8976,0.0000,2.2976
140,9.1800,4.3854,6.6416,0.0000,2.2950
141,9.2420,4.3878,6.4021,0.0000,2.3352
142,9.3040,4.3922,6.1768,0.0000,2.3323
143,9.3660,4.3998,5.9659,0.0000,2.3248
144,9.4280,4.4090,5.7698,0.0000,2.3219
145,9.4900,4.4134,5.5875,0.0000,2.3192
146,9.5520,4.4017,5.4173,0.0000,2.3378
147,9.6140,4.3798,5.2603,0.0000,2.3246
148,9.6760,4.3501,5.1169,0.0000,2.0935
149,9.7380,4.3201,4.9857,0.0000,1.9059
150,9.8000,4.2917,4.8768,0.0000,2.3172
151,9.8620,4.2653,4.7867,0.0000,3.7204
152,9.9240,4.2340,4.7125,0.0000,7.0095
153,9.9860,4.1945,4.6585,0.0000,12.1659
154,10.0480,4.1523,4.6416,0.0000,18.5211
155,10.1100,4.0920,4.7872,0.0000,24.6076
156,10.1720,4.0090,5.1094,0.0000,29.4743
157,10.2340,3.9101,5.5867,0.0000,33.2630
158,10.2960,3.7996,6.2031,0.0000,36.4627
159,10.3580,3.6799,6.9354,0.0000,38.7039
160,10.4200,3.5552,7.7685,0.0000,39.9585
161,10.4820,3.4264,8.6759,0.0000,40.3274
162,10.5440,3.2974,9.6458,0.0000,40.1125
163,10.6060,3.1720,10.6689,0.0000,39.5370
164,10.6680,3.0529,11.7320,0.0000,39.0911
165,10.7300,2.9319,12.8007,0.0000,38.9583
166,10.7920,2.8126,13.8744,0.0000,39.1640
167,10.8540,2.6956,14.9455,0.0000,39.5667
168,10.9160,2.5827,16.0102,0.0000,39.8094
169,10.9780,2.4734,17.0543,0.0000,39.8075
170,11.0400,2.3735,18.0920,0.0000,39.6789
171,11.1020,2.2798,19.1120,0.0000,39.7001
172,11.1640,2.1873,20.0976,0.0000,39.7765
173,11.2260,2.0977,21.0489,0.0000,39.8218
174,11.2880,2.0173,21.9829,0.0000,39.8867
175,11.3500,1.9418,22.8865,0.0000,39.9342
176,11.4120,1.8705,23.7558,0.0000,39.9035
177,11.4740,1.8034,24.5879,0.0000,39.8817
178,11.5360,1.7462,25.3976,0.0000,39.8702
179,11.5980,1.6972,26.1832,0.0000,39.8746
180,11.6600,1.6560,26.9372,0.0000,39.8504
181,11.7220,1.6169,27.6487,0.0000,39.7213
182,11.7840,1.6009,28.3319,0.0000,39.6453
183,11.8460,1.5930,28.9573,0.0000,39.5864
184,11.9080,1.6039,29.5361,0.0000,39.5538
185,11.9700,1.6329,30.0754,0.0000,39.4958
186,12.0320,1.6631,30.5518,0.0000,39.3958
187,12.0940,1.6814,30.9998,0.0000,39.3163
188,12.1560,1.6844,31.4117,0.0000,39.1647
189,12.2180,1.6829,31.8112,0.0000,39.0611
190,12.2800,1.6734,32.1877,0.0000,39.0463
191,12.3420,1.6538,32.5328,0.0000,39.0511
192,12.4040,1.6315,32.8626,0.0000,39.0519
193,12.4660,1.6067,33.1800,0.0000,39.0541
194,12.5280,1.5842,33.4899,0.0000,39.0640
195,12.5900,1.5571,33.7756,0.0000,39.0798
196,12.6520,1.5267,34.0418,0.0000,39.0871
197,12.7140,1.4971,34.2972,0.0000,39.0335
198,12.7760,1.4673,34.5325,0.0000,38.9567
199,12.8380,1.4382,34.7534,0.0000,38.9771
200,12.9000,1.4095,34.9602,0.0000,38.9997
201,12.9620,1.3856,35.1617,0.0000,39.0295
202,13.0240,1.3621,35.3539,0.0000,39.0417
203,13.0860,1.3352,35.5257,0.0000,39.0726
204,13.1480,1.3115,35.6918,0.0000,39.1157
205,13.2100,1.2915,35.8519,0.0000,39.1859
206,13.2720,1.2803,36.0210,0.0000,39.2836
207,13.3340,1.2738,36.1940,0.0000,39.3270
208,13.3960,1.2655,36.3567,0.0000,39.3202
209,13.4580,1.2577,36.5117,0.0000,39.2612
210,13.5200,1.2565,36.6713,0.0000,39.2512
211,13.5820,1.2611,36.8357,0.0000,39.1900
212,13.6440,1.2663,36.9882,0.0000,38.7005
213,13.7060,1.2746,37.1320,0.0000,37.2302
214,13.7680,1.2865,37.2680,0.0000,34.7052
215,13.8300,1.2926,37.3784,0.0000,30.9082
216,13.8920,1.3228,37.4628,0.0000,26.2981
217,13.9540,1.3648,37.5046,0.0000,21.5494
218,14.0160,1.3962,37.5139,0.0000,16.6001
219,14.0780,1.4269,37.4987,0.0000,12.4714
220,14.1400,1.4437,37.4587,0.0000,9.1251
221,14.2020,1.4661,37.3972,0.0000,7.0996
222,14.2640,1.4797,37.3261,0.0000,5.3609
223,14.3260,1.5080,37.1944,0.0000,4.4683
224,14.3880,1.5720,37.0177,0.0000,4.8266
225,14.4500,1.6606,36.7258,0.0000,5.1698
226,14.5120,1.7777,36.2614,0.0000,5.2026
227,14.5740,1.9237,35.6406,0.0000,5.1394
228,14.6360,2.0771,34.8806,0.0000,5.0365
229,14.6980,2.2582,34.0249,0.0000,5.2232
230,14.7600,2.4290,33.0817,0.0000,5.1063
231,14.8220,2.5844,32.0729,0.0000,5.0098
232,14.8840,2.7297,31.0150,0.0000,5.1160
233,14.9460,2.8654,29.9248,0.0000,5.0565
234,15.0080,2.9909,28.8162,0.0000,4.7252
235,15.0700,3.1018,27.7013,0.0000,4.3993
236,15.1320,3.2056,26.5881,0.0000,4.3082
237,15.1940,3.3010,25.4837,0.0000,4.3842
238,15.2560,3.3766,24.3989,0.0000,4.4665
239,15.3180,3.4323,23.3360,0.0000,4.4875
240,15.3800,3.4864,22.2988,0.0000,4.4862
241,15.4420,3.5381,21.2905,0.0000,4.4325
242,15.5040,3.5835,20.3147,0.0000,4.3216
243,15.5660,3.6246,19.3731,0.0000,4.2226
244,15.6280,3.6581,18.4678,0.0000,4.0436
245,15.6900,3.6851,17.5973,0.0000,3.9332
246,15.7520,3.7118,16.7615,0.0000,3.9363
247,15.8140,3.7413,15.9623,0.0000,4.0403
248,15.8760,3.7619,15.2022,0.0000,4.2259
249,15.9380,3.7775,14.4778,0.0000,4.3506
250,16.0000,3.7971,13.7878,0.0000,4.3612
251,16.0620,3.8192,13.1328,0.0000,4.3747
252,16.1240,3.8441,12.5114,0.0000,4.4774
253,16.1860,3.8719,11.9228,0.0000,4.5672
254,16.2480,3.8985,11.3666,0.0000,4.6454
255,16.3100,3.9190,10.8419,0.0000,4.6875
256,16.3720,3.9398,10.3457,0.0000,4.7202
257,16.4340,3.9606,9.8784,0.0000,4.7520
258,16.4960,3.9740,9.4402,0.0000,4.7514
259,16.5580,3.9858,9.0271,0.0000,4.7159
260,16.6200,3.9958,8.6382,0.0000,4.6508
261,16.6820,4.0022,8.2696,0.0000,4.6320
262,16.7440,4.0063,7.9226,0.0000,4.6699
263,16.8060,4.0089,7.5976,0.0000,4.6986
264,16.8680,4.0140,7.2918,0.0000,4.7465
265,16.9300,4.0211,7.0042,0.0000,4.7464
266,16.9920,4.0151,6.7365,0.0000,4.7302
267,17.0540,4.0015,6.4856,0.0000,4.6947
268,17.1160,3.9901,6.2491,0.0000,4.6528
269,17.1780,3.9744,6.0280,0.0000,4.6253
270,17.2400,3.9552,5.8230,0.0000,4.5951
271,17.3020,3.9401,5.6313,0.0000,4.5339
272,17.3640,3.9239,5.4540,0.0000,4.5284
273,17.4260,3.9085,5.2873,0.0000,4.5139
274,17.4880,3.8783,5.1378,0.0000,4.4348
275,17.5500,3.8626,5.0090,0.0000,4.1851
276,17.6120,3.8488,4.9030,0.0000,3.3744
277,17.6740,3.8198,4.8122,0.0000,2.4138
278,17.7360,3.7845,4.7397,0.0000,2.6780
279,17.7980,3.7310,4.6873,0.0000,4.8081
280,17.8600,3.6495,4.7960,0.0000,8.4540
281,17.9220,3.5497,5.0838,0.0000,13.7110
282,17.9840,3.4436,5.5512,0.0000,20.2421
283,18.0460,3.3257,6.1478,0.0000,26.7774
284,18.1080,3.1977,6.8350,0.0000,32.3623
285,18.1700,3.0733,7.6346,0.0000,36.7084
286,18.2320,2.9507,8.5187,0.0000,39.4840
287,18.2940,2.8234,9.4483,0.0000,41.3351
288,18.3560,2.6978,10.4248,0.0000,41.7518
289,18.4180,2.5733,11.4296,0.0000,41.3250
290,18.4800,2.4517,12.4524,0.0000,40.7394
291,18.5420,2.3380,13.4988,0.0000,40.4556
292,18.6040,2.2325,14.5564,0.0000,40.4867
293,18.6660,2.1312,15.6075,0.0000,40.8273
294,18.7280,2.0328,16.6449,0.0000,41.2884
295,18.7900,1.9453,17.6911,0.0000,41.5251
296,18.8520,1.8691,18.7295,0.0000,41.3921
297,18.9140,1.8000,19.7436,0.0000,41.2340
298,18.9760,1.7379,20.7348,0.0000,41.2023
299,19.0380,1.6808,21.6929,0.0000,41.2542
300,19.1000,1.6250,22.6079,0.0000,41.3314
301,19.1620,1.5744,23.4930,0.0000,41.4424
302,19.2240,1.5296,24.3493,0.0000,41.5210
303,19.2860,1.4952,25.1806,0.0000,41.4984
304,19.3480,1.4602,25.9697,0.0000,41.4565
305,19.4100,1.4238,26.7137,0.0000,41.3906
306,19.4720,1.3914,27.4270,0.0000,41.3109
307,19.5340,1.3579,28.0964,0.0000,41.2061
308,19.5960,1.3237,28.7216,0.0000,41.1020
309,19.6580,1.2884,29.3064,0.0000,41.0714
310,19.7200,1.2599,29.8717,0.0000,41.0384
311,19.7820,1.2339,30.4114,0.0000,41.0070
312,19.8440,1.2131,30.9283,0.0000,40.9869
313,19.9060,1.1911,31.4072,0.0000,40.9923
314,19.9680,1.1765,31.8693,0.0000,41.0071
315,20.0300,1.1641,32.3094,0.0000,40.9492
316,20.0920,1.1493,32.7152,0.0000,40.8846
317,20.1540,1.1352,33.0999,0.0000,40.8404
318,20.2160,1.1237,33.4647,0.0000,40.8554
319,20.2780,1.1199,33.8230,0.0000,40.8882
320,20.3400,1.1108,34.1471,0.0000,40.8939
321,20.4020,1.1079,34.4660,0.0000,40.8738
322,20.4640,1.1103,34.7743,0.0000,40.8675
323,20.5260,1.1131,35.0632,0.0000,40.8613
324,20.5880,1.1103,35.3146,0.0000,40.8332
325,20.6500,1.1058,35.5441,0.0000,40.8259
326,20.7120,1.1062,35.7679,0.0000,40.8198
327,20.7740,1.1078,35.9799,0.0000,40.8513
328,20.8360,1.1203,36.1979,0.0000,40.8708
329,20.8980,1.1273,36.3838,0.0000,40.9145
330,20.9600,1.1312,36.5505,0.0000,40.9062
331,21.0220,1.1370,36.7111,0.0000,40.8647
332,21.0840,1.1405,36.8567,0.0000,40.7931
333,21.1460,1.1406,36.9848,0.0000,40.8553
334,21.2080,1.1411,37.1086,0.0000,40.9044
335,21.2700,1.1407,37.2252,0.0000,40.9659
336,21.3320,1.1423,37.3396,0.0000,41.0104
337,21.3940,1.1443,37.4522,0.0000,41.0275
338,21.4560,1.1538,37.5703,0.0000,41.0133
339,21.5180,1.1711,37.6889,0.0000,40.9518
340,21.5800,1.1990,37.8068,0.0000,40.7757
341,21.6420,1.2421,37.9060,0.0000,40.1198
342,21.7040,1.3101,37.9748,0.0000,37.7935
343,21.7660,1.3814,38.0011,0.0000,34.5671
344,21.8280,1.4580,37.9759,0.0000,29.9439
345,21.8900,1.5420,37.7961,0.0000,24.9366
346,21.9520,1.6081,37.4571,0.0000,19.3946
347,22.0140,1.6646,37.1418,0.0000,14.3558
348,22.0760,1.6926,36.8071,0.0000,10.0190
349,22.1380,1.7189,36.5039,0.0000,6.8113
350,22.2000,1.7530,36.2216,0.0000,5.3008
351,22.2620,1.7802,35.7583,0.0000,4.5998
352,22.3240,1.8228,35.1834,0.0000,3.9788
353,22.3860,1.9097,34.5248,0.0000,3.2885
354,22.4480,2.0307,33.7550,0.0000,3.1187
355,22.5100,2.2018,32.9127,0.0000,3.1576
356,22.5720,2.3516,31.9894,0.0000,3.3371
357,22.6340,2.4902,31.0026,0.0000,3.6531
358,22.6960,2.6181,29.9713,0.0000,3.6469
359,22.7580,2.7291,28.9113,0.0000,3.5650
360,22.8200,2.8324,27.8340,0.0000,3.5027
361,22.8820,2.9253,26.7509,0.0000,3.3868
362,22.9440,3.0118,25.6709,0.0000,3.3349
363,23.0060,3.0886,24.6027,0.0000,3.4314
364,23.0680,3.1553,23.5525,0.0000,3.4860
365,23.1300,3.2128,22.5240,0.0000,3.4864
366,23.1920,3.2639,21.5203,0.0000,3.4547
367,23.2540,3.3157,20.5456,0.0000,3.4021
368,23.3160,3.3657,19.6027,0.0000,3.3294
369,23.3780,3.4137,18.6929,0.0000,3.3357
370,23.4400,3.4582,17.8183,0.0000,3.4072
371,23.5020,3.5022,16.9785,0.0000,3.4541
372,23.5640,3.5435,16.1756,0.0000,3.4901
373,23.6260,3.5835,15.4083,0.0000,3.5036
374,23.6880,3.6227,14.6760,0.0000,3.4513
375,23.7500,3.6488,13.9806,0.0000,3.4231
376,23.8120,3.6624,13.3200,0.0000,3.4217
377,23.8740,3.6751,12.6910,0.0000,3.4520
378,23.9360,3.6904,12.0940,0.0000,3.5256
379,23.9980,3.7030,11.5302,0.0000,3.5426
380,24.0600,3.7118,10.9984,0.0000,3.5560
381,24.1220,3.7204,10.4948,0.0000,3.5814
382,24.1840,3.7258,10.0176,0.0000,3.5609
383,24.2460,3.7295,9.5672,0.0000,3.5216
384,24.3080,3.7322,9.1432,0.0000,3.5172
385,24.3700,3.7389,8.7447,0.0000,3.5357
386,24.4320,3.7479,8.3701,0.0000,3.5135
387,24.4940,3.7573,8.0194,0.0000,3.4716
388,24.5560,3.7691,7.6890,0.0000,3.4756
389,24.6180,3.7809,7.3780,0.0000,3.5035
390,24.6800,3.7955,7.0859,0.0000,3.5096
391,24.7420,3.8097,6.8132,0.0000,3.4845
392,24.8040,3.8287,6.5562,0.0000,3.4310
393,24.8660,3.8486,6.3161,0.0000,3.3623
394,24.9280,3.8604,6.0936,0.0000,3.2994
395,24.9900,3.8703,5.8852,0.0000,3.2944
396,25.0520,3.8773,5.6897,0.0000,3.3152
397,25.1140,3.8836,5.5071,0.0000,3.3456
398,25.1760,3.8897,5.3378,0.0000,3.3570
399,25.2380,3.8995,5.1791,0.0000,3.3378
400,25.3000,3.9077,5.0319,0.0000,3.3125
401,25.3620,3.9126,4.8952,0.0000,3.3268
402,25.4240,3.9066,4.7702,0.0000,3.3806
403,25.4860,3.8875,4.6515,0.0000,3.4039
404,25.5480,3.8615,4.5411,0.0000,3.3637
405,25.6100,3.8315,4.4453,0.0000,3.2296
406,25.6720,3.8018,4.3658,0.0000,3.1705
407,25.7340,3.7670,4.3001,0.0000,3.3737
408,25.7960,3.7201,4.2433,0.0000,4.5394
409,25.8580,3.6548,4.2071,0.0000,7.1058
410,25.9200,3.5802,4.2247,0.0000,10.8856
411,25.9820,3.5037,4.3049,0.0000,15.7362
412,26.0440,3.4137,4.5778,0.0000,20.8715
413,26.1060,3.3185,5.0344,0.0000,25.8383
414,26.1680,3.2096,5.6180,0.0000,30.3046
415,26.2300,3.1006,6.3347,0.0000,34.1258
416,26.2920,2.9855,7.1452,0.0000,36.9075
417,26.3540,2.8651,8.0175,0.0000,39.0209
418,26.4160,2.7415,8.9376,0.0000,40.1829
419,26.4780,2.6205,9.9080,0.0000,40.6795
420,26.5400,2.5022,10.9136,0.0000,40.6689
421,26.6020,2.3871,11.9451,0.0000,40.4916
422,26.6640,2.2787,12.9958,0.0000,40.3521
423,26.7260,2.1758,14.0554,0.0000,40.3358
424,26.7880,2.0800,15.1223,0.0000,40.3996
425,26.8500,1.9930,16.1893,0.0000,40.5722
426,26.9120,1.9108,17.2393,0.0000,40.8093
427,26.9740,1.8345,18.2721,0.0000,40.9159
428,27.0360,1.7675,19.2921,0.0000,40.8866
429,27.0980,1.7090,20.2916,0.0000,40.8554
430,27.1600,1.6565,21.2634,0.0000,40.8767
431,27.2220,1.6122,22.2133,0.0000,40.8440
432,27.2840,1.5744,23.1383,0.0000,40.7602
433,27.3460,1.5443,24.0215,0.0000,40.6879
434,27.4080,1.5274,24.8752,0.0000,40.6131
435,27.4700,1.5446,25.6893,0.0000,40.5337
436,27.5320,1.5549,26.4667,0.0000,40.5033
437,27.5940,1.5600,27.2105,0.0000,40.5537
438,27.6560,1.5579,27.9105,0.0000,40.6083
439,27.7180,1.5511,28.5745,0.0000,40.6445
440,27.7800,1.5352,29.1869,0.0000,40.6565
441,27.8420,1.5161,29.7625,0.0000,40.5912
442,27.9040,1.4919,30.2967,0.0000,40.4928
443,27.9660,1.4635,30.7953,0.0000,40.4245
444,28.0280,1.4333,31.2618,0.0000,40.4488
445,28.0900,1.3991,31.6894,0.0000,40.4246
446,28.1520,1.3595,32.0752,0.0000,40.3613
447,28.2140,1.3206,32.4379,0.0000,40.3258
448,28.2760,1.2826,32.7774,0.0000,40.3492
449,28.3380,1.2466,33.1009,0.0000,40.4340
450,28.4000,1.2148,33.4118,0.0000,40.5279
451,28.4620,1.1849,33.7075,0.0000,40.5822
452,28.5240,1.1604,33.9940,0.0000,40.5287
453,28.5860,1.1408,34.2742,0.0000,40.4828
454,28.6480,1.1170,34.5225,0.0000,40.4774
455,28.7100,1.0975,34.7614,0.0000,40.5103
456,28.7720,1.0792,34.9881,0.0000,40.5879
457,28.8340,1.0659,35.2094,0.0000,40.6599
458,28.8960,1.0503,35.4077,0.0000,40.7401
459,28.9580,1.0338,35.5898,0.0000,40.7479
460,29.0200,1.0225,35.7712,0.0000,40.7087
461,29.0820,1.0130,35.9461,0.0000,40.6993
462,29.1440,1.0079,36.1174,0.0000,40.6857
463,29.2060,1.0019,36.2719,0.0000,40.7038
464,29.2680,0.9985,36.4209,0.0000,40.7248
465,29.3300,0.9929,36.5526,0.0000,40.7615
466,29.3920,0.9897,36.6781,0.0000,40.7303
467,29.4540,1.0029,36.8117,0.0000,40.5782
468,29.5160,1.0247,36.9408,0.0000,40.2492
469,29.5780,1.0494,37.0552,0.0000,39.5440
470,29.6400,1.0851,37.1482,0.0000,37.9533
471,29.7020,1.1366,37.2134,0.0000,35.5248
472,29.7640,1.1979,37.2478,0.0000,32.5245
473,29.8260,1.2729,37.2460,0.0000,27.9735
474,29.8880,1.3462,37.0697,0.0000,23.2729
475,29.9500,1.4071,36.8947,0.0000,18.4852
476,30.0120,1.4554,36.7198,0.0000,13.7656
477,30.0740,1.4898,36.5560,0.0000,9.5479
478,30.1360,1.5316,36.4122,0.0000,6.2389
479,30.1980,1.5928,36.2208,0.0000,4.3293
480,30.2600,1.6741,35.9339,0.0000,2.7816
481,30.3220,1.7593,35.4626,0.0000,1.9623
482,30.3840,1.8577,34.8314,0.0000,2.0985
483,30.4460,1.9581,34.0692,0.0000,2.6382
484,30.5080,2.0612,33.2037,0.0000,3.0466
485,30.5700,2.1651,32.2566,0.0000,3.0226
486,30.6320,2.2699,31.2491,0.0000,2.9815
487,30.6940,2.3717,30.1980,0.0000,2.9900
488,30.7560,2.4708,29.1200,0.0000,3.1026
489,30.8180,2.5685,28.0266,0.0000,3.2751
490,30.8800,2.6596,26.9296,0.0000,3.4781
491,30.9420,2.7479,25.8369,0.0000,3.7292
492,31.0040,2.8349,24.7565,0.0000,3.7150
493,31.0660,2.9190,23.6940,0.0000,3.6931
494,31.1280,3.0008,22.6551,0.0000,3.7380
495,31.1900,3.0788,21.6444,0.0000,3.7042
496,31.2520,3.1550,20.6636,0.0000,3.6816
497,31.3140,3.2277,19.7139,0.0000,3.6710
498,31.3760,3.2973,18.7987,0.0000,3.6659
499,31.4380,3.3618,17.9195,0.0000,3.6618
500,31.5000,3.4162,17.0771,0.0000,3.6136
501,31.5620,3.4703,16.2704,0.0000,3.5135
502,31.6240,3.5179,15.5013,0.0000,3.4195
503,31.6860,3.5636,14.7671,0.0000,3.4088
504,31.7480,3.6054,14.0679,0.0000,3.4081
505,31.8100,3.6423,13.4038,0.0000,3.3372
506,31.8720,3.6732,12.7736,0.0000,3.2388
507,31.9340,3.7026,12.1745,0.0000,3.1296
508,31.9960,3.7343,11.6069,0.0000,3.1394
509,32.0580,3.7637,11.0717,0.0000,3.1802
510,32.1200,3.7929,10.5656,0.0000,3.2356
511,32.1820,3.8199,10.0877,0.0000,3.2810
512,32.2440,3.8469,9.6358,0.0000,3.2304
513,32.3060,3.8722,9.2102,0.0000,3.2203
514,32.3680,3.8976,8.8094,0.0000,3.1907
