window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,4.0340,81.7020,12.1952,0.0000,0.0000
58,4.0960,82.0065,12.5198,0.0000,0.0000
59,4.1580,82.3418,12.7798,0.0000,0.0000
60,4.2200,82.6813,12.9932,0.0000,0.0000
61,4.2820,83.0098,13.2207,0.0000,0.0000
62,4.3440,83.3187,13.4808,0.0000,0.0000
63,4.4060,83.6153,13.7603,0.0000,0.0000
64,4.4680,83.8881,14.0621,0.0000,0.0000
65,4.5300,84.1486,14.3353,0.0000,0.0000
66,4.5920,84.3755,14.6588,0.0000,0.0000
67,4.6540,84.5617,15.0329,0.0000,0.0000
68,4.7160,84.7190,15.4448,0.0000,0.0000
69,4.7780,84.8912,15.8193,0.0000,0.0000
70,4.8400,85.0644,16.2012,0.0000,0.0000
71,4.9020,85.2326,16.6110,0.0000,0.0000
72,4.9640,85.3765,17.0817,0.0000,0.0000
73,5.0260,85.4867,17.6415,0.0000,0.0000
74,5.0880,85.5793,18.2573,0.0000,0.0000
75,5.1500,85.6438,18.9012,1.2859,0.0000
76,5.2120,85.6808,19.6086,11.2149,0.0000
77,5.2740,85.7007,20.3109,29.2375,0.0000
78,5.3360,85.6984,20.9808,52.0224,0.0000
79,5.3980,85.6847,21.5949,69.7141,0.0000
80,5.4600,85.6718,22.0450,90.6062,0.0000
81,5.5220,85.6393,22.3505,104.9166,0.0000
82,5.5840,85.6242,22.5237,109.6776,0.0000
83,5.6460,85.6068,22.5852,110.0000,0.0000
84,5.7080,85.6267,22.5414,110.0000,0.0000
85,5.7700,85.6555,22.4083,110.0000,0.0000
86,5.8320,85.7168,22.2006,110.0000,0.0000
87,5.8940,85.8086,21.9344,110.0000,0.0000
88,5.9560,85.9255,21.6202,110.0000,0.0000
89,6.0180,86.0558,21.2655,110.0000,0.0000
90,6.0800,86.2031,20.8790,110.0000,0.0000
91,6.1420,86.3756,20.4672,110.0000,0.0000
92,6.2040,86.5698,20.0355,110.0000,0.0000
93,6.2660,86.7849,19.5885,110.0000,0.0000
94,6.3280,86.9973,19.1363,110.0000,0.0000
95,6.3900,87.2075,18.6771,110.0000,0.0000
96,6.4520,87.4289,18.2148,110.0000,0.0000
97,6.5140,87.6471,17.7537,110.0000,0.0000
98,6.5760,87.8635,17.2933,110.0000,0.0000
99,6.6380,88.0549,16.8378,110.0000,0.0000
100,6.7000,88.2399,16.3886,108.7141,0.0000
101,6.7620,88.4433,15.9496,98.7851,0.0000
102,6.8240,88.6487,15.5193,80.7625,0.0000
103,6.8860,88.8313,15.1026,57.9776,0.0000
104,6.9480,89.0320,14.7024,40.2859,0.0000
105,7.0100,89.2389,14.3277,19.3938,0.0000
106,7.0720,89.4296,13.9724,5.0834,0.0000
107,7.1340,89.6065,13.6436,0.3224,0.0000
108,7.1960,89.7390,13.4202,0.0000,0.0000
109,7.2580,89.8510,13.2201,0.0000,0.0000
110,7.3200,89.9281,13.0996,0.0000,0.0000
111,7.3820,89.9607,13.0615,0.0000,0.0000
112,7.4440,89.9594,13.0848,0.0000,0.0000
113,7.5060,89.9650,13.0927,0.0000,0.0000
114,7.5680,89.9491,13.1156,0.0000,0.0000
115,7.6300,89.9480,13.1385,0.0000,0.0000
116,7.6920,89.9453,13.1485,0.0000,0.0000
117,7.7540,89.9498,13.1359,0.0000,0.0000
118,7.8160,89.9665,13.1268,0.0000,0.0000
119,7.8780,89.9628,13.1962,0.0000,0.0000
120,7.9400,89.9238,13.3494,0.0000,0.0000
121,8.0020,89.8694,13.5851,0.0000,0.0000
122,8.0640,89.8154,13.8913,0.0000,0.0000
123,8.1260,89.7562,14.2932,0.0000,0.0000
124,8.1880,89.6789,14.7966,0.0000,0.0000
125,8.2500,89.5864,15.4015,0.0000,0.0000
126,8.3120,89.4787,16.0609,0.0000,0.0000
127,8.3740,89.3492,16.7640,0.0000,0.0000
128,8.4360,89.2003,17.5167,0.0000,0.0000
129,8.4980,89.0533,18.2968,0.0000,0.0000
130,8.5600,88.9108,19.1028,0.0000,0.0000
131,8.6220,88.7673,19.9219,0.0000,0.0000
132,8.6840,88.6179,20.7262,0.0000,0.0000
133,8.7460,88.4718,21.5057,0.0000,0.0000
134,8.8080,88.3249,22.2745,0.0000,0.0000
135,8.8700,88.1611,23.0499,0.0000,0.0000
136,8.9320,87.9830,23.8082,0.0000,0.0000
137,8.9940,87.7993,24.5583,0.0000,0.0000
138,9.0560,87.6433,25.2558,0.0000,0.0000
139,9.1180,87.5304,25.8902,0.0000,0.0000
140,9.1800,87.4298,26.5292,0.0000,0.0000
141,9.2420,87.3251,27.2119,0.0000,0.0000
142,9.3040,87.2096,27.9462,0.0000,0.0000
143,9.3660,87.0878,28.7249,0.0000,0.0000
144,9.4280,86.9513,29.5425,0.0000,0.0000
145,9.4900,86.8030,30.3818,0.0000,0.0000
146,9.5520,86.6526,31.2516,0.0000,0.0000
147,9.6140,86.4995,32.1268,2.8791,0.0000
148,9.6760,86.3507,32.9680,15.0702,0.0000
149,9.7380,86.1718,33.6998,34.6424,0.0000
150,9.8000,85.9928,34.3114,52.0224,0.0000
151,9.8620,85.8421,34.7133,75.3576,0.0000
152,9.9240,85.7281,34.9158,94.9297,0.0000
153,9.9860,85.5723,34.9391,107.1209,0.0000
154,10.0480,85.4321,34.8078,110.0000,0.0000
155,10.1100,85.3184,34.5430,110.0000,0.0000
156,10.1720,85.2558,34.1603,110.0000,0.0000
157,10.2340,85.2133,33.6821,110.0000,0.0000
158,10.2960,85.2239,33.1252,110.0000,0.0000
159,10.3580,85.2642,32.4987,110.0000,0.0000
160,10.4200,85.3358,31.8193,110.0000,0.0000
161,10.4820,85.4401,31.0973,110.0000,0.0000
162,10.5440,85.5782,30.3482,110.0000,0.0000
163,10.6060,85.7461,29.5784,110.0000,0.0000
164,10.6680,85.9309,28.7954,110.0000,0.0000
165,10.7300,86.1429,28.0071,110.0000,0.0000
166,10.7920,86.3526,27.2176,110.0000,0.0000
167,10.8540,86.5685,26.4363,110.0000,0.0000
168,10.9160,86.7962,25.6668,110.0000,0.0000
169,10.9780,87.0053,24.9199,110.0000,0.0000
170,11.0400,87.1995,24.1930,110.0000,0.0000
171,11.1020,87.3823,23.4833,110.0000,0.0000
172,11.1640,87.5504,22.7860,110.0000,0.0000
173,11.2260,87.7083,22.1104,110.0000,0.0000
174,11.2880,87.8430,21.4470,110.0000,0.0000
175,11.3500,87.9620,20.7978,110.0000,0.0000
176,11.4120,88.0834,20.1617,110.0000,0.0000
177,11.4740,88.2181,19.5385,104.9166,0.0000
178,11.5360,88.3614,18.9277,90.6062,0.0000
179,11.5980,88.5218,18.3333,75.3576,0.0000
180,11.6600,88.6992,17.7569,52.0224,0.0000
181,11.7220,88.8860,17.1974,29.2375,0.0000
182,11.7840,89.0757,16.6544,15.0702,0.0000
183,11.8460,89.2666,16.1310,2.8791,0.0000
184,11.9080,89.4716,15.6292,0.0000,0.0000
185,11.9700,89.6810,15.1481,0.0000,0.0000
186,12.0320,89.8893,14.6879,0.0000,0.0000
187,12.0940,90.0603,14.2542,0.0000,0.0000
188,12.1560,90.2221,13.8444,0.0000,0.0000
189,12.2180,90.3655,13.4660,0.0000,0.0000
190,12.2800,90.4729,13.1247,0.0000,0.0000
191,12.3420,90.5654,12.8084,0.0000,0.0000
192,12.4040,90.6487,12.5081,0.0000,0.0000
193,12.4660,90.7250,12.2345,0.0000,0.0000
194,12.5280,90.8038,11.9754,0.0000,0.0000
195,12.5900,90.8708,11.7498,0.0000,0.0000
196,12.6520,90.9267,11.5428,0.0000,0.0000
197,12.7140,90.9611,11.3927,0.0000,0.0000
198,12.7760,90.9673,11.2866,0.0000,0.0000
199,12.8380,90.9396,11.2232,0.0000,0.0000
200,12.9000,90.9120,11.1566,0.0000,0.0000
201,12.9620,90.8895,11.0764,0.0000,0.0000
202,13.0240,90.8326,11.0490,0.0000,0.0000
203,13.0860,90.7779,11.0286,0.0000,0.0000
204,13.1480,90.7265,11.0192,0.0000,0.0000
205,13.2100,90.6591,11.0154,0.0000,0.0000
206,13.2720,90.6092,11.0307,0.0000,0.0000
207,13.3340,90.5672,11.0563,0.0000,0.0000
208,13.3960,90.5187,11.1007,0.0000,0.0000
209,13.4580,90.4442,11.1708,0.0000,0.0000
210,13.5200,90.3483,11.3072,0.0000,0.0000
211,13.5820,90.2246,11.4827,0.0000,0.0000
212,13.6440,90.1005,11.6277,0.0000,0.0000
213,13.7060,89.9783,11.7654,0.0000,0.0000
214,13.7680,89.8846,11.8639,0.0000,0.0000
215,13.8300,89.8213,11.9206,2.8791,0.0000
216,13.8920,89.7816,11.9445,15.0702,0.0000
217,13.9540,89.7340,11.9464,34.6424,0.0000
218,14.0160,89.7185,11.9192,52.0224,0.0000
219,14.0780,89.7218,11.8619,75.3576,0.0000
220,14.1400,89.7165,11.7835,94.9297,0.0000
221,14.2020,89.7400,11.6825,107.1209,0.0000
222,14.2640,89.7789,11.5566,110.0000,0.0000
223,14.3260,89.7678,11.4142,110.0000,0.0000
224,14.3880,89.7712,11.2523,110.0000,0.0000
225,14.4500,89.7767,11.0743,110.0000,0.0000
226,14.5120,89.7826,10.8842,110.0000,0.0000
227,14.5740,89.7974,10.6869,110.0000,0.0000
228,14.6360,89.8187,10.4854,110.0000,0.0000
229,14.6980,89.8535,10.2793,110.0000,0.0000
230,14.7600,89.9057,10.0733,110.0000,0.0000
231,14.8220,89.9739,9.8682,110.0000,0.0000
232,14.8840,90.0598,9.6672,110.0000,0.0000
233,14.9460,90.1551,9.4734,110.0000,0.0000
234,15.0080,90.2660,9.2881,110.0000,0.0000
235,15.0700,90.3888,9.1054,110.0000,0.0000
236,15.1320,90.5204,8.9289,110.0000,0.0000
237,15.1940,90.6354,8.7596,110.0000,0.0000
238,15.2560,90.7376,8.6093,110.0000,0.0000
239,15.3180,90.8203,8.4750,110.0000,0.0000
240,15.3800,90.8851,8.3511,110.0000,0.0000
241,15.4420,90.9405,8.2406,110.0000,0.0000
242,15.5040,90.9856,8.1371,110.0000,0.0000
243,15.5660,91.0152,8.0518,110.0000,0.0000
244,15.6280,91.0214,8.0249,104.9166,0.0000
245,15.6900,90.9846,8.0453,90.6062,0.0000
246,15.7520,90.9119,8.0932,69.7141,0.0000
247,15.8140,90.8178,8.1285,52.0224,0.0000
248,15.8760,90.7200,8.1680,29.2375,0.0000
249,15.9380,90.6199,8.2108,11.2149,0.0000
250,16.0000,90.4946,8.2618,2.8791,0.0000
251,16.0620,90.3350,8.3171,0.0000,0.0000
252,16.1240,90.1923,8.3529,0.0000,0.0000
253,16.1860,90.0643,8.3873,0.0000,0.0000
254,16.2480,89.9803,8.4181,0.0000,0.0000
255,16.3100,89.8620,8.4594,0.0000,0.0000
256,16.3720,89.7181,8.5268,0.0000,0.0000
257,16.4340,89.6039,8.5806,0.0000,0.0000
258,16.4960,89.5183,8.6150,0.0000,0.0000
259,16.5580,89.4598,8.6390,0.0000,0.0000
260,16.6200,89.4220,8.6530,0.0000,0.0000
261,16.6820,89.3750,8.7118,0.0000,0.0000
262,16.7440,89.3268,8.7580,0.0000,0.0000
263,16.8060,89.3006,8.7913,0.0000,0.0000
264,16.8680,89.2887,8.8181,0.0000,0.0000
265,16.9300,89.2865,8.8503,0.0000,0.0000
266,16.9920,89.2769,8.9316,0.0000,0.0000
267,17.0540,89.2488,9.1144,0.0000,0.0000
268,17.1160,89.2007,9.4030,0.0000,0.0000
269,17.1780,89.1446,9.7667,0.0000,0.0000
270,17.2400,89.0703,10.2233,0.0000,0.0000
271,17.3020,88.9554,10.7706,0.0000,0.0000
272,17.3640,88.8153,11.3897,0.0000,0.0000
273,17.4260,88.6401,12.0525,0.0000,0.0000
274,17.4880,88.4366,12.6863,0.0000,0.0000
275,17.5500,88.2490,13.2972,0.0000,0.0000
276,17.6120,88.0315,13.8755,0.0000,0.0000
277,17.6740,87.8127,14.4418,0.0000,0.0000
278,17.7360,87.6386,14.9007,0.0000,0.0000
279,17.7980,87.4753,15.3261,0.0000,0.0000
280,17.8600,87.3354,15.7235,0.0000,0.0000
281,17.9220,87.2060,16.0597,0.0000,0.0000
282,17.9840,87.0749,16.4086,0.0000,0.0000
283,18.0460,86.9293,16.7834,0.0000,0.0000
284,18.1080,86.7707,17.1918,0.0000,0.0000
285,18.1700,86.6270,17.6359,0.0000,0.0000
286,18.2320,86.4776,18.1376,0.3224,0.0000
287,18.2940,86.3336,18.6721,7.8729,0.0000
288,18.3560,86.1980,19.2220,24.1347,0.0000
289,18.4180,86.0550,19.8134,46.1020,0.0000
290,18.4800,85.9025,20.3607,63.8980,0.0000
291,18.5420,85.7024,20.8055,85.8653,0.0000
292,18.6040,85.5040,21.1250,102.1271,0.0000
293,18.6660,85.2996,21.3181,108.7141,0.0000
294,18.7280,85.1397,21.3987,110.0000,0.0000
295,18.7900,84.9777,21.3832,110.0000,0.0000
296,18.8520,84.8528,21.2803,110.0000,0.0000
297,18.9140,84.7722,21.1022,110.0000,0.0000
298,18.9760,84.7226,20.8646,110.0000,0.0000
299,19.0380,84.7162,20.5725,110.0000,0.0000
300,19.1000,84.6896,20.2289,110.0000,0.0000
301,19.1620,84.7183,19.8592,110.0000,0.0000
302,19.2240,84.7897,19.4687,110.0000,0.0000
303,19.2860,84.8873,19.0616,110.0000,0.0000
304,19.3480,85.0299,18.6483,110.0000,0.0000
305,19.4100,85.1602,18.2316,110.0000,0.0000
306,19.4720,85.3024,17.8091,110.0000,0.0000
307,19.5340,85.4518,17.3955,110.0000,0.0000
308,19.5960,85.5514,16.9916,110.0000,0.0000
309,19.6580,85.6341,16.5866,110.0000,0.0000
310,19.7200,85.7521,16.1797,110.0000,0.0000
311,19.7820,85.8684,15.7706,110.0000,0.0000
312,19.8440,85.9868,15.3615,110.0000,0.0000
313,19.9060,86.1198,14.9575,108.7141,0.0000
314,19.9680,86.2611,14.5614,98.7851,0.0000
315,20.0300,86.4003,14.1690,85.8653,0.0000
316,20.0920,86.5404,13.7816,63.8980,0.0000
317,20.1540,86.6962,13.4001,40.2859,0.0000
318,20.2160,86.8383,13.0308,24.1347,0.0000
319,20.2780,86.9972,12.6699,7.8729,0.0000
320,20.3400,87.1571,12.3218,0.3224,0.0000
321,20.4020,87.3154,11.9842,0.0000,0.0000
322,20.4640,87.4594,11.6592,0.0000,0.0000
323,20.5260,87.5895,11.3476,0.0000,0.0000
324,20.5880,87.7167,11.0496,0.0000,0.0000
325,20.6500,87.8207,10.7658,0.0000,0.0000
326,20.7120,87.9215,10.4985,0.0000,0.0000
327,20.7740,88.0152,10.2574,0.0000,0.0000
328,20.8360,88.1146,10.0413,0.0000,0.0000
329,20.8980,88.2119,9.8641,0.0000,0.0000
330,20.9600,88.2842,9.7093,0.0000,0.0000
331,21.0220,88.3492,9.5759,0.0000,0.0000
332,21.0840,88.3876,9.4735,0.0000,0.0000
333,21.1460,88.4117,9.3971,0.0000,0.0000
334,21.2080,88.4272,9.3508,0.0000,0.0000
335,21.2700,88.4219,9.3398,0.0000,0.0000
336,21.3320,88.4230,9.3165,0.0000,0.0000
337,21.3940,88.4373,9.2781,0.0000,0.0000
338,21.4560,88.4703,9.2366,0.0000,0.0000
339,21.5180,88.5418,9.1919,0.0000,0.0000
340,21.5800,88.5819,9.1515,0.0000,0.0000
341,21.6420,88.6428,9.1126,0.0000,0.0000
342,21.7040,88.7122,9.0671,0.0000,0.0000
343,21.7660,88.7923,9.0129,0.0000,0.0000
344,21.8280,88.8824,8.9578,0.0000,0.0000
345,21.8900,88.9773,8.8990,0.0000,0.0000
346,21.9520,89.0791,8.8373,0.0000,0.0000
347,22.0140,89.1885,8.7784,0.0000,0.0000
348,22.0760,89.2543,8.7699,0.0000,0.0000
349,22.1380,89.3279,8.7661,0.0000,0.0000
350,22.2000,89.4115,8.7658,0.0000,0.0000
351,22.2620,89.4784,8.7975,0.0000,0.0000
352,22.3240,89.5382,8.9032,0.0000,0.0000
353,22.3860,89.5498,9.1363,0.0000,0.0000
354,22.4480,89.5305,9.4774,0.0000,0.0000
355,22.5100,89.4746,9.9044,0.0000,0.0000
356,22.5720,89.4017,10.3998,0.0000,0.0000
357,22.6340,89.3001,10.9393,0.0000,0.0000
358,22.6960,89.1867,11.5084,1.2859,0.0000
359,22.7580,89.0410,12.1228,11.2149,0.0000
360,22.8200,88.8822,12.7460,29.2375,0.0000
361,22.8820,88.7156,13.3828,46.1020,0.0000
362,22.9440,88.5540,13.9621,69.7141,0.0000
363,23.0060,88.3656,14.4435,90.6062,0.0000
364,23.0680,88.1975,14.8311,104.9166,0.0000
365,23.1300,88.0338,15.1354,109.6776,0.0000
366,23.1920,87.8887,15.3540,110.0000,0.0000
367,23.2540,87.7594,15.4926,110.0000,0.0000
368,23.3160,87.6598,15.5686,110.0000,0.0000
369,23.3780,87.5944,15.5848,110.0000,0.0000
370,23.4400,87.5792,15.5477,110.0000,0.0000
371,23.5020,87.5905,15.4694,110.0000,0.0000
372,23.5640,87.6110,15.3634,110.0000,0.0000
373,23.6260,87.6012,15.2276,110.0000,0.0000
374,23.6880,87.6103,15.0667,110.0000,0.0000
375,23.7500,87.5983,14.8865,110.0000,0.0000
376,23.8120,87.6137,14.6852,110.0000,0.0000
377,23.8740,87.6479,14.4706,110.0000,0.0000
378,23.9360,87.6921,14.2758,110.0000,0.0000
379,23.9980,87.7572,14.0785,110.0000,0.0000
380,24.0600,87.8384,13.8913,110.0000,0.0000
381,24.1220,87.9173,13.7513,110.0000,0.0000
382,24.1840,87.9768,13.7269,110.0000,0.0000
383,24.2460,87.9857,13.8314,110.0000,0.0000
384,24.3080,87.9493,14.0188,110.0000,0.0000
385,24.3700,87.8677,14.2398,108.7141,0.0000
386,24.4320,87.7962,14.4317,102.1271,0.0000
387,24.4940,87.6854,14.6561,85.8653,0.0000
388,24.5560,87.5774,14.8757,63.8980,0.0000
389,24.6180,87.4615,15.0412,40.2859,0.0000
390,24.6800,87.3649,15.1622,24.1347,0.0000
391,24.7420,87.3025,15.2503,7.8729,0.0000
392,24.8040,87.2276,15.3537,0.3224,0.0000
393,24.8660,87.1358,15.4983,0.0000,0.0000
394,24.9280,87.0164,15.6463,0.0000,0.0000
395,24.9900,86.9065,15.7591,0.0000,0.0000
396,25.0520,86.8285,15.8319,0.0000,0.0000
397,25.1140,86.7719,15.9236,0.0000,0.0000
398,25.1760,86.7268,15.9699,0.0000,0.0000
399,25.2380,86.7199,15.9714,0.0000,0.0000
400,25.3000,86.7087,16.0140,0.0000,0.0000
401,25.3620,86.7177,16.0522,0.0000,0.0000
402,25.4240,86.7226,16.0796,0.0000,0.0000
403,25.4860,86.7293,16.1654,0.0000,0.0000
404,25.5480,86.7339,16.2871,0.0000,0.0000
405,25.6100,86.7650,16.4004,0.0000,0.0000
406,25.6720,86.8150,16.5391,0.0000,0.0000
407,25.7340,86.8376,16.7795,0.0000,0.0000
408,25.7960,86.8638,17.0269,0.0000,0.0000
409,25.8580,86.8789,17.3413,0.0000,0.0000
410,25.9200,86.8418,17.7036,0.0000,0.0000
411,25.9820,86.8189,18.0720,0.0000,0.0000
412,26.0440,86.7849,18.4563,0.0000,0.0000
413,26.1060,86.7255,18.8469,0.0000,0.0000
414,26.1680,86.6493,19.2368,0.0000,0.0000
415,26.2300,86.5694,19.5654,0.0000,0.0000
416,26.2920,86.5134,19.8389,0.0000,0.0000
417,26.3540,86.4877,20.0157,0.0000,0.0000
418,26.4160,86.4695,20.1352,0.0000,0.0000
419,26.4780,86.4546,20.1865,0.0000,0.0000
420,26.5400,86.4621,20.1980,0.0000,0.0000
421,26.6020,86.4682,20.1656,0.0000,0.0000
422,26.6640,86.4521,20.1149,0.0000,0.0000
423,26.7260,86.4337,20.0654,0.0000,0.0000
424,26.7880,86.4551,19.9626,0.0000,0.0000
425,26.8500,86.4666,19.8285,0.0000,0.0000
426,26.9120,86.4785,19.7019,0.0000,0.0000
427,26.9740,86.5061,19.5368,0.0000,0.0000
428,27.0360,86.5523,19.3504,0.0000,0.0000
429,27.0980,86.6008,19.1751,0.3224,0.0000
430,27.1600,86.6362,19.0140,7.8729,0.0000
431,27.2220,86.6641,18.8568,24.1347,0.0000
432,27.2840,86.6927,18.6856,40.2859,0.0000
433,27.3460,86.7026,18.5337,63.8980,0.0000
434,27.4080,86.6853,18.3493,85.8653,0.0000
435,27.4700,86.6690,18.1493,102.1271,0.0000
436,27.5320,86.6564,17.9116,108.7141,0.0000
437,27.5940,86.6634,17.6430,110.0000,0.0000
438,27.6560,86.6033,17.3498,110.0000,0.0000
439,27.7180,86.5240,17.0345,110.0000,0.0000
440,27.7800,86.4817,16.7113,110.0000,0.0000
441,27.8420,86.4709,16.3720,110.0000,0.0000
442,27.9040,86.4883,16.0200,110.0000,0.0000
443,27.9660,86.5629,15.6624,110.0000,0.0000
444,28.0280,86.6371,15.3043,110.0000,0.0000
445,28.0900,86.7218,14.9525,110.0000,0.0000
446,28.1520,86.8276,14.6086,110.0000,0.0000
447,28.2140,86.9313,14.2901,110.0000,0.0000
448,28.2760,87.0437,13.9816,110.0000,0.0000
449,28.3380,87.1673,13.6775,110.0000,0.0000
450,28.4000,87.3024,13.3858,110.0000,0.0000
451,28.4620,87.4378,13.1076,110.0000,0.0000
452,28.5240,87.5641,12.8721,110.0000,0.0000
453,28.5860,87.6889,12.6508,110.0000,0.0000
454,28.6480,87.7927,12.4373,110.0000,0.0000
455,28.7100,87.9085,12.2214,104.9166,0.0000
456,28.7720,88.0352,12.0055,90.6062,0.0000
457,28.8340,88.1539,11.7930,75.3576,0.0000
458,28.8960,88.2726,11.5940,52.0224,0.0000
459,28.9580,88.3868,11.4087,29.2375,0.0000
460,29.0200,88.4946,11.2312,11.2149,0.0000
461,29.0820,88.5979,11.0576,2.8791,0.0000
462,29.1440,88.6830,10.8896,0.0000,0.0000
463,29.2060,88.7613,10.7352,0.0000,0.0000
464,29.2680,88.8406,10.6081,0.0000,0.0000
465,29.3300,88.9078,10.5037,0.0000,0.0000
466,29.3920,88.9673,10.4186,0.0000,0.0000
467,29.4540,89.0103,10.3343,0.0000,0.0000
468,29.5160,89.0431,10.2646,0.0000,0.0000
469,29.5780,89.0926,10.2021,0.0000,0.0000
470,29.6400,89.1333,10.1700,0.0000,0.0000
471,29.7020,89.1403,10.2145,0.0000,0.0000
472,29.7640,89.1539,10.2588,0.0000,0.0000
473,29.8260,89.1487,10.3253,0.0000,0.0000
474,29.8880,89.1635,10.3801,0.0000,0.0000
475,29.9500,89.1652,10.4897,0.0000,0.0000
476,30.0120,89.1758,10.6827,0.0000,0.0000
477,30.0740,89.1647,10.9908,0.0000,0.0000
478,30.1360,89.1530,11.3756,0.0000,0.0000
479,30.1980,89.1239,11.8561,0.0000,0.0000
480,30.2600,89.0738,12.4184,0.0000,0.0000
481,30.3220,88.9997,13.0553,0.0000,0.0000
482,30.3840,88.8974,13.7462,0.0000,0.0000
483,30.4460,88.7735,14.4834,0.0000,0.0000
484,30.5080,88.6248,15.2447,0.0000,0.0000
485,30.5700,88.4509,16.0189,0.0000,0.0000
486,30.6320,88.2642,16.7890,0.0000,0.0000
487,30.6940,88.0954,17.4879,0.0000,0.0000
488,30.7560,87.9319,18.1626,0.0000,0.0000
489,30.8180,87.7747,18.8101,0.0000,0.0000
490,30.8800,87.6087,19.4944,0.0000,0.0000
491,30.9420,87.4332,20.1279,0.0000,0.0000
492,31.0040,87.2784,20.7250,0.0000,0.0000
493,31.0660,87.1525,21.2144,0.0000,0.0000
494,31.1280,87.0610,21.5927,0.0000,0.0000
495,31.1900,86.9684,21.9354,0.0000,0.0000
496,31.2520,86.8561,22.2770,0.0000,0.0000
497,31.3140,86.7568,22.5358,0.0000,0.0000
498,31.3760,86.7122,22.6871,0.3224,0.0000
499,31.4380,86.6894,22.7720,7.8729,0.0000
500,31.5000,86.6885,22.7842,19.3938,0.0000
501,31.5620,86.6747,22.7967,40.2859,0.0000
502,31.6240,86.6497,22.8360,63.8980,0.0000
503,31.6860,86.5793,22.8707,85.8653,0.0000
504,31.7480,86.5254,22.8374,98.7851,0.0000
505,31.8100,86.4799,22.7288,108.7141,0.0000
506,31.8720,86.4404,22.5677,110.0000,0.0000
507,31.9340,86.4314,22.3685,110.0000,0.0000
508,31.9960,86.4034,22.1191,110.0000,0.0000
509,32.0580,86.4021,21.8281,110.0000,0.0000
510,32.1200,86.4176,21.5142,110.0000,0.0000
511,32.1820,86.4809,21.1656,110.0000,0.0000
512,32.2440,86.5641,20.7871,110.0000,0.0000
513,32.3060,86.6534,20.3992,110.0000,0.0000
514,32.3680,86.7383,20.0081,110.0000,0.0000
