window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,3.4140,21.1861,20.1328,88.7808,88.7808
48,3.4760,21.4594,21.4770,88.8304,88.8304
49,3.5380,21.6760,22.8376,89.0214,89.0214
50,3.6000,21.9287,24.2470,89.2878,89.2878
51,3.6620,22.1678,25.5919,89.5582,89.5582
52,3.7240,22.4024,26.9259,89.7132,89.7132
53,3.7860,22.6435,28.1542,89.8031,89.8031
54,3.8480,22.8644,29.4124,89.8317,89.8317
55,3.9100,23.1681,30.7075,89.7663,89.7663
56,3.9720,23.5192,32.0145,89.7267,89.7267
57,4.0340,23.8331,33.3071,89.6945,89.6945
58,4.0960,24.0904,34.5219,89.6930,89.6930
59,4.1580,24.3713,35.6777,89.6590,89.6590
60,4.2200,24.7195,36.8494,89.7444,89.7444
61,4.2820,25.1342,38.0509,89.8154,89.8154
62,4.3440,25.5497,39.3033,89.8074,89.8074
63,4.4060,25.9482,40.5314,89.7948,89.7948
64,4.4680,26.3905,41.7579,89.8048,89.8048
65,4.5300,26.8843,42.9221,89.8305,89.8305
66,4.5920,27.4584,44.0126,89.8246,89.8246
67,4.6540,28.0324,45.0598,89.8479,89.8479
68,4.7160,28.5990,46.0938,89.8948,89.8948
69,4.7780,29.1381,47.0368,89.9033,89.9033
70,4.8400,29.6840,47.8860,89.8716,89.8716
71,4.9020,30.3051,48.6219,89.8318,89.8318
72,4.9640,30.8882,49.2654,89.8621,89.8621
73,5.0260,31.4166,49.8646,89.8557,89.8557
74,5.0880,31.8029,50.3284,89.8807,89.8807
75,5.1500,32.0270,50.7454,89.8520,89.8520
76,5.2120,32.1126,51.0699,89.8539,89.8539
77,5.2740,32.0771,51.3283,89.8623,89.8623
78,5.3360,31.9454,51.5526,89.8513,89.8513
79,5.3980,31.6940,51.7963,89.8604,89.8604
80,5.4600,31.3300,51.9693,89.8711,89.8711
81,5.5220,30.8799,52.1060,89.8971,89.8971
82,5.5840,30.3594,52.1993,89.8874,89.8874
83,5.6460,29.8038,52.2609,89.8438,89.8438
84,5.7080,29.2756,52.2773,89.7581,89.7581
85,5.7700,28.8147,52.2545,89.5505,89.5505
86,5.8320,28.4237,52.2043,89.1216,89.1216
87,5.8940,28.1360,52.1336,88.5323,88.5323
88,5.9560,27.9348,52.0056,87.8703,87.8703
89,6.0180,27.8210,51.8353,86.7742,86.7742
90,6.0800,27.7976,51.6412,84.8892,84.8892
91,6.1420,27.8440,51.4603,84.5616,84.5616
92,6.2040,27.9507,51.3901,76.3702,76.3702
93,6.2660,28.1057,51.3321,68.9929,68.9929
94,6.3280,28.2727,51.2068,59.4083,59.4083
95,6.3900,28.4598,51.0238,48.9177,48.9177
96,6.4520,28.6523,50.7327,37.6791,37.6791
97,6.5140,28.8321,50.3356,26.6285,26.6285
98,6.5760,29.0094,49.8684,17.0929,17.0929
99,6.6380,29.1771,49.3440,10.5948,10.5948
100,6.7000,29.3221,48.7739,6.7680,6.7680
101,6.7620,29.4864,48.2169,5.8895,5.8895
102,6.8240,29.6858,47.6767,9.3060,9.3060
103,6.8860,29.8615,47.0926,8.3825,8.3825
104,6.9480,30.0343,46.5268,10.8827,10.8827
105,7.0100,30.0709,46.0074,13.0990,13.0990
106,7.0720,30.0313,45.5137,15.7874,15.7874
107,7.1340,29.9702,45.0407,19.4806,19.4806
108,7.1960,29.9126,44.5956,22.8647,22.8647
109,7.2580,29.8250,44.0775,25.9448,25.9448
110,7.3200,29.6879,43.5149,27.9586,27.9586
111,7.3820,29.5198,42.9016,28.5588,28.5588
112,7.4440,29.3185,42.2381,28.0867,28.0867
113,7.5060,29.0922,41.5283,27.0731,27.0731
114,7.5680,28.8541,40.8016,25.8657,25.8657
115,7.6300,28.5734,40.0376,25.2109,25.2109
116,7.6920,28.2514,39.2304,24.6207,24.6207
117,7.7540,27.8857,38.4202,24.1092,24.1092
118,7.8160,27.5126,37.5913,23.3292,23.3292
119,7.8780,27.1248,36.7520,22.8817,22.8817
120,7.9400,26.7329,35.9187,22.6569,22.6569
121,8.0020,26.3511,35.0973,22.7884,22.7884
122,8.0640,25.9667,34.2806,23.0722,23.0722
123,8.1260,25.5765,33.4729,23.2168,23.2168
124,8.1880,25.1886,32.6640,23.1802,23.1802
125,8.2500,24.8173,31.8811,23.1023,23.1023
126,8.3120,24.4784,31.1293,23.0478,23.0478
127,8.3740,24.1657,30.4380,23.0343,23.0343
128,8.4360,23.8872,29.7901,23.0027,23.0027
129,8.4980,23.6201,29.1569,22.9395,22.9395
130,8.5600,23.3722,28.5595,22.8549,22.8549
131,8.6220,23.1305,27.9758,22.7807,22.7807
132,8.6840,22.9031,27.4158,22.7575,22.7575
133,8.7460,22.6953,26.8755,22.7431,22.7431
134,8.8080,22.4713,26.3229,22.7893,22.7893
135,8.8700,22.2402,25.7662,22.8250,22.8250
136,8.9320,21.9979,25.2045,22.7966,22.7966
137,8.9940,21.7485,24.6424,22.7827,22.7827
138,9.0560,21.4986,24.0802,22.7852,22.7852
139,9.1180,21.2583,23.5225,22.8084,22.8084
140,9.1800,21.0384,22.9812,22.7924,22.7924
141,9.2420,20.8359,22.4643,22.7794,22.7794
142,9.3040,20.6528,21.9616,22.7355,22.7355
143,9.3660,20.4759,21.4702,22.7302,22.7302
144,9.4280,20.3179,21.0076,22.7326,22.7326
145,9.4900,20.1805,20.5676,22.7442,22.7442
146,9.5520,20.0574,20.1408,22.7570,22.7570
147,9.6140,19.9484,19.7439,22.7306,22.7306
148,9.6760,19.8325,19.3549,22.7233,22.7233
149,9.7380,19.7135,18.9719,22.7431,22.7431
150,9.8000,19.5896,18.5957,22.7635,22.7635
151,9.8620,19.4674,18.2297,22.7847,22.7847
152,9.9240,19.3488,17.8732,22.7728,22.7728
153,9.9860,19.2487,17.5427,22.7870,22.7870
154,10.0480,19.1618,17.2345,22.8033,22.8033
155,10.1100,19.0802,16.9355,22.8543,22.8543
156,10.1720,18.9965,16.6410,22.8692,22.8692
157,10.2340,18.9230,16.3647,22.8753,22.8753
158,10.2960,18.8530,16.0957,22.8586,22.8586
159,10.3580,18.7998,15.8473,22.8768,22.8768
160,10.4200,18.7639,15.6205,22.8982,22.8982
161,10.4820,18.7368,15.4236,22.9205,22.9205
162,10.5440,18.7199,15.2328,22.9117,22.9117
163,10.6060,18.7144,15.0485,22.9132,22.9132
164,10.6680,18.7167,14.8731,22.9639,22.9639
165,10.7300,18.7329,14.7176,23.0187,23.0187
166,10.7920,18.7661,14.5919,22.9951,22.9951
167,10.8540,18.8071,14.4759,22.9748,22.9748
168,10.9160,18.8545,14.3778,22.9864,22.9864
169,10.9780,18.9129,14.2985,22.9917,22.9917
170,11.0400,18.9821,14.2488,22.9920,22.9920
171,11.1020,19.0515,14.2063,22.9407,22.9407
172,11.1640,19.1263,14.1788,22.5216,22.5216
173,11.2260,19.2034,14.1616,21.3959,21.3959
174,11.2880,19.2821,14.1627,19.7259,19.7259
175,11.3500,19.3447,14.1852,16.7330,16.7330
176,11.4120,19.4282,14.2602,14.7592,14.7592
177,11.4740,19.5096,14.4000,14.8480,14.8480
178,11.5360,19.5926,14.5631,15.6274,15.6274
179,11.5980,19.6936,14.7558,19.1792,19.1792
180,11.6600,19.8138,14.9669,24.6912,24.6912
181,11.7220,19.9687,15.2173,31.6432,31.6432
182,11.7840,20.1497,15.5177,39.8247,39.8247
183,11.8460,20.3793,15.8720,48.2085,48.2085
184,11.9080,20.6402,16.2938,56.6704,56.6704
185,11.9700,20.9544,16.7951,63.9042,63.9042
186,12.0320,21.3926,17.3827,69.9417,69.9417
187,12.0940,22.0100,18.0688,74.8148,74.8148
188,12.1560,22.7144,18.8135,78.5456,78.5456
189,12.2180,23.5524,19.6145,81.1162,81.1162
190,12.2800,24.3712,20.5124,82.6807,82.6807
191,12.3420,25.2321,21.4949,83.5323,83.5323
192,12.4040,26.2007,22.5335,84.0444,84.0444
193,12.4660,27.1855,23.6659,84.3723,84.3723
194,12.5280,28.1367,24.8881,84.4703,84.4703
195,12.5900,28.9793,26.2112,84.5417,84.5417
196,12.6520,29.7267,27.5545,84.6553,84.6553
197,12.7140,30.3646,28.9416,84.9188,84.9188
198,12.7760,30.9972,30.2455,85.1588,85.1588
199,12.8380,31.5991,31.5937,85.3370,85.3370
200,12.9000,32.0629,32.9533,85.4789,85.4789
201,12.9620,32.4885,34.3538,85.5607,85.5607
202,13.0240,32.7923,35.7374,85.6093,85.6093
203,13.0860,33.0538,36.9684,85.6366,85.6366
204,13.1480,33.3255,38.2037,85.6057,85.6057
205,13.2100,33.5485,39.4191,85.5366,85.5366
206,13.2720,33.7834,40.5778,85.5006,85.5006
207,13.3340,34.1246,41.7119,85.4532,85.4532
208,13.3960,34.5781,42.8287,85.4266,85.4266
209,13.4580,35.1027,43.9669,85.4569,85.4569
210,13.5200,35.6867,45.1088,85.4688,85.4688
211,13.5820,36.2974,46.2684,85.4512,85.4512
212,13.6440,36.8124,47.4562,85.6230,85.6230
213,13.7060,37.2228,48.6614,85.6363,85.6363
214,13.7680,37.5355,49.7483,85.7740,85.7740
215,13.8300,37.6819,50.7077,85.8614,85.8614
216,13.8920,37.6391,51.5718,85.7762,85.7762
217,13.9540,37.4448,52.3394,85.8564,85.8564
218,14.0160,37.1392,53.0104,85.9616,85.9616
219,14.0780,36.7525,53.5784,86.0369,86.0369
220,14.1400,36.3703,54.1335,86.0536,86.0536
221,14.2020,36.0039,54.6144,85.9821,85.9821
222,14.2640,35.5626,55.0274,85.9055,85.9055
223,14.3260,35.0389,55.3268,85.8823,85.8823
224,14.3880,34.4775,55.5419,85.9396,85.9396
225,14.4500,33.9048,55.7528,86.0065,86.0065
226,14.5120,33.3299,55.9323,86.1144,86.1144
227,14.5740,32.7245,56.0685,86.1880,86.1880
228,14.6360,32.1125,56.1791,86.3004,86.3004
229,14.6980,31.5034,56.3214,86.3708,86.3708
230,14.7600,30.9498,56.5028,86.4640,86.4640
231,14.8220,30.4931,56.6378,86.4721,86.4721
232,14.8840,30.1457,56.7295,86.3432,86.3432
233,14.9460,29.9223,56.8501,86.0507,86.0507
234,15.0080,29.7851,56.9731,85.5128,85.5128
235,15.0700,29.7655,57.0011,84.6267,84.6267
236,15.1320,29.8006,56.9410,83.1223,83.1223
237,15.1940,29.8935,56.8965,80.4752,80.4752
238,15.2560,30.0209,56.7628,75.7797,75.7797
239,15.3180,30.1717,56.5365,68.6440,68.6440
240,15.3800,30.3466,56.2286,60.2635,60.2635
241,15.4420,30.5604,55.8410,50.6361,50.6361
242,15.5040,30.7966,55.3315,40.6876,40.6876
243,15.5660,31.1378,54.8161,30.9511,30.9511
244,15.6280,31.5086,54.2253,22.0437,22.0437
245,15.6900,32.0225,53.5605,14.3819,14.3819
246,15.7520,32.6705,52.8477,8.2930,8.2930
247,15.8140,33.3958,52.1152,4.5511,4.5511
248,15.8760,34.0585,51.2885,2.6529,2.6529
249,15.9380,34.6553,50.4585,2.0915,2.0915
250,16.0000,35.1765,49.6051,3.5086,3.5086
251,16.0620,35.6354,48.7232,6.0478,6.0478
252,16.1240,36.0585,47.8865,8.7769,8.7769
253,16.1860,36.3864,47.0608,12.2089,12.2089
254,16.2480,36.6411,46.2859,14.3984,14.3984
255,16.3100,36.7642,45.5314,16.5746,16.5746
256,16.3720,36.7186,44.7341,19.3534,19.3534
257,16.4340,36.5852,43.9885,20.3388,20.3388
258,16.4960,36.3535,43.2595,21.5871,21.5871
259,16.5580,36.0482,42.5798,22.5072,22.5072
260,16.6200,35.6955,41.8988,22.6985,22.6985
261,16.6820,35.3211,41.2592,22.6995,22.6995
262,16.7440,34.9003,40.6358,23.1017,23.1017
263,16.8060,34.4689,39.9886,23.6910,23.6910
264,16.8680,34.0388,39.3224,24.0291,24.0291
265,16.9300,33.6151,38.6425,23.9638,23.9638
266,16.9920,33.1941,37.9366,23.2422,23.2422
267,17.0540,32.7773,37.2368,22.8075,22.8075
268,17.1160,32.3734,36.5484,22.1560,22.1560
269,17.1780,31.9914,35.8867,21.7091,21.7091
270,17.2400,31.6296,35.2598,21.7997,21.7997
271,17.3020,31.2740,34.6480,22.2577,22.2577
272,17.3640,30.9345,34.0779,22.5355,22.5355
273,17.4260,30.5777,33.5073,22.5112,22.5112
274,17.4880,30.1852,32.9432,22.3707,22.3707
275,17.5500,29.7811,32.3804,22.3155,22.3155
276,17.6120,29.3861,31.8351,22.3460,22.3460
277,17.6740,28.9816,31.2689,22.4088,22.4088
278,17.7360,28.5650,30.6815,22.4683,22.4683
279,17.7980,28.1466,30.0907,22.4922,22.4922
280,17.8600,27.7343,29.4924,22.4852,22.4852
281,17.9220,27.3379,28.8955,22.4775,22.4775
282,17.9840,26.9610,28.3110,22.4907,22.4907
283,18.0460,26.6158,27.7534,22.5038,22.5038
284,18.1080,26.3037,27.2500,22.5218,22.5218
285,18.1700,26.0138,26.8019,22.5424,22.5424
286,18.2320,25.7529,26.3978,22.5750,22.5750
287,18.2940,25.5185,26.0265,22.6092,22.6092
288,18.3560,25.3078,25.6932,22.6194,22.6194
289,18.4180,25.1090,25.3949,22.6339,22.6339
290,18.4800,24.9330,25.1279,22.6412,22.6412
291,18.5420,24.7400,24.8424,22.6483,22.6483
292,18.6040,24.5595,24.5542,22.6522,22.6522
293,18.6660,24.4049,24.2708,22.6919,22.6919
294,18.7280,24.2696,23.9984,22.2967,22.2967
295,18.7900,24.1572,23.7459,22.2624,22.2624
296,18.8520,24.0647,23.5051,22.2648,22.2648
297,18.9140,23.9976,23.2891,22.2888,22.2888
298,18.9760,23.9547,23.1048,22.3439,22.3439
299,19.0380,23.9271,22.9367,22.3600,22.3600
300,19.1000,23.9060,22.7698,22.3600,22.3600
301,19.1620,23.8773,22.6034,22.3378,22.3378
302,19.2240,23.8529,22.4385,22.3775,22.3775
303,19.2860,23.8262,22.2547,22.5100,22.5100
304,19.3480,23.8026,22.0692,22.7685,22.7685
305,19.4100,23.7683,21.8682,22.7492,22.7492
306,19.4720,23.7280,21.6618,22.6969,22.6969
307,19.5340,23.6795,21.4446,22.6772,22.6772
308,19.5960,23.6270,21.2281,22.6753,22.6753
309,19.6580,23.5709,21.0075,22.6690,22.6690
310,19.7200,23.5141,20.7990,22.6676,22.6676
311,19.7820,23.4556,20.5871,22.6252,22.6252
312,19.8440,23.3842,20.3628,22.6214,22.6214
313,19.9060,23.2903,20.1242,22.6138,22.6138
314,19.9680,23.1976,19.8911,22.6184,22.6184
315,20.0300,23.0935,19.6520,22.6347,22.6347
316,20.0920,22.9819,19.4023,22.6246,22.6246
317,20.1540,22.8666,19.1539,22.5976,22.5976
318,20.2160,22.7492,18.9054,22.5819,22.5819
319,20.2780,22.6384,18.6584,22.5809,22.5809
320,20.3400,22.5343,18.4176,22.6002,22.6002
321,20.4020,22.4411,18.1832,22.6135,22.6135
322,20.4640,22.3485,17.9502,22.6118,22.6118
323,20.5260,22.2604,17.7244,22.6000,22.6000
324,20.5880,22.1762,17.5072,22.6056,22.6056
325,20.6500,22.1001,17.2994,22.6305,22.6305
326,20.7120,22.0290,17.1085,22.6479,22.6479
327,20.7740,21.9747,16.9412,22.6812,22.6812
328,20.8360,21.9158,16.7627,22.6727,22.6727
329,20.8980,21.8565,16.5825,22.6521,22.6521
330,20.9600,21.7908,16.4124,22.6445,22.6445
331,21.0220,21.7513,16.2908,22.2352,22.2352
332,21.0840,21.7051,16.2015,20.7383,20.7383
333,21.1460,21.6573,16.1162,19.3178,19.3178
334,21.2080,21.5914,16.0548,16.7277,16.7277
335,21.2700,21.5598,16.0583,14.7763,14.7763
336,21.3320,21.5596,16.1403,13.7205,13.7205
337,21.3940,21.5237,16.2756,14.2740,14.2740
338,21.4560,21.5186,16.4510,15.9381,15.9381
339,21.5180,21.5452,16.6547,20.4091,20.4091
340,21.5800,21.6308,16.9264,27.3008,27.3008
341,21.6420,21.7320,17.2931,34.9688,34.9688
342,21.7040,21.7882,17.7665,44.2697,44.2697
343,21.7660,21.7753,18.4388,53.1618,53.1618
344,21.8280,21.7890,19.2729,60.9626,60.9626
345,21.8900,21.8976,20.1735,67.4168,67.4168
346,21.9520,22.1030,21.1591,72.6255,72.6255
347,22.0140,22.3544,22.2318,76.8800,76.8800
348,22.0760,22.5920,23.3539,79.5201,79.5201
349,22.1380,22.8092,24.5704,81.3752,81.3752
350,22.2000,23.0693,25.7918,82.6714,82.6714
351,22.2620,23.3155,27.0930,83.6313,83.6313
352,22.3240,23.6150,28.4092,84.1568,84.1568
353,22.3860,23.9094,29.7657,84.4671,84.4671
354,22.4480,24.1354,31.1574,84.6934,84.6934
355,22.5100,24.4281,32.5650,84.8848,84.8848
356,22.5720,24.7541,33.9697,85.1720,85.1720
357,22.6340,25.1452,35.3288,85.3505,85.3505
358,22.6960,25.5872,36.6082,85.4363,85.4363
359,22.7580,26.1638,37.8345,85.6118,85.6118
360,22.8200,26.6310,39.0422,85.8287,85.8287
361,22.8820,27.0613,40.2749,86.0434,86.0434
362,22.9440,27.4448,41.4748,86.1931,86.1931
363,23.0060,27.7734,42.6221,86.2569,86.2569
364,23.0680,28.0265,43.7671,86.3949,86.3949
365,23.1300,28.2585,44.8665,86.3627,86.3627
366,23.1920,28.4105,45.9658,86.3941,86.3941
367,23.2540,28.5265,47.0589,86.3749,86.3749
368,23.3160,28.5904,48.1286,86.4165,86.4165
369,23.3780,28.6851,49.1609,86.5065,86.5065
370,23.4400,28.7850,50.1386,86.5328,86.5328
371,23.5020,28.9966,51.0367,86.5811,86.5811
372,23.5640,29.2950,51.9357,86.4794,86.4794
373,23.6260,29.6108,52.7556,86.4007,86.4007
374,23.6880,29.9726,53.5283,86.3454,86.3454
375,23.7500,30.4271,54.2894,86.3893,86.3893
376,23.8120,31.0126,55.0380,86.4391,86.4391
377,23.8740,31.7115,55.7525,86.5045,86.5045
378,23.9360,32.4821,56.4524,86.5845,86.5845
379,23.9980,33.2356,57.0540,86.6595,86.6595
380,24.0600,34.0519,57.6212,86.6927,86.6927
381,24.1220,34.7382,58.1491,86.6001,86.6001
382,24.1840,35.3577,58.6622,86.4011,86.4011
383,24.2460,36.0078,59.1475,86.2386,86.2386
384,24.3080,36.5623,59.4758,86.1431,86.1431
385,24.3700,36.9797,59.7526,86.1435,86.1435
386,24.4320,37.3450,59.9385,86.2011,86.2011
387,24.4940,37.6079,60.0535,86.3010,86.3010
388,24.5560,37.8813,60.2037,86.4471,86.4471
389,24.6180,38.1791,60.3891,86.5682,86.5682
390,24.6800,38.4965,60.6054,86.3392,86.3392
391,24.7420,38.8188,60.7967,86.3692,86.3692
392,24.8040,39.1009,60.8594,86.3775,86.3775
393,24.8660,39.3467,60.7945,86.3892,86.3892
394,24.9280,39.5729,60.6590,86.3411,86.3411
395,24.9900,39.8234,60.3726,86.1448,86.1448
396,25.0520,40.0484,60.0355,85.6306,85.6306
397,25.1140,40.2349,59.6519,85.0662,85.0662
398,25.1760,40.4052,59.2110,83.1755,83.1755
399,25.2380,40.5279,58.7175,79.4731,79.4731
400,25.3000,40.6089,58.1462,75.0602,75.0602
401,25.3620,40.6601,57.4978,68.7725,68.7725
402,25.4240,40.7181,56.7859,61.3165,61.3165
403,25.4860,40.7175,56.0304,52.7570,52.7570
404,25.5480,40.6859,55.2405,43.4501,43.4501
405,25.6100,40.6403,54.4147,33.9176,33.9176
406,25.6720,40.6075,53.5900,25.1646,25.1646
407,25.7340,40.5610,52.7588,16.8998,16.8998
408,25.7960,40.5163,51.9214,9.8410,9.8410
409,25.8580,40.4838,51.1033,4.5409,4.5409
410,25.9200,40.4109,50.2605,1.5606,1.5606
411,25.9820,40.3070,49.4081,0.4332,0.4332
412,26.0440,40.1905,48.5636,0.5748,0.5748
413,26.1060,40.0672,47.7561,3.0799,3.0799
414,26.1680,39.9071,47.0089,5.3992,5.3992
415,26.2300,39.7416,46.3150,6.9148,6.9148
416,26.2920,39.5631,45.6163,8.6764,8.6764
417,26.3540,39.3340,44.8759,11.7036,11.7036
418,26.4160,39.0606,44.1081,15.5587,15.5587
419,26.4780,38.7410,43.3147,20.5775,20.5775
420,26.5400,38.3956,42.5205,24.6595,24.6595
421,26.6020,38.0100,41.6864,27.4181,27.4181
422,26.6640,37.5845,40.8091,27.9375,27.9375
423,26.7260,37.1055,39.9148,27.3177,27.3177
424,26.7880,36.5980,38.9976,26.4221,26.4221
425,26.8500,36.0643,38.0700,25.5969,25.5969
426,26.9120,35.5248,37.1370,25.1017,25.1017
427,26.9740,34.9803,36.1955,24.8884,24.8884
428,27.0360,34.4464,35.2564,25.0129,25.0129
429,27.0980,33.9151,34.3382,25.2195,25.2195
430,27.1600,33.3903,33.4724,25.2981,25.2981
431,27.2220,32.8756,32.6349,25.2815,25.2815
432,27.2840,32.3809,31.8128,25.1887,25.1887
433,27.3460,31.9163,31.0179,25.0207,25.0207
434,27.4080,31.4771,30.2865,24.9704,24.9704
435,27.4700,31.0451,29.6159,24.9473,24.9473
436,27.5320,30.6220,29.0527,24.9382,24.9382
437,27.5940,30.1977,28.5574,24.9213,24.9213
438,27.6560,29.7777,28.0897,24.8846,24.8846
439,27.7180,29.3923,27.6445,24.8105,24.8105
440,27.7800,29.0071,27.2232,24.7502,24.7502
441,27.8420,28.6344,26.8419,24.6860,24.6860
442,27.9040,28.2799,26.4889,24.6984,24.6984
443,27.9660,27.9309,26.1477,24.6565,24.6565
444,28.0280,27.5902,25.8249,24.6608,24.6608
445,28.0900,27.2798,25.5123,24.6484,24.6484
446,28.1520,26.9895,25.1884,24.6126,24.6126
447,28.2140,26.7174,24.8702,24.5817,24.5817
448,28.2760,26.4668,24.5604,24.5622,24.5622
449,28.3380,26.2454,24.2888,24.5634,24.5634
450,28.4000,26.0410,24.0340,24.5661,24.5661
451,28.4620,25.8486,23.7739,24.5792,24.5792
452,28.5240,25.6729,23.5092,24.5873,24.5873
453,28.5860,25.5062,23.2388,24.5817,24.5817
454,28.6480,25.3522,22.9666,24.6148,24.6148
455,28.7100,25.2029,22.6884,24.6322,24.6322
456,28.7720,25.0517,22.4093,24.6447,24.6447
457,28.8340,24.9024,22.1278,24.6130,24.6130
458,28.8960,24.7438,21.8302,24.5773,24.5773
459,28.9580,24.5833,21.5212,24.5504,24.5504
460,29.0200,24.4190,21.2069,24.5517,24.5517
461,29.0820,24.2530,20.8856,24.5195,24.5195
462,29.1440,24.0731,20.5472,24.4788,24.4788
463,29.2060,23.8972,20.1983,24.4728,24.4728
464,29.2680,23.7400,19.8532,24.5176,24.5176
465,29.3300,23.5887,19.5038,24.5122,24.5122
466,29.3920,23.4428,19.1529,24.4659,24.4659
467,29.4540,23.3055,18.8058,24.4302,24.4302
468,29.5160,23.1902,18.4871,24.4364,24.4364
469,29.5780,23.1082,18.2162,24.4460,24.4460
470,29.6400,23.0456,17.9794,24.4498,24.4498
471,29.7020,22.9779,17.7476,24.4125,24.4125
472,29.7640,22.8988,17.5104,24.3920,24.3920
473,29.8260,22.8203,17.2775,24.3896,24.3896
474,29.8880,22.7498,17.0590,24.4508,24.4508
475,29.9500,22.6758,16.8406,24.4894,24.4894
476,30.0120,22.6048,16.6318,24.4844,24.4844
477,30.0740,22.5470,16.4416,24.4594,24.4594
478,30.1360,22.4926,16.2497,24.4441,24.4441
479,30.1980,22.4419,16.0689,24.3910,24.3910
480,30.2600,22.3896,15.9250,24.0700,24.0700
481,30.3220,22.3141,15.8098,22.9568,22.9568
482,30.3840,22.1973,15.7030,21.5232,21.5232
483,30.4460,22.0492,15.6118,19.4756,19.4756
484,30.5080,21.8919,15.5534,17.0989,17.0989
485,30.5700,21.7060,15.5793,14.1930,14.1930
486,30.6320,21.4380,15.7007,13.1977,13.1977
487,30.6940,21.1014,15.9106,14.0242,14.0242
488,30.7560,20.7162,16.2082,15.3589,15.3589
489,30.8180,20.2882,16.5815,19.9210,19.9210
490,30.8800,19.8483,17.0157,26.4936,26.4936
491,30.9420,19.5026,17.5292,34.0772,34.0772
492,31.0040,19.1867,18.0811,41.9650,41.9650
493,31.0660,18.9169,18.7240,49.4374,49.4374
494,31.1280,18.7748,19.4083,56.4545,56.4545
495,31.1900,18.7719,20.1456,62.2749,62.2749
496,31.2520,18.8505,20.9564,67.5415,67.5415
497,31.3140,19.0532,21.7403,71.8064,71.8064
498,31.3760,19.3243,22.4285,75.3845,75.3845
499,31.4380,19.6731,23.0693,78.3527,78.3527
500,31.5000,20.0791,23.7566,80.7859,80.7859
501,31.5620,20.5943,24.4366,82.9299,82.9299
502,31.6240,21.1991,25.2069,84.5408,84.5408
503,31.6860,21.8640,26.0717,85.5716,85.5716
504,31.7480,22.6111,27.0047,86.1974,86.1974
505,31.8100,23.4258,28.0034,86.4643,86.4643
506,31.8720,24.2975,29.0775,86.6396,86.6396
507,31.9340,25.1107,30.2539,86.8324,86.8324
508,31.9960,25.8490,31.5194,86.9524,86.9524
509,32.0580,26.4623,32.8465,87.0510,87.0510
510,32.1200,27.0050,34.2081,87.1466,87.1466
511,32.1820,27.4815,35.5548,87.2200,87.2200
512,32.2440,27.9633,36.9149,87.2852,87.2852
513,32.3060,28.4203,38.2915,87.3239,87.3239
514,32.3680,28.9479,39.6169,87.3448,87.3448
