window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,3.7240,10.9347,3.8882,0.0000,0.0000
53,3.7860,10.9447,3.8956,0.0000,0.0000
54,3.8480,10.9480,3.9020,0.0000,0.0000
55,3.9100,10.9435,3.9090,0.0000,0.0000
56,3.9720,10.9323,3.9124,0.0000,0.0000
57,4.0340,10.9150,3.9140,0.0000,0.0000
58,4.0960,10.8959,3.9137,0.0000,0.0000
59,4.1580,10.8738,3.9123,0.0000,0.0000
60,4.2200,10.8511,3.9099,0.0000,0.0000
61,4.2820,10.8288,3.9069,0.0000,0.0000
62,4.3440,10.8272,3.9032,0.0000,0.0000
63,4.4060,10.8416,3.9057,0.0000,0.0000
64,4.4680,10.8631,3.9123,0.0000,0.0000
65,4.5300,10.8836,3.9212,0.0000,0.0000
66,4.5920,10.9094,3.9301,0.0000,0.0000
67,4.6540,10.9352,3.9403,0.0000,0.0000
68,4.7160,10.9591,3.9535,0.0000,0.0000
69,4.7780,10.9864,3.9696,0.0000,0.0000
70,4.8400,10.9993,3.9812,0.0000,0.0000
71,4.9020,11.0034,3.9884,0.0000,0.0000
72,4.9640,11.0080,3.9934,0.0000,0.0000
73,5.0260,11.0094,3.9980,0.0000,0.0000
74,5.0880,11.0041,3.9995,0.0000,0.0000
75,5.1500,10.9937,3.9991,0.0000,0.0000
76,5.2120,10.9832,3.9966,0.0000,0.0000
77,5.2740,10.9761,3.9920,0.0000,0.0000
78,5.3360,10.9756,3.9870,0.0000,0.0000
79,5.3980,10.9765,3.9838,0.0000,0.0000
80,5.4600,10.9744,3.9817,0.0000,0.0000
81,5.5220,10.9717,3.9809,0.0000,0.0000
82,5.5840,10.9732,3.9817,0.0000,0.0000
83,5.6460,10.9780,3.9829,0.0000,0.0000
84,5.7080,10.9857,3.9836,0.0000,0.0000
85,5.7700,10.9965,3.9842,0.0000,0.0000
86,5.8320,11.0048,3.9834,0.0000,0.0000
87,5.8940,11.0118,3.9836,0.0000,0.0000
88,5.9560,11.0153,3.9828,0.0000,0.0000
89,6.0180,11.0137,3.9820,0.0000,0.0000
90,6.0800,11.0085,3.9799,0.0000,0.0000
91,6.1420,11.0021,3.9774,0.0000,0.0000
92,6.2040,10.9970,3.9769,0.0000,0.0000
93,6.2660,10.9923,3.9762,1.1778,0.0000
94,6.3280,10.9891,3.9753,6.1651,0.0000
95,6.3900,10.9888,3.9740,14.1719,0.0000
96,6.4520,10.9961,3.9718,23.7181,0.0000
97,6.5140,11.0139,3.9686,30.8281,0.0000
98,6.5760,11.0389,3.9704,38.8349,0.0000
99,6.6380,11.0653,3.9753,43.8222,0.0000
100,6.7000,11.0921,3.9795,45.0000,0.0000
101,6.7620,11.1223,3.9827,45.0000,0.0000
102,6.8240,11.1639,3.9836,45.0000,0.0000
103,6.8860,11.2200,3.9806,45.0000,0.0000
104,6.9480,11.2846,3.9743,45.0000,0.0000
105,7.0100,11.3572,3.9563,45.0000,0.0000
106,7.0720,11.4320,3.9423,45.0000,0.0000
107,7.1340,11.5600,3.9335,45.0000,0.0000
108,7.1960,11.7221,3.9293,45.0000,0.0000
109,7.2580,11.9281,3.9364,45.0000,0.0000
110,7.3200,12.1636,3.9506,45.0000,0.0000
111,7.3820,12.4324,3.9722,45.0000,0.0000
112,7.4440,12.7312,4.0038,45.0000,0.0000
113,7.5060,13.0340,4.0439,45.0000,0.0000
114,7.5680,13.3547,4.0965,45.0000,0.0000
115,7.6300,13.6732,4.1601,45.0000,0.0000
116,7.6920,13.9724,4.2227,45.0000,0.0000
117,7.7540,14.2507,4.2870,45.0000,0.0000
118,7.8160,14.4952,4.3519,45.0000,0.0000
119,7.8780,14.6980,4.4092,45.0000,0.0000
120,7.9400,14.8587,4.4610,45.0000,0.0000
121,8.0020,14.9770,4.5009,45.0000,0.0000
122,8.0640,15.0634,4.5355,45.0000,0.0000
123,8.1260,15.1310,4.5627,45.0000,0.0000
124,8.1880,15.1782,4.5820,45.0000,0.0000
125,8.2500,15.2100,4.5952,45.0000,0.0000
126,8.3120,15.2336,4.6033,45.0000,0.0000
127,8.3740,15.2495,4.6107,45.0000,0.0000
128,8.4360,15.2536,4.6183,45.0000,0.0000
129,8.4980,15.2545,4.6248,45.0000,0.0000
130,8.5600,15.2642,4.6301,45.0000,0.0000
131,8.6220,15.2784,4.6410,45.0000,0.0000
132,8.6840,15.3010,4.6570,45.0000,0.0000
133,8.7460,15.3275,4.6725,45.0000,0.0000
134,8.8080,15.3576,4.6839,45.0000,0.0000
135,8.8700,15.3939,4.6930,45.0000,0.0000
136,8.9320,15.4291,4.7009,45.0000,0.0000
137,8.9940,15.4770,4.7115,45.0000,0.0000
138,9.0560,15.5157,4.7168,45.0000,0.0000
139,9.1180,15.5573,4.7222,45.0000,0.0000
140,9.1800,15.5966,4.7298,45.0000,0.0000
141,9.2420,15.6392,4.7351,45.0000,0.0000
142,9.3040,15.6666,4.7356,45.0000,0.0000
143,9.3660,15.6714,4.7347,45.0000,0.0000
144,9.4280,15.6709,4.7298,45.0000,0.0000
145,9.4900,15.6635,4.7254,45.0000,0.0000
146,9.5520,15.6461,4.7214,45.0000,0.0000
147,9.6140,15.6147,4.7163,45.0000,0.0000
148,9.6760,15.5970,4.7180,45.0000,0.0000
149,9.7380,15.5789,4.7260,45.0000,0.0000
150,9.8000,15.5553,4.7362,45.0000,0.0000
151,9.8620,15.5367,4.7475,45.0000,0.0000
152,9.9240,15.5018,4.7535,45.0000,0.0000
153,9.9860,15.4599,4.7480,45.0000,0.0000
154,10.0480,15.4152,4.7380,45.0000,0.0000
155,10.1100,15.3432,4.7240,45.0000,0.0000
156,10.1720,15.2941,4.7176,45.0000,0.0000
157,10.2340,15.2696,4.7226,45.0000,0.0000
158,10.2960,15.2802,4.7410,45.0000,0.0000
159,10.3580,15.3016,4.7696,45.0000,0.0000
160,10.4200,15.3390,4.8037,45.0000,0.0000
161,10.4820,15.3503,4.8290,45.0000,0.0000
162,10.5440,15.3392,4.8462,45.0000,0.0000
163,10.6060,15.2996,4.8514,45.0000,0.0000
164,10.6680,15.2362,4.8461,43.8222,0.0000
165,10.7300,15.1616,4.8374,40.4121,0.0000
166,10.7920,15.0816,4.8264,33.0392,0.0000
167,10.8540,15.0039,4.8177,23.7181,0.0000
168,10.9160,14.9272,4.8090,16.4806,0.0000
169,10.9780,14.8525,4.8039,7.9338,0.0000
170,11.0400,14.7794,4.7996,2.0796,0.0000
171,11.1020,14.6949,4.7940,0.0000,0.0000
172,11.1640,14.5936,4.7842,0.0000,0.0000
173,11.2260,14.4799,4.7678,0.0000,0.0000
174,11.2880,14.3726,4.7450,0.0000,0.0000
175,11.3500,14.2698,4.7194,0.0000,0.0000
176,11.4120,14.1714,4.6963,0.0000,0.0000
177,11.4740,14.0720,4.6747,0.0000,0.0000
178,11.5360,13.9718,4.6537,0.0000,0.0000
179,11.5980,13.8733,4.6296,0.0000,0.0000
180,11.6600,13.7799,4.6071,0.0000,0.0000
181,11.7220,13.6920,4.5860,0.0000,0.0000
182,11.7840,13.6152,4.5698,0.0000,0.0000
183,11.8460,13.5265,4.5528,0.0000,0.0000
184,11.9080,13.4323,4.5351,0.0000,0.0000
185,11.9700,13.3371,4.5155,0.0000,0.0000
186,12.0320,13.2409,4.4954,0.0000,0.0000
187,12.0940,13.1478,4.4733,0.0000,0.0000
188,12.1560,13.0563,4.4518,0.0000,0.0000
189,12.2180,12.9653,4.4324,0.0000,0.0000
190,12.2800,12.8737,4.4132,0.0000,0.0000
191,12.3420,12.7821,4.3925,0.0000,0.0000
192,12.4040,12.6935,4.3703,0.0000,0.0000
193,12.4660,12.6052,4.3476,0.0000,0.0000
194,12.5280,12.5155,4.3271,0.0000,0.0000
195,12.5900,12.4247,4.3049,0.0000,0.0000
196,12.6520,12.3367,4.2824,0.0000,0.0000
197,12.7140,12.2466,4.2609,0.0000,0.0000
198,12.7760,12.1614,4.2390,0.0000,0.0000
199,12.8380,12.0853,4.2138,0.0000,0.0000
200,12.9000,12.0094,4.1902,0.0000,0.0000
201,12.9620,11.9350,4.1684,0.0000,0.0000
202,13.0240,11.8676,4.1455,0.0000,0.0000
203,13.0860,11.8083,4.1232,0.0000,0.0000
204,13.1480,11.7581,4.1044,0.0000,0.0000
205,13.2100,11.7197,4.0885,0.0000,0.0000
206,13.2720,11.6904,4.0770,0.0000,0.0000
207,13.3340,11.6682,4.0675,0.0000,0.0000
208,13.3960,11.6499,4.0622,0.0000,0.0000
209,13.4580,11.6320,4.0599,0.0000,0.0000
210,13.5200,11.6118,4.0601,0.0000,0.0000
211,13.5820,11.5887,4.0607,0.0000,0.0000
212,13.6440,11.5605,4.0586,0.0000,0.0000
213,13.7060,11.5276,4.0552,0.0000,0.0000
214,13.7680,11.4893,4.0491,0.0000,0.0000
215,13.8300,11.4479,4.0405,0.0000,0.0000
216,13.8920,11.4041,4.0294,0.0000,0.0000
217,13.9540,11.3584,4.0174,0.0000,0.0000
218,14.0160,11.3166,4.0066,0.0000,0.0000
219,14.0780,11.2768,3.9962,0.0000,0.0000
220,14.1400,11.2410,3.9873,0.0000,0.0000
221,14.2020,11.2077,3.9807,0.0000,0.0000
222,14.2640,11.1775,3.9745,0.0000,0.0000
223,14.3260,11.1525,3.9672,0.0000,0.0000
224,14.3880,11.1383,3.9612,0.0000,0.0000
225,14.4500,11.1277,3.9550,0.0000,0.0000
226,14.5120,11.1261,3.9496,0.0000,0.0000
227,14.5740,11.1323,3.9448,0.0000,0.0000
228,14.6360,11.1466,3.9405,0.0000,0.0000
229,14.6980,11.1627,3.9403,0.0000,0.0000
230,14.7600,11.1795,3.9416,0.0000,0.0000
231,14.8220,11.1946,3.9439,0.0000,0.0000
232,14.8840,11.2073,3.9452,0.0000,0.0000
233,14.9460,11.2127,3.9467,0.0000,0.0000
234,15.0080,11.2135,3.9459,0.0000,0.0000
235,15.0700,11.2115,3.9427,0.0000,0.0000
236,15.1320,11.2072,3.9391,0.0000,0.0000
237,15.1940,11.2025,3.9357,0.0000,0.0000
238,15.2560,11.1966,3.9328,0.0000,0.0000
239,15.3180,11.1865,3.9298,0.0000,0.0000
240,15.3800,11.1759,3.9273,0.0000,0.0000
241,15.4420,11.1661,3.9252,0.0000,0.0000
242,15.5040,11.1593,3.9243,0.0000,0.0000
243,15.5660,11.1529,3.9224,0.0000,0.0000
244,15.6280,11.1439,3.9214,0.0000,0.0000
245,15.6900,11.1404,3.9161,0.0000,0.0000
246,15.7520,11.1386,3.9125,0.0000,0.0000
247,15.8140,11.1389,3.9125,0.0000,0.0000
248,15.8760,11.1391,3.9125,0.0000,0.0000
249,15.9380,11.1402,3.9139,0.0000,0.0000
250,16.0000,11.1414,3.9149,0.0000,0.0000
251,16.0620,11.1453,3.9162,0.0000,0.0000
252,16.1240,11.1519,3.9184,0.0000,0.0000
253,16.1860,11.1568,3.9227,0.0000,0.0000
254,16.2480,11.1595,3.9245,0.0000,0.0000
255,16.3100,11.1693,3.9257,0.0000,0.0000
256,16.3720,11.1812,3.9272,0.0000,0.0000
257,16.4340,11.1962,3.9288,0.0000,0.0000
258,16.4960,11.2111,3.9322,0.0000,0.0000
259,16.5580,11.2252,3.9395,0.0000,0.0000
260,16.6200,11.2360,3.9482,0.0000,0.0000
261,16.6820,11.2439,3.9577,0.0000,0.0000
262,16.7440,11.2478,3.9678,0.0000,0.0000
263,16.8060,11.2471,3.9763,0.0000,0.0000
264,16.8680,11.2378,3.9836,0.0000,0.0000
265,16.9300,11.2230,3.9884,0.0000,0.0000
266,16.9920,11.1983,3.9909,0.0000,0.0000
267,17.0540,11.1679,3.9903,0.0000,0.0000
268,17.1160,11.1341,3.9881,0.0000,0.0000
269,17.1780,11.0997,3.9840,0.0000,0.0000
270,17.2400,11.0663,3.9771,0.0000,0.0000
271,17.3020,11.0311,3.9701,0.0000,0.0000
272,17.3640,10.9966,3.9617,0.0000,0.0000
273,17.4260,10.9682,3.9526,0.0000,0.0000
274,17.4880,10.9482,3.9448,0.0000,0.0000
275,17.5500,10.9365,3.9386,0.0000,0.0000
276,17.6120,10.9390,3.9347,0.0000,0.0000
277,17.6740,10.9456,3.9336,0.0000,0.0000
278,17.7360,10.9511,3.9345,0.0000,0.0000
279,17.7980,10.9596,3.9393,0.0000,0.0000
280,17.8600,10.9733,3.9450,0.0000,0.0000
281,17.9220,10.9908,3.9498,0.0000,0.0000
282,17.9840,11.0027,3.9548,0.0000,0.0000
283,18.0460,11.0064,3.9602,0.0000,0.0000
284,18.1080,11.0038,3.9630,0.0000,0.0000
285,18.1700,10.9918,3.9639,0.0000,0.0000
286,18.2320,10.9825,3.9644,0.0000,0.0000
287,18.2940,10.9773,3.9621,0.0000,0.0000
288,18.3560,10.9745,3.9623,0.0000,0.0000
289,18.4180,10.9787,3.9610,0.0000,0.0000
290,18.4800,10.9879,3.9625,0.0000,0.0000
291,18.5420,11.0062,3.9669,0.0000,0.0000
292,18.6040,11.0258,3.9740,0.0000,0.0000
293,18.6660,11.0496,3.9838,0.0000,0.0000
294,18.7280,11.0728,3.9939,0.1319,0.0000
295,18.7900,11.0983,4.0037,3.2207,0.0000
296,18.8520,11.1282,4.0115,9.8733,0.0000
297,18.9140,11.1444,4.0112,16.4806,0.0000
298,18.9760,11.1671,4.0043,26.1401,0.0000
299,19.0380,11.1923,3.9940,35.1267,0.0000
300,19.1000,11.2303,3.9765,40.4121,0.0000
301,19.1620,11.2943,3.9447,44.4740,0.0000
302,19.2240,11.3789,3.9132,45.0000,0.0000
303,19.2860,11.4944,3.8877,45.0000,0.0000
304,19.3480,11.6368,3.8661,45.0000,0.0000
305,19.4100,11.8016,3.8491,45.0000,0.0000
306,19.4720,11.9800,3.8391,45.0000,0.0000
307,19.5340,12.1954,3.8405,45.0000,0.0000
308,19.5960,12.3958,3.8371,45.0000,0.0000
309,19.6580,12.5811,3.8334,45.0000,0.0000
310,19.7200,12.7757,3.8345,45.0000,0.0000
311,19.7820,12.9659,3.8449,45.0000,0.0000
312,19.8440,13.1498,3.8615,45.0000,0.0000
313,19.9060,13.3420,3.8926,45.0000,0.0000
314,19.9680,13.5536,3.9228,45.0000,0.0000
315,20.0300,13.7554,3.9564,45.0000,0.0000
316,20.0920,13.9371,3.9876,45.0000,0.0000
317,20.1540,14.1204,4.0267,45.0000,0.0000
318,20.2160,14.2701,4.0549,45.0000,0.0000
319,20.2780,14.4084,4.0774,45.0000,0.0000
320,20.3400,14.5379,4.0987,45.0000,0.0000
321,20.4020,14.6668,4.1213,45.0000,0.0000
322,20.4640,14.7477,4.1277,45.0000,0.0000
323,20.5260,14.8019,4.1298,45.0000,0.0000
324,20.5880,14.8692,4.1374,45.0000,0.0000
325,20.6500,14.9506,4.1531,45.0000,0.0000
326,20.7120,15.0675,4.1812,45.0000,0.0000
327,20.7740,15.2021,4.2181,45.0000,0.0000
328,20.8360,15.3593,4.2667,45.0000,0.0000
329,20.8980,15.5230,4.3171,45.0000,0.0000
330,20.9600,15.6933,4.3742,45.0000,0.0000
331,21.0220,15.8578,4.4404,45.0000,0.0000
332,21.0840,16.0114,4.5087,45.0000,0.0000
333,21.1460,16.1741,4.5914,45.0000,0.0000
334,21.2080,16.3260,4.6686,45.0000,0.0000
335,21.2700,16.4539,4.7392,45.0000,0.0000
336,21.3320,16.5794,4.8042,45.0000,0.0000
337,21.3940,16.6805,4.8571,45.0000,0.0000
338,21.4560,16.7549,4.8912,45.0000,0.0000
339,21.5180,16.8097,4.9155,45.0000,0.0000
340,21.5800,16.8386,4.9336,45.0000,0.0000
341,21.6420,16.8670,4.9535,45.0000,0.0000
342,21.7040,16.9100,4.9769,45.0000,0.0000
343,21.7660,16.9643,4.9965,45.0000,0.0000
344,21.8280,17.0241,5.0110,45.0000,0.0000
345,21.8900,17.0851,5.0271,45.0000,0.0000
346,21.9520,17.1144,5.0315,45.0000,0.0000
347,22.0140,17.1192,5.0304,45.0000,0.0000
348,22.0760,17.1415,5.0317,45.0000,0.0000
349,22.1380,17.1857,5.0440,45.0000,0.0000
350,22.2000,17.2524,5.0714,45.0000,0.0000
351,22.2620,17.3355,5.1060,45.0000,0.0000
352,22.3240,17.4268,5.1478,45.0000,0.0000
353,22.3860,17.4928,5.1911,45.0000,0.0000
354,22.4480,17.5133,5.2238,45.0000,0.0000
355,22.5100,17.5158,5.2470,45.0000,0.0000
356,22.5720,17.4932,5.2600,45.0000,0.0000
357,22.6340,17.4539,5.2712,45.0000,0.0000
358,22.6960,17.4234,5.2775,45.0000,0.0000
359,22.7580,17.3956,5.2865,45.0000,0.0000
360,22.8200,17.3561,5.2918,45.0000,0.0000
361,22.8820,17.3088,5.2781,45.0000,0.0000
362,22.9440,17.2784,5.2675,45.0000,0.0000
363,23.0060,17.2600,5.2532,45.0000,0.0000
364,23.0680,17.2375,5.2409,45.0000,0.0000
365,23.1300,17.2508,5.2389,45.0000,0.0000
366,23.1920,17.2903,5.2499,45.0000,0.0000
367,23.2540,17.3611,5.2686,45.0000,0.0000
368,23.3160,17.4527,5.2900,45.0000,0.0000
369,23.3780,17.5260,5.3106,45.0000,0.0000
370,23.4400,17.5924,5.3342,45.0000,0.0000
371,23.5020,17.6206,5.3495,45.0000,0.0000
372,23.5640,17.6553,5.3600,45.0000,0.0000
373,23.6260,17.6827,5.3754,45.0000,0.0000
374,23.6880,17.7141,5.3987,45.0000,0.0000
375,23.7500,17.7238,5.4115,45.0000,0.0000
376,23.8120,17.7233,5.4222,45.0000,0.0000
377,23.8740,17.7297,5.4412,45.0000,0.0000
378,23.9360,17.7324,5.4577,45.0000,0.0000
379,23.9980,17.7312,5.4735,45.0000,0.0000
380,24.0600,17.7009,5.4771,45.0000,0.0000
381,24.1220,17.6561,5.4717,45.0000,0.0000
382,24.1840,17.6182,5.4549,45.0000,0.0000
383,24.2460,17.5743,5.4373,45.0000,0.0000
384,24.3080,17.5316,5.4131,45.0000,0.0000
385,24.3700,17.5089,5.3893,45.0000,0.0000
386,24.4320,17.4972,5.3643,45.0000,0.0000
387,24.4940,17.5091,5.3338,45.0000,0.0000
388,24.5560,17.5394,5.3013,45.0000,0.0000
389,24.6180,17.5873,5.2774,45.0000,0.0000
390,24.6800,17.6364,5.2523,45.0000,0.0000
391,24.7420,17.6865,5.2357,45.0000,0.0000
392,24.8040,17.7511,5.2357,45.0000,0.0000
393,24.8660,17.8340,5.2488,45.0000,0.0000
394,24.9280,17.9401,5.2732,45.0000,0.0000
395,24.9900,18.0316,5.2981,45.0000,0.0000
396,25.0520,18.0957,5.3203,45.0000,0.0000
397,25.1140,18.1487,5.3461,45.0000,0.0000
398,25.1760,18.1813,5.3677,45.0000,0.0000
399,25.2380,18.2012,5.3818,45.0000,0.0000
400,25.3000,18.2203,5.3769,45.0000,0.0000
401,25.3620,18.2371,5.3693,45.0000,0.0000
402,25.4240,18.2527,5.3647,45.0000,0.0000
403,25.4860,18.2551,5.3552,45.0000,0.0000
404,25.5480,18.2553,5.3498,45.0000,0.0000
405,25.6100,18.2570,5.3521,45.0000,0.0000
406,25.6720,18.2720,5.3545,45.0000,0.0000
407,25.7340,18.2875,5.3580,45.0000,0.0000
408,25.7960,18.2629,5.3565,45.0000,0.0000
409,25.8580,18.2047,5.3514,45.0000,0.0000
410,25.9200,18.1299,5.3432,45.0000,0.0000
411,25.9820,18.0389,5.3331,45.0000,0.0000
412,26.0440,17.9300,5.3245,45.0000,0.0000
413,26.1060,17.8256,5.3160,45.0000,0.0000
414,26.1680,17.7024,5.2927,45.0000,0.0000
415,26.2300,17.5626,5.2674,45.0000,0.0000
416,26.2920,17.4178,5.2467,45.0000,0.0000
417,26.3540,17.2817,5.2276,45.0000,0.0000
418,26.4160,17.1490,5.2120,45.0000,0.0000
419,26.4780,17.0327,5.1956,45.0000,0.0000
420,26.5400,16.9467,5.1877,45.0000,0.0000
421,26.6020,16.8918,5.1863,45.0000,0.0000
422,26.6640,16.8178,5.1783,45.0000,0.0000
423,26.7260,16.7418,5.1720,45.0000,0.0000
424,26.7880,16.6871,5.1707,45.0000,0.0000
425,26.8500,16.6433,5.1651,44.4740,0.0000
426,26.9120,16.6400,5.1685,40.4121,0.0000
427,26.9740,16.6754,5.1851,33.0392,0.0000
428,27.0360,16.7208,5.2086,23.7181,0.0000
429,27.0980,16.7715,5.2346,16.4806,0.0000
430,27.1600,16.8062,5.2557,7.9338,0.0000
431,27.2220,16.8364,5.2781,2.0796,0.0000
432,27.2840,16.8852,5.3118,0.1319,0.0000
433,27.3460,16.9143,5.3508,0.0000,0.0000
434,27.4080,16.9072,5.3785,0.0000,0.0000
435,27.4700,16.8723,5.3931,0.0000,0.0000
436,27.5320,16.8127,5.4005,0.0000,0.0000
437,27.5940,16.7259,5.3966,0.0000,0.0000
438,27.6560,16.6118,5.3867,0.0000,0.0000
439,27.7180,16.4750,5.3713,0.0000,0.0000
440,27.7800,16.3138,5.3494,0.0000,0.0000
441,27.8420,16.1328,5.3238,0.0000,0.0000
442,27.9040,15.9438,5.2921,0.0000,0.0000
443,27.9660,15.7508,5.2551,0.0000,0.0000
444,28.0280,15.5521,5.2157,0.0000,0.0000
445,28.0900,15.3510,5.1743,0.0000,0.0000
446,28.1520,15.1468,5.1297,0.0000,0.0000
447,28.2140,14.9427,5.0825,0.0000,0.0000
448,28.2760,14.7419,5.0338,0.0000,0.0000
449,28.3380,14.5459,4.9825,0.0000,0.0000
450,28.4000,14.3558,4.9287,0.0000,0.0000
451,28.4620,14.1754,4.8753,0.0000,0.0000
452,28.5240,14.0074,4.8240,0.0000,0.0000
453,28.5860,13.8459,4.7737,0.0000,0.0000
454,28.6480,13.6871,4.7265,0.0000,0.0000
455,28.7100,13.5258,4.6831,0.0000,0.0000
456,28.7720,13.3645,4.6428,0.0000,0.0000
457,28.8340,13.2013,4.6044,0.0000,0.0000
458,28.8960,13.0372,4.5657,0.0000,0.0000
459,28.9580,12.8739,4.5263,0.0000,0.0000
460,29.0200,12.7143,4.4855,0.0000,0.0000
461,29.0820,12.5573,4.4451,0.0000,0.0000
462,29.1440,12.4019,4.4065,0.0000,0.0000
463,29.2060,12.2525,4.3681,0.0000,0.0000
464,29.2680,12.1085,4.3306,0.0000,0.0000
465,29.3300,11.9720,4.2964,0.0000,0.0000
466,29.3920,11.8424,4.2664,0.0000,0.0000
467,29.4540,11.7206,4.2408,0.0000,0.0000
468,29.5160,11.6105,4.2169,0.0000,0.0000
469,29.5780,11.5119,4.1931,0.0000,0.0000
470,29.6400,11.4228,4.1723,0.0000,0.0000
471,29.7020,11.3389,4.1532,0.0000,0.0000
472,29.7640,11.2682,4.1326,0.0000,0.0000
473,29.8260,11.2043,4.1132,0.0000,0.0000
474,29.8880,11.1489,4.0936,0.0000,0.0000
475,29.9500,11.1010,4.0743,0.0000,0.0000
476,30.0120,11.0562,4.0575,0.0000,0.0000
477,30.0740,11.0138,4.0428,0.0000,0.0000
478,30.1360,10.9750,4.0285,0.0000,0.0000
479,30.1980,10.9390,4.0133,0.0000,0.0000
480,30.2600,10.9070,3.9972,0.0000,0.0000
481,30.3220,10.8765,3.9816,0.0000,0.0000
482,30.3840,10.8484,3.9667,0.0000,0.0000
483,30.4460,10.8210,3.9520,0.0000,0.0000
484,30.5080,10.7959,3.9369,0.0000,0.0000
485,30.5700,10.7712,3.9229,0.0000,0.0000
486,30.6320,10.7449,3.9118,0.0000,0.0000
487,30.6940,10.7204,3.8998,0.0000,0.0000
488,30.7560,10.6982,3.8889,0.0000,0.0000
489,30.8180,10.6758,3.8767,0.0000,0.0000
490,30.8800,10.6565,3.8640,0.0000,0.0000
491,30.9420,10.6415,3.8519,0.0000,0.0000
492,31.0040,10.6309,3.8401,0.0000,0.0000
493,31.0660,10.6240,3.8291,0.0000,0.0000
494,31.1280,10.6172,3.8198,0.0000,0.0000
495,31.1900,10.6129,3.8109,0.0000,0.0000
496,31.2520,10.6123,3.8031,0.0000,0.0000
497,31.3140,10.6064,3.7987,0.0000,0.0000
498,31.3760,10.6052,3.7927,0.0000,0.0000
499,31.4380,10.6043,3.7870,0.0000,0.0000
500,31.5000,10.6101,3.7794,0.0000,0.0000
501,31.5620,10.6197,3.7739,0.0000,0.0000
502,31.6240,10.6340,3.7708,0.0000,0.0000
503,31.6860,10.6572,3.7707,0.0000,0.0000
504,31.7480,10.6819,3.7725,0.0000,0.0000
505,31.8100,10.7094,3.7761,0.0000,0.0000
506,31.8720,10.7421,3.7794,0.0000,0.0000
507,31.9340,10.7740,3.7842,0.0000,0.0000
508,31.9960,10.7984,3.7901,0.0000,0.0000
509,32.0580,10.8154,3.7964,0.0000,0.0000
510,32.1200,10.8273,3.8028,0.0000,0.0000
511,32.1820,10.8335,3.8091,0.0000,0.0000
512,32.2440,10.8279,3.8157,0.0000,0.0000
513,32.3060,10.8100,3.8211,0.0000,0.0000
514,32.3680,10.7849,3.8233,0.0000,0.0000
