window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,3.0420,27.8870,15.8418,86.3938,0.0000
42,3.1040,29.7346,16.7644,86.6193,0.0000
43,3.1660,31.4738,17.6353,86.7537,0.0000
44,3.2280,33.1295,18.4494,86.6294,0.0000
45,3.2900,34.7611,19.2025,86.3565,0.0000
46,3.3520,36.2862,19.9231,86.1845,0.0000
47,3.4140,37.7568,20.6219,86.1149,0.0000
48,3.4760,39.0479,21.1921,86.1531,0.0000
49,3.5380,40.2421,21.7707,86.2780,0.0000
50,3.6000,41.3246,22.3061,86.4907,0.0000
51,3.6620,42.3674,22.8601,86.6573,0.0000
52,3.7240,43.3811,23.4132,86.7572,0.0000
53,3.7860,44.3043,23.9512,86.8130,0.0000
54,3.8480,45.1448,24.3823,86.8230,0.0000
55,3.9100,46.0315,24.8239,86.8957,0.0000
56,3.9720,46.8846,25.1637,86.9306,0.0000
57,4.0340,47.7759,25.4260,86.8849,0.0000
58,4.0960,48.6460,25.5900,86.6704,0.0000
59,4.1580,49.5065,25.6694,86.5220,0.0000
60,4.2200,50.3177,25.6562,86.5693,0.0000
61,4.2820,51.1372,25.5961,86.5884,0.0000
62,4.3440,51.9344,25.5085,86.6087,0.0000
63,4.4060,52.6872,25.3642,86.5631,0.0000
64,4.4680,53.4238,25.2065,86.5315,0.0000
65,4.5300,54.0303,25.0871,86.5342,0.0000
66,4.5920,54.4626,24.9099,86.6089,0.0000
67,4.6540,54.8265,24.7491,86.6353,0.0000
68,4.7160,55.1165,24.6380,86.6724,0.0000
69,4.7780,55.2779,24.5271,86.6849,0.0000
70,4.8400,55.3346,24.4013,86.6929,0.0000
71,4.9020,55.3041,24.2658,86.7280,0.0000
72,4.9640,55.2352,24.0795,86.7650,0.0000
73,5.0260,55.2106,23.8714,86.9493,0.0000
74,5.0880,55.2729,23.7319,86.8694,0.0000
75,5.1500,55.2570,23.5776,86.8477,0.0000
76,5.2120,55.2599,23.4054,86.8525,0.0000
77,5.2740,55.3503,23.2278,86.8664,0.0000
78,5.3360,55.4417,23.0099,86.9383,0.0000
79,5.3980,55.4729,22.7315,87.0694,0.0000
80,5.4600,55.5274,22.4224,87.0822,0.0000
81,5.5220,55.6045,22.1382,87.0792,0.0000
82,5.5840,55.7035,21.8367,87.1092,0.0000
83,5.6460,55.8235,21.5124,87.0576,0.0000
84,5.7080,56.0355,21.2040,86.5895,0.0000
85,5.7700,56.2875,20.9511,84.9540,0.0000
86,5.8320,56.4699,20.6975,81.9903,0.0000
87,5.8940,56.5852,20.4672,76.9261,0.0000
88,5.9560,56.6007,20.2572,68.8457,0.0000
89,6.0180,56.5192,20.0509,58.8547,0.0000
90,6.0800,56.3236,19.8496,47.2857,0.0000
91,6.1420,56.0374,19.6465,34.3780,0.0000
92,6.2040,55.6744,19.4605,21.5523,0.0000
93,6.2660,55.2554,19.2831,9.8863,0.0000
94,6.3280,54.7941,19.1280,1.8626,0.0000
95,6.3900,54.2943,19.0163,1.7393,0.0000
96,6.4520,53.7262,18.9065,6.9724,0.0000
97,6.5140,53.1097,18.8222,13.2966,0.0000
98,6.5760,52.4477,18.7516,18.6220,0.0000
99,6.6380,51.7244,18.6654,22.3953,0.0000
100,6.7000,50.9564,18.5760,24.7146,0.0000
101,6.7620,50.1343,18.4679,25.3601,0.0000
102,6.8240,49.2503,18.3244,25.1892,0.0000
103,6.8860,48.3049,18.1428,24.7316,0.0000
104,6.9480,47.3046,17.9247,24.2480,0.0000
105,7.0100,46.2646,17.6777,23.8206,0.0000
106,7.0720,45.1954,17.4072,23.2895,0.0000
107,7.1340,44.1031,17.1176,22.4469,0.0000
108,7.1960,42.9977,16.8135,22.1515,0.0000
109,7.2580,41.8881,16.4985,21.7076,0.0000
110,7.3200,40.7737,16.1729,21.3041,0.0000
111,7.3820,39.6572,15.8359,21.2575,0.0000
112,7.4440,38.5506,15.4962,21.3288,0.0000
113,7.5060,37.4544,15.1520,21.3502,0.0000
114,7.5680,36.3733,14.8065,21.3750,0.0000
115,7.6300,35.3086,14.4618,21.3798,0.0000
116,7.6920,34.2705,14.1219,21.3455,0.0000
117,7.7540,33.2509,13.7824,21.3362,0.0000
118,7.8160,32.2476,13.4436,21.3393,0.0000
119,7.8780,31.2706,13.1123,21.3720,0.0000
120,7.9400,30.3129,12.7847,21.3619,0.0000
121,8.0020,29.3800,12.4628,21.3466,0.0000
122,8.0640,28.4717,12.1463,21.3999,0.0000
123,8.1260,27.5935,11.8385,21.4811,0.0000
124,8.1880,26.7393,11.5370,21.5645,0.0000
125,8.2500,25.9182,11.2458,21.6138,0.0000
126,8.3120,25.1303,10.9644,21.6356,0.0000
127,8.3740,24.3730,10.6925,21.6918,0.0000
128,8.4360,23.6380,10.4272,21.6429,0.0000
129,8.4980,22.9238,10.1687,21.4597,0.0000
130,8.5600,22.2441,9.9183,21.2697,0.0000
131,8.6220,21.6142,9.6772,21.0328,0.0000
132,8.6840,21.0433,9.4532,19.8815,0.0000
133,8.7460,20.5345,9.2525,17.6949,0.0000
134,8.8080,20.0689,9.0847,12.6841,0.0000
135,8.8700,19.6402,8.9518,6.6533,0.0000
136,8.9320,19.2710,8.8582,2.8391,0.0000
137,8.9940,18.9623,8.7992,6.7313,0.0000
138,9.0560,18.7472,8.7707,17.4746,0.0000
139,9.1180,18.6130,8.8270,30.6731,0.0000
140,9.1800,18.5422,8.9009,44.1951,0.0000
141,9.2420,18.5580,9.0097,56.8354,0.0000
142,9.3040,18.7289,9.1218,67.5731,0.0000
143,9.3660,19.1356,9.3080,75.5286,0.0000
144,9.4280,19.8170,9.5420,80.9381,0.0000
145,9.4900,20.7075,9.8763,84.5381,0.0000
146,9.5520,21.7624,10.1532,85.6118,0.0000
147,9.6140,23.0002,10.3811,85.3867,0.0000
148,9.6760,24.4029,10.5656,85.2654,0.0000
149,9.7380,25.9526,10.7004,85.3848,0.0000
150,9.8000,27.5853,10.7957,85.6292,0.0000
151,9.8620,29.3162,10.8501,85.6944,0.0000
152,9.9240,31.1237,10.8670,85.4295,0.0000
153,9.9860,32.9967,10.8509,85.3126,0.0000
154,10.0480,34.8983,10.8092,85.4654,0.0000
155,10.1100,36.8277,10.7588,85.5376,0.0000
156,10.1720,38.7829,10.7015,85.5126,0.0000
157,10.2340,40.7610,10.6354,85.4439,0.0000
158,10.2960,42.7240,10.5852,85.1390,0.0000
159,10.3580,44.6599,10.5509,84.9404,0.0000
160,10.4200,46.4997,10.5167,84.9927,0.0000
161,10.4820,48.2094,10.4910,85.0802,0.0000
162,10.5440,49.6107,10.4569,85.1659,0.0000
163,10.6060,50.7926,10.3946,85.2046,0.0000
164,10.6680,51.8973,10.3454,85.1878,0.0000
165,10.7300,52.9764,10.3159,85.0079,0.0000
166,10.7920,53.9858,10.3039,84.9652,0.0000
167,10.8540,54.8957,10.2889,84.9796,0.0000
168,10.9160,55.7807,10.3134,85.0184,0.0000
169,10.9780,56.6308,10.3306,85.0551,0.0000
170,11.0400,57.4503,10.3357,85.1010,0.0000
171,11.1020,58.2168,10.3435,85.1371,0.0000
172,11.1640,58.9473,10.3676,85.1668,0.0000
173,11.2260,59.6888,10.4279,85.2471,0.0000
174,11.2880,60.3963,10.4897,85.3319,0.0000
175,11.3500,61.0376,10.5421,85.4044,0.0000
176,11.4120,61.6178,10.5729,85.4536,0.0000
177,11.4740,62.0001,10.5608,85.5051,0.0000
178,11.5360,62.3060,10.5331,85.5125,0.0000
179,11.5980,62.5998,10.4936,85.5539,0.0000
180,11.6600,62.9039,10.4307,85.5771,0.0000
181,11.7220,63.2414,10.3617,85.5993,0.0000
182,11.7840,63.5813,10.2789,85.6341,0.0000
183,11.8460,63.9124,10.1873,85.6595,0.0000
184,11.9080,64.2531,10.0864,85.7208,0.0000
185,11.9700,64.6480,9.9747,85.7807,0.0000
186,12.0320,65.0585,9.8532,85.7589,0.0000
187,12.0940,65.4802,9.7327,85.7485,0.0000
188,12.1560,65.8682,9.5998,85.7295,0.0000
189,12.2180,66.2750,9.4607,85.7017,0.0000
190,12.2800,66.6870,9.3190,85.7150,0.0000
191,12.3420,67.1232,9.1685,85.7955,0.0000
192,12.4040,67.5730,9.0142,85.9049,0.0000
193,12.4660,68.0169,8.8593,85.9856,0.0000
194,12.5280,68.4533,8.6996,86.0972,0.0000
195,12.5900,68.8970,8.5430,86.1582,0.0000
196,12.6520,69.3217,8.3915,86.1618,0.0000
197,12.7140,69.6983,8.2459,86.0862,0.0000
198,12.7760,70.0618,8.1128,85.8395,0.0000
199,12.8380,70.2593,7.9784,85.0862,0.0000
200,12.9000,70.2446,7.8346,82.8831,0.0000
201,12.9620,70.0789,7.6922,78.2726,0.0000
202,13.0240,69.8042,7.5696,71.1054,0.0000
203,13.0860,69.3968,7.4490,61.5290,0.0000
204,13.1480,68.8838,7.3406,50.3072,0.0000
205,13.2100,68.2752,7.2705,38.1868,0.0000
206,13.2720,67.6010,7.2357,25.5693,0.0000
207,13.3340,66.8994,7.2956,15.1023,0.0000
208,13.3960,66.1406,7.4377,8.0365,0.0000
209,13.4580,65.3365,7.6569,4.7281,0.0000
210,13.5200,64.4806,7.9091,6.3567,0.0000
211,13.5820,63.5608,8.1922,10.4930,0.0000
212,13.6440,62.6053,8.5499,14.2331,0.0000
213,13.7060,61.5860,8.9204,17.3053,0.0000
214,13.7680,60.4967,9.2651,19.5260,0.0000
215,13.8300,59.3404,9.5578,20.8282,0.0000
216,13.8920,58.1223,9.8032,21.1301,0.0000
217,13.9540,56.8547,10.0021,20.8418,0.0000
218,14.0160,55.5404,10.1537,20.8515,0.0000
219,14.0780,54.1916,10.2614,21.1507,0.0000
220,14.1400,52.8064,10.3258,21.4106,0.0000
221,14.2020,51.4039,10.3552,21.6162,0.0000
222,14.2640,49.9807,10.3484,21.7544,0.0000
223,14.3260,48.5511,10.3121,21.7090,0.0000
224,14.3880,47.1160,10.2487,21.5408,0.0000
225,14.4500,45.6850,10.1611,21.4584,0.0000
226,14.5120,44.2631,10.0540,21.4613,0.0000
227,14.5740,42.8571,9.9302,21.5172,0.0000
228,14.6360,41.4700,9.7936,21.5360,0.0000
229,14.6980,40.1051,9.6458,21.5141,0.0000
230,14.7600,38.7711,9.4891,21.4496,0.0000
231,14.8220,37.4739,9.3288,21.4439,0.0000
232,14.8840,36.2134,9.1650,21.4762,0.0000
233,14.9460,34.9920,9.0004,21.5365,0.0000
234,15.0080,33.8053,8.8338,21.5717,0.0000
235,15.0700,32.6574,8.6689,21.5278,0.0000
236,15.1320,31.5443,8.5028,21.4987,0.0000
237,15.1940,30.4669,8.3374,21.5098,0.0000
238,15.2560,29.4226,8.1734,21.5522,0.0000
239,15.3180,28.4135,8.0123,21.5713,0.0000
240,15.3800,27.4371,7.8513,21.5474,0.0000
241,15.4420,26.4962,7.6920,21.5588,0.0000
242,15.5040,25.5893,7.5349,21.5374,0.0000
243,15.5660,24.7137,7.3824,21.5550,0.0000
244,15.6280,23.8829,7.2369,21.6038,0.0000
245,15.6900,23.1045,7.0964,21.5731,0.0000
246,15.7520,22.4019,6.9737,21.1809,0.0000
247,15.8140,21.7592,6.8738,19.6553,0.0000
248,15.8760,21.1761,6.7889,17.0425,0.0000
249,15.9380,20.6432,6.7325,12.4208,0.0000
250,16.0000,20.1707,6.7054,6.4850,0.0000
251,16.0620,19.7797,6.7039,2.1175,0.0000
252,16.1240,19.4818,6.7645,6.1560,0.0000
253,16.1860,19.2916,6.9107,16.5012,0.0000
254,16.2480,19.2990,7.1869,28.6140,0.0000
255,16.3100,19.5029,7.6184,40.6579,0.0000
256,16.3720,19.9004,8.2019,51.8903,0.0000
257,16.4340,20.4767,8.8189,61.6924,0.0000
258,16.4960,21.1950,9.4466,69.6840,0.0000
259,16.5580,22.0304,10.0339,75.7520,0.0000
260,16.6200,23.0374,10.6579,79.9797,0.0000
261,16.6820,24.1990,11.2992,82.4844,0.0000
262,16.7440,25.4541,12.0104,83.6419,0.0000
263,16.8060,26.8148,12.6248,83.6429,0.0000
264,16.8680,28.2517,13.1180,83.6328,0.0000
265,16.9300,29.7422,13.5287,83.9111,0.0000
266,16.9920,31.2850,13.8731,84.3914,0.0000
267,17.0540,32.8299,14.1534,84.6184,0.0000
268,17.1160,34.4546,14.3826,84.5863,0.0000
269,17.1780,36.0982,14.5692,84.7175,0.0000
270,17.2400,37.7918,14.6893,84.8513,0.0000
271,17.3020,39.4970,14.8213,84.6501,0.0000
272,17.3640,41.1831,15.0257,84.5032,0.0000
273,17.4260,42.8263,15.2831,84.0025,0.0000
274,17.4880,44.4653,15.5288,84.0488,0.0000
275,17.5500,46.0614,15.7916,84.1245,0.0000
276,17.6120,47.6138,16.0492,84.2140,0.0000
277,17.6740,49.1296,16.3152,84.3435,0.0000
278,17.7360,50.6312,16.5544,84.4345,0.0000
279,17.7980,52.0250,16.7257,84.5672,0.0000
280,17.8600,53.3671,16.8427,84.6404,0.0000
281,17.9220,54.6147,16.8981,84.6913,0.0000
282,17.9840,55.8055,16.9071,84.7465,0.0000
283,18.0460,56.9282,16.8856,84.8075,0.0000
284,18.1080,57.9653,16.8563,84.8308,0.0000
285,18.1700,58.9282,16.7876,84.8088,0.0000
286,18.2320,59.8389,16.6800,84.6914,0.0000
287,18.2940,60.7084,16.5531,84.6260,0.0000
288,18.3560,61.5379,16.4108,84.5878,0.0000
289,18.4180,62.3313,16.3174,84.6204,0.0000
290,18.4800,63.1262,16.2773,84.6632,0.0000
291,18.5420,63.8545,16.2130,85.1367,0.0000
292,18.6040,64.5572,16.1166,85.2806,0.0000
293,18.6660,65.2249,15.9935,85.3713,0.0000
294,18.7280,65.8477,15.8738,85.4634,0.0000
295,18.7900,66.4812,15.7389,85.5040,0.0000
296,18.8520,67.1430,15.6060,85.5169,0.0000
297,18.9140,67.7553,15.4578,85.5191,0.0000
298,18.9760,68.3586,15.3135,85.4990,0.0000
299,19.0380,68.9303,15.1912,85.5368,0.0000
300,19.1000,69.4551,15.0670,85.5817,0.0000
301,19.1620,70.0214,14.9601,85.5983,0.0000
302,19.2240,70.5557,14.8356,85.6352,0.0000
303,19.2860,70.9973,14.7058,85.2165,0.0000
304,19.3480,71.4258,14.5701,85.2264,0.0000
305,19.4100,71.7317,14.4122,85.2162,0.0000
306,19.4720,72.0029,14.2485,85.2152,0.0000
307,19.5340,72.2699,14.0821,85.1786,0.0000
308,19.5960,72.4983,13.9495,85.1083,0.0000
309,19.6580,72.7192,13.8080,85.0514,0.0000
310,19.7200,72.9409,13.6677,85.0213,0.0000
311,19.7820,73.1482,13.5594,85.0772,0.0000
312,19.8440,73.3508,13.5187,84.8512,0.0000
313,19.9060,73.4707,13.4991,83.7977,0.0000
314,19.9680,73.5784,13.5344,81.1720,0.0000
315,20.0300,73.5556,13.5459,75.6555,0.0000
316,20.0920,73.3463,13.5296,67.5292,0.0000
317,20.1540,72.9598,13.5037,57.1555,0.0000
318,20.2160,72.4285,13.5178,45.4374,0.0000
319,20.2780,71.7732,13.5635,32.8747,0.0000
320,20.3400,71.0158,13.6134,20.4782,0.0000
321,20.4020,70.1705,13.6824,9.8701,0.0000
322,20.4640,69.2416,13.7679,4.2423,0.0000
323,20.5260,68.2433,13.8695,4.6027,0.0000
324,20.5880,67.1685,13.9635,8.7699,0.0000
325,20.6500,66.0255,14.0556,13.5774,0.0000
326,20.7120,64.8293,14.1483,18.0280,0.0000
327,20.7740,63.5689,14.2057,21.0744,0.0000
328,20.8360,62.2280,14.2160,23.7375,0.0000
329,20.8980,60.8237,14.1851,24.9960,0.0000
330,20.9600,59.3688,14.1175,25.5796,0.0000
331,21.0220,57.8782,14.0167,25.7384,0.0000
332,21.0840,56.3559,13.8851,25.5700,0.0000
333,21.1460,54.8169,13.7278,25.0932,0.0000
334,21.2080,53.2631,13.5474,24.3092,0.0000
335,21.2700,51.7084,13.3487,23.4293,0.0000
336,21.3320,50.1521,13.1325,22.6415,0.0000
337,21.3940,48.6073,12.9025,21.4172,0.0000
338,21.4560,47.0739,12.6603,20.9731,0.0000
339,21.5180,45.5583,12.4088,20.6963,0.0000
340,21.5800,44.0674,12.1525,20.1703,0.0000
341,21.6420,42.6027,11.8914,19.9474,0.0000
342,21.7040,41.1667,11.6266,19.7859,0.0000
343,21.7660,39.7618,11.3607,19.7713,0.0000
344,21.8280,38.3857,11.0949,19.8467,0.0000
345,21.8900,37.0448,10.8298,19.9509,0.0000
346,21.9520,35.7397,10.5681,19.9732,0.0000
347,22.0140,34.4721,10.3130,20.0115,0.0000
348,22.0760,33.2442,10.0610,20.2034,0.0000
349,22.1380,32.0659,9.8187,20.2529,0.0000
350,22.2000,30.9372,9.5851,20.2799,0.0000
351,22.2620,29.8597,9.3637,20.3247,0.0000
352,22.3240,28.8261,9.1488,20.4046,0.0000
353,22.3860,27.8410,8.9432,20.4562,0.0000
354,22.4480,26.8950,8.7446,20.5304,0.0000
355,22.5100,25.9850,8.5500,20.5694,0.0000
356,22.5720,25.1088,8.3608,20.6210,0.0000
357,22.6340,24.2834,8.1826,20.6424,0.0000
358,22.6960,23.5095,8.0265,20.6098,0.0000
359,22.7580,22.7870,7.8924,20.4904,0.0000
360,22.8200,22.1245,7.7812,19.5964,0.0000
361,22.8820,21.5119,7.6945,17.6615,0.0000
362,22.9440,20.9442,7.6344,12.9654,0.0000
363,23.0060,20.4453,7.5970,7.2566,0.0000
364,23.0680,20.0253,7.6135,2.2197,0.0000
365,23.1300,19.6854,7.6709,4.1122,0.0000
366,23.1920,19.4271,7.7342,13.2743,0.0000
367,23.2540,19.2479,7.8057,25.6449,0.0000
368,23.3160,19.2586,7.8925,38.8365,0.0000
369,23.3780,19.5208,8.1236,51.4365,0.0000
370,23.4400,20.0299,8.4904,62.7290,0.0000
371,23.5020,20.7618,8.9648,72.2885,0.0000
372,23.5640,21.7157,9.3921,79.6414,0.0000
373,23.6260,22.8561,9.7498,84.4676,0.0000
374,23.6880,24.1369,10.0492,87.0145,0.0000
375,23.7500,25.5865,10.2870,87.2460,0.0000
376,23.8120,27.1596,10.4699,87.1249,0.0000
377,23.8740,28.8333,10.6013,87.3463,0.0000
378,23.9360,30.5827,10.6842,87.6626,0.0000
379,23.9980,32.4157,10.7299,87.6467,0.0000
380,24.0600,34.3050,10.7391,87.6810,0.0000
381,24.1220,36.2364,10.7244,87.5796,0.0000
382,24.1840,38.1615,10.6911,87.8653,0.0000
383,24.2460,40.0920,10.6416,87.8996,0.0000
384,24.3080,42.0177,10.5779,88.0681,0.0000
385,24.3700,43.9291,10.5062,88.1446,0.0000
386,24.4320,45.7719,10.4295,88.5292,0.0000
387,24.4940,47.5909,10.3471,88.7074,0.0000
388,24.5560,49.3591,10.2812,88.7471,0.0000
389,24.6180,51.1106,10.2055,88.7743,0.0000
390,24.6800,52.8398,10.1305,88.6298,0.0000
391,24.7420,54.5197,10.0826,88.2560,0.0000
392,24.8040,56.1186,10.1132,87.3159,0.0000
393,24.8660,57.6650,10.1424,87.1671,0.0000
394,24.9280,59.1468,10.2200,87.2893,0.0000
395,24.9900,60.4927,10.3303,87.5212,0.0000
396,25.0520,61.7723,10.5088,88.0115,0.0000
397,25.1140,63.0091,10.6752,88.1979,0.0000
398,25.1760,64.2038,10.8345,88.0660,0.0000
399,25.2380,65.3580,11.0108,88.0296,0.0000
400,25.3000,66.4484,11.2000,88.1287,0.0000
401,25.3620,67.4353,11.4095,88.2092,0.0000
402,25.4240,68.3991,11.5950,88.2388,0.0000
403,25.4860,69.2537,11.7407,88.3036,0.0000
404,25.5480,70.0958,11.8696,88.4376,0.0000
405,25.6100,70.8993,12.0519,88.5355,0.0000
406,25.6720,71.6371,12.2527,88.5957,0.0000
407,25.7340,72.3436,12.4301,88.2828,0.0000
408,25.7960,73.0157,12.6596,88.0903,0.0000
409,25.8580,73.6786,12.9013,88.1165,0.0000
410,25.9200,74.2906,13.2038,88.0885,0.0000
411,25.9820,74.8373,13.5737,88.0448,0.0000
412,26.0440,75.3325,13.9488,88.2458,0.0000
413,26.1060,75.7697,14.3050,88.6279,0.0000
414,26.1680,76.1571,14.6132,88.7289,0.0000
415,26.2300,76.4662,14.8890,88.6627,0.0000
416,26.2920,76.7254,15.1020,88.6473,0.0000
417,26.3540,76.9592,15.2892,88.6264,0.0000
418,26.4160,77.1651,15.4332,88.5641,0.0000
419,26.4780,77.3501,15.5483,88.5728,0.0000
420,26.5400,77.5489,15.7167,88.5835,0.0000
421,26.6020,77.7248,15.9116,88.5187,0.0000
422,26.6640,77.8512,16.1030,88.5364,0.0000
423,26.7260,77.9362,16.3059,88.5333,0.0000
424,26.7880,77.9599,16.5181,88.2554,0.0000
425,26.8500,77.8566,16.6928,87.8370,0.0000
426,26.9120,77.5791,16.7815,86.9136,0.0000
427,26.9740,77.2149,16.8385,84.7398,0.0000
428,27.0360,76.6902,16.8288,80.7472,0.0000
429,27.0980,76.0147,16.7662,74.6154,0.0000
430,27.1600,75.2241,16.6652,66.8100,0.0000
431,27.2220,74.3448,16.5430,57.4062,0.0000
432,27.2840,73.3827,16.4076,46.6194,0.0000
433,27.3460,72.3593,16.2632,34.8656,0.0000
434,27.4080,71.2893,16.1399,22.9132,0.0000
435,27.4700,70.1773,16.0449,13.1813,0.0000
436,27.5320,69.0215,15.9742,6.7445,0.0000
437,27.5940,67.8099,15.9177,4.9222,0.0000
438,27.6560,66.5701,15.9043,8.2739,0.0000
439,27.7180,65.2965,15.8961,12.5737,0.0000
440,27.7800,63.9974,15.8771,17.5925,0.0000
441,27.8420,62.6649,15.8394,21.1255,0.0000
442,27.9040,61.3147,15.7976,24.3274,0.0000
443,27.9660,59.9385,15.7257,25.5723,0.0000
444,28.0280,58.5404,15.6272,25.8295,0.0000
445,28.0900,57.1359,15.5097,25.5272,0.0000
446,28.1520,55.7398,15.3849,25.1569,0.0000
447,28.2140,54.3230,15.2304,24.4855,0.0000
448,28.2760,52.9012,15.0534,23.0993,0.0000
449,28.3380,51.4811,14.8584,22.5999,0.0000
450,28.4000,50.0410,14.6360,22.2368,0.0000
451,28.4620,48.5995,14.3937,22.0206,0.0000
452,28.5240,47.1547,14.1317,21.9388,0.0000
453,28.5860,45.7132,13.8558,21.8245,0.0000
454,28.6480,44.2804,13.5671,21.7572,0.0000
455,28.7100,42.8615,13.2699,21.3735,0.0000
456,28.7720,41.4611,12.9664,21.2066,0.0000
457,28.8340,40.0849,12.6583,21.0048,0.0000
458,28.8960,38.7349,12.3486,20.8809,0.0000
459,28.9580,37.4144,12.0389,20.8404,0.0000
460,29.0200,36.1263,11.7308,20.8422,0.0000
461,29.0820,34.8709,11.4249,20.8428,0.0000
462,29.1440,33.6523,11.1224,20.8254,0.0000
463,29.2060,32.4692,10.8251,20.7684,0.0000
464,29.2680,31.3232,10.5334,20.7112,0.0000
465,29.3300,30.2139,10.2482,20.7227,0.0000
466,29.3920,29.1422,9.9693,20.7741,0.0000
467,29.4540,28.1065,9.6979,20.8576,0.0000
468,29.5160,27.1062,9.4355,20.8551,0.0000
469,29.5780,26.1417,9.1823,20.8459,0.0000
470,29.6400,25.2338,8.9432,20.7786,0.0000
471,29.7020,24.3721,8.7231,20.7320,0.0000
472,29.7640,23.5860,8.5181,20.5579,0.0000
473,29.8260,22.8652,8.3371,19.7328,0.0000
474,29.8880,22.2012,8.1817,17.7963,0.0000
475,29.9500,21.6165,8.0593,13.2502,0.0000
476,30.0120,21.1281,7.9827,7.9831,0.0000
477,30.0740,20.7411,7.9310,3.8790,0.0000
478,30.1360,20.4399,7.8996,7.1938,0.0000
479,30.1980,20.2994,7.9813,17.5430,0.0000
480,30.2600,20.3539,8.1526,30.6040,0.0000
481,30.3220,20.6380,8.4159,43.7621,0.0000
482,30.3840,21.1862,8.7502,55.8699,0.0000
483,30.4460,21.9665,9.0854,66.3091,0.0000
484,30.5080,22.9743,9.3822,74.6180,0.0000
485,30.5700,24.1508,9.6293,80.4496,0.0000
486,30.6320,25.4696,9.8369,84.1974,0.0000
487,30.6940,26.9191,9.9998,86.6851,0.0000
488,30.7560,28.4800,10.1230,87.7574,0.0000
489,30.8180,30.1384,10.2085,87.6626,0.0000
490,30.8800,31.8772,10.2641,87.7588,0.0000
491,30.9420,33.6514,10.2956,87.9134,0.0000
492,31.0040,35.4631,10.3048,88.2566,0.0000
493,31.0660,37.2528,10.2867,88.3587,0.0000
494,31.1280,39.0168,10.2400,88.3613,0.0000
495,31.1900,40.7595,10.1709,88.5195,0.0000
496,31.2520,42.4990,10.0882,88.6374,0.0000
497,31.3140,44.2355,9.9979,88.6216,0.0000
498,31.3760,45.9667,9.9074,88.6285,0.0000
499,31.4380,47.6804,9.8044,88.6940,0.0000
500,31.5000,49.3608,9.6883,88.6952,0.0000
501,31.5620,51.0263,9.5721,88.6642,0.0000
502,31.6240,52.6155,9.4581,88.6951,0.0000
503,31.6860,54.1393,9.3468,88.8079,0.0000
504,31.7480,55.6583,9.2329,88.8644,0.0000
505,31.8100,57.1021,9.1160,88.9425,0.0000
506,31.8720,58.5064,8.9928,89.0822,0.0000
507,31.9340,59.8967,8.8700,89.1761,0.0000
508,31.9960,61.2392,8.7411,89.2082,0.0000
509,32.0580,62.5397,8.6092,89.1948,0.0000
510,32.1200,63.7748,8.4770,89.1504,0.0000
511,32.1820,64.9513,8.3445,89.2166,0.0000
512,32.2440,66.0830,8.2147,89.2497,0.0000
513,32.3060,67.1368,8.0819,89.2871,0.0000
514,32.3680,68.1133,7.9488,89.3146,0.0000
