window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
400,25.3000,22.8267,35.9998,12.3015,12.3015
401,25.3620,22.4646,35.0061,12.2405,12.2405
402,25.4240,22.0908,34.0089,12.1411,12.1411
403,25.4860,21.6965,33.0104,12.1227,12.1227
404,25.5480,21.3003,32.0179,12.1526,12.1526
405,25.6100,20.9296,31.0543,12.2280,12.2280
406,25.6720,20.5930,30.1217,12.3999,12.3999
407,25.7340,20.2503,29.2028,12.5884,12.5884
408,25.7960,19.9026,28.2979,12.7087,12.7087
409,25.8580,19.5672,27.4159,12.8292,12.8292
410,25.9200,19.2303,26.5524,12.8486,12.8486
411,25.9820,18.9065,25.7097,12.7901,12.7901
412,26.0440,18.6233,24.9067,12.6879,12.6879
413,26.1060,18.3345,24.1184,12.5058,12.5058
414,26.1680,18.0340,23.3445,12.3878,12.3878
415,26.2300,17.7294,22.5938,12.2948,12.2948
416,26.2920,17.4476,21.8738,12.2654,12.2654
417,26.3540,17.2021,21.1941,12.2123,12.2123
418,26.4160,16.9891,20.5550,12.1761,12.1761
419,26.4780,16.8219,19.9643,12.1687,12.1687
420,26.5400,16.6562,19.3894,12.1230,12.1230
421,26.6020,16.4872,18.8322,12.0718,12.0718
422,26.6640,16.3335,18.2991,12.0397,12.0397
423,26.7260,16.1934,17.7900,11.9737,11.9737
424,26.7880,16.0652,17.2983,11.9286,11.9286
425,26.8500,15.9480,16.8300,11.9074,11.9074
426,26.9120,15.8552,16.3899,11.8672,11.8672
427,26.9740,15.7416,15.9573,11.8362,11.8362
428,27.0360,15.5968,15.5276,11.8192,11.8192
429,27.0980,15.4374,15.1042,11.8310,11.8310
430,27.1600,15.2694,14.6918,11.8636,11.8636
431,27.2220,15.0749,14.2849,11.9178,11.9178
432,27.2840,14.8697,13.8837,11.9474,11.9474
433,27.3460,14.6584,13.4975,12.0275,12.0275
434,27.4080,14.4501,13.1249,12.0229,12.0229
435,27.4700,14.2543,12.7710,12.0221,12.0221
436,27.5320,14.0774,12.4405,11.9693,11.9693
437,27.5940,13.9049,12.1259,11.8944,11.8944
438,27.6560,13.7167,11.8270,11.8386,11.8386
439,27.7180,13.5279,11.5439,11.8821,11.8821
440,27.7800,13.3420,11.2728,11.9713,11.9713
441,27.8420,13.1454,11.0136,12.0227,12.0227
442,27.9040,12.9279,10.7594,11.8137,11.8137
443,27.9660,12.6911,10.5097,11.2592,11.2592
444,28.0280,12.4560,10.2726,10.1762,10.1762
445,28.0900,12.2204,10.0958,9.3669,9.3669
446,28.1520,11.9985,9.9766,8.3444,8.3444
447,28.2140,11.8010,9.9261,7.8547,7.8547
448,28.2760,11.6099,9.9658,7.8144,7.8144
449,28.3380,11.4190,10.0779,9.1199,9.1199
450,28.4000,11.2302,10.2735,11.0347,11.0347
451,28.4620,11.0642,10.5377,13.7891,13.7891
452,28.5240,10.8967,10.8807,17.1927,17.1927
453,28.5860,10.7401,11.3040,21.1215,21.1215
454,28.6480,10.6267,11.7933,24.7990,24.7990
455,28.7100,10.5667,12.3387,28.1077,28.1077
456,28.7720,10.5837,12.9250,30.5954,30.5954
457,28.8340,10.6928,13.5034,31.5579,31.5579
458,28.8960,10.9169,14.1060,31.7213,31.7213
459,28.9580,11.2743,14.7922,31.7820,31.7820
460,29.0200,11.7479,15.5407,32.0283,32.0283
461,29.0820,12.2820,16.2813,32.4965,32.4965
462,29.1440,12.9473,17.1067,32.9568,32.9568
463,29.2060,13.7355,17.9882,33.4121,33.4121
464,29.2680,14.5314,18.8381,33.8235,33.8235
465,29.3300,15.3200,19.6980,34.2423,34.2423
466,29.3920,16.0807,20.5580,34.5839,34.5839
467,29.4540,16.8356,21.4015,34.9178,34.9178
468,29.5160,17.5517,22.2484,35.1213,35.1213
469,29.5780,18.1821,23.1048,35.1522,35.1522
470,29.6400,18.7888,23.9499,35.1693,35.1693
471,29.7020,19.3781,24.8064,35.2711,35.2711
472,29.7640,20.0237,25.7048,35.3199,35.3199
473,29.8260,20.6555,26.6135,35.3142,35.3142
474,29.8880,21.2670,27.4754,35.3391,35.3391
475,29.9500,21.8584,28.2707,35.4383,35.4383
476,30.0120,22.4606,29.0207,35.4666,35.4666
477,30.0740,23.0984,29.7720,35.4335,35.4335
478,30.1360,23.8045,30.5190,35.3840,35.3840
479,30.1980,24.5006,31.1823,35.3743,35.3743
480,30.2600,25.1906,31.8426,35.4033,35.4033
481,30.3220,25.8898,32.4348,35.4324,35.4324
482,30.3840,26.5575,32.9572,35.4719,35.4719
483,30.4460,27.2242,33.4587,35.4768,35.4768
484,30.5080,27.8536,33.9122,35.5049,35.5049
485,30.5700,28.4691,34.3458,35.4712,35.4712
486,30.6320,29.0588,34.7494,35.3996,35.3996
487,30.6940,29.6529,35.1472,35.3168,35.3168
488,30.7560,30.2000,35.4739,35.2140,35.2140
489,30.8180,30.7206,35.7636,35.2019,35.2019
490,30.8800,31.2767,36.0916,35.2839,35.2839
491,30.9420,31.8248,36.4167,35.3221,35.3221
492,31.0040,32.4033,36.7403,35.3004,35.3004
493,31.0660,33.0164,37.0450,35.3676,35.3676
494,31.1280,33.6702,37.3933,35.3643,35.3643
495,31.1900,34.2967,37.7794,35.4307,35.4307
496,31.2520,34.9073,38.2073,35.4404,35.4404
497,31.3140,35.4863,38.6655,35.3899,35.3899
498,31.3760,36.0078,39.1197,35.3670,35.3670
499,31.4380,36.4653,39.5573,35.3684,35.3684
500,31.5000,36.8560,39.9164,35.3496,35.3496
501,31.5620,37.2182,40.2803,35.3464,35.3464
502,31.6240,37.5466,40.6509,35.3709,35.3709
503,31.6860,37.8366,40.9560,35.3899,35.3899
504,31.7480,38.0537,41.2030,35.4241,35.4241
505,31.8100,38.2235,41.4195,35.5468,35.5468
506,31.8720,38.3918,41.6261,35.5999,35.5999
507,31.9340,38.5667,41.8305,35.6083,35.6083
508,31.9960,38.7264,41.9921,35.5426,35.5426
509,32.0580,38.8617,42.1108,35.1562,35.1562
510,32.1200,38.9574,42.1882,34.3048,34.3048
511,32.1820,39.0077,42.2076,32.7379,32.7379
512,32.2440,39.0066,42.1746,29.9689,29.9689
513,32.3060,38.9930,42.1260,25.3409,25.3409
514,32.3680,38.9571,42.0209,19.8394,19.8394
