window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,4.4680,102.4225,6.4592,0.0000,0.0000
65,4.5300,102.6888,6.4172,0.0000,0.0000
66,4.5920,102.9322,6.3768,0.0000,0.0000
67,4.6540,103.1634,6.3386,0.0000,0.0000
68,4.7160,103.3718,6.2997,0.0000,0.0000
69,4.7780,103.5726,6.2638,0.0000,0.0000
70,4.8400,103.7597,6.2293,0.0000,0.0000
71,4.9020,103.9431,6.1985,0.0000,0.0000
72,4.9640,104.1089,6.1670,0.0000,0.0000
73,5.0260,104.2457,6.1307,0.0000,0.0000
74,5.0880,104.3719,6.0976,0.0000,4.1591
75,5.1500,104.5058,6.0705,0.0000,12.3302
76,5.2120,104.6192,6.0550,0.0000,28.3438
77,5.2740,104.7244,6.0416,0.0000,47.4363
78,5.3360,104.7975,6.0630,0.0000,66.0784
79,5.3980,104.8143,6.0914,0.0000,77.6698
80,5.4600,104.7872,6.1175,0.0000,87.6444
81,5.5220,104.7225,6.1436,0.0000,90.0000
82,5.5840,104.6133,6.1815,0.0000,90.0000
83,5.6460,104.4784,6.2975,0.0000,90.0000
84,5.7080,104.3283,6.5037,0.0000,90.0000
85,5.7700,104.1087,6.9073,0.0000,90.0000
86,5.8320,103.8372,7.4065,0.0000,90.0000
87,5.8940,103.5299,8.0331,0.0000,90.0000
88,5.9560,103.1902,8.7313,0.0000,90.0000
89,6.0180,102.8334,9.4443,0.0000,90.0000
90,6.0800,102.4080,10.2783,0.0000,90.0000
91,6.1420,102.0083,11.0625,0.0000,90.0000
92,6.2040,101.6065,11.8016,0.0000,90.0000
93,6.2660,101.2401,12.4065,0.0000,90.0000
94,6.3280,100.9058,12.9004,0.0000,90.0000
95,6.3900,100.6120,13.2731,0.0000,90.0000
96,6.4520,100.3673,13.5655,0.0000,90.0000
97,6.5140,100.1457,13.8208,0.0000,90.0000
98,6.5760,99.9361,14.0059,0.0000,90.0000
99,6.6380,99.7199,14.2108,0.0000,90.0000
100,6.7000,99.5265,14.4193,0.0000,90.0000
101,6.7620,99.3180,14.6531,0.0000,87.6444
102,6.8240,99.1114,14.8885,0.0000,77.6698
103,6.8860,98.9218,15.0663,0.0000,61.6562
104,6.9480,98.7356,15.2128,0.0000,47.4363
105,7.0100,98.5663,15.3030,0.0000,28.3438
106,7.0720,98.4138,15.3372,0.0000,12.3302
107,7.1340,98.2974,15.3034,0.0000,4.1591
108,7.1960,98.2182,15.2106,0.0000,0.0000
109,7.2580,98.1695,15.0689,0.0000,0.0000
110,7.3200,98.1732,14.8808,0.0000,0.0000
111,7.3820,98.2447,14.6560,0.0000,0.0000
112,7.4440,98.3651,14.4015,0.0000,0.0000
113,7.5060,98.5564,14.1350,0.0000,0.0000
114,7.5680,98.7788,13.8595,0.0000,0.0000
115,7.6300,99.0347,13.5728,0.0000,0.0000
116,7.6920,99.3261,13.2848,0.0000,0.0000
117,7.7540,99.6348,12.9937,0.0000,0.0000
118,7.8160,99.9690,12.7168,0.0000,0.0000
119,7.8780,100.3113,12.4430,0.0000,0.0000
120,7.9400,100.6305,12.1845,0.0000,0.0000
121,8.0020,100.9571,11.9304,0.0000,0.0000
122,8.0640,101.2979,11.7017,0.0000,0.0000
123,8.1260,101.6026,11.5745,0.0000,0.0000
124,8.1880,101.8677,11.5928,0.0000,0.0000
125,8.2500,102.0497,11.7828,0.0000,0.0000
126,8.3120,102.2339,11.9515,0.0000,0.0000
127,8.3740,102.3979,12.1995,0.0000,0.0000
128,8.4360,102.4703,12.6867,0.0000,0.0000
129,8.4980,102.4161,13.4819,0.0000,0.0000
130,8.5600,102.2330,14.5290,0.0000,0.0000
131,8.6220,101.9575,15.7793,0.0000,0.0000
132,8.6840,101.6392,17.1441,0.0000,0.0000
133,8.7460,101.2755,18.6198,0.0000,0.0000
134,8.8080,100.8627,20.1927,0.0000,0.0000
135,8.8700,100.3723,21.8304,0.0000,0.0000
136,8.9320,99.8110,23.5009,0.0000,0.0000
137,8.9940,99.2238,25.2003,0.0000,0.0000
138,9.0560,98.6084,26.8950,0.0000,0.0000
139,9.1180,97.9527,28.5186,0.0000,0.0000
140,9.1800,97.3003,30.1413,0.0000,0.0000
141,9.2420,96.6627,31.7515,0.0000,0.0000
142,9.3040,96.0147,33.3247,0.0000,0.0000
143,9.3660,95.3865,34.8665,0.0000,0.0000
144,9.4280,94.7816,36.3741,0.0000,0.0000
145,9.4900,94.1744,37.8309,0.0000,2.3556
146,9.5520,93.6076,39.2390,0.0000,12.3302
147,9.6140,93.0647,40.6023,0.0000,23.9216
148,9.6760,92.5614,41.8951,0.0000,42.5637
149,9.7380,92.0976,43.1298,0.0000,61.6562
150,9.8000,91.6698,44.2937,0.0000,74.1324
151,9.8620,91.2710,45.3760,0.0000,85.8409
152,9.9240,90.8917,46.3411,0.0000,90.0000
153,9.9860,90.5339,47.1971,0.0000,90.0000
154,10.0480,90.2666,47.8505,0.0000,90.0000
155,10.1100,90.0393,48.3154,0.0000,90.0000
156,10.1720,89.8712,48.6410,0.0000,90.0000
157,10.2340,89.7731,48.7950,0.0000,90.0000
158,10.2960,89.7504,48.8067,0.0000,90.0000
159,10.3580,89.7812,48.6697,0.0000,90.0000
160,10.4200,89.8406,48.4965,0.0000,90.0000
161,10.4820,89.9341,48.2339,0.0000,90.0000
162,10.5440,90.0524,47.9734,0.0000,90.0000
163,10.6060,90.2003,47.6360,0.0000,90.0000
164,10.6680,90.2921,47.4001,0.0000,90.0000
165,10.7300,90.3535,47.1593,0.0000,90.0000
166,10.7920,90.4110,46.9550,0.0000,90.0000
167,10.8540,90.4903,46.6549,0.0000,90.0000
168,10.9160,90.6188,46.2621,0.0000,90.0000
169,10.9780,90.7568,45.7038,0.0000,90.0000
170,11.0400,90.9173,45.0430,0.0000,90.0000
171,11.1020,91.0659,44.4299,0.0000,89.7362
172,11.1640,91.2184,43.7207,0.0000,85.8409
173,11.2260,91.3904,42.9077,0.0000,74.1324
174,11.2880,91.5918,42.0663,0.0000,57.0388
175,11.3500,91.8110,41.2662,0.0000,42.5637
176,11.4120,92.0412,40.3795,0.0000,23.9216
177,11.4740,92.3362,39.4952,0.0000,9.1758
178,11.5360,92.6621,38.6630,0.0000,1.0521
179,11.5980,93.0021,37.8834,0.0000,0.0000
180,11.6600,93.3381,37.2332,0.0000,0.0000
181,11.7220,93.6032,36.8206,0.0000,0.0000
182,11.7840,93.7816,36.6468,0.0000,0.0000
183,11.8460,93.8782,36.7000,0.0000,0.0000
184,11.9080,93.8862,36.9311,0.0000,0.0000
185,11.9700,93.8107,37.3363,0.0000,0.0000
186,12.0320,93.6495,37.8750,0.0000,0.0000
187,12.0940,93.4505,38.5326,0.0000,0.0000
188,12.1560,93.2066,39.2814,0.0000,0.0000
189,12.2180,92.9326,40.1048,0.0000,0.0000
190,12.2800,92.6261,40.9734,0.0000,0.0000
191,12.3420,92.3091,41.8772,0.0000,0.0000
192,12.4040,91.9593,42.7887,0.0000,0.0000
193,12.4660,91.6059,43.7106,0.0000,0.0000
194,12.5280,91.2601,44.6444,0.0000,0.0000
195,12.5900,90.9055,45.5684,0.0000,0.0000
196,12.6520,90.5533,46.4832,0.0000,0.0000
197,12.7140,90.1986,47.3500,0.0000,0.0000
198,12.7760,89.8616,48.2075,0.0000,0.0000
199,12.8380,89.5413,49.0421,0.0000,0.0000
200,12.9000,89.2412,49.8580,0.0000,0.0000
201,12.9620,88.9225,50.6400,0.0000,0.0000
202,13.0240,88.6201,51.4003,0.0000,0.0000
203,13.0860,88.3163,52.1113,0.0000,0.0000
204,13.1480,88.0121,52.7627,0.0000,0.0000
205,13.2100,87.7179,53.3941,0.0000,0.0000
206,13.2720,87.4612,54.0147,0.0000,0.0000
207,13.3340,87.2206,54.6189,0.0000,0.0000
208,13.3960,86.9934,55.1958,0.0000,0.0000
209,13.4580,86.7725,55.7469,0.0000,0.0000
210,13.5200,86.5449,56.2661,0.0000,0.0000
211,13.5820,86.3438,56.7647,0.0000,0.0000
212,13.6440,86.1199,57.2240,0.0000,0.0000
213,13.7060,85.9054,57.6651,0.0000,0.0000
214,13.7680,85.7023,58.0865,0.0000,2.3556
215,13.8300,85.4764,58.4586,0.0000,9.1758
216,13.8920,85.2407,58.7995,0.0000,23.9216
217,13.9540,85.0228,59.1308,0.0000,42.5637
218,14.0160,84.8143,59.4310,0.0000,57.0388
219,14.0780,84.6249,59.6997,0.0000,74.1324
220,14.1400,84.4534,59.9530,0.0000,85.8409
221,14.2020,84.3075,60.1741,0.0000,90.0000
222,14.2640,84.1667,60.3715,0.0000,90.0000
223,14.3260,84.0194,60.5334,0.0000,90.0000
224,14.3880,83.8763,60.6668,0.0000,90.0000
225,14.4500,83.6391,60.8009,0.0000,90.0000
226,14.5120,83.3193,60.9294,0.0000,90.0000
227,14.5740,82.9072,61.0221,0.0000,90.0000
228,14.6360,82.4736,61.0873,0.0000,90.0000
229,14.6980,81.9515,61.1178,0.0000,90.0000
230,14.7600,81.3703,61.1463,0.0000,90.0000
231,14.8220,80.7925,61.1340,0.0000,90.0000
232,14.8840,80.2722,61.0688,0.0000,90.0000
233,14.9460,79.8147,60.9950,0.0000,90.0000
234,15.0080,79.4157,60.9246,0.0000,90.0000
235,15.0700,79.0614,60.8592,0.0000,90.0000
236,15.1320,78.7354,60.7870,0.0000,90.0000
237,15.1940,78.4439,60.7094,0.0000,90.0000
238,15.2560,78.2301,60.6069,0.0000,90.0000
239,15.3180,78.0623,60.5206,0.0000,90.0000
240,15.3800,77.9039,60.4281,0.0000,90.0000
241,15.4420,77.7524,60.3512,0.0000,90.0000
242,15.5040,77.6290,60.2803,0.0000,90.0000
243,15.5660,77.4886,60.2134,0.0000,87.6444
244,15.6280,77.3646,60.1468,0.0000,77.6698
245,15.6900,77.2625,60.0874,0.0000,61.6562
246,15.7520,77.1399,60.0403,0.0000,42.5637
247,15.8140,77.0155,60.0150,0.0000,28.3438
248,15.8760,76.8915,60.0215,0.0000,12.3302
249,15.9380,76.8073,60.0486,0.0000,2.3556
250,16.0000,76.7691,60.1124,0.0000,0.0000
251,16.0620,76.7540,60.2018,0.0000,0.0000
252,16.1240,76.7458,60.2936,0.0000,0.0000
253,16.1860,76.7613,60.3975,0.0000,0.0000
254,16.2480,76.8030,60.5075,0.0000,0.0000
255,16.3100,76.8622,60.6104,0.0000,0.0000
256,16.3720,76.9594,60.7330,0.0000,0.0000
257,16.4340,77.0924,60.8754,0.0000,0.0000
258,16.4960,77.2197,61.0123,0.0000,0.0000
259,16.5580,77.3686,61.1615,0.0000,0.0000
260,16.6200,77.5367,61.3205,0.0000,0.0000
261,16.6820,77.7147,61.4865,0.0000,0.0000
262,16.7440,77.8945,61.6501,0.0000,0.0000
263,16.8060,78.0514,61.7987,0.0000,0.0000
264,16.8680,78.1809,61.9259,0.0000,0.0000
265,16.9300,78.3021,62.0481,0.0000,0.0000
266,16.9920,78.3987,62.1545,0.0000,0.0000
267,17.0540,78.4739,62.2321,0.0000,0.0000
268,17.1160,78.5610,62.3136,0.0000,0.0000
269,17.1780,78.6723,62.4062,0.0000,0.0000
270,17.2400,78.7829,62.4924,0.0000,0.0000
271,17.3020,78.8910,62.5766,0.0000,0.0000
272,17.3640,78.9717,62.6373,0.0000,0.0000
273,17.4260,79.0344,62.6765,0.0000,0.0000
274,17.4880,79.1178,62.7257,0.0000,0.0000
275,17.5500,79.2213,62.7868,0.0000,0.0000
276,17.6120,79.3430,62.8590,0.0000,0.0000
277,17.6740,79.4592,62.9360,0.0000,0.0000
278,17.7360,79.5751,63.0183,0.0000,0.0000
279,17.7980,79.6804,63.0973,0.0000,0.0000
280,17.8600,79.7649,63.1643,0.0000,0.0000
281,17.9220,79.8368,63.2285,0.0000,0.0000
282,17.9840,79.8778,63.2752,0.0000,0.0000
283,18.0460,79.8984,63.2907,0.0000,0.0000
284,18.1080,79.9012,63.2934,0.0000,0.0000
285,18.1700,79.9153,63.3027,0.0000,4.1591
286,18.2320,79.9208,63.3107,0.0000,12.3302
287,18.2940,79.9088,63.3009,0.0000,28.3438
288,18.3560,79.8954,63.2904,0.0000,47.4363
289,18.4180,79.8608,63.2734,0.0000,66.0784
290,18.4800,79.8411,63.2734,0.0000,77.6698
291,18.5420,79.8295,63.2695,0.0000,87.6444
292,18.6040,79.8397,63.2563,0.0000,90.0000
293,18.6660,79.8491,63.2327,0.0000,90.0000
294,18.7280,79.8459,63.1940,0.0000,90.0000
295,18.7900,79.8234,63.1149,0.0000,90.0000
296,18.8520,79.7682,63.0102,0.0000,90.0000
297,18.9140,79.6542,62.9059,0.0000,90.0000
298,18.9760,79.4284,62.8018,0.0000,90.0000
299,19.0380,79.1222,62.6927,0.0000,90.0000
300,19.1000,78.7508,62.5790,0.0000,90.0000
301,19.1620,78.2844,62.4948,0.0000,90.0000
302,19.2240,77.8206,62.4075,0.0000,90.0000
303,19.2860,77.4245,62.2861,0.0000,90.0000
304,19.3480,77.0538,62.1428,0.0000,90.0000
305,19.4100,76.7150,61.9834,0.0000,90.0000
306,19.4720,76.4310,61.8088,0.0000,90.0000
307,19.5340,76.1936,61.6241,0.0000,90.0000
308,19.5960,76.0026,61.4483,0.0000,90.0000
309,19.6580,75.8637,61.2781,0.0000,90.0000
310,19.7200,75.7520,61.1247,0.0000,90.0000
311,19.7820,75.6568,60.9702,0.0000,90.0000
312,19.8440,75.5346,60.8293,0.0000,89.7362
313,19.9060,75.4333,60.6923,0.0000,83.5586
314,19.9680,75.3509,60.5517,0.0000,70.2534
315,20.0300,75.2901,60.4287,0.0000,57.0388
316,20.0920,75.2590,60.3193,0.0000,37.7198
317,20.1540,75.2533,60.2169,0.0000,19.7466
318,20.2160,75.2801,60.1395,0.0000,9.1758
319,20.2780,75.3374,60.0814,0.0000,1.0521
320,20.3400,75.4292,60.0501,0.0000,0.0000
321,20.4020,75.5463,60.0537,0.0000,0.0000
322,20.4640,75.6935,60.0702,0.0000,0.0000
323,20.5260,75.8700,60.1098,0.0000,0.0000
324,20.5880,76.0558,60.1774,0.0000,0.0000
325,20.6500,76.2482,60.2617,0.0000,0.0000
326,20.7120,76.4497,60.3646,0.0000,0.0000
327,20.7740,76.6614,60.4703,0.0000,0.0000
328,20.8360,76.8849,60.5917,0.0000,0.0000
329,20.8980,77.1277,60.7175,0.0000,0.0000
330,20.9600,77.3781,60.8579,0.0000,0.0000
331,21.0220,77.6398,61.0091,0.0000,0.0000
332,21.0840,77.8862,61.1569,0.0000,0.0000
333,21.1460,78.1037,61.2843,0.0000,0.0000
334,21.2080,78.3023,61.4040,0.0000,0.0000
335,21.2700,78.5003,61.5312,0.0000,0.0000
336,21.3320,78.7097,61.6662,0.0000,0.0000
337,21.3940,78.8955,61.7944,0.0000,0.0000
338,21.4560,79.0686,61.9184,0.0000,0.0000
339,21.5180,79.2401,62.0344,0.0000,0.0000
340,21.5800,79.3845,62.1359,0.0000,0.0000
341,21.6420,79.5241,62.2393,0.0000,0.0000
342,21.7040,79.6620,62.3472,0.0000,0.0000
343,21.7660,79.7915,62.4475,0.0000,0.0000
344,21.8280,79.8826,62.5251,0.0000,0.0000
345,21.8900,79.9800,62.5955,0.0000,0.0000
346,21.9520,80.0691,62.6463,0.0000,0.0000
347,22.0140,80.1268,62.6733,0.0000,0.0000
348,22.0760,80.1687,62.6825,0.0000,0.0000
349,22.1380,80.1689,62.6493,0.0000,0.0000
350,22.2000,80.1631,62.6050,0.0000,0.0000
351,22.2620,80.1546,62.5479,0.0000,0.0000
352,22.3240,80.1173,62.4654,0.0000,0.0000
353,22.3860,80.0415,62.3543,0.0000,0.2638
354,22.4480,79.9435,62.2258,0.0000,4.1591
355,22.5100,79.8493,62.0983,0.0000,15.8676
356,22.5720,79.7662,61.9778,0.0000,32.9612
357,22.6340,79.6939,61.8815,0.0000,47.4363
358,22.6960,79.6351,61.8173,0.0000,66.0784
359,22.7580,79.6047,61.7926,0.0000,80.8242
360,22.8200,79.5316,61.7728,0.0000,88.9479
361,22.8820,79.4167,61.7489,0.0000,90.0000
362,22.9440,79.2450,61.7017,0.0000,90.0000
363,23.0060,79.0425,61.6595,0.0000,90.0000
364,23.0680,78.7666,61.5888,0.0000,90.0000
365,23.1300,78.4036,61.5164,0.0000,90.0000
366,23.1920,77.9050,61.4719,0.0000,90.0000
367,23.2540,77.2444,61.3724,0.0000,90.0000
368,23.3160,76.6147,61.2620,0.0000,90.0000
369,23.3780,76.0259,61.1181,0.0000,90.0000
370,23.4400,75.4693,60.9695,0.0000,90.0000
371,23.5020,75.0096,60.7810,0.0000,90.0000
372,23.5640,74.6353,60.5932,0.0000,90.0000
373,23.6260,74.3495,60.4096,0.0000,90.0000
374,23.6880,74.1411,60.2428,0.0000,90.0000
375,23.7500,73.9977,60.0788,0.0000,90.0000
376,23.8120,73.9248,59.9087,0.0000,90.0000
377,23.8740,73.9078,59.7356,0.0000,90.0000
378,23.9360,73.9437,59.5922,0.0000,90.0000
379,23.9980,74.0220,59.4410,0.0000,90.0000
380,24.0600,74.1090,59.3008,0.0000,90.0000
381,24.1220,74.2138,59.1822,0.0000,90.0000
382,24.1840,74.3347,59.0829,0.0000,87.6444
383,24.2460,74.4661,58.9983,0.0000,77.6698
384,24.3080,74.5931,58.9367,0.0000,61.6562
385,24.3700,74.7130,58.8772,0.0000,42.5637
386,24.4320,74.8418,58.8368,0.0000,28.3438
387,24.4940,74.9664,58.8159,0.0000,12.3302
388,24.5560,75.0940,58.8237,0.0000,2.3556
389,24.6180,75.2352,58.8506,0.0000,0.0000
390,24.6800,75.3892,58.8845,0.0000,0.0000
391,24.7420,75.5542,58.9493,0.0000,0.0000
392,24.8040,75.7303,59.0432,0.0000,0.0000
393,24.8660,75.9207,59.1667,0.0000,0.0000
394,24.9280,76.1194,59.3158,0.0000,0.0000
395,24.9900,76.3252,59.4806,0.0000,0.0000
396,25.0520,76.5460,59.6600,0.0000,0.0000
397,25.1140,76.7818,59.8557,0.0000,0.0000
398,25.1760,77.0228,60.0584,0.0000,0.0000
399,25.2380,77.2533,60.2606,0.0000,0.0000
400,25.3000,77.4537,60.4424,0.0000,0.0000
401,25.3620,77.6245,60.6050,0.0000,0.0000
402,25.4240,77.8013,60.7719,0.0000,0.0000
403,25.4860,77.9630,60.9296,0.0000,0.0000
404,25.5480,78.1260,61.0901,0.0000,0.0000
405,25.6100,78.2797,61.2439,0.0000,0.0000
406,25.6720,78.4417,61.4025,0.0000,0.0000
407,25.7340,78.6095,61.5651,0.0000,0.0000
408,25.7960,78.7788,61.7279,0.0000,0.0000
409,25.8580,78.9490,61.8870,0.0000,0.0000
410,25.9200,79.1035,62.0243,0.0000,0.0000
411,25.9820,79.2452,62.1542,0.0000,0.0000
412,26.0440,79.3483,62.2531,0.0000,0.0000
413,26.1060,79.4283,62.3160,0.0000,0.0000
414,26.1680,79.4856,62.3586,0.0000,0.0000
415,26.2300,79.5263,62.3880,0.0000,0.0000
416,26.2920,79.5764,62.4262,0.0000,0.0000
417,26.3540,79.6130,62.4488,0.0000,0.0000
418,26.4160,79.6413,62.4487,0.0000,0.0000
419,26.4780,79.6711,62.4558,0.0000,0.0000
420,26.5400,79.7219,62.4638,0.0000,0.0000
421,26.6020,79.7804,62.4878,0.0000,0.0000
422,26.6640,79.8505,62.5141,0.0000,0.0000
423,26.7260,79.8902,62.5181,0.0000,0.0000
424,26.7880,79.9122,62.5055,0.0000,0.0000
425,26.8500,79.9155,62.4803,0.0000,2.3556
426,26.9120,79.9054,62.4592,0.0000,12.3302
427,26.9740,79.8636,62.4352,0.0000,28.3438
428,27.0360,79.8132,62.4166,0.0000,47.4363
429,27.0980,79.7603,62.4063,0.0000,61.6562
430,27.1600,79.6639,62.3892,0.0000,77.6698
431,27.2220,79.5442,62.3495,0.0000,87.6444
432,27.2840,79.4349,62.2913,0.0000,90.0000
433,27.3460,79.3795,62.2427,0.0000,90.0000
434,27.4080,79.3231,62.1877,0.0000,90.0000
435,27.4700,79.2344,62.1212,0.0000,90.0000
436,27.5320,79.1463,62.0320,0.0000,90.0000
437,27.5940,79.0697,61.9095,0.0000,90.0000
438,27.6560,78.9974,61.7653,0.0000,90.0000
439,27.7180,78.9378,61.5987,0.0000,90.0000
440,27.7800,78.8577,61.4268,0.0000,90.0000
441,27.8420,78.7019,61.2716,0.0000,90.0000
442,27.9040,78.4915,61.1287,0.0000,90.0000
443,27.9660,78.2595,60.9611,0.0000,90.0000
444,28.0280,78.0304,60.7897,0.0000,90.0000
445,28.0900,77.8214,60.5903,0.0000,90.0000
446,28.1520,77.6763,60.3466,0.0000,90.0000
447,28.2140,77.5958,60.0545,0.0000,90.0000
448,28.2760,77.5864,59.7395,0.0000,90.0000
449,28.3380,77.6706,59.3579,0.0000,90.0000
450,28.4000,77.8320,58.9457,0.0000,90.0000
451,28.4620,78.0625,58.5211,0.0000,90.0000
452,28.5240,78.3018,58.1265,0.0000,90.0000
453,28.5860,78.5170,57.7773,0.0000,88.9479
454,28.6480,78.6731,57.4995,0.0000,83.5586
455,28.7100,78.7144,57.3040,0.0000,70.2534
456,28.7720,78.6743,57.1517,0.0000,52.2802
457,28.8340,78.5997,56.9932,0.0000,37.7198
458,28.8960,78.5699,56.7246,0.0000,19.7466
459,28.9580,78.6278,56.3210,0.0000,6.4414
460,29.0200,78.8095,55.8866,0.0000,0.2638
461,29.0820,79.0940,55.4711,0.0000,0.0000
462,29.1440,79.4578,55.1003,0.0000,0.0000
463,29.2060,79.8993,54.7335,0.0000,0.0000
464,29.2680,80.3473,54.4595,0.0000,0.0000
465,29.3300,80.7818,54.2905,0.0000,0.0000
466,29.3920,81.1971,54.2252,0.0000,0.0000
467,29.4540,81.5656,54.2459,0.0000,0.0000
468,29.5160,81.8828,54.3108,0.0000,0.0000
469,29.5780,82.1736,54.4319,0.0000,0.0000
470,29.6400,82.4143,54.4796,0.0000,0.0000
471,29.7020,82.6183,54.3970,0.0000,0.0000
472,29.7640,82.8195,54.1126,0.0000,0.0000
473,29.8260,83.1046,53.5331,0.0000,0.0000
474,29.8880,83.5287,52.6969,0.0000,0.0000
475,29.9500,84.0613,51.6530,0.0000,0.0000
476,30.0120,84.6784,50.4419,0.0000,0.0000
477,30.0740,85.3720,49.1045,0.0000,0.0000
478,30.1360,86.1314,47.6763,0.0000,0.0000
479,30.1980,86.9435,46.1862,0.0000,0.0000
480,30.2600,87.7834,44.6682,0.0000,0.0000
481,30.3220,88.5976,43.2047,0.0000,0.0000
482,30.3840,89.3380,41.8120,0.0000,0.0000
483,30.4460,89.9666,40.6197,0.0000,0.0000
484,30.5080,90.4400,39.7853,0.0000,0.0000
485,30.5700,90.7762,39.2373,0.0000,0.0000
486,30.6320,91.0193,38.9793,0.0000,0.0000
487,30.6940,91.1666,38.9576,0.0000,0.0000
488,30.7560,91.1970,39.0880,0.0000,0.0000
489,30.8180,91.1515,39.3890,0.0000,0.0000
490,30.8800,91.0500,39.8339,0.0000,0.0000
491,30.9420,90.8754,40.3816,0.0000,0.0000
492,31.0040,90.6485,41.0129,0.0000,0.0000
493,31.0660,90.3705,41.7039,0.0000,0.0000
494,31.1280,90.0586,42.4349,0.0000,0.2638
495,31.1900,89.7393,43.2134,0.0000,6.4414
496,31.2520,89.3762,43.9971,0.0000,19.7466
497,31.3140,88.9934,44.7568,0.0000,32.9612
498,31.3760,88.5829,45.5186,0.0000,52.2802
499,31.4380,88.1988,46.2909,0.0000,70.2534
500,31.5000,87.8305,47.0385,0.0000,80.8242
501,31.5620,87.4857,47.7739,0.0000,88.9479
502,31.6240,87.1456,48.4760,0.0000,90.0000
503,31.6860,86.7596,49.1648,0.0000,90.0000
504,31.7480,86.2992,49.8391,0.0000,90.0000
505,31.8100,85.7590,50.4942,0.0000,90.0000
506,31.8720,85.1824,51.0912,0.0000,90.0000
507,31.9340,84.5484,51.6743,0.0000,90.0000
508,31.9960,83.8430,52.2672,0.0000,90.0000
509,32.0580,83.1204,52.8232,0.0000,90.0000
510,32.1200,82.3701,53.3608,0.0000,90.0000
511,32.1820,81.6327,53.8485,0.0000,90.0000
512,32.2440,80.8945,54.3151,0.0000,90.0000
513,32.3060,80.1478,54.7769,0.0000,90.0000
514,32.3680,79.3762,55.2484,0.0000,90.0000
