window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
285,18.1700,85.7981,19.9749,0.0000,0.0000
286,18.2320,85.6362,20.5521,0.3224,0.0000
287,18.2940,85.4833,21.1727,7.8729,0.0000
288,18.3560,85.3437,21.8100,24.1347,0.0000
289,18.4180,85.1932,22.5030,46.1020,0.0000
290,18.4800,85.0291,23.1222,63.8980,0.0000
291,18.5420,84.7945,23.5824,85.8653,0.0000
292,18.6040,84.5650,23.8533,102.1271,0.0000
293,18.6660,84.3288,23.9384,108.7141,0.0000
294,18.7280,84.1618,23.8627,110.0000,0.0000
295,18.7900,83.9921,23.6547,110.0000,0.0000
296,18.8520,83.8786,23.3299,110.0000,0.0000
297,18.9140,83.8309,22.9092,110.0000,0.0000
298,18.9760,83.8271,22.4172,110.0000,0.0000
299,19.0380,83.8846,21.8626,110.0000,0.0000
300,19.1000,83.9071,21.2505,110.0000,0.0000
301,19.1620,84.0088,20.6193,110.0000,0.0000
302,19.2240,84.1692,19.9765,110.0000,0.0000
303,19.2860,84.3620,19.3277,110.0000,0.0000
304,19.3480,84.6154,18.6878,110.0000,0.0000
305,19.4100,84.8419,18.0598,110.0000,0.0000
306,19.4720,85.0791,17.4390,110.0000,0.0000
307,19.5340,85.3199,16.8464,110.0000,0.0000
308,19.5960,85.4792,16.2816,110.0000,0.0000
309,19.6580,85.6087,15.7274,110.0000,0.0000
310,19.7200,85.7875,15.1814,110.0000,0.0000
311,19.7820,85.9594,14.6427,110.0000,0.0000
312,19.8440,86.1301,14.1136,110.0000,0.0000
313,19.9060,86.3189,13.6013,108.7141,0.0000
314,19.9680,86.5159,13.1088,98.7851,0.0000
315,20.0300,86.7057,12.6292,85.8653,0.0000
316,20.0920,86.8928,12.1635,63.8980,0.0000
317,20.1540,87.1002,11.7126,40.2859,0.0000
318,20.2160,87.2830,11.2852,24.1347,0.0000
319,20.2780,87.4879,10.8748,7.8729,0.0000
320,20.3400,87.6910,10.4874,0.3224,0.0000
321,20.4020,87.8884,10.1185,0.0000,0.0000
322,20.4640,88.0615,9.7709,0.0000,0.0000
323,20.5260,88.2114,9.4451,0.0000,0.0000
324,20.5880,88.3556,9.1408,0.0000,0.0000
325,20.6500,88.4637,8.8583,0.0000,0.0000
326,20.7120,88.5666,8.6005,0.0000,0.0000
327,20.7740,88.6588,8.3811,0.0000,0.0000
328,20.8360,88.7596,8.1977,0.0000,0.0000
329,20.8980,88.8572,8.0702,0.0000,0.0000
330,20.9600,88.9173,7.9725,0.0000,0.0000
331,21.0220,88.9673,7.9026,0.0000,0.0000
332,21.0840,88.9785,7.8746,0.0000,0.0000
333,21.1460,88.9703,7.8799,0.0000,0.0000
334,21.2080,88.9518,7.9242,0.0000,0.0000
335,21.2700,88.9044,8.0146,0.0000,0.0000
336,21.3320,88.8699,8.0791,0.0000,0.0000
337,21.3940,88.8579,8.1144,0.0000,0.0000
338,21.4560,88.8758,8.1394,0.0000,0.0000
339,21.5180,88.9526,8.1547,0.0000,0.0000
340,21.5800,88.9819,8.1717,0.0000,0.0000
341,21.6420,89.0433,8.1869,0.0000,0.0000
342,21.7040,89.1174,8.1881,0.0000,0.0000
343,21.7660,89.2071,8.1727,0.0000,0.0000
344,21.8280,89.3112,8.1532,0.0000,0.0000
345,21.8900,89.4214,8.1253,0.0000,0.0000
346,21.9520,89.5408,8.0907,0.0000,0.0000
347,22.0140,89.6703,8.0583,0.0000,0.0000
348,22.0760,89.7329,8.0996,0.0000,0.0000
349,22.1380,89.8073,8.1441,0.0000,0.0000
350,22.2000,89.8968,8.1904,0.0000,0.0000
351,22.2620,89.9607,8.2811,0.0000,0.0000
352,22.3240,90.0142,8.4783,0.0000,0.0000
353,22.3860,89.9959,8.8599,0.0000,0.0000
354,22.4480,89.9335,9.3923,0.0000,0.0000
355,22.5100,89.8195,10.0391,0.0000,0.0000
356,22.5720,89.6842,10.7721,0.0000,0.0000
357,22.6340,89.5106,11.5534,0.0000,0.0000
358,22.6960,89.3248,12.3611,1.2859,0.0000
359,22.7580,89.0959,13.2188,11.2149,0.0000
360,22.8200,88.8535,14.0712,29.2375,0.0000
361,22.8820,88.6058,14.9271,46.1020,0.0000
362,22.9440,88.3716,15.6802,69.7141,0.0000
363,23.0060,88.1027,16.2734,90.6062,0.0000
364,23.0680,87.8702,16.7176,104.9166,0.0000
365,23.1300,87.6493,17.0326,109.6776,0.0000
366,23.1920,87.4604,17.2183,110.0000,0.0000
367,23.2540,87.2986,17.2862,110.0000,0.0000
368,23.3160,87.1839,17.2658,110.0000,0.0000
369,23.3780,87.1214,17.1628,110.0000,0.0000
370,23.4400,87.1341,16.9888,110.0000,0.0000
371,23.5020,87.1843,16.7632,110.0000,0.0000
372,23.5640,87.2456,16.5072,110.0000,0.0000
373,23.6260,87.2582,16.2177,110.0000,0.0000
374,23.6880,87.2977,15.9021,110.0000,0.0000
375,23.7500,87.3031,15.5691,110.0000,0.0000
376,23.8120,87.3484,15.2160,110.0000,0.0000
377,23.8740,87.4195,14.8543,110.0000,0.0000
378,23.9360,87.5030,14.5333,110.0000,0.0000
379,23.9980,87.6148,14.2180,110.0000,0.0000
380,24.0600,87.7473,13.9268,110.0000,0.0000
381,24.1220,87.8725,13.7142,110.0000,0.0000
382,24.1840,87.9651,13.6804,110.0000,0.0000
383,24.2460,87.9793,13.8406,110.0000,0.0000
384,24.3080,87.9252,14.1209,110.0000,0.0000
385,24.3700,87.8045,14.4448,108.7141,0.0000
386,24.4320,87.7020,14.7173,102.1271,0.0000
387,24.4940,87.5430,15.0324,85.8653,0.0000
388,24.5560,87.3916,15.3336,63.8980,0.0000
389,24.6180,87.2317,15.5476,40.2859,0.0000
390,24.6800,87.1040,15.6911,24.1347,0.0000
391,24.7420,87.0300,15.7836,7.8729,0.0000
392,24.8040,86.9381,15.8987,0.3224,0.0000
393,24.8660,86.8221,16.0746,0.0000,0.0000
394,24.9280,86.6666,16.2535,0.0000,0.0000
395,24.9900,86.5280,16.3771,0.0000,0.0000
396,25.0520,86.4393,16.4400,0.0000,0.0000
397,25.1140,86.3836,16.5320,0.0000,0.0000
398,25.1760,86.3451,16.5557,0.0000,0.0000
399,25.2380,86.3633,16.5140,0.0000,0.0000
400,25.3000,86.3733,16.5373,0.0000,0.0000
401,25.3620,86.4119,16.5553,0.0000,0.0000
402,25.4240,86.4423,16.5586,0.0000,0.0000
403,25.4860,86.4733,16.6514,0.0000,0.0000
404,25.5480,86.4995,16.7975,0.0000,0.0000
405,25.6100,86.5636,16.9292,0.0000,0.0000
406,25.6720,86.6537,17.0975,0.0000,0.0000
407,25.7340,86.6998,17.4163,0.0000,0.0000
408,25.7960,86.7494,17.7397,0.0000,0.0000
409,25.8580,86.7807,18.1577,0.0000,0.0000
410,25.9200,86.7324,18.6399,0.0000,0.0000
411,25.9820,86.7061,19.1223,0.0000,0.0000
412,26.0440,86.6636,19.6201,0.0000,0.0000
413,26.1060,86.5836,20.1186,0.0000,0.0000
414,26.1680,86.4801,20.6082,0.0000,0.0000
415,26.2300,86.3728,20.9983,0.0000,0.0000
416,26.2920,86.3036,21.3010,0.0000,0.0000
417,26.3540,86.2808,21.4566,0.0000,0.0000
418,26.4160,86.2690,21.5278,0.0000,0.0000
419,26.4780,86.2617,21.5002,0.0000,0.0000
420,26.5400,86.2874,21.4190,0.0000,0.0000
421,26.6020,86.3096,21.2788,0.0000,0.0000
422,26.6640,86.2974,21.1192,0.0000,0.0000
423,26.7260,86.2813,20.9697,0.0000,0.0000
424,26.7880,86.3248,20.7476,0.0000,0.0000
425,26.8500,86.3519,20.4876,0.0000,0.0000
426,26.9120,86.3784,20.2483,0.0000,0.0000
427,26.9740,86.4273,19.9597,0.0000,0.0000
428,27.0360,86.5025,19.6483,0.0000,0.0000
429,27.0980,86.5789,19.3630,0.3224,0.0000
430,27.1600,86.6337,19.1072,7.8729,0.0000
431,27.2220,86.6757,18.8645,24.1347,0.0000
432,27.2840,86.7178,18.6071,40.2859,0.0000
433,27.3460,86.7307,18.3852,63.8980,0.0000
434,27.4080,86.7027,18.1197,85.8653,0.0000
435,27.4700,86.6770,17.8370,102.1271,0.0000
436,27.5320,86.6575,17.5037,108.7141,0.0000
437,27.5940,86.6679,17.1315,110.0000,0.0000
438,27.6560,86.5773,16.7301,110.0000,0.0000
439,27.7180,86.4604,16.3036,110.0000,0.0000
440,27.7800,86.4017,15.8736,110.0000,0.0000
441,27.8420,86.3916,15.4274,110.0000,0.0000
442,27.9040,86.4236,14.9703,110.0000,0.0000
443,27.9660,86.5404,14.5127,110.0000,0.0000
444,28.0280,86.6532,14.0617,110.0000,0.0000
445,28.0900,86.7791,13.6272,110.0000,0.0000
446,28.1520,86.9335,13.2107,110.0000,0.0000
447,28.2140,87.0811,12.8378,110.0000,0.0000
448,28.2760,87.2385,12.4841,110.0000,0.0000
449,28.3380,87.4093,12.1402,110.0000,0.0000
450,28.4000,87.5938,11.8180,110.0000,0.0000
451,28.4620,87.7750,11.5182,110.0000,0.0000
452,28.5240,87.9392,11.2842,110.0000,0.0000
453,28.5860,88.0983,11.0714,110.0000,0.0000
454,28.6480,88.2232,10.8695,110.0000,0.0000
455,28.7100,88.3646,10.6633,104.9166,0.0000
456,28.7720,88.5206,10.4563,90.6062,0.0000
457,28.8340,88.6622,10.2537,75.3576,0.0000
458,28.8960,88.8021,10.0707,52.0224,0.0000
459,28.9580,88.9336,9.9069,29.2375,0.0000
460,29.0200,89.0543,9.7534,11.2149,0.0000
461,29.0820,89.1673,9.6037,2.8791,0.0000
462,29.1440,89.2522,9.4607,0.0000,0.0000
463,29.2060,89.3271,9.3364,0.0000,0.0000
464,29.2680,89.4036,9.2507,0.0000,0.0000
465,29.3300,89.4622,9.1958,0.0000,0.0000
466,29.3920,89.5098,9.1662,0.0000,0.0000
467,29.4540,89.5336,9.1338,0.0000,0.0000
468,29.5160,89.5436,9.1193,0.0000,0.0000
469,29.5780,89.5802,9.1114,0.0000,0.0000
470,29.6400,89.6047,9.1451,0.0000,0.0000
471,29.7020,89.5799,9.2887,0.0000,0.0000
472,29.7640,89.5674,9.4246,0.0000,0.0000
473,29.8260,89.5286,9.5868,0.0000,0.0000
474,29.8880,89.5222,9.7245,0.0000,0.0000
475,29.9500,89.4979,9.9381,0.0000,0.0000
476,30.0120,89.4888,10.2690,0.0000,0.0000
477,30.0740,89.4487,10.7622,0.0000,0.0000
478,30.1360,89.4098,11.3564,0.0000,0.0000
479,30.1980,89.3470,12.0787,0.0000,0.0000
480,30.2600,89.2551,12.9054,0.0000,0.0000
481,30.3220,89.1303,13.8242,0.0000,0.0000
482,30.3840,88.9670,14.8029,0.0000,0.0000
483,30.4460,88.7761,15.8294,0.0000,0.0000
484,30.5080,88.5528,16.8705,0.0000,0.0000
485,30.5700,88.2973,17.9099,0.0000,0.0000
486,30.6320,88.0288,18.9232,0.0000,0.0000
487,30.6940,87.7933,19.8114,0.0000,0.0000
488,30.7560,87.5707,20.6491,0.0000,0.0000
489,30.8180,87.3619,21.4340,0.0000,0.0000
490,30.8800,87.1439,22.2637,0.0000,0.0000
491,30.9420,86.9156,23.0061,0.0000,0.0000
492,31.0040,86.7221,23.6860,0.0000,0.0000
493,31.0660,86.5751,24.1980,0.0000,0.0000
494,31.1280,86.4810,24.5416,0.0000,0.0000
495,31.1900,86.3857,24.8346,0.0000,0.0000
496,31.2520,86.2610,25.1295,0.0000,0.0000
497,31.3140,86.1566,25.3038,0.0000,0.0000
498,31.3760,86.1346,25.3231,0.3224,0.0000
499,31.4380,86.1438,25.2528,7.8729,0.0000
500,31.5000,86.1834,25.0850,19.3938,0.0000
501,31.5620,86.2006,24.9312,40.2859,0.0000
502,31.6240,86.1987,24.8301,63.8980,0.0000
503,31.6860,86.1269,24.7326,85.8653,0.0000
504,31.7480,86.0800,24.5430,98.7851,0.0000
505,31.8100,86.0451,24.2522,108.7141,0.0000
506,31.8720,86.0185,23.8963,110.0000,0.0000
507,31.9340,86.0367,23.4978,110.0000,0.0000
508,31.9960,86.0242,23.0390,110.0000,0.0000
509,32.0580,86.0507,22.5336,110.0000,0.0000
510,32.1200,86.1003,22.0098,110.0000,0.0000
511,32.1820,86.2190,21.4497,110.0000,0.0000
512,32.2440,86.3635,20.8606,110.0000,0.0000
513,32.3060,86.5125,20.2733,110.0000,0.0000
514,32.3680,86.6504,19.6960,110.0000,0.0000
