window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
143,9.3660,-9.7789,3.4319,0.0000,0.0000
144,9.4280,-9.9596,3.1434,0.0000,0.0000
145,9.4900,-10.1142,2.8886,5.0834,0.0000
146,9.5520,-9.9810,2.6343,19.3938,0.0000
147,9.6140,-10.0595,2.4524,34.6424,0.0000
148,9.6760,-10.1240,2.2961,57.9776,0.0000
149,9.7380,-10.1516,2.1635,80.7625,0.0000
150,9.8000,-10.1492,2.1320,94.9297,0.0000
151,9.8620,-10.1479,2.2087,107.1209,0.0000
152,9.9240,-9.9834,2.7335,110.0000,0.0000
153,9.9860,-9.7144,3.5450,110.0000,0.0000
154,10.0480,-8.9316,5.5332,110.0000,0.0000
155,10.1100,-8.1249,7.9747,110.0000,0.0000
156,10.1720,-7.2420,10.8460,110.0000,0.0000
157,10.2340,-6.4129,13.9531,110.0000,0.0000
158,10.2960,-5.6301,16.9543,110.0000,0.0000
159,10.3580,-4.7414,21.5454,110.0000,0.0000
160,10.4200,-3.9661,26.9462,110.0000,0.0000
161,10.4820,-3.2746,32.0125,110.0000,0.0000
162,10.5440,-2.6942,36.7676,110.0000,0.0000
163,10.6060,-2.1769,40.7881,110.0000,0.0000
164,10.6680,-1.6794,43.6032,110.0000,0.0000
165,10.7300,-1.3222,46.7767,110.0000,0.0000
166,10.7920,-0.9808,49.5055,110.0000,0.0000
167,10.8540,-0.6618,52.1590,110.0000,0.0000
168,10.9160,-0.3838,54.4538,110.0000,0.0000
169,10.9780,-0.1264,56.5791,110.0000,0.0000
170,11.0400,0.1967,58.3837,110.0000,0.0000
171,11.1020,0.4678,59.8144,104.9166,0.0000
172,11.1640,0.7049,61.3928,94.9297,0.0000
173,11.2260,0.8902,62.8063,75.3576,0.0000
174,11.2880,1.0599,63.9005,52.0224,0.0000
175,11.3500,1.2565,64.4382,34.6424,0.0000
176,11.4120,1.4766,64.5120,15.0702,0.0000
177,11.4740,1.7021,63.5057,2.8791,0.0000
178,11.5360,1.8194,62.0459,0.0000,0.0000
179,11.5980,1.8950,60.6733,0.0000,0.0000
180,11.6600,2.0220,59.6575,0.0000,0.0000
181,11.7220,1.9761,57.8544,0.0000,0.0000
182,11.7840,1.7784,55.3048,0.0000,0.0000
183,11.8460,0.8430,50.5684,0.0000,0.0000
184,11.9080,0.1883,46.5624,0.0000,0.0000
185,11.9700,-0.7473,42.3475,0.0000,0.0000
186,12.0320,-1.3090,38.9957,0.0000,0.0000
187,12.0940,-2.2005,35.3140,0.0000,0.0000
188,12.1560,-3.0203,31.9140,0.0000,0.0000
189,12.2180,-3.7751,28.8139,0.0000,0.0000
190,12.2800,-4.4069,25.9873,0.0000,0.0000
191,12.3420,-4.8822,23.4269,0.0000,0.0000
192,12.4040,-5.3930,21.1274,0.0000,0.0000
193,12.4660,-5.8724,19.0513,0.0000,0.0000
194,12.5280,-6.1263,17.1783,0.0000,0.0000
195,12.5900,-6.5406,15.5077,0.0000,0.0000
196,12.6520,-6.6210,13.9959,0.0000,0.0000
197,12.7140,-6.6883,12.6370,0.0000,0.0000
198,12.7760,-6.8532,11.4081,0.0000,0.0000
199,12.8380,-7.2054,10.3157,0.0000,0.0000
200,12.9000,-7.2960,9.3183,0.0000,0.0000
201,12.9620,-7.4087,8.4190,0.0000,0.0000
202,13.0240,-7.6213,7.6165,0.0000,0.0000
203,13.0860,-7.9637,6.9125,0.0000,0.0000
204,13.1480,-8.2597,6.2744,0.0000,0.0000
205,13.2100,-8.4894,5.6850,0.0000,0.0000
206,13.2720,-8.6314,5.1471,0.0000,0.0000
207,13.3340,-8.6806,4.6645,0.0000,0.0000
208,13.3960,-8.8349,4.2304,0.0000,0.0000
209,13.4580,-9.0272,3.8444,0.0000,0.0000
210,13.5200,-9.2934,3.5106,0.0000,0.0000
211,13.5820,-9.5167,3.2109,0.0000,0.0000
212,13.6440,-9.6778,2.9371,0.0000,0.0000
213,13.7060,-9.8995,2.7049,0.0000,0.0000
214,13.7680,-10.0232,2.4895,0.0000,0.0000
215,13.8300,-10.1868,2.2985,0.0000,0.0000
216,13.8920,-10.2506,2.1325,0.0000,0.0000
217,13.9540,-10.3573,1.9885,5.0834,0.0000
218,14.0160,-10.4493,1.8522,15.0702,0.0000
219,14.0780,-10.5700,1.7361,34.6424,0.0000
220,14.1400,-10.6874,1.6270,57.9776,0.0000
221,14.2020,-10.7742,1.5293,80.7625,0.0000
222,14.2640,-10.8520,1.4663,94.9297,0.0000
223,14.3260,-10.8901,1.4684,107.1209,0.0000
224,14.3880,-10.7042,1.6970,110.0000,0.0000
225,14.4500,-10.4184,2.1246,110.0000,0.0000
226,14.5120,-9.6057,3.9935,110.0000,0.0000
227,14.5740,-8.7524,6.5372,110.0000,0.0000
228,14.6360,-7.9392,9.2285,110.0000,0.0000
229,14.6980,-7.0834,12.2183,110.0000,0.0000
230,14.7600,-6.2918,15.1935,110.0000,0.0000
231,14.8220,-5.4963,18.8120,110.0000,0.0000
232,14.8840,-4.6462,24.3748,110.0000,0.0000
233,14.9460,-3.8764,29.4719,110.0000,0.0000
234,15.0080,-3.1765,34.1485,110.0000,0.0000
235,15.0700,-2.4967,38.3023,110.0000,0.0000
236,15.1320,-1.9006,41.1828,110.0000,0.0000
237,15.1940,-1.3648,44.1876,110.0000,0.0000
238,15.2560,-0.7897,46.9393,110.0000,0.0000
239,15.3180,-0.3286,50.1667,110.0000,0.0000
240,15.3800,0.0419,52.9139,110.0000,0.0000
241,15.4420,0.3875,55.4038,110.0000,0.0000
242,15.5040,0.6146,57.5706,108.7141,0.0000
243,15.5660,0.8366,59.5773,102.1271,0.0000
244,15.6280,1.0352,61.4446,85.8653,0.0000
245,15.6900,1.2005,63.2753,63.8980,0.0000
246,15.7520,1.4627,64.4609,40.2859,0.0000
247,15.8140,1.5983,65.3973,24.1347,0.0000
248,15.8760,1.7743,66.0775,7.8729,0.0000
249,15.9380,2.0120,66.7933,0.3224,0.0000
250,16.0000,2.2739,66.9529,0.0000,0.0000
251,16.0620,2.5580,67.2261,0.0000,0.0000
252,16.1240,2.8469,66.5922,0.0000,0.0000
253,16.1860,2.7080,63.8430,0.0000,0.0000
254,16.2480,2.5839,61.5295,0.0000,0.0000
255,16.3100,2.3366,58.6057,0.0000,0.0000
256,16.3720,1.5044,53.9850,0.0000,0.0000
257,16.4340,0.8996,50.1067,0.0000,0.0000
258,16.4960,-0.3547,45.2397,0.0000,0.0000
259,16.5580,-1.4783,40.7841,0.0000,0.0000
260,16.6200,-2.4871,36.7718,0.0000,0.0000
261,16.6820,-3.4326,33.1606,0.0000,0.0000
262,16.7440,-4.2446,29.9053,0.0000,0.0000
263,16.8060,-4.9624,26.9783,0.0000,0.0000
264,16.8680,-5.6115,24.3413,0.0000,0.0000
265,16.9300,-6.2636,21.9701,0.0000,0.0000
266,16.9920,-6.8377,19.8361,0.0000,0.0000
267,17.0540,-7.3439,17.9155,0.0000,0.0000
268,17.1160,-7.7989,16.1844,0.0000,0.0000
269,17.1780,-8.2547,14.6234,0.0000,0.0000
270,17.2400,-8.6284,13.2218,0.0000,0.0000
271,17.3020,-8.9611,11.9611,0.0000,0.0000
272,17.3640,-9.2949,10.8279,0.0000,0.0000
273,17.4260,-9.5557,9.8042,0.0000,0.0000
274,17.4880,-9.7944,8.8872,0.0000,0.0000
275,17.5500,-10.0980,8.0506,0.0000,0.0000
276,17.6120,-10.4224,7.2959,0.0000,0.0000
277,17.6740,-10.6126,6.6272,0.0000,0.0000
278,17.7360,-10.7983,6.0252,0.0000,0.0000
279,17.7980,-10.9571,5.4803,0.0000,0.0000
280,17.8600,-11.1622,4.9870,0.0000,0.0000
281,17.9220,-11.3982,4.5386,0.0000,0.0000
282,17.9840,-11.7346,4.1220,0.0000,0.0000
283,18.0460,-12.0535,3.7431,0.0000,0.0000
284,18.1080,-12.3923,3.3940,0.0000,0.0000
285,18.1700,-12.8522,3.0770,0.3224,0.0000
286,18.2320,-13.4441,2.8233,5.0834,0.0000
287,18.2940,-14.0745,2.6081,19.3938,0.0000
288,18.3560,-14.8219,2.4723,40.2859,0.0000
289,18.4180,-15.3832,2.6064,63.8980,0.0000
290,18.4800,-15.8127,2.9780,80.7625,0.0000
291,18.5420,-15.4163,4.9835,98.7851,0.0000
292,18.6040,-14.0601,8.5718,108.7141,0.0000
293,18.6660,-12.4434,13.9199,110.0000,0.0000
294,18.7280,-10.8049,20.3575,110.0000,0.0000
295,18.7900,-9.3528,26.4665,110.0000,0.0000
296,18.8520,-8.0089,31.9793,110.0000,0.0000
297,18.9140,-6.8000,36.9287,110.0000,0.0000
298,18.9760,-5.5512,41.6722,110.0000,0.0000
299,19.0380,-4.3594,46.1211,110.0000,0.0000
300,19.1000,-3.5421,49.8707,110.0000,0.0000
301,19.1620,-2.7113,52.9888,110.0000,0.0000
302,19.2240,-2.0478,55.9535,110.0000,0.0000
303,19.2860,-1.2831,58.7609,110.0000,0.0000
304,19.3480,-0.7546,61.0218,110.0000,0.0000
305,19.4100,0.0312,63.4256,110.0000,0.0000
306,19.4720,0.7213,65.5219,110.0000,0.0000
307,19.5340,1.3637,67.3430,110.0000,0.0000
308,19.5960,1.9727,69.1187,110.0000,0.0000
309,19.6580,2.3808,70.5125,110.0000,0.0000
310,19.7200,2.9037,71.8987,110.0000,0.0000
311,19.7820,3.2660,73.1286,110.0000,0.0000
312,19.8440,3.6430,74.5401,108.7141,0.0000
313,19.9060,3.9000,75.7775,98.7851,0.0000
314,19.9680,3.8726,76.4459,80.7625,0.0000
315,20.0300,3.8246,76.9334,63.8980,0.0000
316,20.0920,3.7507,77.2497,40.2859,0.0000
317,20.1540,3.7475,77.4534,19.3938,0.0000
318,20.2160,3.8387,77.5835,7.8729,0.0000
319,20.2780,3.9835,77.7543,0.3224,0.0000
320,20.3400,4.0177,77.5335,0.0000,0.0000
321,20.4020,4.1300,76.7487,0.0000,0.0000
322,20.4640,4.0663,75.1182,0.0000,0.0000
323,20.5260,3.7094,71.7463,0.0000,0.0000
324,20.5880,1.6823,65.2551,0.0000,0.0000
325,20.6500,-0.6250,58.7864,0.0000,0.0000
326,20.7120,-2.8439,52.9948,0.0000,0.0000
327,20.7740,-4.9717,47.7941,0.0000,0.0000
328,20.8360,-6.7464,43.1066,0.0000,0.0000
329,20.8980,-8.3994,38.9068,0.0000,0.0000
330,20.9600,-9.8900,35.1270,0.0000,0.0000
331,21.0220,-11.2540,31.7236,0.0000,0.0000
332,21.0840,-12.5128,28.6561,0.0000,0.0000
333,21.1460,-13.6486,25.9219,0.0000,0.0000
334,21.2080,-14.7242,23.4540,0.0000,0.0000
335,21.2700,-15.6424,21.2243,0.0000,0.0000
336,21.3320,-16.4870,19.2275,0.0000,0.0000
337,21.3940,-17.2332,17.4342,0.0000,0.0000
338,21.4560,-17.9215,15.8199,0.0000,0.0000
339,21.5180,-18.5181,14.3606,0.0000,0.0000
340,21.5800,-19.0358,13.0297,0.0000,0.0000
341,21.6420,-19.4782,11.8582,0.0000,0.0000
342,21.7040,-19.8795,10.7970,0.0000,0.0000
343,21.7660,-20.2797,9.8540,0.0000,0.0000
344,21.8280,-20.6008,8.9921,0.0000,0.0000
345,21.8900,-20.8584,8.1947,0.0000,0.0000
346,21.9520,-21.1320,7.4949,0.0000,0.0000
347,22.0140,-21.3716,6.8525,0.0000,0.0000
348,22.0760,-21.6407,6.2794,0.0000,0.0000
349,22.1380,-21.8620,5.7758,0.0000,0.0000
350,22.2000,-22.0804,5.3105,0.0000,0.0000
351,22.2620,-22.2083,4.8957,0.0000,0.0000
352,22.3240,-22.3378,4.5023,0.0000,0.0000
353,22.3860,-22.4138,4.1576,0.3224,0.0000
354,22.4480,-22.4759,3.8476,5.0834,0.0000
355,22.5100,-22.5954,3.5594,19.3938,0.0000
356,22.5720,-22.7014,3.3227,40.2859,0.0000
357,22.6340,-22.8179,3.1032,57.9776,0.0000
358,22.6960,-22.9197,2.9266,80.7625,0.0000
359,22.7580,-23.0613,2.8901,98.7851,0.0000
360,22.8200,-23.2204,3.0146,108.7141,0.0000
361,22.8820,-23.3143,3.2908,110.0000,0.0000
362,22.9440,-22.5411,6.5914,110.0000,0.0000
363,23.0060,-20.5616,12.2919,110.0000,0.0000
364,23.0680,-18.4324,18.4550,110.0000,0.0000
365,23.1300,-16.3930,24.4434,110.0000,0.0000
366,23.1920,-14.3621,30.3211,110.0000,0.0000
367,23.2540,-12.5353,35.4244,110.0000,0.0000
368,23.3160,-10.9272,39.9447,110.0000,0.0000
369,23.3780,-9.3482,43.8091,110.0000,0.0000
370,23.4400,-7.9207,47.5024,110.0000,0.0000
371,23.5020,-6.7310,50.7861,110.0000,0.0000
372,23.5640,-5.5777,53.7165,110.0000,0.0000
373,23.6260,-4.5281,56.3971,110.0000,0.0000
374,23.6880,-3.5897,58.4744,110.0000,0.0000
375,23.7500,-2.7697,60.1983,110.0000,0.0000
376,23.8120,-1.9509,61.9728,110.0000,0.0000
377,23.8740,-1.2567,63.5985,110.0000,0.0000
378,23.9360,-0.8340,64.8622,110.0000,0.0000
379,23.9980,-0.4593,66.1116,110.0000,0.0000
380,24.0600,-0.2411,67.1957,110.0000,0.0000
381,24.1220,0.0151,68.1508,110.0000,0.0000
382,24.1840,0.2480,69.0113,110.0000,0.0000
383,24.2460,0.4712,69.7215,110.0000,0.0000
384,24.3080,0.6082,70.5487,110.0000,0.0000
385,24.3700,0.7538,71.1519,108.7141,0.0000
386,24.4320,0.8754,71.7868,102.1271,0.0000
387,24.4940,0.9862,72.2859,85.8653,0.0000
388,24.5560,1.1438,72.7234,63.8980,0.0000
389,24.6180,1.2409,73.1615,40.2859,0.0000
390,24.6800,1.3877,73.5776,24.1347,0.0000
391,24.7420,1.4645,73.9962,7.8729,0.0000
392,24.8040,1.3906,73.6395,0.3224,0.0000
393,24.8660,1.0254,72.4752,0.0000,0.0000
394,24.9280,-0.5450,68.8204,0.0000,0.0000
395,24.9900,-2.9286,62.2073,0.0000,0.0000
396,25.0520,-5.0541,56.1737,0.0000,0.0000
397,25.1140,-6.9160,50.6731,0.0000,0.0000
398,25.1760,-8.5435,45.7213,0.0000,0.0000
399,25.2380,-10.0092,41.2682,0.0000,0.0000
400,25.3000,-11.3485,37.2630,0.0000,0.0000
401,25.3620,-12.5185,33.6654,0.0000,0.0000
402,25.4240,-13.6398,30.4237,0.0000,0.0000
403,25.4860,-14.6284,27.4874,0.0000,0.0000
404,25.5480,-15.5347,24.8505,0.0000,0.0000
405,25.6100,-16.3198,22.4767,0.0000,0.0000
406,25.6720,-17.0534,20.3357,0.0000,0.0000
407,25.7340,-17.7563,18.4289,0.0000,0.0000
408,25.7960,-18.3245,16.7142,0.0000,0.0000
409,25.8580,-18.8583,15.1616,0.0000,0.0000
410,25.9200,-19.3724,13.7649,0.0000,0.0000
411,25.9820,-19.8112,12.5238,0.0000,0.0000
412,26.0440,-20.2334,11.4057,0.0000,0.0000
413,26.1060,-20.6002,10.4008,0.0000,0.0000
414,26.1680,-20.9181,9.4749,0.0000,0.0000
415,26.2300,-21.2170,8.6555,0.0000,0.0000
416,26.2920,-21.4461,7.9247,0.0000,0.0000
417,26.3540,-21.6972,7.2736,0.0000,0.0000
418,26.4160,-21.9353,6.6815,0.0000,0.0000
419,26.4780,-22.1101,6.1420,0.0000,0.0000
420,26.5400,-22.3048,5.6814,0.0000,0.0000
421,26.6020,-22.4526,5.2380,0.0000,0.0000
422,26.6640,-22.5892,4.8256,0.0000,0.0000
423,26.7260,-22.7224,4.4701,0.0000,0.0000
424,26.7880,-22.7750,4.1645,0.0000,0.0000
425,26.8500,-22.8678,3.8771,0.0000,0.0000
426,26.9120,-22.8372,3.6240,0.0000,0.0000
427,26.9740,-22.9332,3.3992,2.8791,0.0000
428,27.0360,-23.0270,3.1898,15.0702,0.0000
429,27.0980,-23.0768,2.9903,29.2375,0.0000
430,27.1600,-23.2157,2.8366,52.0224,0.0000
431,27.2220,-23.2869,2.6865,75.3576,0.0000
432,27.2840,-23.4565,2.5876,90.6062,0.0000
433,27.3460,-23.7029,2.6427,104.9166,0.0000
434,27.4080,-23.8529,3.1792,110.0000,0.0000
435,27.4700,-23.9586,4.3249,110.0000,0.0000
436,27.5320,-23.6698,7.3469,110.0000,0.0000
437,27.5940,-22.1366,12.5803,110.0000,0.0000
438,27.6560,-19.9025,18.4787,110.0000,0.0000
439,27.7180,-17.7861,24.0368,110.0000,0.0000
440,27.7800,-15.5654,29.3141,110.0000,0.0000
441,27.8420,-13.4983,34.0228,110.0000,0.0000
442,27.9040,-11.6943,37.9669,110.0000,0.0000
443,27.9660,-9.9853,41.5892,110.0000,0.0000
444,28.0280,-8.4468,44.6663,110.0000,0.0000
445,28.0900,-7.1546,47.4221,110.0000,0.0000
446,28.1520,-5.9580,49.9641,110.0000,0.0000
447,28.2140,-4.5716,52.1302,110.0000,0.0000
448,28.2760,-3.6378,54.2285,110.0000,0.0000
449,28.3380,-2.8145,56.3145,110.0000,0.0000
450,28.4000,-2.1297,58.1354,110.0000,0.0000
451,28.4620,-1.4733,59.9333,110.0000,0.0000
452,28.5240,-0.8836,61.7683,110.0000,0.0000
453,28.5860,-0.3034,63.2990,110.0000,0.0000
454,28.6480,0.2506,64.7612,110.0000,0.0000
455,28.7100,0.7027,66.1592,110.0000,0.0000
456,28.7720,0.9170,67.2462,109.6776,0.0000
457,28.8340,1.1027,68.1756,104.9166,0.0000
458,28.8960,1.2722,68.8481,90.6062,0.0000
459,28.9580,1.3491,69.2937,69.7141,0.0000
460,29.0200,1.4636,69.7326,46.1020,0.0000
461,29.0820,1.5078,70.0233,29.2375,0.0000
462,29.1440,1.4587,70.0714,11.2149,0.0000
463,29.2060,1.2232,69.6681,1.2859,0.0000
464,29.2680,0.8314,69.0042,0.0000,0.0000
465,29.3300,-1.6287,63.1134,0.0000,0.0000
466,29.3920,-3.9539,57.2150,0.0000,0.0000
467,29.4540,-6.0772,51.8426,0.0000,0.0000
468,29.5160,-7.9116,46.8190,0.0000,0.0000
469,29.5780,-9.5256,42.2628,0.0000,0.0000
470,29.6400,-10.9771,38.1833,0.0000,0.0000
471,29.7020,-12.2992,34.5012,0.0000,0.0000
472,29.7640,-13.4445,31.1763,0.0000,0.0000
473,29.8260,-14.5029,28.1804,0.0000,0.0000
474,29.8880,-15.4439,25.4906,0.0000,0.0000
475,29.9500,-16.2607,23.0542,0.0000,0.0000
476,30.0120,-17.0160,20.8781,0.0000,0.0000
477,30.0740,-17.7172,18.9135,0.0000,0.0000
478,30.1360,-18.3158,17.1334,0.0000,0.0000
479,30.1980,-18.8650,15.5369,0.0000,0.0000
480,30.2600,-19.3467,14.1068,0.0000,0.0000
481,30.3220,-19.8057,12.8155,0.0000,0.0000
482,30.3840,-20.2153,11.6626,0.0000,0.0000
483,30.4460,-20.6060,10.6274,0.0000,0.0000
484,30.5080,-20.9319,9.6818,0.0000,0.0000
485,30.5700,-21.2518,8.8418,0.0000,0.0000
486,30.6320,-21.5402,8.0897,0.0000,0.0000
487,30.6940,-21.7660,7.4013,0.0000,0.0000
488,30.7560,-21.9526,6.7785,0.0000,0.0000
489,30.8180,-22.1721,6.2241,0.0000,0.0000
490,30.8800,-22.3632,5.7219,0.0000,0.0000
491,30.9420,-22.5343,5.2798,0.0000,0.0000
492,31.0040,-22.6672,4.8761,0.0000,0.0000
493,31.0660,-22.7893,4.5161,0.0000,0.0000
494,31.1280,-22.8388,4.1807,0.0000,0.0000
495,31.1900,-22.9695,3.8825,0.0000,0.0000
496,31.2520,-23.0781,3.6247,0.0000,0.0000
497,31.3140,-23.1897,3.4173,0.0000,0.0000
498,31.3760,-23.2671,3.2168,1.2859,0.0000
499,31.4380,-23.3774,3.0454,11.2149,0.0000
500,31.5000,-23.4491,2.8927,24.1347,0.0000
