window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
344,21.8280,90.2023,2.9796,0.0000,0.0000
345,21.8900,90.4390,3.0286,0.0000,0.0000
346,21.9520,90.6750,3.0780,0.0000,0.0000
347,22.0140,90.8980,3.1257,0.0000,0.0000
348,22.0760,91.1137,3.1717,0.0000,0.0000
349,22.1380,91.3175,3.2173,0.0000,0.0000
350,22.2000,91.5013,3.2614,0.0000,0.0000
351,22.2620,91.6781,3.3030,0.0000,0.0000
352,22.3240,91.8397,3.3411,0.0000,0.0000
353,22.3860,92.0069,3.3786,0.0000,0.0000
354,22.4480,92.1680,3.4128,0.0000,0.0000
355,22.5100,92.3293,3.4446,0.0000,0.0000
356,22.5720,92.4923,3.4749,0.0000,0.0000
357,22.6340,92.6523,3.5027,0.0000,0.0000
358,22.6960,92.8055,3.5293,0.0000,0.0000
359,22.7580,92.9547,3.5570,0.0000,0.0000
360,22.8200,93.1005,3.5828,0.0000,0.0000
361,22.8820,93.2413,3.6077,0.1319,0.1319
362,22.9440,93.3778,3.6306,3.2207,3.2207
363,23.0060,93.5020,3.6518,9.8733,9.8733
364,23.0680,93.6156,3.6719,18.8599,18.8599
365,23.1300,93.7058,3.6875,26.1401,26.1401
366,23.1920,93.7481,3.6949,35.1267,35.1267
367,23.2540,93.7299,3.6891,41.7793,41.7793
368,23.3160,93.6713,3.6726,44.4740,44.4740
369,23.3780,93.5691,3.6450,45.0000,45.0000
370,23.4400,93.4356,3.6081,45.0000,45.0000
371,23.5020,93.2702,3.5628,45.0000,45.0000
372,23.5640,93.0784,3.5111,45.0000,45.0000
373,23.6260,92.8327,3.4507,45.0000,45.0000
374,23.6880,92.5659,3.3865,45.0000,45.0000
375,23.7500,92.2888,3.3193,45.0000,45.0000
376,23.8120,91.9950,3.2504,45.0000,45.0000
377,23.8740,91.6968,3.1805,45.0000,45.0000
378,23.9360,91.4062,3.1118,45.0000,45.0000
379,23.9980,91.1125,3.0430,45.0000,45.0000
380,24.0600,90.8139,2.9729,45.0000,45.0000
381,24.1220,90.5219,2.9031,45.0000,45.0000
382,24.1840,90.2300,2.8351,45.0000,45.0000
383,24.2460,89.9366,2.7673,45.0000,45.0000
384,24.3080,89.6427,2.6989,45.0000,45.0000
385,24.3700,89.3552,2.6323,43.8222,43.8222
386,24.4320,89.0740,2.5671,40.4121,40.4121
387,24.4940,88.7878,2.5029,33.0392,33.0392
388,24.5560,88.5224,2.4410,23.7181,23.7181
389,24.6180,88.2731,2.3828,14.1719,14.1719
390,24.6800,88.0547,2.3299,7.9338,7.9338
391,24.7420,87.8675,2.2858,2.0796,2.0796
392,24.8040,87.7086,2.2466,0.0000,0.0000
393,24.8660,87.5778,2.2135,0.0000,0.0000
394,24.9280,87.4959,2.1910,0.0000,0.0000
395,24.9900,87.4698,2.1800,0.0000,0.0000
396,25.0520,87.4924,2.1788,0.0000,0.0000
397,25.1140,87.5580,2.1862,0.0000,0.0000
398,25.1760,87.6620,2.2018,0.0000,0.0000
399,25.2380,87.7847,2.2228,0.0000,0.0000
400,25.3000,87.9298,2.2487,0.0000,0.0000
401,25.3620,88.0922,2.2799,0.0000,0.0000
402,25.4240,88.2632,2.3151,0.0000,0.0000
403,25.4860,88.4566,2.3538,0.0000,0.0000
404,25.5480,88.6570,2.3940,0.0000,0.0000
405,25.6100,88.8681,2.4356,0.0000,0.0000
406,25.6720,89.0834,2.4780,0.0000,0.0000
407,25.7340,89.3072,2.5211,0.0000,0.0000
408,25.7960,89.5331,2.5642,0.0000,0.0000
409,25.8580,89.7664,2.6093,0.0000,0.0000
410,25.9200,90.0042,2.6542,0.0000,0.0000
411,25.9820,90.2418,2.6985,0.0000,0.0000
412,26.0440,90.4841,2.7434,0.0000,0.0000
413,26.1060,90.7245,2.7886,0.0000,0.0000
414,26.1680,90.9647,2.8357,0.0000,0.0000
415,26.2300,91.2054,2.8840,0.0000,0.0000
416,26.2920,91.4414,2.9322,0.0000,0.0000
417,26.3540,91.6676,2.9778,0.0000,0.0000
418,26.4160,91.8862,3.0215,0.0000,0.0000
419,26.4780,92.0966,3.0625,0.0000,0.0000
420,26.5400,92.2968,3.1008,0.0000,0.0000
421,26.6020,92.4964,3.1374,0.0000,0.0000
422,26.6640,92.6946,3.1722,0.0000,0.0000
423,26.7260,92.8929,3.2051,0.0000,0.0000
424,26.7880,93.0920,3.2369,0.0000,0.0000
425,26.8500,93.2885,3.2672,0.0000,0.0000
426,26.9120,93.4783,3.2949,0.0000,0.0000
427,26.9740,93.6758,3.3236,0.0000,0.0000
428,27.0360,93.8682,3.3513,0.0000,0.0000
429,27.0980,94.0619,3.3789,0.0000,0.0000
430,27.1600,94.2481,3.4047,0.0000,0.0000
431,27.2220,94.4349,3.4318,0.0000,0.0000
432,27.2840,94.6177,3.4584,0.0000,0.0000
433,27.3460,94.7881,3.4834,0.5260,0.5260
434,27.4080,94.9448,3.5071,4.5879,4.5879
435,27.4700,95.0909,3.5291,11.9608,11.9608
436,27.5320,95.2249,3.5490,18.8599,18.8599
437,27.5940,95.3424,3.5649,28.5194,28.5194
438,27.6560,95.4310,3.5771,37.0662,37.0662
439,27.7180,95.4985,3.5843,42.9204,42.9204
440,27.7800,95.5449,3.5870,44.8681,44.8681
441,27.8420,95.5735,3.5857,45.0000,45.0000
442,27.9040,95.5564,3.5766,45.0000,45.0000
443,27.9660,95.4903,3.5591,45.0000,45.0000
444,28.0280,95.3757,3.5322,45.0000,45.0000
445,28.0900,95.2177,3.4962,45.0000,45.0000
446,28.1520,95.0344,3.4546,45.0000,45.0000
447,28.2140,94.8238,3.4070,45.0000,45.0000
448,28.2760,94.5844,3.3546,45.0000,45.0000
449,28.3380,94.3269,3.2980,45.0000,45.0000
450,28.4000,94.0566,3.2394,45.0000,45.0000
451,28.4620,93.7815,3.1793,45.0000,45.0000
452,28.5240,93.5066,3.1184,44.4740,44.4740
453,28.5860,93.2693,3.0649,40.4121,40.4121
454,28.6480,93.0309,3.0099,35.1267,35.1267
455,28.7100,92.7938,2.9545,26.1401,26.1401
456,28.7720,92.5512,2.8988,16.4806,16.4806
457,28.8340,92.3064,2.8422,9.8733,9.8733
458,28.8960,92.0723,2.7872,3.2207,3.2207
459,28.9580,91.8498,2.7335,0.1319,0.1319
460,29.0200,91.6368,2.6809,0.0000,0.0000
461,29.0820,91.4383,2.6302,0.0000,0.0000
462,29.1440,91.2753,2.5872,0.0000,0.0000
463,29.2060,91.1494,2.5517,0.0000,0.0000
464,29.2680,91.0580,2.5234,0.0000,0.0000
465,29.3300,91.0078,2.5035,0.0000,0.0000
466,29.3920,90.9993,2.4919,0.0000,0.0000
467,29.4540,91.0285,2.4911,0.0000,0.0000
468,29.5160,91.0895,2.4980,0.0000,0.0000
469,29.5780,91.1768,2.5113,0.0000,0.0000
470,29.6400,91.2874,2.5316,0.0000,0.0000
471,29.7020,91.4051,2.5562,0.0000,0.0000
472,29.7640,91.5381,2.5850,0.0000,0.0000
473,29.8260,91.6838,2.6167,0.0000,0.0000
474,29.8880,91.8375,2.6508,0.0000,0.0000
475,29.9500,91.9977,2.6856,0.0000,0.0000
476,30.0120,92.1717,2.7222,0.0000,0.0000
477,30.0740,92.3573,2.7601,0.0000,0.0000
478,30.1360,92.5469,2.7988,0.0000,0.0000
479,30.1980,92.7474,2.8397,0.0000,0.0000
480,30.2600,92.9528,2.8811,0.0000,0.0000
481,30.3220,93.1630,2.9225,0.0000,0.0000
482,30.3840,93.3754,2.9634,0.0000,0.0000
483,30.4460,93.5947,3.0056,0.0000,0.0000
484,30.5080,93.8081,3.0467,0.0000,0.0000
485,30.5700,94.0152,3.0865,0.0000,0.0000
486,30.6320,94.2026,3.1244,0.0000,0.0000
487,30.6940,94.3897,3.1616,0.0000,0.0000
488,30.7560,94.5815,3.1991,0.0000,0.0000
489,30.8180,94.7684,3.2352,0.0000,0.0000
490,30.8800,94.9620,3.2741,0.0000,0.0000
491,30.9420,95.1484,3.3109,0.0000,0.0000
492,31.0040,95.3339,3.3472,0.0000,0.0000
493,31.0660,95.5112,3.3815,0.0000,0.0000
494,31.1280,95.6895,3.4156,0.0000,0.0000
495,31.1900,95.8645,3.4486,0.0000,0.0000
496,31.2520,96.0331,3.4797,0.0000,0.0000
497,31.3140,96.1938,3.5091,0.0000,0.0000
498,31.3760,96.3556,3.5382,0.0000,0.0000
499,31.4380,96.5137,3.5666,0.0000,0.0000
500,31.5000,96.6668,3.5936,0.1319,0.1319
501,31.5620,96.8185,3.6215,3.2207,3.2207
502,31.6240,96.9581,3.6476,9.8733,9.8733
503,31.6860,97.0825,3.6707,18.8599,18.8599
504,31.7480,97.1870,3.6907,26.1401,26.1401
505,31.8100,97.2671,3.7054,35.1267,35.1267
506,31.8720,97.3126,3.7133,41.7793,41.7793
507,31.9340,97.3300,3.7157,44.4740,44.4740
508,31.9960,97.2837,3.7082,45.0000,45.0000
509,32.0580,97.1920,3.6902,45.0000,45.0000
510,32.1200,97.0538,3.6627,45.0000,45.0000
511,32.1820,96.8715,3.6254,45.0000,45.0000
512,32.2440,96.6446,3.5804,45.0000,45.0000
513,32.3060,96.3748,3.5287,45.0000,45.0000
514,32.3680,96.0815,3.4710,45.0000,45.0000
