window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
134,8.8080,27.9423,0.5152,90.0000,0.0000
135,8.8700,27.9145,0.5160,90.0000,0.0000
136,8.9320,27.8767,0.5155,90.0000,0.0000
137,8.9940,27.8232,0.5158,90.0000,0.0000
138,9.0560,27.7630,0.5158,90.0000,0.0000
139,9.1180,27.7140,0.5185,90.0000,0.0000
140,9.1800,27.6692,0.5213,90.0000,0.0000
141,9.2420,27.6238,0.5226,90.0000,0.0000
142,9.3040,27.5826,0.5229,90.0000,0.0000
143,9.3660,27.5417,0.5231,90.0000,0.0000
144,9.4280,27.5019,0.5237,90.0000,0.0000
145,9.4900,27.4710,0.5275,90.0000,0.0000
146,9.5520,27.4332,0.5310,90.0000,0.0000
147,9.6140,27.3912,0.5316,90.0000,0.0000
148,9.6760,27.3545,0.5314,90.0000,0.0000
149,9.7380,27.3167,0.5314,90.0000,0.0000
150,9.8000,27.2670,0.5309,87.6444,0.0000
151,9.8620,27.2028,0.5271,77.6698,0.0000
152,9.9240,27.1353,0.5237,61.6562,0.0000
153,9.9860,27.0691,0.5198,42.5637,0.0000
154,10.0480,27.0109,0.5159,28.3438,0.0000
155,10.1100,26.9550,0.5118,12.3302,0.0000
156,10.1720,26.8989,0.5066,2.3556,0.0000
157,10.2340,26.8419,0.5013,0.0000,0.0000
158,10.2960,26.7911,0.4962,0.0000,0.0000
159,10.3580,26.7442,0.4914,0.0000,0.0000
160,10.4200,26.7020,0.4876,0.0000,0.0000
161,10.4820,26.6610,0.4851,0.0000,0.0000
162,10.5440,26.6201,0.4827,0.0000,0.0000
163,10.6060,26.5732,0.4796,0.0000,0.0000
164,10.6680,26.5245,0.4768,0.0000,0.0000
165,10.7300,26.4755,0.4742,0.0000,0.0000
166,10.7920,26.4254,0.4732,0.0000,0.0000
167,10.8540,26.3652,0.4731,0.0000,0.0000
168,10.9160,26.2938,0.4731,0.0000,0.0000
169,10.9780,26.2159,0.4725,0.0000,0.0000
170,11.0400,26.1412,0.4705,0.0000,0.0000
171,11.1020,26.0697,0.4681,0.0000,0.0000
172,11.1640,25.9981,0.4656,0.0000,0.0000
173,11.2260,25.9298,0.4638,0.0000,0.0000
174,11.2880,25.8616,0.4615,0.0000,0.0000
175,11.3500,25.7992,0.4584,0.0000,0.0000
176,11.4120,25.7438,0.4556,0.0000,0.0000
177,11.4740,25.6942,0.4530,0.0000,0.0000
178,11.5360,25.6481,0.4518,0.0000,0.0000
179,11.5980,25.5950,0.4515,0.0000,0.0000
180,11.6600,25.5439,0.4521,0.0000,0.0000
181,11.7220,25.4956,0.4516,0.0000,0.0000
182,11.7840,25.4469,0.4500,0.0000,0.0000
183,11.8460,25.4005,0.4471,0.0000,0.0000
184,11.9080,25.3516,0.4446,0.0000,0.0000
185,11.9700,25.2871,0.4421,0.0000,0.0000
186,12.0320,25.2175,0.4390,0.0000,0.0000
187,12.0940,25.1408,0.4352,0.0000,0.0000
188,12.1560,25.0539,0.4291,0.0000,0.0000
189,12.2180,24.9576,0.4234,0.0000,0.0000
190,12.2800,24.8573,0.4185,0.0000,0.0000
191,12.3420,24.7476,0.4143,0.0000,0.0000
192,12.4040,24.6360,0.4116,0.0000,0.0000
193,12.4660,24.5355,0.4097,0.0000,0.0000
194,12.5280,24.4384,0.4091,0.0000,0.0000
195,12.5900,24.3528,0.4093,0.0000,0.0000
196,12.6520,24.2760,0.4107,0.0000,0.0000
197,12.7140,24.2142,0.4124,0.0000,0.0000
198,12.7760,24.1660,0.4134,0.0000,0.0000
199,12.8380,24.1192,0.4147,0.0000,0.0000
200,12.9000,24.0814,0.4153,0.0000,0.0000
201,12.9620,24.0453,0.4155,0.0000,0.0000
202,13.0240,24.0180,0.4153,0.0000,0.0000
203,13.0860,23.9963,0.4141,0.0000,0.0000
204,13.1480,23.9775,0.4124,0.0000,0.0000
205,13.2100,23.9548,0.4096,0.0000,0.0000
206,13.2720,23.9249,0.4065,0.0000,0.0000
207,13.3340,23.8955,0.4033,0.0000,0.0000
208,13.3960,23.8672,0.4002,0.0000,0.0000
209,13.4580,23.8388,0.3964,0.0000,0.0000
210,13.5200,23.8159,0.3923,0.0000,0.0000
211,13.5820,23.7933,0.3883,0.0000,0.0000
212,13.6440,23.7757,0.3836,0.0000,0.0000
213,13.7060,23.7527,0.3794,0.0000,0.0000
214,13.7680,23.7316,0.3756,0.0000,0.0000
215,13.8300,23.7098,0.3715,0.0000,0.0000
216,13.8920,23.6954,0.3674,0.0000,0.0000
217,13.9540,23.6775,0.3630,0.0000,0.0000
218,14.0160,23.6619,0.3589,0.0000,0.0000
219,14.0780,23.6550,0.3547,0.0000,0.0000
220,14.1400,23.6567,0.3503,0.0000,0.0000
221,14.2020,23.6666,0.3465,0.0000,0.0000
222,14.2640,23.6848,0.3430,0.0000,0.0000
223,14.3260,23.7136,0.3402,0.0000,0.0000
224,14.3880,23.7488,0.3377,0.0000,0.0000
225,14.4500,23.7901,0.3360,0.0000,0.0000
226,14.5120,23.8394,0.3344,0.0000,0.0000
227,14.5740,23.8912,0.3328,0.0000,0.0000
228,14.6360,23.9415,0.3312,0.0000,0.0000
229,14.6980,23.9816,0.3292,0.0000,0.0000
230,14.7600,24.0141,0.3277,0.0000,0.0000
231,14.8220,24.0385,0.3262,0.0000,0.0000
232,14.8840,24.0445,0.3247,0.0000,0.0000
233,14.9460,24.0492,0.3226,0.0000,0.0000
234,15.0080,24.0483,0.3195,0.0000,0.0000
235,15.0700,24.0485,0.3158,0.0000,0.0000
236,15.1320,24.0414,0.3133,0.0000,0.0000
237,15.1940,24.0338,0.3112,0.0000,0.0000
238,15.2560,24.0218,0.3101,0.0000,0.0000
239,15.3180,24.0118,0.3087,0.0000,0.0000
240,15.3800,24.0065,0.3071,0.0000,0.0000
241,15.4420,24.0056,0.3058,0.0000,0.0000
242,15.5040,24.0047,0.3058,0.0000,0.0000
243,15.5660,24.0027,0.3059,0.0000,0.0000
244,15.6280,23.9998,0.3064,0.0000,0.0000
245,15.6900,23.9996,0.3067,0.0000,0.0000
246,15.7520,24.0072,0.3067,0.0000,0.0000
247,15.8140,24.0212,0.3060,0.0000,0.0000
248,15.8760,24.0416,0.3047,0.0000,0.0000
249,15.9380,24.0680,0.3036,0.0000,0.0000
250,16.0000,24.1008,0.3023,0.0000,0.0000
251,16.0620,24.1348,0.3018,0.0000,0.0000
252,16.1240,24.1697,0.3013,0.0000,0.0000
253,16.1860,24.2030,0.3000,0.0000,0.0000
254,16.2480,24.2359,0.2985,0.0000,0.0000
255,16.3100,24.2672,0.2972,0.0000,0.0000
256,16.3720,24.2990,0.2960,0.0000,0.0000
257,16.4340,24.3310,0.2960,0.0000,0.0000
258,16.4960,24.3548,0.2972,0.0000,0.0000
259,16.5580,24.3679,0.2987,0.0000,0.0000
260,16.6200,24.3745,0.2999,0.0000,0.0000
261,16.6820,24.3696,0.3008,0.0000,0.0000
262,16.7440,24.3560,0.3009,0.0000,0.0000
263,16.8060,24.3343,0.2998,0.0000,0.0000
264,16.8680,24.3017,0.2982,0.0000,0.0000
265,16.9300,24.2556,0.2960,0.0000,0.0000
266,16.9920,24.2013,0.2928,0.0000,0.0000
267,17.0540,24.1514,0.2885,0.0000,0.0000
268,17.1160,24.1091,0.2846,0.0000,0.0000
269,17.1780,24.0768,0.2814,0.0000,0.0000
270,17.2400,24.0536,0.2790,0.0000,0.0000
271,17.3020,24.0416,0.2772,0.0000,0.0000
272,17.3640,24.0315,0.2761,0.0000,0.0000
273,17.4260,24.0285,0.2753,0.0000,0.0000
274,17.4880,24.0298,0.2743,0.0000,0.0000
275,17.5500,24.0349,0.2744,0.0000,0.0000
276,17.6120,24.0398,0.2747,0.0000,0.0000
277,17.6740,24.0428,0.2755,0.0000,0.0000
278,17.7360,24.0443,0.2759,0.0000,0.0000
279,17.7980,24.0423,0.2773,0.0000,0.0000
280,17.8600,24.0364,0.2787,0.0000,0.0000
281,17.9220,24.0325,0.2793,0.0000,0.0000
282,17.9840,24.0225,0.2806,0.0000,0.0000
283,18.0460,24.0104,0.2810,2.3556,0.0000
284,18.1080,23.9949,0.2813,12.3302,0.0000
285,18.1700,23.9758,0.2813,28.3438,0.0000
286,18.2320,23.9494,0.2798,42.5637,0.0000
287,18.2940,23.9275,0.2776,61.6562,0.0000
288,18.3560,23.9087,0.2758,77.6698,0.0000
289,18.4180,23.8916,0.2735,87.6444,0.0000
290,18.4800,23.8787,0.2716,90.0000,0.0000
291,18.5420,23.8670,0.2688,90.0000,0.0000
292,18.6040,23.8638,0.2650,90.0000,0.0000
293,18.6660,23.8744,0.2612,90.0000,0.0000
294,18.7280,23.8975,0.2574,90.0000,0.0000
295,18.7900,23.9319,0.2541,90.0000,0.0000
296,18.8520,23.9799,0.2513,90.0000,0.0000
297,18.9140,24.0411,0.2497,90.0000,0.0000
298,18.9760,24.1154,0.2503,90.0000,0.0000
299,19.0380,24.1970,0.2502,90.0000,0.0000
300,19.1000,24.2814,0.2486,90.0000,0.0000
301,19.1620,24.3728,0.2472,90.0000,0.0000
302,19.2240,24.4691,0.2468,90.0000,0.0000
303,19.2860,24.5683,0.2450,90.0000,0.0000
304,19.3480,24.6711,0.2436,90.0000,0.0000
305,19.4100,24.7728,0.2405,90.0000,0.0000
306,19.4720,24.8833,0.2386,90.0000,0.0000
307,19.5340,24.9976,0.2373,90.0000,0.0000
308,19.5960,25.1097,0.2354,90.0000,0.0000
309,19.6580,25.2183,0.2320,90.0000,0.0000
310,19.7200,25.3428,0.2330,90.0000,0.0000
311,19.7820,25.4653,0.2336,90.0000,0.0000
312,19.8440,25.5898,0.2369,90.0000,0.0000
313,19.9060,25.7056,0.2376,90.0000,0.0000
314,19.9680,25.8233,0.2397,90.0000,0.0000
315,20.0300,25.9346,0.2391,90.0000,0.0000
316,20.0920,26.0465,0.2399,90.0000,0.0000
317,20.1540,26.1497,0.2428,90.0000,0.0000
318,20.2160,26.2579,0.2457,90.0000,0.0000
319,20.2780,26.3570,0.2487,90.0000,0.0000
320,20.3400,26.4509,0.2532,90.0000,0.0000
321,20.4020,26.5375,0.2586,90.0000,0.0000
322,20.4640,26.6317,0.2682,90.0000,0.0000
323,20.5260,26.7394,0.2843,90.0000,0.0000
324,20.5880,26.8584,0.3083,90.0000,0.0000
325,20.6500,26.9656,0.3292,90.0000,0.0000
326,20.7120,27.0651,0.3505,90.0000,0.0000
327,20.7740,27.1573,0.3698,90.0000,0.0000
328,20.8360,27.2519,0.3933,90.0000,0.0000
329,20.8980,27.3370,0.4191,90.0000,0.0000
330,20.9600,27.3998,0.4454,90.0000,0.0000
331,21.0220,27.4485,0.4671,90.0000,0.0000
332,21.0840,27.4875,0.4846,90.0000,0.0000
333,21.1460,27.5160,0.5021,90.0000,0.0000
334,21.2080,27.5356,0.5163,90.0000,0.0000
335,21.2700,27.5444,0.5256,90.0000,0.0000
336,21.3320,27.5520,0.5346,90.0000,0.0000
337,21.3940,27.5713,0.5477,90.0000,0.0000
338,21.4560,27.5994,0.5646,90.0000,0.0000
339,21.5180,27.6418,0.5851,90.0000,0.0000
340,21.5800,27.6746,0.6023,90.0000,0.0000
341,21.6420,27.7048,0.6168,90.0000,0.0000
342,21.7040,27.7347,0.6291,90.0000,0.0000
343,21.7660,27.7603,0.6466,90.0000,0.0000
344,21.8280,27.7845,0.6631,90.0000,0.0000
345,21.8900,27.8020,0.6766,90.0000,0.0000
346,21.9520,27.8067,0.6858,90.0000,0.0000
347,22.0140,27.8044,0.6911,90.0000,0.0000
348,22.0760,27.8018,0.6953,90.0000,0.0000
349,22.1380,27.7969,0.7063,90.0000,0.0000
350,22.2000,27.7746,0.7232,90.0000,0.0000
351,22.2620,27.7616,0.7443,90.0000,0.0000
352,22.3240,27.7434,0.7693,90.0000,0.0000
353,22.3860,27.7099,0.7925,90.0000,0.0000
354,22.4480,27.6574,0.8178,90.0000,0.0000
355,22.5100,27.5841,0.8446,90.0000,0.0000
356,22.5720,27.5001,0.8799,90.0000,0.0000
357,22.6340,27.4212,0.9050,90.0000,0.0000
358,22.6960,27.3442,0.9264,90.0000,0.0000
359,22.7580,27.2785,0.9442,90.0000,0.0000
360,22.8200,27.2273,0.9622,90.0000,0.0000
361,22.8820,27.1844,0.9765,90.0000,0.0000
362,22.9440,27.1503,0.9900,90.0000,0.0000
363,23.0060,27.1145,1.0008,90.0000,0.0000
364,23.0680,27.0817,1.0101,90.0000,0.0000
365,23.1300,27.0327,1.0190,90.0000,0.0000
366,23.1920,26.9610,1.0325,90.0000,0.0000
367,23.2540,26.8823,1.0423,90.0000,0.0000
368,23.3160,26.8020,1.0567,90.0000,0.0000
369,23.3780,26.7314,1.0807,90.0000,0.0000
370,23.4400,26.6439,1.1324,90.0000,0.0000
371,23.5020,26.5517,1.1868,90.0000,0.0000
372,23.5640,26.4611,1.2458,90.0000,0.0000
373,23.6260,26.3830,1.3069,90.0000,0.0000
374,23.6880,26.3148,1.3680,90.0000,0.0000
375,23.7500,26.2449,1.4319,90.0000,0.0000
376,23.8120,26.1971,1.4957,90.0000,0.0000
377,23.8740,26.2379,1.5891,90.0000,0.0000
378,23.9360,26.2727,1.6639,90.0000,0.0000
379,23.9980,26.2914,1.7235,90.0000,0.0000
380,24.0600,26.2934,1.7740,90.0000,0.0000
381,24.1220,26.2715,1.8116,90.0000,0.0000
382,24.1840,26.2459,1.8380,90.0000,0.0000
383,24.2460,26.2111,1.8594,90.0000,0.0000
384,24.3080,26.1664,1.8710,90.0000,0.0000
385,24.3700,26.1184,1.8737,90.0000,0.0000
386,24.4320,26.0606,1.8707,90.0000,0.0000
387,24.4940,25.9818,1.8655,90.0000,0.0000
388,24.5560,25.8967,1.8545,88.9479,0.0000
389,24.6180,25.8044,1.8402,80.8242,0.0000
390,24.6800,25.7071,1.8241,70.2534,0.0000
391,24.7420,25.6074,1.8051,52.2802,0.0000
392,24.8040,25.5025,1.7843,32.9612,0.0000
393,24.8660,25.3917,1.7593,19.7466,0.0000
394,24.9280,25.2804,1.7304,6.4414,0.0000
395,24.9900,25.1761,1.6987,0.2638,0.0000
396,25.0520,25.0854,1.6687,0.0000,0.0000
397,25.1140,25.0017,1.6378,0.0000,0.0000
398,25.1760,24.9273,1.6054,0.0000,0.0000
399,25.2380,24.8644,1.5703,0.0000,0.0000
400,25.3000,24.8072,1.5329,0.0000,0.0000
401,25.3620,24.7590,1.4951,0.0000,0.0000
402,25.4240,24.7124,1.4576,0.0000,0.0000
403,25.4860,24.6695,1.4202,0.0000,0.0000
404,25.5480,24.6355,1.3818,0.0000,0.0000
405,25.6100,24.6060,1.3432,0.0000,0.0000
406,25.6720,24.5724,1.3049,0.0000,0.0000
407,25.7340,24.5396,1.2662,0.0000,0.0000
408,25.7960,24.5075,1.2276,0.0000,0.0000
409,25.8580,24.4734,1.1888,0.0000,0.0000
410,25.9200,24.4404,1.1507,0.0000,0.0000
411,25.9820,24.4039,1.1135,0.0000,0.0000
412,26.0440,24.3502,1.0769,0.0000,0.0000
413,26.1060,24.2865,1.0410,0.0000,0.0000
414,26.1680,24.2231,1.0057,0.0000,0.0000
415,26.2300,24.1649,0.9713,0.0000,0.0000
416,26.2920,24.1085,0.9378,0.0000,0.0000
417,26.3540,24.0508,0.9054,0.0000,0.0000
418,26.4160,23.9964,0.8742,0.0000,0.0000
419,26.4780,23.9465,0.8434,0.0000,0.0000
420,26.5400,23.9060,0.8150,0.0000,0.0000
421,26.6020,23.8699,0.7889,0.0000,0.0000
422,26.6640,23.8292,0.7641,0.0000,0.0000
423,26.7260,23.7877,0.7410,0.0000,0.0000
424,26.7880,23.7519,0.7204,0.0000,0.0000
425,26.8500,23.7258,0.7018,0.0000,0.0000
426,26.9120,23.7065,0.6840,0.0000,0.0000
427,26.9740,23.6905,0.6681,0.0000,0.0000
428,27.0360,23.6766,0.6525,0.0000,0.0000
429,27.0980,23.6750,0.6371,0.0000,0.0000
430,27.1600,23.6854,0.6231,0.0000,0.0000
431,27.2220,23.7000,0.6094,0.0000,0.0000
432,27.2840,23.7185,0.5965,0.0000,0.0000
433,27.3460,23.7426,0.5839,0.0000,0.0000
434,27.4080,23.7699,0.5717,0.0000,0.0000
435,27.4700,23.8013,0.5597,0.0000,0.0000
436,27.5320,23.8329,0.5493,0.0000,0.0000
437,27.5940,23.8535,0.5391,0.0000,0.0000
438,27.6560,23.8552,0.5284,0.0000,0.0000
439,27.7180,23.8410,0.5177,0.0000,0.0000
440,27.7800,23.8185,0.5063,0.0000,0.0000
441,27.8420,23.7914,0.4938,0.0000,0.0000
442,27.9040,23.7579,0.4811,0.0000,0.0000
443,27.9660,23.7212,0.4675,0.0000,0.0000
444,28.0280,23.6824,0.4531,0.0000,0.0000
445,28.0900,23.6479,0.4398,0.0000,0.0000
446,28.1520,23.6270,0.4280,0.0000,0.0000
447,28.2140,23.6188,0.4172,0.0000,0.0000
448,28.2760,23.6177,0.4079,0.0000,0.0000
449,28.3380,23.6193,0.3999,0.0000,0.0000
450,28.4000,23.6251,0.3936,0.0000,0.0000
451,28.4620,23.6266,0.3873,0.0000,0.0000
452,28.5240,23.6295,0.3824,0.0000,0.0000
453,28.5860,23.6254,0.3772,0.0000,0.0000
454,28.6480,23.6190,0.3714,0.0000,0.0000
455,28.7100,23.6105,0.3644,0.0000,0.0000
456,28.7720,23.6027,0.3572,0.0000,0.0000
457,28.8340,23.5956,0.3498,0.0000,0.0000
458,28.8960,23.5931,0.3433,0.0000,0.0000
459,28.9580,23.6005,0.3381,0.0000,0.0000
460,29.0200,23.6072,0.3327,0.0000,0.0000
461,29.0820,23.6112,0.3274,0.0000,0.0000
462,29.1440,23.6203,0.3224,0.0000,0.0000
463,29.2060,23.6346,0.3176,0.0000,0.0000
464,29.2680,23.6492,0.3135,0.0000,0.0000
465,29.3300,23.6604,0.3086,0.0000,0.0000
466,29.3920,23.6740,0.3047,0.0000,0.0000
467,29.4540,23.6885,0.3008,0.0000,0.0000
468,29.5160,23.6974,0.2966,0.0000,0.0000
469,29.5780,23.7133,0.2931,0.0000,0.0000
470,29.6400,23.7347,0.2898,0.0000,0.0000
471,29.7020,23.7563,0.2869,0.0000,0.0000
472,29.7640,23.7732,0.2846,0.0000,0.0000
473,29.8260,23.7805,0.2825,0.0000,0.0000
474,29.8880,23.7845,0.2790,0.0000,0.0000
475,29.9500,23.7916,0.2759,0.0000,0.0000
476,30.0120,23.8006,0.2729,0.0000,0.0000
477,30.0740,23.8169,0.2704,0.0000,0.0000
478,30.1360,23.8353,0.2686,0.0000,0.0000
479,30.1980,23.8563,0.2674,0.0000,0.0000
480,30.2600,23.8787,0.2662,0.0000,0.0000
481,30.3220,23.9004,0.2665,0.0000,0.0000
482,30.3840,23.9249,0.2674,0.0000,0.0000
483,30.4460,23.9529,0.2687,0.0000,0.0000
484,30.5080,23.9811,0.2709,0.0000,0.0000
485,30.5700,24.0098,0.2740,0.0000,0.0000
486,30.6320,24.0318,0.2772,0.0000,0.0000
487,30.6940,24.0531,0.2804,0.0000,0.0000
488,30.7560,24.0694,0.2833,0.0000,0.0000
489,30.8180,24.0867,0.2858,0.0000,0.0000
490,30.8800,24.1072,0.2887,0.0000,0.0000
491,30.9420,24.1279,0.2910,0.0000,0.0000
492,31.0040,24.1523,0.2932,0.0000,0.0000
493,31.0660,24.1777,0.2940,0.0000,0.0000
494,31.1280,24.1983,0.2953,0.0000,0.0000
495,31.1900,24.2166,0.2960,0.0000,0.0000
496,31.2520,24.2329,0.2956,0.0000,0.0000
497,31.3140,24.2508,0.2951,0.0000,0.0000
498,31.3760,24.2678,0.2949,0.0000,0.0000
499,31.4380,24.2899,0.2940,0.0000,0.0000
500,31.5000,24.3114,0.2930,0.0000,0.0000
501,31.5620,24.3271,0.2918,0.0000,0.0000
502,31.6240,24.3421,0.2908,0.0000,0.0000
503,31.6860,24.3552,0.2904,0.0000,0.0000
504,31.7480,24.3746,0.2895,0.0000,0.0000
505,31.8100,24.3938,0.2898,0.0000,0.0000
506,31.8720,24.4114,0.2894,0.0000,0.0000
507,31.9340,24.4325,0.2886,0.0000,0.0000
508,31.9960,24.4525,0.2891,0.0000,0.0000
509,32.0580,24.4701,0.2906,0.0000,0.0000
510,32.1200,24.4867,0.2925,4.1591,0.0000
511,32.1820,24.5044,0.2953,12.3302,0.0000
512,32.2440,24.5168,0.2986,28.3438,0.0000
513,32.3060,24.5237,0.3017,47.4363,0.0000
514,32.3680,24.5316,0.3049,66.0784,0.0000
