window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,2.7320,50.0515,24.7572,89.9456,0.0000
37,2.7940,50.9954,25.2523,89.9217,0.0000
38,2.8560,51.8282,25.7639,89.9227,0.0000
39,2.9180,52.6114,26.3133,89.8934,0.0000
40,2.9800,53.3605,26.8819,89.8715,0.0000
41,3.0420,54.0089,27.4413,89.7791,0.0000
42,3.1040,54.6463,28.0106,89.7807,0.0000
43,3.1660,55.2589,28.5865,89.7498,0.0000
44,3.2280,55.8175,29.1467,89.7718,0.0000
45,3.2900,56.4072,29.6762,89.7742,0.0000
46,3.3520,56.7627,30.1674,89.7681,0.0000
47,3.4140,56.9534,30.6781,89.8172,0.0000
48,3.4760,56.9911,31.1887,89.8152,0.0000
49,3.5380,56.8520,31.6164,89.7400,0.0000
50,3.6000,56.5894,32.0083,89.7104,0.0000
51,3.6620,56.2446,32.3891,89.6708,0.0000
52,3.7240,55.8672,32.8202,89.6709,0.0000
53,3.7860,55.4623,33.2992,89.6887,0.0000
54,3.8480,55.0344,33.7897,89.6907,0.0000
55,3.9100,54.5468,34.2117,89.6706,0.0000
56,3.9720,54.0926,34.6665,89.6761,0.0000
57,4.0340,53.7286,35.1175,89.6910,0.0000
58,4.0960,53.4482,35.5706,89.6005,0.0000
59,4.1580,53.2560,35.9808,89.2898,0.0000
60,4.2200,52.9849,36.3091,88.2093,0.0000
61,4.2820,52.6511,36.5684,85.4907,0.0000
62,4.3440,52.2768,36.7751,80.2765,0.0000
63,4.4060,51.8851,36.9246,72.0668,0.0000
64,4.4680,51.4565,36.9812,61.2595,0.0000
65,4.5300,50.9853,36.8854,49.1345,0.0000
66,4.5920,50.4533,36.6198,37.2292,0.0000
67,4.6540,49.9000,36.2437,26.1653,0.0000
68,4.7160,49.3100,35.7877,16.4083,0.0000
69,4.7780,48.7225,35.3070,8.7882,0.0000
70,4.8400,48.1346,34.7441,4.6607,0.0000
71,4.9020,47.5292,34.1165,3.9843,0.0000
72,4.9640,46.8242,33.4157,5.9635,0.0000
73,5.0260,46.0392,32.6568,8.2366,0.0000
74,5.0880,45.1405,31.8352,9.8893,0.0000
75,5.1500,44.1424,30.9643,10.4846,0.0000
76,5.2120,43.0331,30.0376,10.5490,0.0000
77,5.2740,41.8353,29.0702,10.3114,0.0000
78,5.3360,40.5860,28.0823,10.1885,0.0000
79,5.3980,39.2875,27.0777,10.1789,0.0000
80,5.4600,37.9576,26.0657,10.2231,0.0000
81,5.5220,36.6110,25.0550,10.7041,0.0000
82,5.5840,35.2642,24.0541,10.6941,0.0000
83,5.6460,33.9247,23.0722,10.4029,0.0000
84,5.7080,32.6003,22.1101,10.9126,0.0000
85,5.7700,31.2991,21.1707,10.8998,0.0000
86,5.8320,30.0232,20.2589,10.8152,0.0000
87,5.8940,28.7765,19.3726,10.8012,0.0000
88,5.9560,27.5677,18.5173,10.7992,0.0000
89,6.0180,26.3995,17.6949,10.7947,0.0000
90,6.0800,25.2771,16.9060,10.8088,0.0000
91,6.1420,24.1940,16.1489,10.7995,0.0000
92,6.2040,23.1602,15.4262,10.7480,0.0000
93,6.2660,22.1668,14.7343,10.7139,0.0000
94,6.3280,21.2124,14.0724,10.7990,0.0000
95,6.3900,20.2985,13.4417,10.8119,0.0000
96,6.4520,19.4262,12.8435,10.7742,0.0000
97,6.5140,18.5958,12.2752,10.6322,0.0000
98,6.5760,17.8049,11.7387,10.7960,0.0000
99,6.6380,17.0542,11.2294,10.7229,0.0000
100,6.7000,16.3423,10.7471,10.7837,0.0000
101,6.7620,15.6645,10.2935,10.7719,0.0000
102,6.8240,15.0226,9.8662,10.5910,0.0000
103,6.8860,14.4238,9.4662,10.4608,0.0000
104,6.9480,13.8637,9.0887,10.7268,0.0000
105,7.0100,13.3409,8.7355,10.7536,0.0000
106,7.0720,12.8545,8.4039,10.6593,0.0000
107,7.1340,12.3959,8.0940,10.7647,0.0000
108,7.1960,11.9735,7.8081,10.7341,0.0000
109,7.2580,11.5730,7.5374,10.7213,0.0000
110,7.3200,11.1935,7.2808,10.7023,0.0000
111,7.3820,10.8337,7.0396,10.7238,0.0000
112,7.4440,10.4965,6.8130,10.7053,0.0000
113,7.5060,10.1788,6.5998,10.6875,0.0000
114,7.5680,9.8855,6.3997,10.7108,0.0000
115,7.6300,9.6071,6.2143,10.7282,0.0000
116,7.6920,9.3421,6.0392,10.7593,0.0000
117,7.7540,9.0913,5.8736,10.7996,0.0000
118,7.8160,8.8569,5.7169,10.8303,0.0000
119,7.8780,8.6643,5.5733,10.4820,0.0000
120,7.9400,8.5095,5.4494,10.6405,0.0000
121,8.0020,8.4101,5.3494,10.4104,0.0000
122,8.0640,8.3839,5.2760,7.7820,0.0000
123,8.1260,8.4202,5.2252,4.7420,0.0000
124,8.1880,8.5095,5.1888,2.5786,0.0000
125,8.2500,8.6563,5.1828,3.4327,0.0000
126,8.3120,8.9055,5.2283,8.7598,0.0000
127,8.3740,9.2100,5.2872,17.5376,0.0000
128,8.4360,9.6126,5.3903,28.3574,0.0000
129,8.4980,10.0330,5.4887,39.8135,0.0000
130,8.5600,10.4542,5.5382,50.8305,0.0000
131,8.6220,10.9371,5.5738,61.0968,0.0000
132,8.6840,11.5547,5.5804,69.7593,0.0000
133,8.7460,12.2813,5.5637,76.6640,0.0000
134,8.8080,13.3811,5.5610,81.8911,0.0000
135,8.8700,14.7619,5.5710,85.4062,0.0000
136,8.9320,16.3089,5.5920,87.7448,0.0000
137,8.9940,18.1306,5.6327,88.2504,0.0000
138,9.0560,20.1754,5.8032,88.0917,0.0000
139,9.1180,22.3677,6.1036,88.0031,0.0000
140,9.1800,24.6202,6.5759,87.9698,0.0000
141,9.2420,26.9350,7.1911,87.9216,0.0000
142,9.3040,29.2700,7.9004,87.7864,0.0000
143,9.3660,31.5892,8.7207,87.6200,0.0000
144,9.4280,33.8226,9.6375,87.5241,0.0000
145,9.4900,36.0289,10.5970,87.4190,0.0000
146,9.5520,38.1397,11.4943,87.3744,0.0000
147,9.6140,40.2365,12.3740,87.3827,0.0000
148,9.6760,42.2330,13.1955,87.4522,0.0000
149,9.7380,44.2413,13.9810,87.4973,0.0000
150,9.8000,46.1893,14.8180,87.6185,0.0000
151,9.8620,47.9722,15.6712,87.6264,0.0000
152,9.9240,49.6854,16.5596,87.6456,0.0000
153,9.9860,51.2096,17.4867,87.6190,0.0000
154,10.0480,52.5721,18.3610,87.5847,0.0000
155,10.1100,53.8405,19.2497,87.5200,0.0000
156,10.1720,55.0816,20.1193,87.4857,0.0000
157,10.2340,56.2586,21.0054,87.4535,0.0000
158,10.2960,57.3601,21.9086,87.4205,0.0000
159,10.3580,58.4399,22.8333,87.3888,0.0000
160,10.4200,59.4919,23.7347,87.4386,0.0000
161,10.4820,60.5659,24.5644,87.5237,0.0000
162,10.5440,61.6032,25.3799,87.5623,0.0000
163,10.6060,62.6176,26.1620,87.5955,0.0000
164,10.6680,63.5528,26.9099,87.6890,0.0000
165,10.7300,64.4758,27.6265,87.7233,0.0000
166,10.7920,65.3336,28.2728,87.7687,0.0000
167,10.8540,66.1479,28.8800,87.8255,0.0000
168,10.9160,66.9317,29.4525,87.7918,0.0000
169,10.9780,67.6435,29.9743,87.7426,0.0000
170,11.0400,68.2523,30.5088,87.7138,0.0000
171,11.1020,68.7256,31.0671,87.6512,0.0000
172,11.1640,69.1582,31.5297,87.6540,0.0000
173,11.2260,69.5438,31.9061,87.6253,0.0000
174,11.2880,69.8880,32.2266,87.5877,0.0000
175,11.3500,70.2544,32.5228,87.5803,0.0000
176,11.4120,70.3385,32.7647,87.5889,0.0000
177,11.4740,70.3536,32.9397,87.5976,0.0000
178,11.5360,70.3080,33.0295,87.5950,0.0000
179,11.5980,70.3391,33.0718,87.5901,0.0000
180,11.6600,70.2991,33.0857,87.5933,0.0000
181,11.7220,70.2320,33.0804,87.6033,0.0000
182,11.7840,70.1394,33.0609,87.5417,0.0000
183,11.8460,70.1114,33.0186,87.5146,0.0000
184,11.9080,70.1349,32.9553,87.3035,0.0000
185,11.9700,70.1415,32.9204,86.6749,0.0000
186,12.0320,70.0019,32.8596,85.0288,0.0000
187,12.0940,69.9016,32.7909,81.9108,0.0000
188,12.1560,69.8163,32.7405,76.4966,0.0000
189,12.2180,69.6138,32.6495,68.4588,0.0000
190,12.2800,69.4001,32.5039,58.0971,0.0000
191,12.3420,69.0374,32.3865,45.9151,0.0000
192,12.4040,68.5759,32.2413,33.0174,0.0000
193,12.4660,67.9123,32.0193,20.7758,0.0000
194,12.5280,67.0963,31.7548,10.6750,0.0000
195,12.5900,66.1651,31.4576,4.2131,0.0000
196,12.6520,65.1202,31.1232,2.8937,0.0000
197,12.7140,64.0020,30.7456,4.9974,0.0000
198,12.7760,62.7663,30.3386,8.5388,0.0000
199,12.8380,61.4031,29.8475,11.0505,0.0000
200,12.9000,59.9237,29.2773,13.3613,0.0000
201,12.9620,58.3378,28.6373,14.2244,0.0000
202,13.0240,56.6372,27.9219,14.1259,0.0000
203,13.0860,54.8744,27.1597,13.9140,0.0000
204,13.1480,53.0378,26.3482,13.9497,0.0000
205,13.2100,51.1570,25.5058,13.7629,0.0000
206,13.2720,49.2441,24.6375,13.2830,0.0000
207,13.3340,47.3221,23.7557,12.7685,0.0000
208,13.3960,45.4120,22.8729,12.5321,0.0000
209,13.4580,43.5219,21.9922,12.6309,0.0000
210,13.5200,41.6649,21.1202,12.7884,0.0000
211,13.5820,39.8481,20.2621,12.8149,0.0000
212,13.6440,38.0807,19.4228,12.7531,0.0000
213,13.7060,36.3617,18.6082,12.6958,0.0000
214,13.7680,34.7022,17.8193,12.6810,0.0000
215,13.8300,33.1076,17.0571,12.6937,0.0000
216,13.8920,31.5699,16.3214,12.6651,0.0000
217,13.9540,30.0912,15.6128,12.6380,0.0000
218,14.0160,28.6758,14.9311,12.6370,0.0000
219,14.0780,27.3233,14.2789,12.6282,0.0000
220,14.1400,26.0340,13.6578,12.6064,0.0000
221,14.2020,24.8025,13.0640,12.5732,0.0000
222,14.2640,23.6342,12.4988,12.5786,0.0000
223,14.3260,22.5258,11.9598,12.5923,0.0000
224,14.3880,21.4766,11.4481,12.6157,0.0000
225,14.4500,20.4825,10.9601,12.6211,0.0000
226,14.5120,19.5410,10.4976,12.6060,0.0000
227,14.5740,18.6527,10.0591,12.6311,0.0000
228,14.6360,17.8125,9.6446,12.6566,0.0000
229,14.6980,17.0182,9.2511,12.6623,0.0000
230,14.7600,16.2683,8.8802,12.6439,0.0000
231,14.8220,15.5635,8.5303,12.6414,0.0000
232,14.8840,14.8989,8.1996,12.6535,0.0000
233,14.9460,14.2740,7.8883,12.6374,0.0000
234,15.0080,13.6862,7.5934,12.6296,0.0000
235,15.0700,13.1364,7.3175,12.6422,0.0000
236,15.1320,12.6207,7.0591,12.6387,0.0000
237,15.1940,12.1405,6.8162,12.6258,0.0000
238,15.2560,11.6884,6.5894,12.6303,0.0000
239,15.3180,11.2655,6.3760,12.6161,0.0000
240,15.3800,10.8692,6.1762,12.6199,0.0000
241,15.4420,10.4982,5.9901,12.6489,0.0000
242,15.5040,10.1537,5.8167,12.6298,0.0000
243,15.5660,9.8311,5.6550,12.6441,0.0000
244,15.6280,9.5282,5.5037,12.6281,0.0000
245,15.6900,9.2483,5.3636,12.6202,0.0000
246,15.7520,8.9843,5.2317,12.5834,0.0000
247,15.8140,8.7420,5.1065,12.5774,0.0000
248,15.8760,8.5424,4.9982,12.5264,0.0000
249,15.9380,8.4017,4.9122,12.4261,0.0000
250,16.0000,8.3279,4.8545,11.6756,0.0000
251,16.0620,8.3250,4.8163,10.5775,0.0000
252,16.1240,8.3718,4.8099,6.5066,0.0000
253,16.1860,8.4492,4.8006,3.5878,0.0000
254,16.2480,8.5823,4.7731,3.7748,0.0000
255,16.3100,8.7710,4.7299,9.5805,0.0000
256,16.3720,9.0155,4.6707,19.9634,0.0000
257,16.4340,9.2836,4.5969,31.7739,0.0000
258,16.4960,9.6090,4.5086,43.6259,0.0000
259,16.5580,9.9849,4.4073,54.4595,0.0000
260,16.6200,10.5178,4.2944,63.4174,0.0000
261,16.6820,11.2060,4.1729,70.4801,0.0000
262,16.7440,12.1481,4.0607,75.7976,0.0000
263,16.8060,13.4535,3.9780,79.8492,0.0000
264,16.8680,15.0627,3.9184,82.5141,0.0000
265,16.9300,16.9368,3.8754,84.1473,0.0000
266,16.9920,19.0758,3.8693,84.9943,0.0000
267,17.0540,21.4056,3.8984,85.1424,0.0000
268,17.1160,23.8729,3.9727,85.0420,0.0000
269,17.1780,26.4227,4.1428,84.9882,0.0000
270,17.2400,28.9896,4.4190,85.0021,0.0000
271,17.3020,31.5614,4.8089,85.0611,0.0000
272,17.3640,34.1092,5.3333,85.2056,0.0000
273,17.4260,36.5794,6.0520,85.3619,0.0000
274,17.4880,38.9439,6.9509,85.4372,0.0000
275,17.5500,41.2010,7.9725,85.5198,0.0000
276,17.6120,43.3304,9.0523,85.5853,0.0000
277,17.6740,45.3238,10.1629,85.6655,0.0000
278,17.7360,47.1511,11.2717,85.6574,0.0000
279,17.7980,48.8266,12.3601,85.6735,0.0000
280,17.8600,50.3680,13.4117,85.6787,0.0000
281,17.9220,51.7603,14.4109,85.6490,0.0000
282,17.9840,53.1072,15.3533,85.5900,0.0000
283,18.0460,54.4381,16.2808,85.5284,0.0000
284,18.1080,55.7493,17.2085,85.5305,0.0000
285,18.1700,57.0126,18.0772,85.5443,0.0000
286,18.2320,58.2348,18.9130,85.5496,0.0000
287,18.2940,59.4512,19.7233,85.5512,0.0000
288,18.3560,60.6273,20.5316,85.5581,0.0000
289,18.4180,61.7494,21.3340,85.5485,0.0000
290,18.4800,62.8052,22.1171,85.5168,0.0000
291,18.5420,63.7599,22.8909,85.4924,0.0000
292,18.6040,64.5921,23.5730,85.4705,0.0000
293,18.6660,65.2846,24.2221,85.4619,0.0000
294,18.7280,65.8920,24.7644,85.5095,0.0000
295,18.7900,66.5023,25.3192,85.5803,0.0000
296,18.8520,67.1040,25.8941,85.6374,0.0000
297,18.9140,67.6932,26.4868,85.6784,0.0000
298,18.9760,68.1369,27.0418,85.6599,0.0000
299,19.0380,68.5587,27.5586,85.6433,0.0000
300,19.1000,68.9369,28.0101,85.6677,0.0000
301,19.1620,69.2332,28.3672,85.7264,0.0000
302,19.2240,69.3075,28.6913,85.7798,0.0000
303,19.2860,69.1407,28.9756,85.8571,0.0000
304,19.3480,68.7518,29.1672,85.8734,0.0000
305,19.4100,68.3157,29.2977,85.8781,0.0000
306,19.4720,67.8744,29.3450,85.9205,0.0000
307,19.5340,67.5279,29.3330,86.0061,0.0000
308,19.5960,67.0959,29.2662,86.0462,0.0000
309,19.6580,66.6499,29.1942,86.0977,0.0000
310,19.7200,66.2999,29.0554,86.1747,0.0000
311,19.7820,66.0069,28.8530,86.2575,0.0000
312,19.8440,65.8058,28.5717,86.2723,0.0000
313,19.9060,65.6763,28.3587,86.2385,0.0000
314,19.9680,65.6131,28.1445,86.1992,0.0000
315,20.0300,65.6469,27.9937,86.1357,0.0000
316,20.0920,65.8028,27.8857,86.0156,0.0000
317,20.1540,65.9931,27.7810,85.4037,0.0000
318,20.2160,66.1475,27.7229,83.4955,0.0000
319,20.2780,66.1336,27.7095,79.1716,0.0000
320,20.3400,65.9523,27.7287,72.3302,0.0000
321,20.4020,65.5831,27.7053,62.8760,0.0000
322,20.4640,65.0440,27.6459,51.3198,0.0000
323,20.5260,64.3498,27.5085,38.6272,0.0000
324,20.5880,63.5984,27.3228,26.0810,0.0000
325,20.6500,62.7299,27.0643,14.6930,0.0000
326,20.7120,61.7808,26.7594,5.5706,0.0000
327,20.7740,60.7603,26.4172,0.6244,0.0000
328,20.8360,59.6507,26.0422,0.4409,0.0000
329,20.8980,58.4162,25.6012,3.5084,0.0000
330,20.9600,57.0623,25.0991,8.1925,0.0000
331,21.0220,55.5757,24.5315,11.2416,0.0000
332,21.0840,53.9927,23.9147,13.0013,0.0000
333,21.1460,52.3176,23.2528,14.0582,0.0000
334,21.2080,50.5837,22.5590,14.4842,0.0000
335,21.2700,48.8042,21.8407,14.0614,0.0000
336,21.3320,47.0044,21.1075,13.3107,0.0000
337,21.3940,45.2056,20.3689,12.6994,0.0000
338,21.4560,43.4162,19.6276,12.3204,0.0000
339,21.5180,41.6427,18.8890,12.2715,0.0000
340,21.5800,39.8922,18.1577,12.4561,0.0000
341,21.6420,38.1767,17.4380,12.5907,0.0000
342,21.7040,36.5065,16.7351,12.5935,0.0000
343,21.7660,34.8799,16.0515,12.5545,0.0000
344,21.8280,33.3069,15.3892,12.5190,0.0000
345,21.8900,31.7862,14.7473,12.4980,0.0000
346,21.9520,30.3247,14.1309,12.5122,0.0000
347,22.0140,28.9332,13.5400,12.5209,0.0000
348,22.0760,27.6083,12.9766,12.5247,0.0000
349,22.1380,26.3458,12.4390,12.5025,0.0000
350,22.2000,25.1455,11.9259,12.4884,0.0000
351,22.2620,23.9993,11.4353,12.4918,0.0000
352,22.3240,22.9112,10.9677,12.5128,0.0000
353,22.3860,21.8757,10.5228,12.4981,0.0000
354,22.4480,20.8886,10.0996,12.5081,0.0000
355,22.5100,19.9519,9.6973,12.5027,0.0000
356,22.5720,19.0647,9.3173,12.5392,0.0000
357,22.6340,18.2201,8.9601,12.5349,0.0000
358,22.6960,17.4225,8.6210,12.5246,0.0000
359,22.7580,16.6719,8.3003,12.5236,0.0000
360,22.8200,15.9686,7.9991,12.5219,0.0000
361,22.8820,15.3094,7.7159,12.5314,0.0000
362,22.9440,14.6899,7.4484,12.5252,0.0000
363,23.0060,14.1061,7.1980,12.5174,0.0000
364,23.0680,13.5564,6.9613,12.5092,0.0000
365,23.1300,13.0376,6.7366,12.5028,0.0000
366,23.1920,12.5498,6.5246,12.5077,0.0000
367,23.2540,12.0921,6.3243,12.4746,0.0000
368,23.3160,11.6607,6.1351,12.4669,0.0000
369,23.3780,11.2562,5.9577,12.4728,0.0000
370,23.4400,10.8789,5.7931,12.4597,0.0000
371,23.5020,10.5276,5.6413,12.4773,0.0000
372,23.5640,10.2183,5.5030,12.4693,0.0000
373,23.6260,9.9447,5.3793,12.4796,0.0000
374,23.6880,9.7118,5.2830,12.4603,0.0000
375,23.7500,9.5598,5.2209,11.9159,0.0000
376,23.8120,9.4889,5.1915,11.0948,0.0000
377,23.8740,9.4789,5.1684,9.0269,0.0000
378,23.9360,9.5060,5.1528,6.6233,0.0000
379,23.9980,9.5782,5.1429,5.7199,0.0000
380,24.0600,9.7251,5.1623,8.6796,0.0000
381,24.1220,9.9905,5.2302,15.8631,0.0000
382,24.1840,10.4618,5.3694,26.0873,0.0000
383,24.2460,11.1028,5.6107,37.6051,0.0000
384,24.3080,12.0862,5.9176,49.0621,0.0000
385,24.3700,13.3954,6.3605,59.5128,0.0000
386,24.4320,14.9933,6.8055,68.0575,0.0000
387,24.4940,16.8122,7.3290,74.7249,0.0000
388,24.5560,18.7544,7.8448,79.8614,0.0000
389,24.6180,20.7961,8.2697,83.4889,0.0000
390,24.6800,22.9777,8.6414,85.9084,0.0000
391,24.7420,25.3216,8.9461,87.1485,0.0000
392,24.8040,27.7529,9.2286,87.5389,0.0000
393,24.8660,30.2597,9.4559,87.5919,0.0000
394,24.9280,32.7750,9.6831,87.7416,0.0000
395,24.9900,35.2776,9.9525,87.8354,0.0000
396,25.0520,37.7890,10.1824,87.9416,0.0000
397,25.1140,40.2511,10.5169,88.0689,0.0000
398,25.1760,42.7026,10.8828,88.1878,0.0000
399,25.2380,45.0985,11.3474,88.2638,0.0000
400,25.3000,47.3859,11.9361,88.2900,0.0000
401,25.3620,49.5379,12.6241,88.3464,0.0000
402,25.4240,51.5673,13.4101,88.4268,0.0000
403,25.4860,53.3784,14.3045,88.5148,0.0000
404,25.5480,55.0450,15.2979,88.5696,0.0000
405,25.6100,56.6367,16.3112,88.5483,0.0000
406,25.6720,58.1391,17.3199,88.5606,0.0000
407,25.7340,59.5211,18.3288,88.5658,0.0000
408,25.7960,60.7994,19.3230,88.5758,0.0000
409,25.8580,61.9637,20.2885,88.5801,0.0000
410,25.9200,63.0772,21.2354,88.6331,0.0000
411,25.9820,64.0741,22.1225,88.6188,0.0000
412,26.0440,64.9052,22.9422,88.6635,0.0000
413,26.1060,65.6468,23.6882,88.6607,0.0000
414,26.1680,66.3154,24.3571,88.6447,0.0000
415,26.2300,66.9805,25.0136,88.6556,0.0000
416,26.2920,67.6521,25.6261,88.6249,0.0000
417,26.3540,68.2614,26.1693,88.6141,0.0000
418,26.4160,68.8245,26.6722,88.5872,0.0000
419,26.4780,69.3486,27.1667,88.5473,0.0000
420,26.5400,69.7254,27.6030,88.5154,0.0000
421,26.6020,70.1250,28.0439,88.4709,0.0000
422,26.6640,70.4992,28.4583,88.4726,0.0000
423,26.7260,70.9011,28.8856,88.4387,0.0000
424,26.7880,71.3126,29.3140,88.4071,0.0000
425,26.8500,71.6977,29.7722,88.3748,0.0000
426,26.9120,72.0536,30.1907,88.3360,0.0000
427,26.9740,72.4266,30.5447,88.3291,0.0000
428,27.0360,72.6942,30.7818,88.3245,0.0000
429,27.0980,72.9069,30.9111,88.2569,0.0000
430,27.1600,73.1035,30.9381,88.2643,0.0000
431,27.2220,73.2898,30.9351,88.2221,0.0000
432,27.2840,73.3966,30.9361,88.2913,0.0000
433,27.3460,73.4899,30.9033,88.3347,0.0000
434,27.4080,73.6604,30.8965,88.3627,0.0000
435,27.4700,73.7952,30.8451,88.3976,0.0000
436,27.5320,73.9777,30.7783,88.3542,0.0000
437,27.5940,74.1508,30.7642,88.3568,0.0000
438,27.6560,74.3029,30.7911,88.3828,0.0000
439,27.7180,74.4142,30.8643,88.4333,0.0000
440,27.7800,74.5873,30.9161,88.3987,0.0000
441,27.8420,74.8134,30.9728,88.4071,0.0000
442,27.9040,75.0790,31.0414,88.4286,0.0000
443,27.9660,75.3310,31.1188,88.4393,0.0000
444,28.0280,75.5360,31.2082,88.4429,0.0000
445,28.0900,75.5921,31.2803,88.1325,0.0000
446,28.1520,75.5467,31.3751,87.0314,0.0000
447,28.2140,75.2918,31.4583,84.2516,0.0000
448,28.2760,74.9671,31.5350,79.6381,0.0000
449,28.3380,74.3869,31.5779,72.7059,0.0000
450,28.4000,73.6574,31.5668,63.2805,0.0000
451,28.4620,72.8484,31.5405,52.1748,0.0000
452,28.5240,71.9726,31.5184,40.5472,0.0000
453,28.5860,71.0429,31.4598,29.2043,0.0000
454,28.6480,70.0319,31.3880,19.0738,0.0000
455,28.7100,68.9859,31.2703,11.4327,0.0000
456,28.7720,67.8647,31.1149,6.7647,0.0000
457,28.8340,66.6030,30.8126,4.8072,0.0000
458,28.8960,65.2134,30.4118,5.8288,0.0000
459,28.9580,63.7281,29.9400,7.9288,0.0000
460,29.0200,62.1105,29.3697,10.1019,0.0000
461,29.0820,60.4050,28.7296,11.0374,0.0000
462,29.1440,58.6276,28.0359,11.0252,0.0000
463,29.2060,56.8101,27.3013,10.4743,0.0000
464,29.2680,54.9315,26.5186,11.3134,0.0000
465,29.3300,52.9994,25.6955,11.4858,0.0000
466,29.3920,51.0354,24.8433,11.1542,0.0000
467,29.4540,49.0604,23.9720,10.2556,0.0000
468,29.5160,47.0933,23.0962,9.8993,0.0000
469,29.5780,45.1540,22.2226,9.8394,0.0000
470,29.6400,43.2410,21.3529,9.8346,0.0000
471,29.7020,41.3679,20.4964,9.7983,0.0000
472,29.7640,39.5375,19.6543,9.6872,0.0000
473,29.8260,37.7571,18.8300,9.6061,0.0000
474,29.8880,36.0300,18.0287,9.6087,0.0000
475,29.9500,34.3613,17.2504,9.6640,0.0000
476,30.0120,32.7522,16.4973,9.6692,0.0000
477,30.0740,31.2026,15.7707,9.6614,0.0000
478,30.1360,29.7171,15.0711,9.6331,0.0000
479,30.1980,28.2964,14.3994,9.6092,0.0000
480,30.2600,26.9371,13.7559,9.6108,0.0000
481,30.3220,25.6414,13.1397,9.5828,0.0000
482,30.3840,24.4100,12.5521,9.6066,0.0000
483,30.4460,23.2390,11.9929,9.5902,0.0000
484,30.5080,22.1271,11.4605,9.5604,0.0000
485,30.5700,21.0738,10.9546,9.5212,0.0000
486,30.6320,20.0777,10.4755,9.5049,0.0000
487,30.6940,19.1338,10.0208,9.4642,0.0000
488,30.7560,18.2413,9.5900,9.4026,0.0000
489,30.8180,17.3982,9.1835,9.3877,0.0000
490,30.8800,16.6009,8.7991,9.3659,0.0000
491,30.9420,15.8492,8.4366,9.3918,0.0000
492,31.0040,15.1424,8.0953,9.3411,0.0000
493,31.0660,14.4763,7.7738,9.3182,0.0000
494,31.1280,13.8498,7.4715,9.3272,0.0000
495,31.1900,13.2611,7.1866,9.3346,0.0000
496,31.2520,12.7078,6.9190,9.3133,0.0000
497,31.3140,12.1889,6.6674,9.3169,0.0000
498,31.3760,11.7020,6.4313,9.2639,0.0000
499,31.4380,11.2453,6.2092,9.2763,0.0000
500,31.5000,10.8170,6.0004,9.3026,0.0000
501,31.5620,10.4185,5.8051,9.2695,0.0000
502,31.6240,10.0461,5.6225,9.2854,0.0000
503,31.6860,9.6990,5.4508,9.2395,0.0000
504,31.7480,9.3726,5.2900,9.2544,0.0000
505,31.8100,9.0665,5.1414,9.2622,0.0000
506,31.8720,8.7840,5.0054,9.2904,0.0000
507,31.9340,8.5312,4.8793,9.2656,0.0000
508,31.9960,8.3318,4.7810,9.3110,0.0000
509,32.0580,8.1932,4.7201,9.3535,0.0000
510,32.1200,8.1088,4.6938,9.1947,0.0000
511,32.1820,8.0453,4.7003,8.8685,0.0000
512,32.2440,7.9900,4.7381,7.7880,0.0000
513,32.3060,7.9901,4.8062,6.6913,0.0000
514,32.3680,8.0914,4.9429,6.1438,0.0000
