window_idx,time_s,Yaw_pred,Pitch_pred
75,5.1500,58.3032,35.0640
76,5.2120,59.1741,36.1740
77,5.2740,59.7755,37.1648
78,5.3360,60.2351,38.1028
79,5.3980,60.4657,39.0190
80,5.4600,60.5064,39.9239
81,5.5220,60.3177,40.6610
82,5.5840,59.8975,41.2551
83,5.6460,59.3069,41.7348
84,5.7080,58.5140,42.1234
85,5.7700,57.4888,42.3991
86,5.8320,56.2398,42.5812
87,5.8940,54.8068,42.6822
88,5.9560,53.2474,42.7265
89,6.0180,51.5811,42.7100
90,6.0800,49.8506,42.6584
91,6.1420,48.0716,42.5651
92,6.2040,46.2566,42.4306
93,6.2660,44.4338,42.2780
94,6.3280,42.6718,42.0909
95,6.3900,40.9950,41.8584
96,6.4520,39.3228,41.6195
97,6.5140,37.6815,41.3684
98,6.5760,36.0761,41.1301
99,6.6380,34.5076,40.8964
100,6.7000,33.0067,40.6439
101,6.7620,31.5488,40.3897
102,6.8240,30.1325,40.1538
103,6.8860,28.7568,39.9271
104,6.9480,27.4297,39.7107
105,7.0100,26.1508,39.5056
106,7.0720,24.9200,39.3095
107,7.1340,23.7516,39.1342
108,7.1960,22.6276,38.9574
109,7.2580,21.5520,38.7824
110,7.3200,20.5282,38.6142
111,7.3820,19.5609,38.4560
112,7.4440,18.6534,38.3162
113,7.5060,17.8011,38.1870
114,7.5680,17.0072,38.0720
115,7.6300,16.2611,37.9781
116,7.6920,15.5561,37.8873
117,7.7540,14.9052,37.7932
118,7.8160,14.2879,37.7083
119,7.8780,13.6976,37.6225
120,7.9400,13.1404,37.5447
121,8.0020,12.6141,37.4705
122,8.0640,12.1238,37.4070
123,8.1260,11.6805,37.3558
124,8.1880,11.2991,37.2765
125,8.2500,10.9562,37.1959
126,8.3120,10.6423,37.0911
127,8.3740,10.3992,36.9572
128,8.4360,10.1696,36.7890
129,8.4980,9.9755,36.6032
130,8.5600,9.7785,36.4254
131,8.6220,9.5696,36.2744
132,8.6840,9.3534,36.1474
133,8.7460,9.1373,36.0510
134,8.8080,8.9320,35.9779
135,8.8700,8.7251,35.9213
136,8.9320,8.5214,35.8754
137,8.9940,8.3224,35.8276
138,9.0560,8.1912,35.7650
139,9.1180,8.1410,35.6898
140,9.1800,8.1522,35.6151
141,9.2420,8.1470,35.5658
142,9.3040,8.1433,35.5440
143,9.3660,8.1873,35.5428
144,9.4280,8.3197,35.5412
145,9.4900,8.5325,35.5529
146,9.5520,8.8331,35.5841
147,9.6140,9.1765,35.6770
148,9.6760,9.5814,35.8043
149,9.7380,10.0480,35.9490
150,9.8000,10.5827,36.0917
151,9.8620,11.1169,36.3104
152,9.9240,11.5982,36.6363
153,9.9860,11.9944,37.0379
154,10.0480,12.4022,37.4677
155,10.1100,12.8885,37.9586
156,10.1720,13.5726,38.4797
157,10.2340,14.3800,38.9591
158,10.2960,15.2504,39.3769
159,10.3580,16.3065,39.9797
160,10.4200,17.5139,40.7294
161,10.4820,18.9077,41.6227
162,10.5440,20.2933,42.6398
163,10.6060,21.5989,43.7897
164,10.6680,22.6060,44.8221
165,10.7300,23.3688,45.7646
166,10.7920,23.9132,46.6022
167,10.8540,24.2718,47.3690
168,10.9160,24.4514,47.9886
169,10.9780,24.5937,48.5431
170,11.0400,24.8185,49.1607
171,11.1020,25.0947,49.7274
172,11.1640,25.4488,50.1945
173,11.2260,25.9579,50.6347
174,11.2880,26.5254,50.9665
175,11.3500,27.2615,51.2798
176,11.4120,28.2220,51.6951
177,11.4740,29.1988,52.1082
178,11.5360,30.0964,52.3765
179,11.5980,31.1607,52.7365
180,11.6600,32.1809,53.2383
181,11.7220,33.1939,53.8105
182,11.7840,34.2421,54.4432
183,11.8460,35.0863,55.1244
184,11.9080,35.9944,55.8680
185,11.9700,36.9266,56.6490
186,12.0320,37.6435,57.4574
187,12.0940,38.3205,58.2147
188,12.1560,38.9804,58.9703
189,12.2180,39.5374,59.7432
190,12.2800,39.9184,60.5441
191,12.3420,40.2018,61.3773
192,12.4040,40.2713,62.1299
193,12.4660,40.1780,62.8556
194,12.5280,39.9225,63.4320
195,12.5900,39.4529,63.7277
196,12.6520,38.8069,63.7962
197,12.7140,38.0269,63.6921
198,12.7760,37.1250,63.4392
199,12.8380,36.1589,63.0695
200,12.9000,35.1733,62.6043
201,12.9620,34.1587,62.0753
202,13.0240,33.1794,61.4976
203,13.0860,32.2772,60.8834
204,13.1480,31.3819,60.2925
205,13.2100,30.5131,59.7552
206,13.2720,29.6505,59.2326
207,13.3340,28.7751,58.7238
208,13.3960,27.8990,58.2659
209,13.4580,27.0074,57.7679
210,13.5200,26.0945,57.2105
211,13.5820,25.1705,56.5980
212,13.6440,24.2449,55.9458
213,13.7060,23.3070,55.2614
214,13.7680,22.3768,54.5455
215,13.8300,21.4597,53.8000
216,13.8920,20.5612,53.0431
217,13.9540,19.6834,52.2811
218,14.0160,18.8354,51.5273
219,14.0780,18.0190,50.7881
220,14.1400,17.2313,50.0651
221,14.2020,16.4762,49.3686
222,14.2640,15.7569,48.6932
223,14.3260,15.0653,48.0292
224,14.3880,14.4062,47.3786
225,14.4500,13.7752,46.7400
226,14.5120,13.1745,46.1223
227,14.5740,12.6020,45.5245
228,14.6360,12.0618,44.9554
229,14.6980,11.5544,44.4144
230,14.7600,11.0791,43.9108
231,14.8220,10.6319,43.4396
232,14.8840,10.2080,42.9875
233,14.9460,9.8121,42.5626
234,15.0080,9.4488,42.1686
235,15.0700,9.1165,41.8027
236,15.1320,8.8024,41.4541
237,15.1940,8.5045,41.1208
238,15.2560,8.2233,40.8061
239,15.3180,7.9579,40.5093
240,15.3800,7.7164,40.2277
241,15.4420,7.5022,39.9640
242,15.5040,7.2997,39.7147
243,15.5660,7.1065,39.4817
244,15.6280,6.9228,39.2596
245,15.6900,6.7523,39.0524
246,15.7520,6.5980,38.8630
247,15.8140,6.4553,38.6842
248,15.8760,6.3251,38.5159
249,15.9380,6.2042,38.3644
250,16.0000,6.0931,38.2308
251,16.0620,5.9826,38.0961
252,16.1240,5.8711,37.9581
253,16.1860,5.7622,37.8253
254,16.2480,5.6632,37.7094
255,16.3100,5.5690,37.6017
256,16.3720,5.4814,37.5024
257,16.4340,5.3882,37.4130
258,16.4960,5.2934,37.3398
259,16.5580,5.2054,37.2740
260,16.6200,5.1199,37.2039
261,16.6820,5.0405,37.1364
262,16.7440,4.9587,37.0801
263,16.8060,4.8846,37.0322
264,16.8680,4.8230,37.0008
265,16.9300,4.7805,36.9806
266,16.9920,4.7565,36.9626
267,17.0540,4.7351,36.9362
268,17.1160,4.7225,36.9144
269,17.1780,4.7129,36.8923
270,17.2400,4.7530,36.8393
271,17.3020,4.8450,36.7614
272,17.3640,4.9867,36.6643
273,17.4260,5.1133,36.5943
274,17.4880,5.2229,36.5420
275,17.5500,5.3129,36.5011
276,17.6120,5.3730,36.4514
277,17.6740,5.4102,36.4027
278,17.7360,5.4299,36.3605
279,17.7980,5.4410,36.3284
280,17.8600,5.4382,36.2948
281,17.9220,5.4242,36.2644
282,17.9840,5.3879,36.2753
283,18.0460,5.3258,36.3172
284,18.1080,5.2790,36.3844
285,18.1700,5.2804,36.5306
286,18.2320,5.3103,36.7557
287,18.2940,5.5060,37.0415
288,18.3560,6.0406,37.4199
289,18.4180,6.9158,37.9130
290,18.4800,8.0751,38.5087
291,18.5420,9.4370,39.1120
292,18.6040,11.0346,39.6861
293,18.6660,12.7912,40.2497
294,18.7280,14.7359,40.7016
295,18.7900,16.6458,41.2023
296,18.8520,18.5016,41.7807
297,18.9140,20.4033,42.3081
298,18.9760,22.3396,42.7464
299,19.0380,24.2704,43.1864
300,19.1000,26.2470,43.5301
301,19.1620,28.2444,43.8254
302,19.2240,30.2675,44.0578
303,19.2860,32.3767,44.1554
304,19.3480,34.5270,44.1803
305,19.4100,36.5614,44.2554
306,19.4720,38.3898,44.4817
307,19.5340,40.0572,44.8122
308,19.5960,41.5276,45.2693
309,19.6580,42.8696,45.7896
310,19.7200,44.0975,46.3515
311,19.7820,45.0505,47.0225
312,19.8440,45.9219,47.7424
313,19.9060,46.6826,48.5410
314,19.9680,47.3791,49.3972
315,20.0300,47.9912,50.3005
316,20.0920,48.3696,51.2482
317,20.1540,48.7496,52.2202
318,20.2160,49.1458,53.2014
319,20.2780,49.4250,54.1920
320,20.3400,49.6213,55.1601
321,20.4020,49.7856,56.1149
322,20.4640,49.8753,57.0587
323,20.5260,49.8820,57.9833
324,20.5880,49.8408,58.8895
325,20.6500,49.5717,59.8261
326,20.7120,49.0818,60.8003
327,20.7740,48.4597,61.7969
328,20.8360,47.7087,62.7879
329,20.8980,46.8415,63.7807
330,20.9600,45.9546,64.7505
331,21.0220,45.1919,65.6458
332,21.0840,44.5915,66.4759
333,21.1460,44.2639,67.2419
334,21.2080,44.2079,67.9101
335,21.2700,44.3750,68.5044
336,21.3320,44.7485,69.0380
337,21.3940,45.2620,69.5412
338,21.4560,45.8943,70.0006
339,21.5180,46.5585,70.4301
340,21.5800,47.2322,70.8373
341,21.6420,47.7869,71.2310
342,21.7040,48.0791,71.6352
343,21.7660,48.0485,71.9247
344,21.8280,47.7097,72.1676
345,21.8900,47.1123,72.2758
346,21.9520,46.2969,72.2485
347,22.0140,45.2858,72.0285
348,22.0760,44.1234,71.6571
349,22.1380,42.8404,71.1191
350,22.2000,41.4857,70.4159
351,22.2620,40.0790,69.5800
352,22.3240,38.6435,68.6417
353,22.3860,37.1860,67.6130
354,22.4480,35.7230,66.5247
355,22.5100,34.2731,65.4010
356,22.5720,32.8396,64.2418
357,22.6340,31.4322,63.0622
358,22.6960,30.0530,61.8722
359,22.7580,28.7105,60.6838
360,22.8200,27.4147,59.5203
361,22.8820,26.1595,58.3665
362,22.9440,24.9469,57.2282
363,23.0060,23.7832,56.1251
364,23.0680,22.6673,55.0492
365,23.1300,21.5965,54.0046
366,23.1920,20.5731,53.0016
367,23.2540,19.6052,52.0409
368,23.3160,18.6856,51.1300
369,23.3780,17.8088,50.2562
370,23.4400,16.9809,49.4295
371,23.5020,16.2029,48.6464
372,23.5640,15.4677,47.8999
373,23.6260,14.7761,47.1831
374,23.6880,14.1317,46.5111
375,23.7500,13.5273,45.8805
376,23.8120,12.9574,45.2835
377,23.8740,12.4382,44.7036
378,23.9360,11.9499,44.1540
379,23.9980,11.4872,43.6420
380,24.0600,11.0555,43.1673
381,24.1220,10.6480,42.7227
382,24.1840,10.2626,42.3003
383,24.2460,9.8993,41.9025
384,24.3080,9.5687,41.5370
385,24.3700,9.2716,41.1955
386,24.4320,9.0342,40.8578
387,24.4940,8.8741,40.5204
388,24.5560,8.7741,40.1870
389,24.6180,8.7770,39.8674
390,24.6800,8.8122,39.5401
391,24.7420,8.8727,39.2112
392,24.8040,8.9114,38.8837
393,24.8660,8.9058,38.5856
394,24.9280,8.8624,38.3135
395,24.9900,8.7859,38.0624
396,25.0520,8.6829,37.8364
397,25.1140,8.5420,37.6552
398,25.1760,8.3745,37.5145
399,25.2380,8.2013,37.3961
400,25.3000,8.0292,37.2943
401,25.3620,7.8658,37.2091
402,25.4240,7.7032,37.1297
403,25.4860,7.5634,37.0518
404,25.5480,7.4553,36.9596
405,25.6100,7.4145,36.8426
406,25.6720,7.4284,36.7200
407,25.7340,7.5144,36.5975
408,25.7960,7.6424,36.4678
409,25.8580,7.8323,36.3408
410,25.9200,8.1046,36.2051
411,25.9820,8.4056,36.0630
412,26.0440,8.7804,35.9223
413,26.1060,9.2578,35.7846
414,26.1680,9.8260,35.6450
415,26.2300,10.4431,35.4623
416,26.2920,11.1084,35.2388
417,26.3540,11.7776,34.9050
418,26.4160,12.4019,34.3944
419,26.4780,13.0230,33.7392
420,26.5400,13.6176,32.9498
421,26.6020,14.2521,32.0573
422,26.6640,15.0065,31.0793
423,26.7260,15.8109,30.0350
424,26.7880,16.6361,28.9397
425,26.8500,17.6124,27.8198
426,26.9120,18.6247,26.6794
427,26.9740,19.6027,25.5288
428,27.0360,20.5441,24.3798
429,27.0980,21.3858,23.2359
430,27.1600,22.1795,22.1188
431,27.2220,22.9286,21.0478
432,27.2840,23.6569,20.0219
433,27.3460,24.3612,19.0451
434,27.4080,25.0378,18.1378
435,27.4700,25.6735,17.2904
436,27.5320,26.2952,16.5654
437,27.5940,26.8570,15.9159
438,27.6560,27.3638,15.4212
439,27.7180,27.8273,14.9575
440,27.7800,28.2295,14.5106
441,27.8420,28.5942,14.0864
442,27.9040,28.9414,13.6470
443,27.9660,29.2755,13.2013
444,28.0280,29.6093,12.7645
445,28.0900,29.8759,12.3284
446,28.1520,30.0872,11.8935
447,28.2140,30.2688,11.4961
448,28.2760,30.3838,11.0868
449,28.3380,30.4634,10.6933
450,28.4000,30.5378,10.3587
451,28.4620,30.6017,10.1059
452,28.5240,30.6810,9.9278
453,28.5860,30.7709,9.8915
454,28.6480,30.8636,9.9779
455,28.7100,30.9661,10.1646
456,28.7720,31.0633,10.4144
457,28.8340,31.1479,10.7412
458,28.8960,31.2276,11.1112
459,28.9580,31.2879,11.5179
460,29.0200,31.3680,12.0040
461,29.0820,31.4703,12.5419
462,29.1440,31.5581,13.0810
463,29.2060,31.6185,13.6075
464,29.2680,31.7033,14.1888
465,29.3300,31.7586,14.7709
466,29.3920,31.8260,15.3778
467,29.4540,31.8646,15.9862
468,29.5160,31.9029,16.6128
469,29.5780,31.7427,17.2922
470,29.6400,31.4502,18.0127
471,29.7020,31.1145,18.7517
472,29.7640,30.6573,19.4891
473,29.8260,30.1700,20.2068
474,29.8880,29.7056,20.9173
475,29.9500,29.2508,21.6062
476,30.0120,28.7959,22.2596
477,30.0740,28.3455,22.8757
478,30.1360,27.7886,23.4826
479,30.1980,27.1578,24.0924
480,30.2600,26.4614,24.6900
481,30.3220,25.7111,25.2642
482,30.3840,24.9250,25.8288
483,30.4460,24.1101,26.3701
484,30.5080,23.2771,26.8851
485,30.5700,22.4322,27.3701
486,30.6320,21.5936,27.8420
487,30.6940,20.7590,28.2918
488,30.7560,19.9347,28.7212
489,30.8180,19.1235,29.1231
490,30.8800,18.3121,29.5252
491,30.9420,17.5081,29.9299
492,31.0040,16.7298,30.3054
493,31.0660,15.9826,30.6582
494,31.1280,15.2529,31.0175
495,31.1900,14.5433,31.3752
496,31.2520,13.8507,31.7174
497,31.3140,13.1842,32.0527
498,31.3760,12.5692,32.3680
499,31.4380,12.0153,32.6459
500,31.5000,11.5987,32.8842
501,31.5620,11.3691,33.0115
502,31.6240,11.3035,33.0136
503,31.6860,11.3371,32.8428
504,31.7480,11.4155,32.5006
505,31.8100,11.5541,32.0053
506,31.8720,11.7850,31.3992
507,31.9340,12.1200,30.7211
508,31.9960,12.5551,30.0065
509,32.0580,13.0974,29.2814
510,32.1200,13.7103,28.5992
511,32.1820,14.4230,28.1016
512,32.2440,15.1522,27.6948
513,32.3060,15.7972,27.4018
514,32.3680,16.3713,27.1979
515,32.4300,16.7663,27.0915
516,32.4920,16.9992,27.0624
517,32.5540,17.0950,27.1003
518,32.6160,17.0776,27.1939
519,32.6780,16.9653,27.3403
520,32.7400,16.7893,27.5415
521,32.8020,16.5527,27.7760
522,32.8640,16.2742,28.0361
523,32.9260,15.9592,28.3227
524,32.9880,15.6288,28.6243
525,33.0500,15.3040,28.9328
526,33.1120,14.9815,29.2122
527,33.1740,14.6834,29.4671
528,33.2360,14.3543,29.7186
529,33.2980,14.0129,29.9765
530,33.3600,13.6561,30.2278
531,33.4220,13.2796,30.4642
532,33.4840,12.8959,30.7014
533,33.5460,12.4933,30.9638
534,33.6080,12.0855,31.2272
535,33.6700,11.6921,31.4906
536,33.7320,11.3020,31.7328
537,33.7940,10.9214,31.9668
538,33.8560,10.5544,32.1895
539,33.9180,10.2293,32.3795
540,33.9800,9.9130,32.5620
541,34.0420,9.6031,32.7356
542,34.1040,9.3027,32.9032
543,34.1660,9.0126,33.0657
544,34.2280,8.7310,33.2180
545,34.2900,8.4593,33.3529
546,34.3520,8.2001,33.4795
547,34.4140,7.9966,33.6177
548,34.4760,7.9280,33.7448
549,34.5380,8.0069,33.8607
550,34.6000,8.2084,33.9602
551,34.6620,8.5419,34.0357
552,34.7240,8.9954,34.0959
553,34.7860,9.5346,34.0823
554,34.8480,10.2468,34.1428
555,34.9100,11.0575,34.2405
556,34.9720,11.9323,34.3231
557,35.0340,12.9161,34.4455
558,35.0960,14.0023,34.5995
559,35.1580,15.2823,34.8358
560,35.2200,16.7752,35.1592
561,35.2820,18.3073,35.5006
562,35.3440,20.0266,35.9648
563,35.4060,21.9098,36.5016
564,35.4680,23.9083,37.0833
565,35.5300,25.9772,37.6961
566,35.5920,28.1211,38.1720
567,35.6540,30.3151,38.4017
568,35.7160,32.5539,38.4440
569,35.7780,34.8026,38.2930
570,35.8400,37.1408,37.9508
571,35.9020,39.5482,37.4476
572,35.9640,41.9366,36.8764
573,36.0260,44.2160,36.2821
574,36.0880,46.3793,35.7334
575,36.1500,48.4294,35.2592
576,36.2120,50.4184,34.8734
577,36.2740,52.3279,34.5884
578,36.3360,54.1731,34.3843
579,36.3980,55.9444,34.3072
580,36.4600,57.6318,34.3904
581,36.5220,59.2185,34.6457
582,36.5840,60.6943,35.0674
583,36.6460,62.0357,35.6247
584,36.7080,63.2646,36.3155
585,36.7700,64.3756,37.0995
586,36.8320,65.2585,37.9094
587,36.8940,65.8601,38.6559
588,36.9560,66.1617,39.2679
589,37.0180,66.1807,39.7305
590,37.0800,66.0590,40.1571
591,37.1420,66.0459,40.6880
592,37.2040,66.0304,41.2998
593,37.2660,65.8171,41.7744
594,37.3280,65.5256,42.2129
595,37.3900,65.1708,42.6371
596,37.4520,64.9237,43.1837
597,37.5140,64.6686,43.7964
598,37.5760,64.3171,44.4053
599,37.6380,63.7783,44.8808
600,37.7000,63.0177,45.1872
601,37.7620,62.0346,45.3686
602,37.8240,60.8117,45.4396
603,37.8860,59.3755,45.4214
604,37.9480,57.7636,45.3248
605,38.0100,56.0207,45.1753
606,38.0720,54.1833,44.9824
607,38.1340,52.2879,44.7658
608,38.1960,50.4409,44.5032
609,38.2580,48.5561,44.2114
610,38.3200,46.6634,43.9067
611,38.3820,44.7757,43.5987
612,38.4440,42.9102,43.2861
613,38.5060,41.0707,42.9760
614,38.5680,39.2614,42.6475
615,38.6300,37.4878,42.3127
616,38.6920,35.7550,41.9812
617,38.7540,34.0869,41.6634
618,38.8160,32.4927,41.3588
619,38.8780,30.9783,41.0737
620,38.9400,29.5320,40.8046
621,39.0020,28.1410,40.5448
622,39.0640,26.8472,40.2852
623,39.1260,25.6682,40.0119
624,39.1880,24.6237,39.7124
625,39.2500,23.6432,39.4166
626,39.3120,22.6751,39.1259
627,39.3740,21.7389,38.8712
628,39.4360,20.8257,38.6354
629,39.4980,19.9453,38.4270
630,39.5600,19.0984,38.2388
631,39.6220,18.2746,38.0585
632,39.6840,17.4908,37.9059
633,39.7460,16.7387,37.7731
634,39.8080,16.0312,37.6536
635,39.8700,15.3599,37.5581
636,39.9320,14.7194,37.4792
637,39.9940,14.1114,37.4238
638,40.0560,13.5408,37.3892
639,40.1180,12.9920,37.3590
640,40.1800,12.4723,37.3499
641,40.2420,11.9696,37.3470
642,40.3040,11.4614,37.3462
643,40.3660,10.9450,37.3403
644,40.4280,10.4109,37.3137
645,40.4900,9.8754,37.2978
646,40.5520,9.3569,37.4939
647,40.6140,8.8566,37.7998
648,40.6760,8.3105,38.1159
649,40.7380,7.8005,38.5190
650,40.8000,7.3283,38.9824
651,40.8620,6.8665,39.3866
652,40.9240,6.4676,39.9205
653,40.9860,6.1006,40.3917
654,41.0480,5.7628,40.8172
655,41.1100,5.4625,41.2556
656,41.1720,5.1804,41.6230
657,41.2340,4.9201,41.9642
658,41.2960,4.6787,42.2523
659,41.3580,4.4567,42.4896
660,41.4200,4.2533,42.6899
661,41.4820,4.0653,42.8499
662,41.5440,3.8923,42.9770
663,41.6060,3.7286,43.0698
664,41.6680,3.5752,43.1388
665,41.7300,3.4364,43.1938
666,41.7920,3.3125,43.2181
667,41.8540,3.1992,43.2462
668,41.9160,3.0880,43.2432
669,41.9780,2.9805,43.2162
670,42.0400,2.8771,43.1853
671,42.1020,2.7709,43.1262
672,42.1640,2.6601,43.0280
673,42.2260,2.5487,42.8975
674,42.2880,2.4396,42.7576
675,42.3500,2.3343,42.6163
676,42.4120,2.2333,42.4718
677,42.4740,2.1411,42.3420
678,42.5360,2.0578,42.2331
679,42.5980,1.9818,42.1315
680,42.6600,1.9062,42.0309
681,42.7220,1.8314,41.9356
682,42.7840,1.7459,41.7919
683,42.8460,1.6643,41.6548
684,42.9080,1.5765,41.4903
685,42.9700,1.5008,41.3817
686,43.0320,1.4512,41.4406
687,43.0940,1.4128,41.5316
688,43.1560,1.3905,41.6769
689,43.2180,1.3790,41.8155
690,43.2800,1.3836,41.9852
691,43.3420,1.3927,42.1193
692,43.4040,1.4207,42.2013
693,43.4660,1.4716,42.2462
694,43.5280,1.5448,42.2490
695,43.5900,1.6352,42.2242
696,43.6520,1.7468,42.1782
697,43.7140,1.8656,42.1034
698,43.7760,1.9922,42.0073
699,43.8380,2.1317,41.8853
700,43.9000,2.3520,41.7232
701,43.9620,2.6203,41.5300
702,44.0240,2.9616,41.3106
703,44.0860,3.3714,41.0620
704,44.1480,3.8473,40.7917
705,44.2100,4.3111,40.4770
706,44.2720,4.7490,40.1431
707,44.3340,5.2262,39.8158
708,44.3960,5.6547,39.4844
709,44.4580,6.0049,39.1786
710,44.5200,6.2829,38.9024
711,44.5820,6.5021,38.6572
712,44.6440,6.6735,38.4470
713,44.7060,6.8004,38.2581
714,44.7680,6.8880,38.0867
715,44.8300,6.9435,37.9325
716,44.8920,6.9712,37.7923
717,44.9540,6.9817,37.6711
718,45.0160,6.9977,37.5430
719,45.0780,7.0255,37.4177
720,45.1400,7.0556,37.2736
721,45.2020,7.0861,37.1207
722,45.2640,7.1588,36.9603
723,45.3260,7.2846,36.8081
724,45.3880,7.4665,36.6587
725,45.4500,7.6885,36.5137
726,45.5120,7.9542,36.3686
727,45.5740,8.1832,36.2282
728,45.6360,8.4117,36.0903
729,45.6980,8.7131,35.9495
730,45.7600,9.0909,35.7898
731,45.8220,9.5192,35.5308
732,45.8840,9.9343,35.0953
733,45.9460,10.3628,34.4960
734,46.0080,10.8174,33.7602
735,46.0700,11.3155,32.8960
736,46.1320,11.9146,31.9219
737,46.1940,12.7699,30.8723
738,46.2560,13.9492,29.7804
739,46.3180,15.4050,28.6622
740,46.3800,17.0376,27.5264
741,46.4420,18.8911,26.4199
742,46.5040,20.9758,25.3852
743,46.5660,23.1834,24.4436
744,46.6280,25.5260,23.6628
745,46.6900,27.8694,23.1325
746,46.7520,29.9685,22.8643
747,46.8140,31.7036,22.7042
748,46.8760,33.1086,22.6374
749,46.9380,34.2390,22.6304
750,47.0000,35.1093,22.7129
751,47.0620,35.7087,22.8705
752,47.1240,36.0573,23.0838
753,47.1860,36.1985,23.3400
754,47.2480,36.1796,23.6279
755,47.3100,35.9853,23.9380
756,47.3720,35.6232,24.2774
757,47.4340,35.2330,24.6365
758,47.4960,34.7454,24.9992
759,47.5580,34.1874,25.3714
760,47.6200,33.6058,25.7461
761,47.6820,32.9379,26.1316
762,47.7440,32.2071,26.4848
763,47.8060,31.4261,26.8099
764,47.8680,30.5743,27.1418
765,47.9300,29.6751,27.4926
766,47.9920,28.7812,27.8184
767,48.0540,27.8616,28.1506
768,48.1160,26.9206,28.4758
769,48.1780,25.9698,28.8007
770,48.2400,25.0626,29.1006
771,48.3020,24.1659,29.4092
772,48.3640,23.3047,29.6801
773,48.4260,22.4481,29.9578
774,48.4880,21.6153,30.2339
775,48.5500,20.7984,30.5098
776,48.6120,19.9944,30.7781
777,48.6740,19.2037,31.0305
778,48.7360,18.4335,31.2706
779,48.7980,17.6859,31.4997
780,48.8600,16.9573,31.7092
781,48.9220,16.2560,31.9071
782,48.9840,15.5788,32.1035
783,49.0460,14.9277,32.2922
784,49.1080,14.3035,32.4674
785,49.1700,13.7209,32.6471
786,49.2320,13.1718,32.8315
787,49.2940,12.6629,33.0291
788,49.3560,12.1804,33.2293
789,49.4180,11.7342,33.4478
790,49.4800,11.3217,33.6904
791,49.5420,10.9339,33.9379
792,49.6040,10.5729,34.1842
793,49.6660,10.2376,34.4374
794,49.7280,9.9187,34.6838
795,49.7900,9.6220,34.9496
796,49.8520,9.3459,35.2315
797,49.9140,9.0767,35.5290
798,49.9760,8.8217,35.7912
799,50.0380,8.5884,36.0169
800,50.1000,8.3676,36.2123
801,50.1620,8.1561,36.3778
802,50.2240,7.9539,36.5159
803,50.2860,7.7659,36.6336
804,50.3480,7.5914,36.7294
805,50.4100,7.4210,36.8048
806,50.4720,7.2589,36.8566
807,50.5340,7.1059,36.8844
808,50.5960,6.9625,36.9030
809,50.6580,6.8270,36.9116
810,50.7200,6.7256,36.9014
811,50.7820,6.6291,36.8888
812,50.8440,6.5550,36.8724
813,50.9060,6.5265,36.8204
814,50.9680,6.5412,36.7469
815,51.0300,6.5989,36.6495
816,51.0920,6.6555,36.5413
817,51.1540,6.7741,36.4273
818,51.2160,6.8566,36.3251
819,51.2780,6.9080,36.2272
