window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,4.5300,9.3829,42.1245,0.0000,90.0000
66,4.5920,9.7445,41.8239,0.0000,90.0000
67,4.6540,11.0033,41.1779,0.0000,90.0000
68,4.7160,12.4400,40.6973,0.0000,90.0000
69,4.7780,15.2226,41.2713,0.0000,90.0000
70,4.8400,16.4036,41.3886,0.0000,90.0000
71,4.9020,16.1232,41.6451,0.0000,90.0000
72,4.9640,15.9422,42.7392,0.0000,90.0000
73,5.0260,15.1051,42.3471,0.0000,90.0000
74,5.0880,15.1716,42.6709,0.0000,89.7362
75,5.1500,14.6667,43.4930,0.0000,85.8409
76,5.2120,13.8549,42.7848,0.0000,74.1324
77,5.2740,13.4570,42.1633,0.0000,57.0388
78,5.3360,13.3498,41.5654,0.0000,37.7198
79,5.3980,12.7338,41.0111,0.0000,23.9216
80,5.4600,13.0191,40.5602,0.0000,9.1758
81,5.5220,13.0979,40.5748,0.0000,1.0521
82,5.5840,13.1914,41.3118,0.0000,0.0000
83,5.6460,12.8793,41.2814,0.0000,0.0000
84,5.7080,12.4310,41.2095,0.0000,0.0000
85,5.7700,11.7364,40.7693,0.0000,0.0000
86,5.8320,11.3633,40.4209,0.0000,0.0000
87,5.8940,11.8266,39.8184,0.0000,0.0000
88,5.9560,11.0351,39.4860,0.0000,0.0000
89,6.0180,10.3352,39.1554,0.0000,0.0000
90,6.0800,9.6763,38.8137,0.0000,0.0000
91,6.1420,9.1395,38.6247,0.0000,0.0000
92,6.2040,8.6613,38.3535,0.0000,0.0000
93,6.2660,8.1574,38.0048,0.0000,0.0000
94,6.3280,7.7539,37.9219,0.0000,0.0000
95,6.3900,7.3227,37.7027,0.0000,0.0000
96,6.4520,6.9900,37.5452,0.0000,0.0000
97,6.5140,6.6937,37.4405,0.0000,0.0000
98,6.5760,6.5466,37.4310,0.0000,0.0000
99,6.6380,6.2629,37.2300,0.0000,0.0000
100,6.7000,6.0809,37.1961,0.0000,0.0000
101,6.7620,5.8089,36.9783,0.0000,0.0000
102,6.8240,5.5839,36.8606,0.0000,0.0000
103,6.8860,5.3224,36.5367,0.0000,0.0000
104,6.9480,5.1593,36.4714,0.0000,0.0000
105,7.0100,5.0693,36.4927,0.0000,0.0000
106,7.0720,4.7406,36.7325,0.0000,0.0000
107,7.1340,4.6521,36.7010,0.0000,0.0000
108,7.1960,4.3242,36.8407,0.0000,0.0000
109,7.2580,4.3030,36.8483,0.0000,0.0000
110,7.3200,4.3009,36.8949,0.0000,0.0000
111,7.3820,4.2639,36.7833,0.0000,0.0000
112,7.4440,4.2026,36.5672,0.0000,0.0000
113,7.5060,4.1783,36.5014,0.0000,0.0000
114,7.5680,4.1238,36.3910,0.0000,0.0000
115,7.6300,4.0461,36.1899,0.0000,0.0000
116,7.6920,4.0304,36.0582,0.0000,0.0000
117,7.7540,3.9791,35.8829,0.0000,0.0000
118,7.8160,3.9146,35.7848,0.0000,0.0000
119,7.8780,3.9424,35.8560,0.0000,0.0000
120,7.9400,3.9104,35.8285,0.0000,0.0000
121,8.0020,3.7628,35.9500,0.0000,0.0000
122,8.0640,3.7121,35.9278,0.0000,0.0000
123,8.1260,3.6437,35.7250,0.0000,0.0000
124,8.1880,3.4328,35.9291,0.0000,0.0000
125,8.2500,3.3979,36.0287,0.0000,0.0000
126,8.3120,3.5154,36.1082,0.0000,0.0000
127,8.3740,3.5154,36.1352,0.0000,0.0000
128,8.4360,3.6025,36.1702,0.0000,0.0000
129,8.4980,3.8107,36.3975,0.0000,0.0000
130,8.5600,3.8660,36.3740,0.0000,0.0000
131,8.6220,3.9741,36.3401,0.0000,0.0000
132,8.6840,4.1948,36.1233,0.0000,0.0000
133,8.7460,4.3935,35.8636,0.0000,0.0000
134,8.8080,4.4385,35.9451,0.0000,0.0000
135,8.8700,4.7279,35.6605,0.0000,0.0000
136,8.9320,4.8312,35.8104,0.0000,0.0000
137,8.9940,4.8463,35.8719,0.0000,0.0000
138,9.0560,4.8363,35.9060,0.0000,0.0000
139,9.1180,4.9297,36.0363,0.0000,0.0000
140,9.1800,5.0412,36.1412,0.0000,0.0000
141,9.2420,5.2816,36.2155,0.0000,0.0000
142,9.3040,5.4384,36.1532,0.0000,0.0000
143,9.3660,6.0363,35.7985,0.0000,0.0000
144,9.4280,6.0513,35.6073,0.0000,0.0000
145,9.4900,6.5859,35.1148,0.0000,0.0000
146,9.5520,7.5797,34.7713,0.0000,0.0000
147,9.6140,7.7335,34.3477,0.0000,0.0000
148,9.6760,7.3343,34.3189,0.0000,0.0000
149,9.7380,7.0153,34.5416,0.0000,0.0000
150,9.8000,6.6820,34.6359,0.0000,0.0000
151,9.8620,6.3678,34.6551,0.0000,0.0000
152,9.9240,6.1190,34.7617,0.0000,0.0000
153,9.9860,5.8960,34.8823,0.0000,0.0000
154,10.0480,5.4700,35.2961,0.0000,0.0000
155,10.1100,5.2645,35.3833,0.0000,0.0000
156,10.1720,5.0594,35.2637,0.0000,0.2638
157,10.2340,4.8597,35.3516,0.0000,4.1591
158,10.2960,4.7028,35.3881,0.0000,15.8676
159,10.3580,4.6525,35.4135,0.0000,32.9612
160,10.4200,4.7138,35.4121,0.0000,52.2802
161,10.4820,4.5899,35.3359,0.0000,66.0784
162,10.5440,4.4734,35.2464,0.0000,80.8242
163,10.6060,4.6871,35.1989,0.0000,88.9479
164,10.6680,5.0618,35.1936,0.0000,90.0000
165,10.7300,5.1535,35.1166,0.0000,90.0000
166,10.7920,5.1592,34.9697,0.0000,90.0000
167,10.8540,5.2733,35.1009,0.0000,90.0000
168,10.9160,5.1413,35.4270,0.0000,90.0000
169,10.9780,5.2788,36.4487,0.0000,90.0000
170,11.0400,6.0576,38.4471,0.0000,90.0000
171,11.1020,5.9486,38.9753,0.0000,90.0000
172,11.1640,5.8793,41.1238,0.0000,90.0000
173,11.2260,6.5029,42.6660,0.0000,90.0000
174,11.2880,8.0316,43.8287,0.0000,90.0000
175,11.3500,12.0091,45.4665,0.0000,90.0000
176,11.4120,13.3758,47.0182,0.0000,90.0000
177,11.4740,14.7761,48.2639,0.0000,90.0000
178,11.5360,18.3596,49.4975,0.0000,90.0000
179,11.5980,21.5089,50.4250,0.0000,90.0000
180,11.6600,25.1851,51.5270,0.0000,90.0000
181,11.7220,28.2401,52.0009,0.0000,90.0000
182,11.7840,30.7039,52.7288,0.0000,90.0000
183,11.8460,32.8432,53.1052,0.0000,90.0000
184,11.9080,34.9053,54.0283,0.0000,90.0000
185,11.9700,37.0875,54.7183,0.0000,90.0000
186,12.0320,38.3527,55.4404,0.0000,90.0000
187,12.0940,38.0177,55.6462,0.0000,90.0000
188,12.1560,38.9603,56.5589,0.0000,90.0000
189,12.2180,37.2978,55.8036,0.0000,90.0000
190,12.2800,36.5518,54.3621,0.0000,90.0000
191,12.3420,33.7964,52.7037,0.0000,90.0000
192,12.4040,32.4225,52.6287,0.0000,90.0000
193,12.4660,31.3210,52.4635,0.0000,90.0000
194,12.5280,32.2437,52.8227,0.0000,90.0000
195,12.5900,32.0218,53.0603,0.0000,90.0000
196,12.6520,32.9087,53.0288,0.0000,90.0000
197,12.7140,32.0071,51.4619,0.0000,90.0000
198,12.7760,33.8464,52.2088,0.0000,90.0000
199,12.8380,34.9711,53.1652,0.0000,90.0000
200,12.9000,37.0131,54.0724,0.0000,90.0000
201,12.9620,36.8703,54.8373,0.0000,90.0000
202,13.0240,35.8617,54.2307,0.0000,90.0000
203,13.0860,37.3600,55.2100,0.0000,87.6444
204,13.1480,37.0916,55.5927,0.0000,80.8242
205,13.2100,37.4106,55.5443,0.0000,66.0784
206,13.2720,36.7724,54.8137,0.0000,47.4363
207,13.3340,37.3952,54.4687,0.0000,32.9612
208,13.3960,36.8589,53.4796,0.0000,15.8676
209,13.4580,36.9856,53.6616,0.0000,4.1591
210,13.5200,34.9381,51.8228,0.0000,0.0000
211,13.5820,34.0460,51.6807,0.0000,0.0000
212,13.6440,32.8988,51.5306,0.0000,0.0000
213,13.7060,30.3902,49.9207,0.0000,0.0000
214,13.7680,28.0339,48.9627,0.0000,0.0000
215,13.8300,25.6595,47.7682,0.0000,0.0000
216,13.8920,23.1459,46.6925,0.0000,0.0000
217,13.9540,20.9449,45.8891,0.0000,0.0000
218,14.0160,18.9488,45.1184,0.0000,0.0000
219,14.0780,17.1741,44.4678,0.0000,0.0000
220,14.1400,15.5979,43.8257,0.0000,0.0000
221,14.2020,14.1445,43.1589,0.0000,0.0000
222,14.2640,13.0245,42.4708,0.0000,0.0000
223,14.3260,11.9916,41.6186,0.0000,0.0000
224,14.3880,11.1741,41.0609,0.0000,0.0000
225,14.4500,10.3836,40.3730,0.0000,0.0000
226,14.5120,9.7373,39.8807,0.0000,0.0000
227,14.5740,8.8974,39.7394,0.0000,0.0000
228,14.6360,8.1110,39.6015,0.0000,0.0000
229,14.6980,7.3922,39.4299,0.0000,0.0000
230,14.7600,6.8197,39.4650,0.0000,0.0000
231,14.8220,6.3537,39.4489,0.0000,0.0000
232,14.8840,5.9343,39.2097,0.0000,0.0000
233,14.9460,5.5005,38.9748,0.0000,0.0000
234,15.0080,5.3056,38.5918,0.0000,0.0000
235,15.0700,4.9754,38.2608,0.0000,0.0000
236,15.1320,4.8273,37.8713,0.0000,0.0000
237,15.1940,4.7337,37.5129,0.0000,0.0000
238,15.2560,4.7366,37.5478,0.0000,0.0000
239,15.3180,4.4918,37.4759,0.0000,0.0000
240,15.3800,4.3753,37.2879,0.0000,0.0000
241,15.4420,4.3130,37.1994,0.0000,0.0000
242,15.5040,4.3393,37.1939,0.0000,0.0000
243,15.5660,4.3300,37.1253,0.0000,0.0000
244,15.6280,4.2124,36.8228,0.0000,0.0000
245,15.6900,4.2123,36.7713,0.0000,0.0000
246,15.7520,4.1810,36.8359,0.0000,0.0000
247,15.8140,4.0970,36.6425,0.0000,0.0000
248,15.8760,4.0479,36.5004,0.0000,0.0000
249,15.9380,4.1081,36.5245,0.0000,0.0000
250,16.0000,3.9826,36.3417,0.0000,0.0000
251,16.0620,3.9815,36.3583,0.0000,0.0000
252,16.1240,4.0075,36.3837,0.0000,0.0000
253,16.1860,4.0354,36.3707,0.0000,0.0000
254,16.2480,4.0672,36.4538,0.0000,0.0000
255,16.3100,4.0772,36.4469,0.0000,0.0000
256,16.3720,4.1690,36.4873,0.0000,0.0000
257,16.4340,4.1193,36.3275,0.0000,0.0000
258,16.4960,4.1421,36.1964,0.0000,0.0000
259,16.5580,4.1671,36.0439,0.0000,0.0000
260,16.6200,4.1531,36.0463,0.0000,0.0000
261,16.6820,4.0645,35.8304,0.0000,0.0000
262,16.7440,4.0587,35.9081,0.0000,0.0000
263,16.8060,4.0754,35.9597,0.0000,0.0000
264,16.8680,3.9570,35.8206,0.0000,0.0000
265,16.9300,3.8921,35.7169,0.0000,0.0000
266,16.9920,3.7133,35.9042,0.0000,0.0000
267,17.0540,3.5408,36.2719,0.0000,0.0000
268,17.1160,3.4645,36.5945,0.0000,0.0000
269,17.1780,3.4829,36.4845,0.0000,0.0000
270,17.2400,3.5419,36.4613,0.0000,0.0000
271,17.3020,3.5525,36.3695,0.0000,0.0000
272,17.3640,3.5147,36.1831,0.0000,0.0000
273,17.4260,3.4919,36.0805,0.0000,0.0000
274,17.4880,3.5520,36.1443,0.0000,0.0000
275,17.5500,3.5938,36.1621,0.0000,0.0000
276,17.6120,3.5624,36.0904,0.0000,0.0000
277,17.6740,3.5733,36.0883,0.0000,0.0000
278,17.7360,3.3514,36.4101,0.0000,0.0000
279,17.7980,3.2920,36.5754,0.0000,0.0000
280,17.8600,3.4090,36.5725,0.0000,0.0000
281,17.9220,3.6745,36.5844,0.0000,0.0000
282,17.9840,3.7294,36.5304,0.0000,0.0000
283,18.0460,3.7196,36.3825,0.0000,0.0000
284,18.1080,4.2395,36.0839,0.0000,0.0000
285,18.1700,4.4401,35.9393,0.0000,0.0000
286,18.2320,5.1096,35.6369,0.0000,0.0000
287,18.2940,5.0295,35.7000,0.0000,0.0000
288,18.3560,4.8129,35.4647,0.0000,0.0000
289,18.4180,4.4245,35.6881,0.0000,1.0521
290,18.4800,4.1404,36.0061,0.0000,6.4414
291,18.5420,3.8906,35.9610,0.0000,19.7466
292,18.6040,3.6085,36.2674,0.0000,37.7198
293,18.6660,3.3422,36.4798,0.0000,52.2802
294,18.7280,3.1163,36.7283,0.0000,70.2534
295,18.7900,2.8706,36.8738,0.0000,83.5586
296,18.8520,2.8221,36.7537,0.0000,89.7362
297,18.9140,2.8242,36.7864,0.0000,90.0000
298,18.9760,2.8469,36.9272,0.0000,90.0000
299,19.0380,2.9961,37.1507,0.0000,90.0000
300,19.1000,3.5491,37.5032,0.0000,90.0000
301,19.1620,4.1428,37.7059,0.0000,90.0000
302,19.2240,5.7007,40.4591,0.0000,90.0000
303,19.2860,7.3678,42.8232,0.0000,90.0000
304,19.3480,8.0243,45.1259,0.0000,90.0000
305,19.4100,8.2741,48.2329,0.0000,90.0000
306,19.4720,8.3553,49.5168,0.0000,90.0000
307,19.5340,9.8292,51.0700,0.0000,90.0000
308,19.5960,9.1509,51.9447,0.0000,90.0000
309,19.6580,8.6571,51.2523,0.0000,90.0000
310,19.7200,8.1966,50.4551,0.0000,90.0000
311,19.7820,7.6417,49.6014,0.0000,90.0000
312,19.8440,7.2303,48.6052,0.0000,90.0000
313,19.9060,6.7897,47.7539,0.0000,90.0000
314,19.9680,6.4748,47.0555,0.0000,90.0000
315,20.0300,7.1939,45.9333,0.0000,90.0000
316,20.0920,8.0978,46.8234,0.0000,90.0000
317,20.1540,9.9788,47.6404,0.0000,90.0000
318,20.2160,10.3411,47.5998,0.0000,90.0000
319,20.2780,11.5394,47.2576,0.0000,90.0000
320,20.3400,11.5723,46.4253,0.0000,90.0000
321,20.4020,12.5664,45.7631,0.0000,90.0000
322,20.4640,12.3860,44.8700,0.0000,90.0000
323,20.5260,12.0957,44.3828,0.0000,90.0000
324,20.5880,11.8331,44.1477,0.0000,90.0000
325,20.6500,11.0919,45.4044,0.0000,90.0000
326,20.7120,10.5104,44.8265,0.0000,90.0000
327,20.7740,9.8446,44.3022,0.0000,90.0000
328,20.8360,9.1553,43.7028,0.0000,90.0000
329,20.8980,9.0055,42.8886,0.0000,90.0000
330,20.9600,8.7597,42.2593,0.0000,90.0000
331,21.0220,8.5248,41.6229,0.0000,90.0000
332,21.0840,8.1642,41.5045,0.0000,90.0000
333,21.1460,8.5910,42.2095,0.0000,90.0000
334,21.2080,8.5923,43.1589,0.0000,90.0000
335,21.2700,8.8632,43.7171,0.0000,90.0000
336,21.3320,8.5987,44.0984,0.0000,90.0000
337,21.3940,7.9906,43.3628,0.0000,90.0000
338,21.4560,7.7255,42.5764,0.0000,90.0000
339,21.5180,7.4477,41.8606,0.0000,90.0000
340,21.5800,7.3596,41.7445,0.0000,90.0000
341,21.6420,6.8295,41.8937,0.0000,90.0000
342,21.7040,6.3034,41.8075,0.0000,90.0000
343,21.7660,5.8275,41.6805,0.0000,87.6444
344,21.8280,5.3980,41.6093,0.0000,77.6698
345,21.8900,4.9856,41.4387,0.0000,61.6562
346,21.9520,4.6151,41.3081,0.0000,42.5637
347,22.0140,4.3259,41.2967,0.0000,28.3438
348,22.0760,3.9691,40.8610,0.0000,12.3302
349,22.1380,3.7100,40.7703,0.0000,2.3556
350,22.2000,3.4861,40.6264,0.0000,0.0000
351,22.2620,3.3124,40.5075,0.0000,0.0000
352,22.3240,3.1681,40.4176,0.0000,0.0000
353,22.3860,3.1368,40.0773,0.0000,0.0000
354,22.4480,3.1957,39.7569,0.0000,0.0000
355,22.5100,3.0244,39.6124,0.0000,0.0000
356,22.5720,3.1190,39.2987,0.0000,0.0000
357,22.6340,2.9792,39.0727,0.0000,0.0000
358,22.6960,2.8641,38.9036,0.0000,0.0000
359,22.7580,2.6711,38.7595,0.0000,0.0000
360,22.8200,2.5757,38.6652,0.0000,0.0000
361,22.8820,2.6773,38.4154,0.0000,0.0000
362,22.9440,2.8740,38.3314,0.0000,0.0000
363,23.0060,3.0231,38.2114,0.0000,0.0000
364,23.0680,3.0392,37.8950,0.0000,0.0000
365,23.1300,3.1792,37.7609,0.0000,0.0000
366,23.1920,3.2235,37.4292,0.0000,0.0000
367,23.2540,3.3757,37.2805,0.0000,0.0000
368,23.3160,3.4399,37.1264,0.0000,0.0000
369,23.3780,3.4639,36.9128,0.0000,0.0000
370,23.4400,3.4779,36.7281,0.0000,0.0000
371,23.5020,3.4631,36.6046,0.0000,0.0000
372,23.5640,3.4793,36.4982,0.0000,0.0000
373,23.6260,3.3337,36.5434,0.0000,0.0000
374,23.6880,3.4090,36.5305,0.0000,0.0000
375,23.7500,3.3614,36.5049,0.0000,0.0000
376,23.8120,3.3361,36.5850,0.0000,0.0000
377,23.8740,3.3729,36.5183,0.0000,0.0000
378,23.9360,3.3423,36.4465,0.0000,0.0000
379,23.9980,3.4467,36.4583,0.0000,0.0000
380,24.0600,3.4887,36.3495,0.0000,0.0000
381,24.1220,3.5445,36.1863,0.0000,0.0000
382,24.1840,3.6136,36.1988,0.0000,0.0000
383,24.2460,3.7278,36.2132,0.0000,0.0000
384,24.3080,3.9391,36.3620,0.0000,0.0000
385,24.3700,4.0208,36.2417,0.0000,0.0000
386,24.4320,3.9998,36.0772,0.0000,0.0000
387,24.4940,4.1020,36.0951,0.0000,0.0000
388,24.5560,4.1523,36.1145,0.0000,0.0000
389,24.6180,4.1241,35.9292,0.0000,0.0000
390,24.6800,4.2402,36.0561,0.0000,0.0000
391,24.7420,4.2640,36.1071,0.0000,0.0000
392,24.8040,4.1921,36.0582,0.0000,0.0000
393,24.8660,4.1143,35.9504,0.0000,0.0000
394,24.9280,4.1382,35.9369,0.0000,0.0000
395,24.9900,4.2149,36.0171,0.0000,0.0000
396,25.0520,4.2347,36.0397,0.0000,0.0000
397,25.1140,4.3145,36.0751,0.0000,0.0000
398,25.1760,4.3044,36.1095,0.0000,0.0000
399,25.2380,4.3080,36.1567,0.0000,0.0000
400,25.3000,4.4568,36.2685,0.0000,0.0000
401,25.3620,5.1529,35.7066,0.0000,0.0000
402,25.4240,5.1216,35.6250,0.0000,0.0000
403,25.4860,5.1203,35.6882,0.0000,0.0000
404,25.5480,5.0644,35.7075,0.0000,0.0000
405,25.6100,5.0006,35.6934,0.0000,0.0000
406,25.6720,5.0783,35.8517,0.0000,0.0000
407,25.7340,5.7817,35.4520,0.0000,0.0000
408,25.7960,5.5838,35.4705,0.0000,0.0000
409,25.8580,5.4094,35.5022,0.0000,0.0000
410,25.9200,5.3446,35.6158,0.0000,0.0000
411,25.9820,5.2541,35.7618,0.0000,0.0000
412,26.0440,5.1610,35.8077,0.0000,0.0000
413,26.1060,5.1489,35.9263,0.0000,0.0000
414,26.1680,5.0663,35.8960,0.0000,0.0000
415,26.2300,5.0841,36.0125,0.0000,0.0000
416,26.2920,5.0705,36.0463,0.0000,0.0000
417,26.3540,5.1045,36.1120,0.0000,0.0000
418,26.4160,5.0578,36.1050,0.0000,0.0000
419,26.4780,4.9562,36.0416,0.0000,0.0000
420,26.5400,5.2609,35.5401,0.0000,0.0000
421,26.6020,5.1634,35.6302,0.0000,0.0000
422,26.6640,5.0156,35.5090,0.0000,0.0000
423,26.7260,4.9486,35.4658,0.0000,0.0000
424,26.7880,4.8775,35.3736,0.0000,0.0000
425,26.8500,4.7427,35.2649,0.0000,0.0000
426,26.9120,4.3281,35.4836,0.0000,0.0000
427,26.9740,4.0589,35.5408,0.0000,2.3556
428,27.0360,3.7657,35.8821,0.0000,12.3302
429,27.0980,3.4733,36.1822,0.0000,23.9216
430,27.1600,3.1999,36.4497,0.0000,42.5637
431,27.2220,3.0982,36.7520,0.0000,61.6562
432,27.2840,2.9373,36.9336,0.0000,74.1324
433,27.3460,3.0063,37.0367,0.0000,85.8409
434,27.4080,2.9536,37.1583,0.0000,90.0000
435,27.4700,2.9362,37.3111,0.0000,90.0000
436,27.5320,2.9529,37.4750,0.0000,90.0000
437,27.5940,3.1491,39.5672,0.0000,90.0000
438,27.6560,3.3399,41.8584,0.0000,90.0000
439,27.7180,3.5815,43.7271,0.0000,90.0000
440,27.7800,3.8387,45.8458,0.0000,90.0000
441,27.8420,3.8379,48.2400,0.0000,90.0000
442,27.9040,3.8005,50.2900,0.0000,90.0000
443,27.9660,3.7342,50.8464,0.0000,90.0000
444,28.0280,3.5603,49.7160,0.0000,90.0000
445,28.0900,3.3891,49.0140,0.0000,90.0000
446,28.1520,3.2229,48.3571,0.0000,90.0000
447,28.2140,3.1696,47.1848,0.0000,90.0000
448,28.2760,3.1650,46.1696,0.0000,90.0000
449,28.3380,3.0866,45.3455,0.0000,90.0000
450,28.4000,3.0015,44.3362,0.0000,90.0000
451,28.4620,2.9552,43.7314,0.0000,90.0000
452,28.5240,3.1658,43.1017,0.0000,90.0000
453,28.5860,3.4162,42.2155,0.0000,90.0000
454,28.6480,3.3168,42.1530,0.0000,90.0000
455,28.7100,3.1808,42.2043,0.0000,90.0000
456,28.7720,3.0770,41.8031,0.0000,90.0000
457,28.8340,2.9993,41.6813,0.0000,90.0000
458,28.8960,3.0159,41.7696,0.0000,90.0000
459,28.9580,3.2472,41.3995,0.0000,90.0000
460,29.0200,3.1246,41.3328,0.0000,90.0000
461,29.0820,2.9324,41.1645,0.0000,90.0000
462,29.1440,2.8074,41.1385,0.0000,90.0000
463,29.2060,2.7610,41.2918,0.0000,90.0000
464,29.2680,2.7460,41.3669,0.0000,90.0000
465,29.3300,2.6665,41.4775,0.0000,90.0000
466,29.3920,2.5814,41.4021,0.0000,90.0000
467,29.4540,2.5399,41.4035,0.0000,90.0000
468,29.5160,2.5030,41.4423,0.0000,90.0000
469,29.5780,2.5413,40.9212,0.0000,90.0000
470,29.6400,2.9075,40.2731,0.0000,90.0000
471,29.7020,3.1435,39.8375,0.0000,90.0000
472,29.7640,3.4414,39.7797,0.0000,90.0000
473,29.8260,3.3936,39.8303,0.0000,90.0000
474,29.8880,3.5790,39.6107,0.0000,87.6444
475,29.9500,3.7773,38.9146,0.0000,80.8242
476,30.0120,3.7019,39.4277,0.0000,66.0784
477,30.0740,3.8952,39.1772,0.0000,47.4363
478,30.1360,3.7308,39.0031,0.0000,28.3438
479,30.1980,3.8510,38.8448,0.0000,15.8676
480,30.2600,3.8704,38.2678,0.0000,4.1591
481,30.3220,4.0387,37.8593,0.0000,0.0000
482,30.3840,3.8511,37.6514,0.0000,0.0000
483,30.4460,3.9968,37.4027,0.0000,0.0000
484,30.5080,4.0791,37.3165,0.0000,0.0000
485,30.5700,4.0489,37.1343,0.0000,0.0000
486,30.6320,4.0946,37.0793,0.0000,0.0000
487,30.6940,4.0366,36.9403,0.0000,0.0000
488,30.7560,4.0536,36.9546,0.0000,0.0000
489,30.8180,4.0167,36.8268,0.0000,0.0000
490,30.8800,3.9941,36.7251,0.0000,0.0000
491,30.9420,3.7620,36.8380,0.0000,0.0000
492,31.0040,3.5331,36.8919,0.0000,0.0000
493,31.0660,3.8755,37.0018,0.0000,0.0000
494,31.1280,3.9957,37.0488,0.0000,0.0000
495,31.1900,4.0592,36.9723,0.0000,0.0000
496,31.2520,4.0725,36.8748,0.0000,0.0000
497,31.3140,4.0531,36.7417,0.0000,0.0000
498,31.3760,4.0956,36.7462,0.0000,0.0000
499,31.4380,4.1678,36.8187,0.0000,0.0000
500,31.5000,5.0212,36.3072,0.0000,0.0000
501,31.5620,4.9581,36.3144,0.0000,0.0000
502,31.6240,4.9194,36.3726,0.0000,0.0000
503,31.6860,4.8124,36.3065,0.0000,0.0000
504,31.7480,4.6728,36.1825,0.0000,0.0000
505,31.8100,4.6338,36.2214,0.0000,0.0000
506,31.8720,4.6380,36.2997,0.0000,0.0000
507,31.9340,4.6659,36.3536,0.0000,0.0000
508,31.9960,4.6380,36.2999,0.0000,0.0000
509,32.0580,4.5569,36.1967,0.0000,0.0000
510,32.1200,4.4699,36.1886,0.0000,0.0000
511,32.1820,4.4122,36.1536,0.0000,0.0000
512,32.2440,4.5708,36.1966,0.0000,0.0000
513,32.3060,4.6925,36.2936,0.0000,0.0000
514,32.3680,4.5708,36.0433,0.0000,0.0000
