window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,2.8560,24.8569,0.2375,0.0000,0.0000
39,2.9180,24.9142,0.2428,1.1778,1.1778
40,2.9800,24.9394,0.2382,4.5879,4.5879
41,3.0420,24.9288,0.2324,11.9608,11.9608
42,3.1040,24.9675,0.2328,21.2819,21.2819
43,3.1660,24.9792,0.2619,28.5194,28.5194
44,3.2280,24.6897,0.2472,37.0662,37.0662
45,3.2900,24.5628,0.2611,42.9204,42.9204
46,3.3520,24.5551,0.2492,45.0000,45.0000
47,3.4140,24.6508,0.2622,45.0000,45.0000
48,3.4760,24.5035,0.2830,45.0000,45.0000
49,3.5380,24.3847,0.2750,45.0000,45.0000
50,3.6000,24.3388,0.2770,45.0000,45.0000
51,3.6620,24.2535,0.2910,45.0000,45.0000
52,3.7240,24.4391,0.2870,45.0000,45.0000
53,3.7860,24.7209,0.3661,45.0000,45.0000
54,3.8480,24.9110,0.4667,45.0000,45.0000
55,3.9100,24.8286,0.4146,45.0000,45.0000
56,3.9720,25.0045,0.3488,45.0000,45.0000
57,4.0340,25.2158,0.3627,45.0000,45.0000
58,4.0960,25.4060,0.3405,45.0000,45.0000
59,4.1580,25.7447,0.4370,45.0000,45.0000
60,4.2200,25.8393,0.4275,45.0000,45.0000
61,4.2820,26.0737,0.5266,45.0000,45.0000
62,4.3440,26.1771,0.5496,45.0000,45.0000
63,4.4060,26.2955,0.5187,45.0000,45.0000
64,4.4680,26.2956,0.5201,45.0000,45.0000
65,4.5300,26.3371,0.5160,45.0000,45.0000
66,4.5920,26.1716,0.4929,45.0000,45.0000
67,4.6540,26.1258,0.4583,45.0000,45.0000
68,4.7160,25.9893,0.4945,45.0000,45.0000
69,4.7780,25.8337,0.4785,45.0000,45.0000
70,4.8400,25.8651,0.4356,45.0000,45.0000
71,4.9020,25.9330,0.4443,45.0000,45.0000
72,4.9640,25.9611,0.4310,45.0000,45.0000
73,5.0260,26.0750,0.4233,45.0000,45.0000
74,5.0880,26.1153,0.4366,45.0000,45.0000
75,5.1500,26.1716,0.4651,45.0000,45.0000
76,5.2120,26.1251,0.4653,45.0000,45.0000
77,5.2740,26.1628,0.4654,45.0000,45.0000
78,5.3360,26.1751,0.4504,45.0000,45.0000
79,5.3980,26.1428,0.4428,45.0000,45.0000
80,5.4600,26.1812,0.4490,45.0000,45.0000
81,5.5220,26.0931,0.4810,45.0000,45.0000
82,5.5840,25.8940,0.4819,45.0000,45.0000
83,5.6460,25.8025,0.4670,45.0000,45.0000
84,5.7080,25.7534,0.4508,45.0000,45.0000
85,5.7700,25.7102,0.4455,45.0000,45.0000
86,5.8320,25.5937,0.4773,45.0000,45.0000
87,5.8940,25.3493,0.5006,45.0000,45.0000
88,5.9560,25.0041,0.5383,45.0000,45.0000
89,6.0180,24.6247,0.5159,45.0000,45.0000
90,6.0800,24.1856,0.5233,45.0000,45.0000
91,6.1420,24.0523,0.5452,45.0000,45.0000
92,6.2040,24.0502,0.6558,45.0000,45.0000
93,6.2660,23.9830,0.6563,45.0000,45.0000
94,6.3280,24.0253,0.6206,45.0000,45.0000
95,6.3900,24.1844,0.6406,45.0000,45.0000
96,6.4520,24.0757,0.6112,45.0000,45.0000
97,6.5140,23.9168,0.7033,45.0000,45.0000
98,6.5760,24.0276,0.7713,45.0000,45.0000
99,6.6380,23.9626,0.7519,45.0000,45.0000
100,6.7000,24.0927,0.7656,45.0000,45.0000
101,6.7620,23.9268,0.7532,45.0000,45.0000
102,6.8240,23.8714,0.7434,45.0000,45.0000
103,6.8860,23.7287,0.7221,45.0000,45.0000
104,6.9480,23.4671,0.7499,45.0000,45.0000
105,7.0100,23.2808,0.8129,45.0000,45.0000
106,7.0720,23.0618,0.9357,45.0000,45.0000
107,7.1340,22.7059,1.0914,45.0000,45.0000
108,7.1960,22.4241,1.1902,45.0000,45.0000
109,7.2580,22.3765,1.2229,45.0000,45.0000
110,7.3200,22.1776,1.3701,45.0000,45.0000
111,7.3820,21.8595,1.3748,45.0000,45.0000
112,7.4440,21.5994,1.3582,45.0000,45.0000
113,7.5060,21.1895,1.4002,45.0000,45.0000
114,7.5680,21.5931,1.3011,45.0000,45.0000
115,7.6300,22.1231,1.2189,45.0000,45.0000
116,7.6920,22.4513,1.1469,45.0000,45.0000
117,7.7540,22.8667,1.1061,45.0000,45.0000
118,7.8160,23.4364,1.1428,45.0000,45.0000
119,7.8780,23.7921,1.1483,45.0000,45.0000
120,7.9400,23.8432,1.1712,45.0000,45.0000
121,8.0020,23.8086,1.1466,45.0000,45.0000
122,8.0640,23.8151,1.0928,45.0000,45.0000
123,8.1260,23.5968,1.0556,45.0000,45.0000
124,8.1880,23.6249,1.0135,45.0000,45.0000
125,8.2500,23.0742,1.0720,45.0000,45.0000
126,8.3120,23.1427,0.9955,45.0000,45.0000
127,8.3740,23.2094,0.9307,45.0000,45.0000
128,8.4360,23.2811,0.8779,45.0000,45.0000
129,8.4980,23.5000,0.8281,45.0000,45.0000
130,8.5600,23.6123,0.8020,45.0000,45.0000
131,8.6220,23.6272,0.7344,45.0000,45.0000
132,8.6840,23.6343,0.7376,45.0000,45.0000
133,8.7460,23.7699,0.6750,45.0000,45.0000
134,8.8080,23.6462,0.6627,45.0000,45.0000
135,8.8700,23.5636,0.5977,45.0000,45.0000
136,8.9320,23.5844,0.5928,45.0000,45.0000
137,8.9940,23.4007,0.5479,45.0000,45.0000
138,9.0560,23.4456,0.5066,45.0000,45.0000
139,9.1180,23.3596,0.4825,45.0000,45.0000
140,9.1800,23.4549,0.4837,45.0000,45.0000
141,9.2420,23.4559,0.4486,45.0000,45.0000
142,9.3040,23.6447,0.4216,45.0000,45.0000
143,9.3660,23.4428,0.4181,45.0000,45.0000
144,9.4280,23.6061,0.4079,45.0000,45.0000
145,9.4900,23.6488,0.3974,45.0000,45.0000
146,9.5520,23.8490,0.3913,45.0000,45.0000
147,9.6140,23.9496,0.3908,44.8681,44.8681
148,9.6760,23.9816,0.3773,41.7793,41.7793
149,9.7380,23.8618,0.3595,35.1267,35.1267
150,9.8000,23.8140,0.3736,28.5194,28.5194
151,9.8620,23.8184,0.3509,18.8599,18.8599
152,9.9240,23.7858,0.3595,9.8733,9.8733
153,9.9860,23.7866,0.3679,3.2207,3.2207
154,10.0480,23.7694,0.3445,0.5260,0.5260
155,10.1100,23.7557,0.3115,0.0000,0.0000
156,10.1720,23.8634,0.2957,0.0000,0.0000
157,10.2340,23.8186,0.2906,0.0000,0.0000
158,10.2960,23.9845,0.2964,0.0000,0.0000
159,10.3580,24.0861,0.3108,0.0000,0.0000
160,10.4200,23.9761,0.3077,0.0000,0.0000
161,10.4820,23.9406,0.2870,0.0000,0.0000
162,10.5440,24.0347,0.2968,0.0000,0.0000
163,10.6060,24.0632,0.2868,0.0000,0.0000
164,10.6680,24.0762,0.2639,0.0000,0.0000
165,10.7300,24.2513,0.2500,0.0000,0.0000
166,10.7920,24.3653,0.2551,0.0000,0.0000
167,10.8540,24.5252,0.2468,0.0000,0.0000
168,10.9160,24.7363,0.2391,0.0000,0.0000
169,10.9780,24.7128,0.2479,0.0000,0.0000
170,11.0400,24.7868,0.2411,0.0000,0.0000
171,11.1020,24.9612,0.2488,0.0000,0.0000
172,11.1640,25.1480,0.2686,0.0000,0.0000
173,11.2260,25.2057,0.3031,0.0000,0.0000
174,11.2880,25.3568,0.3227,0.0000,0.0000
175,11.3500,25.3603,0.3463,0.0000,0.0000
176,11.4120,25.3286,0.3436,0.0000,0.0000
177,11.4740,25.3739,0.3499,0.0000,0.0000
178,11.5360,25.3780,0.3447,0.0000,0.0000
179,11.5980,25.3666,0.3329,0.0000,0.0000
180,11.6600,25.3453,0.3363,0.0000,0.0000
181,11.7220,25.1816,0.3336,0.0000,0.0000
182,11.7840,25.1053,0.3307,0.0000,0.0000
183,11.8460,25.1620,0.3439,0.0000,0.0000
184,11.9080,25.0947,0.3303,0.0000,0.0000
185,11.9700,25.0625,0.3336,0.0000,0.0000
186,12.0320,25.1098,0.3275,0.0000,0.0000
187,12.0940,25.0743,0.3229,0.0000,0.0000
188,12.1560,25.0325,0.3066,0.0000,0.0000
189,12.2180,25.0027,0.2915,0.0000,0.0000
190,12.2800,24.9886,0.2512,0.0000,0.0000
191,12.3420,25.0122,0.2449,0.0000,0.0000
192,12.4040,25.0070,0.2451,0.0000,0.0000
193,12.4660,24.9619,0.2342,0.0000,0.0000
194,12.5280,24.8987,0.2363,0.0000,0.0000
195,12.5900,24.8756,0.2183,0.0000,0.0000
196,12.6520,24.6471,0.2028,0.0000,0.0000
197,12.7140,24.6668,0.2049,0.0000,0.0000
198,12.7760,24.7735,0.2170,0.0000,0.0000
199,12.8380,24.9064,0.2222,0.0000,0.0000
200,12.9000,24.9854,0.2252,0.0000,0.0000
201,12.9620,25.0566,0.2366,0.0000,0.0000
202,13.0240,25.0897,0.2437,0.0000,0.0000
203,13.0860,25.1013,0.2710,0.0000,0.0000
204,13.1480,25.1070,0.2870,0.0000,0.0000
205,13.2100,25.1141,0.2841,0.0000,0.0000
206,13.2720,25.1140,0.3001,0.0000,0.0000
207,13.3340,24.9685,0.3177,0.0000,0.0000
208,13.3960,24.7871,0.3195,0.0000,0.0000
209,13.4580,24.4937,0.3204,0.0000,0.0000
210,13.5200,24.2281,0.3268,0.0000,0.0000
211,13.5820,24.1200,0.3280,0.0000,0.0000
212,13.6440,23.9204,0.2988,0.0000,0.0000
213,13.7060,23.5789,0.2999,0.0000,0.0000
214,13.7680,23.3942,0.2824,0.0000,0.0000
215,13.8300,23.3901,0.2919,0.0000,0.0000
216,13.8920,23.4273,0.2911,0.0000,0.0000
217,13.9540,23.4585,0.2920,0.0000,0.0000
218,14.0160,23.3757,0.2799,0.0000,0.0000
219,14.0780,23.4468,0.2659,0.0000,0.0000
220,14.1400,23.5527,0.2437,0.0000,0.0000
221,14.2020,23.7538,0.2563,0.0000,0.0000
222,14.2640,23.8031,0.2609,0.0000,0.0000
223,14.3260,23.8982,0.2516,0.0000,0.0000
224,14.3880,23.8605,0.2341,0.0000,0.0000
225,14.4500,23.8885,0.2368,0.0000,0.0000
226,14.5120,23.9958,0.2537,0.0000,0.0000
227,14.5740,23.9169,0.2452,0.0000,0.0000
228,14.6360,23.7713,0.2308,0.0000,0.0000
229,14.6980,23.7411,0.2366,0.0000,0.0000
230,14.7600,23.6090,0.2284,0.0000,0.0000
231,14.8220,23.6185,0.2362,0.0000,0.0000
232,14.8840,23.5172,0.2576,0.0000,0.0000
233,14.9460,23.6051,0.2581,0.0000,0.0000
234,15.0080,23.5545,0.2499,0.0000,0.0000
235,15.0700,23.6414,0.2516,0.0000,0.0000
236,15.1320,23.6536,0.2682,0.0000,0.0000
237,15.1940,23.6120,0.2552,0.0000,0.0000
238,15.2560,23.6579,0.2568,0.0000,0.0000
239,15.3180,23.6545,0.2758,0.0000,0.0000
240,15.3800,23.6818,0.2747,0.0000,0.0000
241,15.4420,23.6342,0.2731,0.0000,0.0000
242,15.5040,23.6921,0.2941,0.0000,0.0000
243,15.5660,23.7019,0.3030,0.0000,0.0000
244,15.6280,23.8241,0.2972,0.0000,0.0000
245,15.6900,23.8569,0.2989,0.0000,0.0000
246,15.7520,23.7827,0.3158,0.0000,0.0000
247,15.8140,23.9128,0.3193,0.0000,0.0000
248,15.8760,23.9215,0.3181,0.0000,0.0000
249,15.9380,23.9612,0.3171,0.0000,0.0000
250,16.0000,23.9992,0.3220,0.0000,0.0000
251,16.0620,24.1146,0.3184,0.0000,0.0000
252,16.1240,24.1903,0.3272,0.0000,0.0000
253,16.1860,24.2926,0.3252,0.0000,0.0000
254,16.2480,24.2740,0.3176,0.0000,0.0000
255,16.3100,24.1450,0.3094,0.0000,0.0000
256,16.3720,24.1133,0.3080,0.0000,0.0000
257,16.4340,24.2395,0.3027,0.0000,0.0000
258,16.4960,24.2364,0.3037,0.0000,0.0000
259,16.5580,24.2009,0.3015,0.0000,0.0000
260,16.6200,24.2782,0.3109,0.0000,0.0000
261,16.6820,24.0444,0.2897,0.0000,0.0000
262,16.7440,23.9955,0.3007,0.0000,0.0000
263,16.8060,24.0376,0.3041,0.0000,0.0000
264,16.8680,24.1673,0.3229,0.0000,0.0000
265,16.9300,23.9050,0.3187,0.0000,0.0000
266,16.9920,23.9572,0.3286,0.0000,0.0000
267,17.0540,23.9315,0.3444,0.0000,0.0000
268,17.1160,23.9689,0.3390,0.0000,0.0000
269,17.1780,24.0702,0.3412,0.0000,0.0000
270,17.2400,24.1066,0.3597,0.0000,0.0000
271,17.3020,24.0047,0.3585,0.0000,0.0000
272,17.3640,23.8581,0.3795,0.0000,0.0000
273,17.4260,23.9246,0.3646,0.0000,0.0000
274,17.4880,24.0286,0.3603,0.0000,0.0000
275,17.5500,24.1897,0.3589,0.0000,0.0000
276,17.6120,24.2852,0.3542,0.0000,0.0000
277,17.6740,24.3022,0.3653,0.0000,0.0000
278,17.7360,24.1881,0.3604,0.1319,0.1319
279,17.7980,24.1131,0.3643,2.0796,2.0796
280,17.8600,24.0955,0.3701,7.9338,7.9338
281,17.9220,24.1562,0.3624,16.4806,16.4806
282,17.9840,24.2710,0.3736,23.7181,23.7181
283,18.0460,24.2116,0.4514,33.0392,33.0392
284,18.1080,24.0749,0.4596,40.4121,40.4121
285,18.1700,24.0800,0.4805,44.4740,44.4740
286,18.2320,24.0753,0.5175,45.0000,45.0000
287,18.2940,24.0331,0.5292,45.0000,45.0000
288,18.3560,23.7670,0.5272,45.0000,45.0000
289,18.4180,23.5157,0.5223,45.0000,45.0000
290,18.4800,23.4968,0.5026,45.0000,45.0000
291,18.5420,23.6241,0.5074,45.0000,45.0000
292,18.6040,23.6895,0.5084,45.0000,45.0000
293,18.6660,23.5825,0.5102,45.0000,45.0000
294,18.7280,23.6408,0.5051,45.0000,45.0000
295,18.7900,23.7102,0.5182,45.0000,45.0000
296,18.8520,23.8226,0.5664,45.0000,45.0000
297,18.9140,24.0143,0.6102,45.0000,45.0000
298,18.9760,23.9305,0.7419,45.0000,45.0000
299,19.0380,23.8326,0.7771,45.0000,45.0000
300,19.1000,23.8892,0.7825,45.0000,45.0000
301,19.1620,24.1055,0.7620,45.0000,45.0000
302,19.2240,24.1926,0.8003,45.0000,45.0000
303,19.2860,24.2349,0.7948,45.0000,45.0000
304,19.3480,24.3230,0.7864,45.0000,45.0000
305,19.4100,24.3083,0.7278,45.0000,45.0000
306,19.4720,24.5581,0.6957,45.0000,45.0000
307,19.5340,24.7336,0.6814,45.0000,45.0000
308,19.5960,24.9081,0.6881,45.0000,45.0000
309,19.6580,24.7322,0.6675,45.0000,45.0000
310,19.7200,24.7372,0.6301,45.0000,45.0000
311,19.7820,24.8954,0.6371,45.0000,45.0000
312,19.8440,24.9133,0.6033,45.0000,45.0000
313,19.9060,25.0083,0.5675,45.0000,45.0000
314,19.9680,25.1459,0.5634,45.0000,45.0000
315,20.0300,25.2148,0.5602,45.0000,45.0000
316,20.0920,25.2463,0.5603,45.0000,45.0000
317,20.1540,25.3685,0.5288,45.0000,45.0000
318,20.2160,25.4159,0.5324,45.0000,45.0000
319,20.2780,25.5259,0.5195,45.0000,45.0000
320,20.3400,25.6464,0.5077,45.0000,45.0000
321,20.4020,25.7099,0.5037,45.0000,45.0000
322,20.4640,25.7619,0.4674,45.0000,45.0000
323,20.5260,25.8454,0.5240,45.0000,45.0000
324,20.5880,25.8628,0.5028,45.0000,45.0000
325,20.6500,25.8499,0.5081,45.0000,45.0000
326,20.7120,25.7219,0.4899,45.0000,45.0000
327,20.7740,25.5048,0.4902,45.0000,45.0000
328,20.8360,25.0032,0.4608,45.0000,45.0000
329,20.8980,24.8923,0.4371,45.0000,45.0000
330,20.9600,24.5120,0.4510,45.0000,45.0000
331,21.0220,24.5241,0.4253,45.0000,45.0000
332,21.0840,24.4419,0.4235,45.0000,45.0000
333,21.1460,24.5448,0.4026,45.0000,45.0000
334,21.2080,24.5903,0.3984,45.0000,45.0000
335,21.2700,24.6502,0.3975,45.0000,45.0000
336,21.3320,24.8099,0.4026,45.0000,45.0000
337,21.3940,24.8443,0.4081,45.0000,45.0000
338,21.4560,24.8836,0.3740,45.0000,45.0000
339,21.5180,24.8903,0.3918,45.0000,45.0000
340,21.5800,24.9173,0.3968,45.0000,45.0000
341,21.6420,24.9300,0.4358,45.0000,45.0000
342,21.7040,24.8505,0.4045,45.0000,45.0000
343,21.7660,24.7990,0.3670,45.0000,45.0000
344,21.8280,24.5954,0.3511,45.0000,45.0000
345,21.8900,24.4203,0.3370,45.0000,45.0000
346,21.9520,24.1291,0.3442,45.0000,45.0000
347,22.0140,23.9102,0.3444,45.0000,45.0000
348,22.0760,23.8040,0.3373,45.0000,45.0000
349,22.1380,23.8033,0.3325,45.0000,45.0000
350,22.2000,23.8094,0.3176,45.0000,45.0000
351,22.2620,23.6568,0.3145,45.0000,45.0000
352,22.3240,23.8396,0.3106,45.0000,45.0000
353,22.3860,23.8952,0.3367,45.0000,45.0000
354,22.4480,23.9604,0.3256,45.0000,45.0000
355,22.5100,24.0696,0.3496,45.0000,45.0000
356,22.5720,24.2358,0.3857,45.0000,45.0000
357,22.6340,24.3057,0.3852,45.0000,45.0000
358,22.6960,24.3559,0.3936,45.0000,45.0000
359,22.7580,24.5179,0.4011,45.0000,45.0000
360,22.8200,24.5513,0.4136,45.0000,45.0000
361,22.8820,24.6700,0.4432,45.0000,45.0000
362,22.9440,24.6651,0.4750,45.0000,45.0000
363,23.0060,24.6824,0.4609,45.0000,45.0000
364,23.0680,24.8652,0.4546,45.0000,45.0000
365,23.1300,25.0141,0.4413,45.0000,45.0000
366,23.1920,25.1806,0.4671,45.0000,45.0000
367,23.2540,25.1314,0.4431,45.0000,45.0000
368,23.3160,25.1094,0.4256,44.8681,44.8681
369,23.3780,25.2687,0.4104,41.7793,41.7793
370,23.4400,25.3825,0.4518,35.1267,35.1267
371,23.5020,25.5095,0.4311,26.1401,26.1401
372,23.5640,25.6134,0.4366,18.8599,18.8599
373,23.6260,25.6620,0.4537,9.8733,9.8733
374,23.6880,25.5791,0.4529,3.2207,3.2207
375,23.7500,25.5090,0.4363,0.5260,0.5260
376,23.8120,25.4742,0.4338,0.0000,0.0000
377,23.8740,25.4247,0.4186,0.0000,0.0000
378,23.9360,25.5024,0.4110,0.0000,0.0000
379,23.9980,25.4369,0.3930,0.0000,0.0000
380,24.0600,25.3718,0.3907,0.0000,0.0000
381,24.1220,25.3619,0.3730,0.0000,0.0000
382,24.1840,25.3439,0.3724,0.0000,0.0000
383,24.2460,25.4536,0.3551,0.0000,0.0000
384,24.3080,25.4623,0.3581,0.0000,0.0000
385,24.3700,25.4338,0.3512,0.0000,0.0000
386,24.4320,25.3555,0.3359,0.0000,0.0000
387,24.4940,25.4065,0.3270,0.0000,0.0000
388,24.5560,25.4836,0.3373,0.0000,0.0000
389,24.6180,25.4939,0.3459,0.0000,0.0000
390,24.6800,25.4318,0.3444,0.0000,0.0000
391,24.7420,25.3441,0.3514,0.0000,0.0000
392,24.8040,25.3649,0.3524,0.0000,0.0000
393,24.8660,25.4001,0.3596,0.0000,0.0000
394,24.9280,25.4536,0.3503,0.0000,0.0000
395,24.9900,25.4707,0.3606,0.0000,0.0000
396,25.0520,25.4713,0.3687,0.0000,0.0000
397,25.1140,25.4854,0.3820,0.0000,0.0000
398,25.1760,25.4421,0.3882,0.0000,0.0000
399,25.2380,25.4518,0.3901,0.0000,0.0000
400,25.3000,25.4630,0.3844,0.0000,0.0000
401,25.3620,25.4805,0.3733,0.0000,0.0000
402,25.4240,25.4179,0.3804,0.0000,0.0000
403,25.4860,25.2287,0.3808,0.0000,0.0000
404,25.5480,25.0799,0.3566,0.0000,0.0000
405,25.6100,24.9635,0.3380,0.0000,0.0000
406,25.6720,24.8388,0.3275,0.0000,0.0000
407,25.7340,24.7397,0.3156,0.0000,0.0000
408,25.7960,24.6418,0.3105,0.0000,0.0000
409,25.8580,24.4599,0.2873,0.0000,0.0000
410,25.9200,24.3949,0.2704,0.0000,0.0000
411,25.9820,24.4600,0.2520,0.0000,0.0000
412,26.0440,24.5743,0.2438,0.0000,0.0000
413,26.1060,24.6280,0.2508,0.0000,0.0000
414,26.1680,24.6654,0.2648,0.0000,0.0000
415,26.2300,24.7606,0.2547,0.0000,0.0000
416,26.2920,24.8871,0.2511,0.0000,0.0000
417,26.3540,24.9879,0.2705,0.0000,0.0000
418,26.4160,25.1175,0.2861,0.0000,0.0000
419,26.4780,25.1417,0.2910,0.0000,0.0000
420,26.5400,24.9894,0.2748,0.0000,0.0000
421,26.6020,24.9770,0.2733,0.0000,0.0000
422,26.6640,24.9272,0.2809,0.0000,0.0000
423,26.7260,24.8941,0.2817,0.0000,0.0000
424,26.7880,24.7996,0.2834,0.0000,0.0000
425,26.8500,24.7289,0.3040,0.0000,0.0000
426,26.9120,24.6356,0.2937,0.0000,0.0000
427,26.9740,24.3670,0.2687,0.0000,0.0000
428,27.0360,24.2771,0.2653,0.0000,0.0000
429,27.0980,24.0964,0.2742,0.0000,0.0000
430,27.1600,24.1894,0.2820,0.0000,0.0000
431,27.2220,24.0557,0.2818,0.0000,0.0000
432,27.2840,23.9213,0.2853,0.0000,0.0000
433,27.3460,23.9128,0.2698,0.0000,0.0000
434,27.4080,24.0052,0.2706,0.0000,0.0000
435,27.4700,24.0524,0.2694,0.0000,0.0000
436,27.5320,24.1368,0.2835,0.0000,0.0000
437,27.5940,24.2913,0.2770,0.0000,0.0000
438,27.6560,24.4092,0.2605,0.0000,0.0000
439,27.7180,24.4468,0.2570,0.0000,0.0000
440,27.7800,24.5973,0.2715,0.0000,0.0000
441,27.8420,24.6899,0.2896,0.0000,0.0000
442,27.9040,24.7434,0.2953,0.0000,0.0000
443,27.9660,24.7879,0.2806,0.0000,0.0000
444,28.0280,24.8287,0.2774,0.0000,0.0000
445,28.0900,24.9010,0.2883,0.0000,0.0000
446,28.1520,24.7792,0.2757,0.0000,0.0000
447,28.2140,24.7855,0.2732,0.0000,0.0000
448,28.2760,24.5835,0.2752,0.0000,0.0000
449,28.3380,24.4661,0.2706,0.0000,0.0000
450,28.4000,24.3122,0.2845,0.0000,0.0000
451,28.4620,24.0182,0.2889,0.0000,0.0000
452,28.5240,23.9372,0.3119,0.0000,0.0000
453,28.5860,23.8527,0.2972,0.0000,0.0000
454,28.6480,23.9360,0.3151,0.0000,0.0000
455,28.7100,23.9199,0.3269,0.0000,0.0000
456,28.7720,23.8124,0.3325,0.0000,0.0000
457,28.8340,23.7826,0.3255,0.0000,0.0000
458,28.8960,23.8790,0.3400,0.0000,0.0000
459,28.9580,24.0498,0.3436,0.0000,0.0000
460,29.0200,24.0246,0.3453,0.0000,0.0000
461,29.0820,23.9817,0.3452,0.0000,0.0000
462,29.1440,23.8034,0.3438,0.0000,0.0000
463,29.2060,23.5938,0.3259,0.0000,0.0000
464,29.2680,23.5620,0.3042,0.0000,0.0000
465,29.3300,23.3581,0.2778,0.0000,0.0000
466,29.3920,23.3607,0.2794,0.0000,0.0000
467,29.4540,23.3593,0.2714,0.0000,0.0000
468,29.5160,23.4595,0.2801,0.0000,0.0000
469,29.5780,23.4379,0.2758,0.0000,0.0000
470,29.6400,23.5065,0.2711,0.0000,0.0000
471,29.7020,23.7164,0.2709,0.0000,0.0000
472,29.7640,23.7749,0.2708,0.0000,0.0000
473,29.8260,23.7819,0.2701,0.0000,0.0000
474,29.8880,23.8003,0.2867,0.0000,0.0000
475,29.9500,23.7734,0.2899,0.0000,0.0000
476,30.0120,23.8363,0.2718,0.0000,0.0000
477,30.0740,23.8784,0.2590,0.0000,0.0000
478,30.1360,23.9901,0.2455,0.0000,0.0000
479,30.1980,23.9338,0.2644,0.0000,0.0000
480,30.2600,23.9008,0.2552,0.0000,0.0000
481,30.3220,23.8224,0.2444,0.0000,0.0000
482,30.3840,23.8058,0.2422,0.0000,0.0000
483,30.4460,23.7715,0.2227,0.0000,0.0000
484,30.5080,23.6747,0.1946,0.0000,0.0000
485,30.5700,23.6554,0.2029,0.0000,0.0000
486,30.6320,23.5277,0.2046,0.0000,0.0000
487,30.6940,23.4651,0.2029,0.0000,0.0000
488,30.7560,23.3371,0.2051,0.0000,0.0000
489,30.8180,23.4789,0.2047,0.0000,0.0000
490,30.8800,23.6064,0.1790,0.0000,0.0000
491,30.9420,23.8043,0.2012,0.0000,0.0000
492,31.0040,23.8615,0.1992,0.0000,0.0000
493,31.0660,23.9356,0.1998,0.0000,0.0000
494,31.1280,24.0163,0.2000,0.0000,0.0000
495,31.1900,23.9270,0.1963,0.0000,0.0000
496,31.2520,23.8683,0.1870,0.0000,0.0000
497,31.3140,23.9430,0.2199,0.0000,0.0000
498,31.3760,23.8018,0.2275,0.0000,0.0000
499,31.4380,23.7818,0.2084,0.0000,0.0000
500,31.5000,23.6906,0.2130,0.0000,0.0000
501,31.5620,23.7407,0.1965,0.0000,0.0000
502,31.6240,23.8105,0.1887,0.0000,0.0000
503,31.6860,23.8927,0.1908,0.0000,0.0000
504,31.7480,23.9055,0.2018,0.0000,0.0000
505,31.8100,23.9543,0.2397,0.0000,0.0000
506,31.8720,24.0751,0.2675,0.0000,0.0000
507,31.9340,24.1879,0.2680,0.0000,0.0000
508,31.9960,24.3585,0.2763,0.0000,0.0000
509,32.0580,24.2998,0.3030,0.0000,0.0000
510,32.1200,24.3086,0.3084,0.0000,0.0000
511,32.1820,24.4208,0.3004,0.5260,0.5260
512,32.2440,24.5766,0.2977,4.5879,4.5879
513,32.3060,24.7253,0.3050,11.9608,11.9608
514,32.3680,24.8032,0.3033,21.2819,21.2819
