window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,3.8480,3.5560,2.9051,0.0000,1.2209
55,3.9100,3.5352,2.9173,0.0000,2.4553
56,3.9720,3.4889,2.9469,0.0000,4.0928
57,4.0340,3.4535,2.9982,0.0000,6.1806
58,4.0960,3.3936,3.0475,0.0000,8.8090
59,4.1580,3.2658,3.1007,0.0000,11.9389
60,4.2200,3.0433,3.4024,0.0000,15.5607
61,4.2820,2.7282,3.7526,0.0000,19.2970
62,4.3440,2.3862,4.2527,0.0000,22.8416
63,4.4060,2.0889,5.0823,0.0000,25.9037
64,4.4680,1.8309,6.1376,0.0000,28.5645
65,4.5300,1.6018,7.3918,0.0000,30.5609
66,4.5920,1.3830,8.6414,0.0000,32.1400
67,4.6540,1.2218,10.0704,0.0000,33.6030
68,4.7160,1.0837,11.5774,0.0000,34.5629
69,4.7780,0.9639,13.1103,0.0000,35.2827
70,4.8400,0.8752,14.6525,0.0000,35.9965
71,4.9020,0.8213,16.2565,0.0000,36.6013
72,4.9640,0.7522,17.6431,0.0000,37.0313
73,5.0260,0.7214,19.0347,0.0000,37.3976
74,5.0880,0.7049,20.3838,0.0000,37.6607
75,5.1500,0.6912,21.6839,0.0000,37.9109
76,5.2120,0.6696,22.8899,0.0000,38.2423
77,5.2740,0.6540,24.0140,0.0000,38.5189
78,5.3360,0.6425,25.0464,0.0000,38.7033
79,5.3980,0.6341,25.9996,0.0000,38.6560
80,5.4600,0.6454,26.9309,0.0000,38.5688
81,5.5220,0.6696,27.8305,0.0000,38.5711
82,5.5840,0.6989,28.6807,0.0000,38.6234
83,5.6460,0.7504,29.4976,0.0000,38.6756
84,5.7080,0.7843,30.2081,0.0000,38.7220
85,5.7700,0.8300,30.8694,0.0000,38.7811
86,5.8320,0.8731,31.4639,0.0000,38.7681
87,5.8940,0.9272,32.0034,0.0000,38.7743
88,5.9560,0.9608,32.4766,0.0000,38.7822
89,6.0180,0.9755,32.9271,0.0000,38.7486
90,6.0800,0.9702,33.2898,0.0000,38.7386
91,6.1420,0.9383,33.5464,0.0000,38.7045
92,6.2040,0.9056,33.7977,0.0000,38.6989
93,6.2660,0.8839,34.0722,0.0000,38.7159
94,6.3280,0.8613,34.2953,0.0000,38.7702
95,6.3900,0.8491,34.5376,0.0000,38.7913
96,6.4520,0.8531,34.8093,0.0000,38.7950
97,6.5140,0.8677,35.0813,0.0000,38.7984
98,6.5760,0.8874,35.3470,0.0000,38.8113
99,6.6380,0.9007,35.5873,0.0000,38.7885
100,6.7000,0.9235,35.7749,0.0000,38.7251
101,6.7620,0.9337,35.9240,0.0000,38.6743
102,6.8240,0.9484,36.0923,0.0000,38.7111
103,6.8860,0.9585,36.2265,0.0000,38.7474
104,6.9480,0.9746,36.3531,0.0000,38.9523
105,7.0100,0.9820,36.4523,0.0000,39.0980
106,7.0720,1.0014,36.5749,0.0000,39.1447
107,7.1340,1.0190,36.6748,0.0000,39.1329
108,7.1960,1.0356,36.8048,0.0000,39.1160
109,7.2580,1.0582,36.9491,0.0000,39.1382
110,7.3200,1.0828,37.1154,0.0000,39.1606
111,7.3820,1.1028,37.2777,0.0000,39.1921
112,7.4440,1.1202,37.4362,0.0000,39.2574
113,7.5060,1.1496,37.6200,0.0000,39.2298
114,7.5680,1.1488,37.6450,0.0000,39.2312
115,7.6300,1.1182,37.5801,0.0000,39.2050
116,7.6920,1.0990,37.5139,0.0000,39.1943
117,7.7540,1.0840,37.4598,0.0000,39.1671
118,7.8160,1.0611,37.3960,0.0000,39.1342
119,7.8780,1.0204,37.2768,0.0000,39.1264
120,7.9400,0.9608,37.0413,0.0000,39.0639
121,8.0020,0.8944,36.7377,0.0000,38.9823
122,8.0640,0.8290,36.4425,0.0000,38.9078
123,8.1260,0.8065,36.2442,0.0000,38.5873
124,8.1880,0.8426,36.1532,0.0000,37.7953
125,8.2500,0.9004,36.0840,0.0000,35.9951
126,8.3120,0.9604,36.1145,0.0000,33.3392
127,8.3740,0.9875,35.9271,0.0000,29.6049
128,8.4360,1.0710,35.7494,0.0000,25.4453
129,8.4980,1.1293,35.3376,0.0000,21.1005
130,8.5600,1.1627,34.7015,0.0000,16.7738
131,8.6220,0.9670,33.6023,0.0000,13.1590
132,8.6840,0.6348,32.1707,0.0000,10.6169
133,8.7460,0.2228,30.5555,0.0000,9.1932
134,8.8080,-0.1740,28.8096,0.0000,8.2946
135,8.8700,-0.5607,26.9959,0.0000,7.7107
136,8.9320,-0.9451,25.1691,0.0000,6.8175
137,8.9940,-1.3311,23.3590,0.0000,6.1236
138,9.0560,-1.7225,21.5951,0.0000,5.5878
139,9.1180,-1.9008,19.9673,0.0000,4.9295
140,9.1800,-1.9325,18.4575,0.0000,4.4682
141,9.2420,-1.8399,17.0669,0.0000,4.2476
142,9.3040,-1.6858,15.7837,0.0000,4.0369
143,9.3660,-1.4649,14.6145,0.0000,3.8748
144,9.4280,-1.2264,13.5324,0.0000,3.8477
145,9.4900,-0.9647,12.5437,0.0000,3.8111
146,9.5520,-0.6578,11.6743,0.0000,3.8264
147,9.6140,-0.3672,10.8738,0.0000,3.8587
148,9.6760,-0.0559,10.1451,0.0000,3.8561
149,9.7380,0.2118,9.4731,0.0000,3.9000
150,9.8000,0.4481,8.8539,0.0000,3.9677
151,9.8620,0.6953,8.2969,0.0000,4.1084
152,9.9240,0.9696,7.8148,0.0000,4.2974
153,9.9860,1.1739,7.3565,0.0000,4.4395
154,10.0480,1.3354,6.9274,0.0000,4.5001
155,10.1100,1.4637,6.5353,0.0000,4.4645
156,10.1720,1.5599,6.1690,0.0000,4.3476
157,10.2340,1.6422,5.8383,0.0000,4.2923
158,10.2960,1.7137,5.5412,0.0000,4.1841
159,10.3580,1.7573,5.2572,0.0000,4.0646
160,10.4200,1.7778,4.9848,0.0000,3.9767
161,10.4820,1.7796,4.7272,0.0000,3.9618
162,10.5440,1.7712,4.4829,0.0000,3.9195
163,10.6060,1.7562,4.2639,0.0000,3.8704
164,10.6680,1.7264,4.0528,0.0000,3.7882
165,10.7300,1.6876,3.8488,0.0000,3.7172
166,10.7920,1.6411,3.6528,0.0000,3.6322
167,10.8540,1.6117,3.4862,0.0000,3.5809
168,10.9160,1.5807,3.3308,0.0000,3.4927
169,10.9780,1.5398,3.1776,0.0000,3.4260
170,11.0400,1.4948,3.0325,0.0000,3.3803
171,11.1020,1.4943,2.9118,0.0000,3.4037
172,11.1640,1.5194,2.8221,0.0000,3.4760
173,11.2260,1.5746,2.7532,0.0000,3.5478
174,11.2880,1.6283,2.7073,0.0000,3.6228
175,11.3500,1.6743,2.6818,0.0000,3.6625
176,11.4120,1.7111,2.6585,0.0000,3.7177
177,11.4740,1.7683,2.6567,0.0000,3.7552
178,11.5360,1.8501,2.6904,0.0000,3.7540
179,11.5980,1.9868,2.7511,0.0000,3.7315
180,11.6600,2.1150,2.8071,0.0000,3.7244
181,11.7220,2.2362,2.8648,0.0000,3.6810
182,11.7840,2.3239,2.9025,0.0000,3.6608
183,11.8460,2.4686,2.9541,0.0000,3.6421
184,11.9080,2.5991,3.0024,0.0000,3.6484
185,11.9700,2.7426,3.0687,0.0000,3.7274
186,12.0320,2.8061,3.1059,0.0000,4.0066
187,12.0940,2.8379,3.1365,0.0000,4.4960
188,12.1560,2.8561,3.1720,0.0000,5.2784
189,12.2180,2.8561,3.2091,0.0000,6.4818
190,12.2800,2.7752,3.2158,0.0000,8.3683
191,12.3420,2.6535,3.3043,0.0000,10.7269
192,12.4040,2.4533,3.6365,0.0000,13.6921
193,12.4660,2.1740,4.0755,0.0000,17.0650
194,12.5280,1.9309,4.7001,0.0000,20.7485
195,12.5900,1.7060,5.6466,0.0000,24.5933
196,12.6520,1.5061,6.8572,0.0000,27.9962
197,12.7140,1.3384,8.2773,0.0000,30.9225
198,12.7760,1.1752,9.7388,0.0000,33.2202
199,12.8380,1.0344,11.2643,0.0000,34.8477
200,12.9000,0.9221,12.8666,0.0000,35.8177
201,12.9620,0.8338,14.5038,0.0000,36.4377
202,13.0240,0.7832,16.1981,0.0000,36.7979
203,13.0860,0.7430,17.8689,0.0000,37.1502
204,13.1480,0.7219,19.4905,0.0000,37.4410
205,13.2100,0.7342,21.1349,0.0000,37.6927
206,13.2720,0.7521,22.6852,0.0000,37.9243
207,13.3340,0.7366,24.0181,0.0000,38.1825
208,13.3960,0.6966,25.1679,0.0000,38.4849
209,13.4580,0.6598,26.1721,0.0000,38.7409
210,13.5200,0.6316,27.1111,0.0000,38.7701
211,13.5820,0.5938,27.9395,0.0000,38.7582
212,13.6440,0.5472,28.6717,0.0000,38.7624
213,13.7060,0.5051,29.3720,0.0000,38.8008
214,13.7680,0.4929,30.0909,0.0000,38.8426
215,13.8300,0.5011,30.8185,0.0000,38.8544
216,13.8920,0.5112,31.4971,0.0000,38.9908
217,13.9540,0.5282,32.1807,0.0000,39.1208
218,14.0160,0.5599,32.8887,0.0000,39.1696
219,14.0780,0.5867,33.5089,0.0000,39.1760
220,14.1400,0.6039,34.0455,0.0000,39.1652
221,14.2020,0.6200,34.4984,0.0000,39.2024
222,14.2640,0.6307,34.8565,0.0000,39.2509
223,14.3260,0.6357,35.1635,0.0000,39.2887
224,14.3880,0.6416,35.4348,0.0000,39.3197
225,14.4500,0.6440,35.6648,0.0000,39.2915
226,14.5120,0.6316,35.8205,0.0000,39.2933
227,14.5740,0.6257,35.9481,0.0000,39.3002
228,14.6360,0.6031,35.9582,0.0000,39.3039
229,14.6980,0.5945,36.0046,0.0000,39.1822
230,14.7600,0.5693,35.9762,0.0000,39.1409
231,14.8220,0.5577,35.9329,0.0000,39.1448
232,14.8840,0.5416,35.8643,0.0000,39.1435
233,14.9460,0.4812,35.5955,0.0000,39.1614
234,15.0080,0.3921,35.1930,0.0000,39.1230
235,15.0700,0.3289,34.9028,0.0000,39.0652
236,15.1320,0.2832,34.6979,0.0000,39.1062
237,15.1940,0.2535,34.5626,0.0000,39.1154
238,15.2560,0.2201,34.4599,0.0000,39.0960
239,15.3180,0.1904,34.3892,0.0000,39.0988
240,15.3800,0.1673,34.3543,0.0000,39.1602
241,15.4420,0.1371,34.3009,0.0000,39.1829
242,15.5040,0.1172,34.2560,0.0000,39.2470
243,15.5660,0.0976,34.2729,0.0000,39.2920
244,15.6280,0.0872,34.3358,0.0000,39.2999
245,15.6900,0.0830,34.3986,0.0000,39.2827
246,15.7520,0.0426,34.2505,0.0000,39.2695
247,15.8140,-0.0319,33.9435,0.0000,39.1312
248,15.8760,-0.1335,33.5742,0.0000,38.9281
249,15.9380,-0.2143,33.2766,0.0000,38.6464
250,16.0000,-0.3156,32.9189,0.0000,38.2731
251,16.0620,-0.4213,32.4992,0.0000,37.9838
252,16.1240,-0.5160,32.0450,0.0000,37.6578
253,16.1860,-0.6750,31.3463,0.0000,36.8488
254,16.2480,-0.9639,30.2663,0.0000,35.2246
255,16.3100,-1.2670,29.1050,0.0000,32.6260
256,16.3720,-1.5326,27.9860,0.0000,28.8730
257,16.4340,-1.7821,26.8560,0.0000,24.8624
258,16.4960,-1.9887,25.5892,0.0000,20.7233
259,16.5580,-1.9613,24.4708,0.0000,16.3951
260,16.6200,-1.9037,23.3512,0.0000,12.7374
261,16.6820,-1.7437,22.3220,0.0000,9.6558
262,16.7440,-1.5027,21.3792,0.0000,7.4627
263,16.8060,-1.1383,20.4609,0.0000,5.8729
264,16.8680,-0.6091,19.6868,0.0000,4.1680
265,16.9300,0.0682,19.0145,0.0000,2.7449
266,16.9920,0.3920,18.1798,0.0000,2.1987
267,17.0540,0.4417,17.2256,0.0000,1.9338
268,17.1160,0.3609,16.2028,0.0000,1.8313
269,17.1780,0.1975,15.1520,0.0000,1.7631
270,17.2400,0.0863,14.1170,0.0000,1.5635
271,17.3020,0.0926,13.1620,0.0000,1.4632
272,17.3640,0.1888,12.2891,0.0000,1.5800
273,17.4260,0.3154,11.4700,0.0000,1.6672
274,17.4880,0.5284,10.7328,0.0000,1.6838
275,17.5500,0.7450,10.0503,0.0000,1.7286
276,17.6120,0.9644,9.4191,0.0000,1.7977
277,17.6740,1.1560,8.8318,0.0000,1.8439
278,17.7360,1.3380,8.2927,0.0000,1.8941
279,17.7980,1.5098,7.7920,0.0000,1.9015
280,17.8600,1.6392,7.3278,0.0000,1.8897
281,17.9220,1.7526,6.9059,0.0000,1.8972
282,17.9840,1.8833,6.5227,0.0000,1.8634
283,18.0460,2.0232,6.1789,0.0000,1.8270
284,18.1080,2.0944,5.8297,0.0000,1.7892
285,18.1700,2.1213,5.4910,0.0000,1.8027
286,18.2320,2.1826,5.1901,0.0000,1.7716
287,18.2940,2.2231,4.9161,0.0000,1.7350
288,18.3560,2.2476,4.6684,0.0000,1.7131
289,18.4180,2.2514,4.4448,0.0000,1.6962
290,18.4800,2.2424,4.2398,0.0000,1.6987
291,18.5420,2.2126,4.0401,0.0000,1.6879
292,18.6040,2.2138,3.8721,0.0000,1.6633
293,18.6660,2.2413,3.7288,0.0000,1.6488
294,18.7280,2.2787,3.6011,0.0000,1.6195
295,18.7900,2.3154,3.5079,0.0000,1.5999
296,18.8520,2.3746,3.4372,0.0000,1.5714
297,18.9140,2.4371,3.3824,0.0000,1.5503
298,18.9760,2.5108,3.3376,0.0000,1.5200
299,19.0380,2.5919,3.3044,0.0000,1.4826
300,19.1000,2.6659,3.2773,0.0000,1.4661
301,19.1620,2.7486,3.2617,0.0000,1.4536
302,19.2240,2.8921,3.2763,0.0000,1.4836
303,19.2860,3.0007,3.2731,0.0000,1.4724
304,19.3480,3.0798,3.2575,0.0000,1.4734
305,19.4100,3.1821,3.2630,0.0000,1.4937
306,19.4720,3.2532,3.2619,0.0000,1.4879
307,19.5340,3.3240,3.2629,0.0000,1.4953
308,19.5960,3.3681,3.2467,0.0000,1.5058
309,19.6580,3.3967,3.2222,0.0000,1.5518
310,19.7200,3.4197,3.2007,0.0000,1.5499
311,19.7820,3.4172,3.1699,0.0000,1.5827
312,19.8440,3.4006,3.1341,0.0000,1.5540
313,19.9060,3.3661,3.0967,0.0000,1.4260
314,19.9680,3.3003,3.0650,0.0000,1.3335
315,20.0300,3.2238,3.0401,0.0000,1.3466
316,20.0920,3.1621,3.0465,0.0000,1.7499
317,20.1540,3.0944,3.0634,0.0000,3.0589
318,20.2160,2.9927,3.0608,0.0000,4.9542
319,20.2780,2.8782,3.0665,0.0000,7.0645
320,20.3400,2.6989,3.1693,0.0000,9.2956
321,20.4020,2.5570,3.6072,0.0000,12.0285
322,20.4640,2.4393,4.0269,0.0000,15.3113
323,20.5260,2.2655,4.6340,0.0000,18.9587
324,20.5880,2.0808,5.4340,0.0000,22.8485
325,20.6500,1.9804,6.5026,0.0000,26.0504
326,20.7120,1.8498,7.6166,0.0000,28.9107
327,20.7740,1.7078,8.8359,0.0000,31.6560
328,20.8360,1.5796,10.2134,0.0000,33.6983
329,20.8980,1.4626,11.7174,0.0000,35.2433
330,20.9600,1.3645,13.3306,0.0000,36.2149
331,21.0220,1.2890,15.0355,0.0000,36.9565
332,21.0840,1.2328,16.7929,0.0000,37.5619
333,21.1460,1.1905,18.5138,0.0000,38.1787
334,21.2080,1.1506,20.1164,0.0000,38.7362
335,21.2700,1.0989,21.6050,0.0000,39.1540
336,21.3320,1.0525,23.0174,0.0000,39.4428
337,21.3940,1.0022,24.3075,0.0000,39.7459
338,21.4560,0.9600,25.5303,0.0000,39.9296
339,21.5180,0.9306,26.6893,0.0000,39.8638
340,21.5800,0.8832,27.6874,0.0000,39.7480
341,21.6420,0.8520,28.6329,0.0000,39.7761
342,21.7040,0.8489,29.5786,0.0000,39.8822
343,21.7660,0.8613,30.4823,0.0000,40.0161
344,21.8280,0.8766,31.3073,0.0000,40.0679
345,21.8900,0.9063,32.1016,0.0000,40.1043
346,21.9520,0.9364,32.8638,0.0000,40.0813
347,22.0140,0.9813,33.5692,0.0000,40.0739
348,22.0760,1.1080,34.2169,0.0000,40.1334
349,22.1380,1.2243,34.7812,0.0000,40.2208
350,22.2000,1.2863,35.1789,0.0000,40.2559
351,22.2620,1.3220,35.5009,0.0000,40.2702
352,22.3240,1.3417,35.8085,0.0000,40.2320
353,22.3860,1.3438,36.0882,0.0000,40.2205
354,22.4480,1.3197,36.2657,0.0000,40.2773
355,22.5100,1.2891,36.4418,0.0000,40.2908
356,22.5720,1.2588,36.6274,0.0000,40.3085
357,22.6340,1.2302,36.7958,0.0000,40.3722
358,22.6960,1.2131,37.0513,0.0000,40.3717
359,22.7580,1.1727,37.1986,0.0000,40.3490
360,22.8200,1.1511,37.3531,0.0000,40.3450
361,22.8820,1.1441,37.5280,0.0000,40.3171
362,22.9440,1.1487,37.7131,0.0000,40.2846
363,23.0060,1.1430,37.8648,0.0000,40.2498
364,23.0680,1.1293,37.9592,0.0000,40.2417
365,23.1300,1.1248,38.0910,0.0000,40.2429
366,23.1920,1.1393,38.2570,0.0000,40.2753
367,23.2540,1.2452,38.4138,0.0000,40.3013
368,23.3160,1.3265,38.5387,0.0000,40.3318
369,23.3780,1.3975,38.6616,0.0000,40.3218
370,23.4400,1.4709,38.8363,0.0000,40.3042
371,23.5020,1.5375,38.9325,0.0000,40.2402
372,23.5640,1.6204,38.9698,0.0000,40.0927
373,23.6260,1.6867,38.9593,0.0000,39.9386
374,23.6880,1.7234,38.9547,0.0000,39.8215
375,23.7500,1.7303,38.8936,0.0000,39.7940
376,23.8120,1.7056,38.7589,0.0000,39.7276
377,23.8740,1.6822,38.6537,0.0000,39.5660
378,23.9360,1.6498,38.5530,0.0000,39.2087
379,23.9980,1.5224,38.0596,0.0000,38.6322
380,24.0600,1.3460,37.3244,0.0000,37.7232
381,24.1220,1.1456,36.5177,0.0000,36.2457
382,24.1840,0.9093,35.5072,0.0000,34.3147
383,24.2460,0.6384,34.3370,0.0000,31.8774
384,24.3080,0.4005,33.2070,0.0000,28.5328
385,24.3700,0.2814,32.3639,0.0000,24.4695
386,24.4320,0.0533,31.2876,0.0000,20.1187
387,24.4940,-0.1239,30.1339,0.0000,16.3609
388,24.5560,-0.3600,28.9117,0.0000,13.1356
389,24.6180,-0.4800,27.7633,0.0000,10.2463
390,24.6800,-0.5078,26.6064,0.0000,7.7728
391,24.7420,-0.4792,25.5066,0.0000,6.4258
392,24.8040,-0.3791,24.3535,0.0000,5.6881
393,24.8660,-0.3326,23.0917,0.0000,4.9468
394,24.9280,-0.4238,21.7289,0.0000,4.5258
395,24.9900,-0.4770,20.3399,0.0000,5.0158
396,25.0520,-0.4803,18.9732,0.0000,5.3575
397,25.1140,-0.4196,17.6629,0.0000,5.4689
398,25.1760,-0.3161,16.4185,0.0000,5.5681
399,25.2380,-0.1958,15.2509,0.0000,5.6185
400,25.3000,-0.0657,14.1622,0.0000,5.6050
401,25.3620,0.0991,13.1566,0.0000,5.7437
402,25.4240,0.3137,12.2458,0.0000,5.8866
403,25.4860,0.5813,11.4326,0.0000,5.9294
404,25.5480,0.8643,10.6761,0.0000,5.9286
405,25.6100,1.1198,9.9783,0.0000,5.9373
406,25.6720,1.2989,9.3194,0.0000,5.9812
407,25.7340,1.5409,8.7586,0.0000,6.0252
408,25.7960,1.7742,8.2517,0.0000,6.0148
409,25.8580,2.0394,7.7929,0.0000,6.0223
410,25.9200,2.2763,7.3883,0.0000,6.0806
411,25.9820,2.4550,7.0082,0.0000,6.0942
412,26.0440,2.6253,6.6621,0.0000,6.0171
413,26.1060,2.8101,6.3769,0.0000,5.9638
414,26.1680,3.1016,6.1867,0.0000,5.9169
415,26.2300,3.4550,6.0362,0.0000,5.9304
416,26.2920,3.8553,5.9334,0.0000,5.9494
417,26.3540,4.3289,5.9548,0.0000,5.9940
418,26.4160,4.8398,5.9947,0.0000,6.0252
419,26.4780,5.4685,6.1518,0.0000,6.0274
420,26.5400,6.3094,6.6961,0.0000,5.9792
421,26.6020,7.2559,7.4353,0.0000,5.8627
422,26.6640,8.0482,7.9662,0.0000,5.7282
423,26.7260,8.7320,8.3588,0.0000,5.6963
424,26.7880,9.4892,8.8773,0.0000,5.7299
425,26.8500,10.1320,9.2345,0.0000,5.8106
426,26.9120,10.7248,9.4915,0.0000,5.8210
427,26.9740,11.1594,9.6168,0.0000,5.8620
428,27.0360,11.3882,9.5891,0.0000,5.9188
429,27.0980,11.4181,9.4415,0.0000,6.0082
430,27.1600,11.3102,9.2233,0.0000,5.9658
431,27.2220,11.1457,8.9583,0.0000,5.9207
432,27.2840,10.9558,8.6743,0.0000,5.8923
433,27.3460,10.6720,8.3550,0.0000,5.9314
434,27.4080,10.3330,8.0156,0.0000,5.9195
435,27.4700,9.9580,7.6730,0.0000,5.9062
436,27.5320,9.5790,7.3528,0.0000,5.9554
437,27.5940,9.2095,7.0503,0.0000,6.0070
438,27.6560,8.8540,6.7646,0.0000,6.0403
439,27.7180,8.4870,6.4815,0.0000,6.0681
440,27.7800,8.2278,6.2485,0.0000,6.0770
441,27.8420,7.9633,6.0236,0.0000,6.0950
442,27.9040,7.7351,5.8352,0.0000,6.1504
443,27.9660,7.4737,5.6581,0.0000,6.1431
444,28.0280,7.2461,5.4945,0.0000,6.3102
445,28.0900,7.0153,5.3447,0.0000,6.9480
446,28.1520,6.8388,5.2385,0.0000,7.8473
447,28.2140,6.6510,5.1601,0.0000,8.9992
448,28.2760,6.4181,5.2131,0.0000,10.5896
449,28.3380,6.1623,5.5890,0.0000,12.6644
450,28.4000,5.9670,6.3862,0.0000,15.2397
451,28.4620,5.7772,7.4635,0.0000,18.4114
452,28.5240,5.5718,8.7655,0.0000,21.9236
453,28.5860,5.3630,10.2482,0.0000,25.4354
454,28.6480,5.1660,11.8410,0.0000,28.7160
455,28.7100,4.9554,13.5539,0.0000,32.1114
456,28.7720,4.7544,15.2554,0.0000,34.9049
457,28.8340,4.5589,16.9905,0.0000,37.0018
458,28.8960,4.3356,18.6533,0.0000,38.2457
459,28.9580,4.1069,20.2735,0.0000,38.7809
460,29.0200,3.8688,21.7892,0.0000,39.3497
461,29.0820,3.6345,23.2384,0.0000,39.5021
462,29.1440,3.4189,24.7433,0.0000,40.0579
463,29.2060,3.2006,26.1183,0.0000,40.5036
464,29.2680,3.0006,27.3982,0.0000,40.8732
465,29.3300,2.8205,28.5249,0.0000,40.7710
466,29.3920,2.6497,29.5127,0.0000,40.5252
467,29.4540,2.5073,30.4477,0.0000,40.4240
468,29.5160,2.3643,31.2832,0.0000,40.4271
469,29.5780,2.2243,32.0595,0.0000,40.4363
470,29.6400,2.1062,32.7833,0.0000,40.5304
471,29.7020,2.0149,33.4923,0.0000,40.6991
472,29.7640,1.9176,34.0662,0.0000,40.8445
473,29.8260,1.8123,34.4974,0.0000,40.8339
474,29.8880,1.7270,34.8856,0.0000,40.9356
475,29.9500,1.6572,35.2651,0.0000,41.0124
476,30.0120,1.5772,35.5881,0.0000,41.0124
477,30.0740,1.5004,35.8633,0.0000,40.8835
478,30.1360,1.4229,36.0504,0.0000,40.7897
479,30.1980,1.3508,36.2076,0.0000,40.7515
480,30.2600,1.2785,36.3230,0.0000,40.6744
481,30.3220,1.2001,36.3779,0.0000,40.6096
482,30.3840,1.1398,36.4378,0.0000,40.5500
483,30.4460,1.0929,36.5208,0.0000,40.3919
484,30.5080,1.0597,36.5508,0.0000,40.3287
485,30.5700,1.0359,36.6006,0.0000,40.2298
486,30.6320,1.0227,36.6709,0.0000,40.1855
487,30.6940,1.0229,36.8013,0.0000,40.0326
488,30.7560,1.1061,36.9254,0.0000,39.7959
489,30.8180,1.1691,37.0749,0.0000,39.7346
490,30.8800,1.2098,37.2034,0.0000,39.7993
491,30.9420,1.2511,37.3430,0.0000,39.8551
492,31.0040,1.2942,37.5362,0.0000,39.7917
493,31.0660,1.3326,37.7631,0.0000,39.7462
494,31.1280,1.3649,37.9599,0.0000,39.6578
495,31.1900,1.3841,38.1126,0.0000,39.6477
496,31.2520,1.3979,38.2974,0.0000,39.7307
497,31.3140,1.4145,38.4759,0.0000,39.8226
498,31.3760,1.4197,38.6295,0.0000,39.7818
499,31.4380,1.4104,38.7117,0.0000,39.7258
500,31.5000,1.3946,38.7847,0.0000,39.6952
501,31.5620,1.3836,38.8745,0.0000,39.7223
502,31.6240,1.3935,39.0743,0.0000,39.7449
503,31.6860,1.4121,39.2736,0.0000,39.7923
504,31.7480,1.4249,39.4764,0.0000,39.8140
505,31.8100,1.4398,39.7128,0.0000,39.8586
506,31.8720,1.4548,39.9568,0.0000,39.8998
507,31.9340,1.4890,40.2961,0.0000,39.9210
508,31.9960,1.5177,40.5331,0.0000,39.9546
509,32.0580,1.5383,40.7085,0.0000,39.9866
510,32.1200,1.5347,40.7537,0.0000,39.8809
511,32.1820,1.5203,40.7402,0.0000,39.4100
512,32.2440,1.5110,40.6996,0.0000,38.0597
