window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
224,14.3880,28.9612,14.7958,12.6157,0.0000
225,14.4500,27.9243,14.3030,12.6211,0.0000
226,14.5120,26.9245,13.8276,12.6060,0.0000
227,14.5740,25.9631,13.3687,12.6311,0.0000
228,14.6360,25.0375,12.9269,12.6566,0.0000
229,14.6980,24.1467,12.5005,12.6623,0.0000
230,14.7600,23.2903,12.0907,12.6439,0.0000
231,14.8220,22.4694,11.6970,12.6414,0.0000
232,14.8840,21.6810,11.3181,12.6535,0.0000
233,14.9460,20.9253,10.9547,12.6374,0.0000
234,15.0080,20.2009,10.6048,12.6296,0.0000
235,15.0700,19.5086,10.2703,12.6422,0.0000
236,15.1320,18.8462,9.9504,12.6387,0.0000
237,15.1940,18.2148,9.6439,12.6258,0.0000
238,15.2560,17.6096,9.3513,12.6303,0.0000
239,15.3180,17.0317,9.0709,12.6161,0.0000
240,15.3800,16.4792,8.8030,12.6199,0.0000
241,15.4420,15.9513,8.5476,12.6489,0.0000
242,15.5040,15.4490,8.3041,12.6298,0.0000
243,15.5660,14.9691,8.0719,12.6441,0.0000
244,15.6280,14.5103,7.8502,12.6281,0.0000
245,15.6900,14.0747,7.6395,12.6202,0.0000
246,15.7520,13.6573,7.4378,12.5834,0.0000
247,15.8140,13.2621,7.2440,12.5774,0.0000
248,15.8760,12.9031,7.0649,12.5264,0.0000
249,15.9380,12.5912,6.9042,12.4261,0.0000
250,16.0000,12.3325,6.7662,11.6756,0.0000
251,16.0620,12.1304,6.6451,10.5775,0.0000
252,16.1240,11.9713,6.5494,6.5066,0.0000
253,16.1860,11.8430,6.4563,3.5878,0.0000
254,16.2480,11.7620,6.3551,3.7748,0.0000
255,16.3100,11.7288,6.2472,9.5805,0.0000
256,16.3720,11.7439,6.1319,19.9634,0.0000
257,16.4340,11.7862,6.0096,31.7739,0.0000
258,16.4960,11.8780,5.8801,43.6259,0.0000
259,16.5580,12.0152,5.7440,54.4595,0.0000
260,16.6200,12.2689,5.6019,63.4174,0.0000
261,16.6820,12.6401,5.4556,70.4801,0.0000
262,16.7440,13.1965,5.3166,75.7976,0.0000
263,16.8060,14.0144,5.1987,79.8492,0.0000
264,16.8680,15.0591,5.0979,82.5141,0.0000
265,16.9300,16.3087,5.0103,84.1473,0.0000
266,16.9920,17.7661,4.9495,84.9943,0.0000
267,17.0540,19.3848,4.9149,85.1424,0.0000
268,17.1160,21.1307,4.9136,85.0420,0.0000
269,17.1780,22.9677,4.9799,84.9882,0.0000
270,17.2400,24.8517,5.1222,85.0021,0.0000
271,17.3020,26.7731,5.3470,85.0611,0.0000
272,17.3640,28.7111,5.6696,85.2056,0.0000
273,17.4260,30.6278,6.1320,85.3619,0.0000
274,17.4880,32.5017,6.7272,85.4372,0.0000
275,17.5500,34.3286,7.4195,85.5198,0.0000
276,17.6120,36.0918,8.1670,85.5853,0.0000
277,17.6740,37.7827,8.9517,85.6655,0.0000
278,17.7360,39.3779,9.7514,85.6574,0.0000
279,17.7980,40.8836,10.5531,85.6735,0.0000
280,17.8600,42.3083,11.3445,85.6787,0.0000
281,17.9220,43.6395,12.1140,85.6490,0.0000
282,17.9840,44.9434,12.8571,85.5900,0.0000
283,18.0460,46.2389,13.6002,85.5284,0.0000
284,18.1080,47.5230,14.3527,85.5305,0.0000
285,18.1700,48.7765,15.0747,85.5443,0.0000
286,18.2320,50.0031,15.7820,85.5496,0.0000
287,18.2940,51.2256,16.4787,85.5512,0.0000
288,18.3560,52.4210,17.1798,85.5581,0.0000
289,18.4180,53.5794,17.8824,85.5485,0.0000
290,18.4800,54.6918,18.5770,85.5168,0.0000
291,18.5420,55.7338,19.2698,85.4924,0.0000
292,18.6040,56.6900,19.9056,85.4705,0.0000
293,18.6660,57.5467,20.5217,85.4619,0.0000
294,18.7280,58.3386,21.0683,85.5095,0.0000
295,18.7900,59.1231,21.6230,85.5803,0.0000
296,18.8520,59.8932,22.1911,85.6374,0.0000
297,18.9140,60.6465,22.7713,85.6784,0.0000
298,18.9760,61.2947,23.3271,85.6599,0.0000
299,19.0380,61.9180,23.8574,85.6433,0.0000
300,19.1000,62.5021,24.3434,85.6677,0.0000
301,19.1620,63.0214,24.7648,85.7264,0.0000
302,19.2240,63.3815,25.1610,85.7798,0.0000
303,19.2860,63.5666,25.5271,85.8571,0.0000
304,19.3480,63.5861,25.8272,85.8734,0.0000
305,19.4100,63.5536,26.0812,85.8781,0.0000
306,19.4720,63.4975,26.2736,85.9205,0.0000
307,19.5340,63.4854,26.4191,86.0061,0.0000
308,19.5960,63.3995,26.5203,86.0462,0.0000
309,19.6580,63.2870,26.6096,86.0977,0.0000
310,19.7200,63.2218,26.6463,86.1747,0.0000
311,19.7820,63.1804,26.6318,86.2575,0.0000
312,19.8440,63.1876,26.5553,86.2723,0.0000
313,19.9060,63.2322,26.5142,86.2385,0.0000
314,19.9680,63.3123,26.4636,86.1992,0.0000
315,20.0300,63.4499,26.4471,86.1357,0.0000
316,20.0920,63.6636,26.4525,86.0156,0.0000
317,20.1540,63.8974,26.4543,85.4037,0.0000
318,20.2160,64.1052,26.4819,83.4955,0.0000
319,20.2780,64.1980,26.5350,79.1716,0.0000
320,20.3400,64.1739,26.6066,72.3302,0.0000
321,20.4020,64.0168,26.6470,62.8760,0.0000
322,20.4640,63.7357,26.6604,51.3198,0.0000
323,20.5260,63.3383,26.6181,38.6272,0.0000
324,20.5880,62.8879,26.5388,26.0810,0.0000
325,20.6500,62.3444,26.4056,14.6930,0.0000
326,20.7120,61.7310,26.2353,5.5706,0.0000
327,20.7740,61.0532,26.0334,0.6244,0.0000
328,20.8360,60.2987,25.8026,0.4409,0.0000
329,20.8980,59.4433,25.5205,3.5084,0.0000
330,20.9600,58.4894,25.1898,8.1925,0.0000
331,21.0220,57.4270,24.8069,11.2416,0.0000
332,21.0840,56.2791,24.3819,13.0013,0.0000
333,21.1460,55.0480,23.9173,14.0582,0.0000
334,21.2080,53.7556,23.4215,14.4842,0.0000
335,21.2700,52.4107,22.8996,14.0614,0.0000
336,21.3320,51.0305,22.3578,13.3107,0.0000
337,21.3940,49.6300,21.8029,12.6994,0.0000
338,21.4560,48.2158,21.2370,12.3204,0.0000
339,21.5180,46.7935,20.6642,12.2715,0.0000
340,21.5800,45.3690,20.0878,12.4561,0.0000
341,21.6420,43.9514,19.5115,12.5907,0.0000
342,21.7040,42.5493,18.9392,12.5935,0.0000
343,21.7660,41.1627,18.3733,12.5545,0.0000
344,21.8280,39.7999,17.8157,12.5190,0.0000
345,21.8900,38.4615,17.2664,12.4980,0.0000
346,21.9520,37.1533,16.7296,12.5122,0.0000
347,22.0140,35.8842,16.2057,12.5209,0.0000
348,22.0760,34.6534,15.6968,12.5247,0.0000
349,22.1380,33.4595,15.2024,12.5025,0.0000
350,22.2000,32.3036,14.7222,12.4884,0.0000
351,22.2620,31.1816,14.2553,12.4918,0.0000
352,22.3240,30.0971,13.8026,12.5128,0.0000
353,22.3860,29.0474,13.3642,12.4981,0.0000
354,22.4480,28.0308,12.9400,12.5081,0.0000
355,22.5100,27.0492,12.5298,12.5027,0.0000
356,22.5720,26.1029,12.1348,12.5392,0.0000
357,22.6340,25.1879,11.7558,12.5349,0.0000
358,22.6960,24.3078,11.3900,12.5246,0.0000
359,22.7580,23.4631,11.0377,12.5236,0.0000
360,22.8200,22.6547,10.7000,12.5219,0.0000
361,22.8820,21.8809,10.3762,12.5314,0.0000
362,22.9440,21.1394,10.0648,12.5252,0.0000
363,23.0060,20.4277,9.7671,12.5174,0.0000
364,23.0680,19.7451,9.4808,12.5092,0.0000
365,23.1300,19.0898,9.2051,12.5028,0.0000
366,23.1920,18.4620,8.9403,12.5077,0.0000
367,23.2540,17.8613,8.6860,12.4746,0.0000
368,23.3160,17.2852,8.4418,12.4669,0.0000
369,23.3780,16.7343,8.2082,12.4728,0.0000
370,23.4400,16.2088,7.9859,12.4597,0.0000
371,23.5020,15.7082,7.7751,12.4773,0.0000
372,23.5640,15.2430,7.5762,12.4693,0.0000
373,23.6260,14.8093,7.3901,12.4796,0.0000
374,23.6880,14.4108,7.2253,12.4603,0.0000
375,23.7500,14.0745,7.0868,11.9159,0.0000
376,23.8120,13.8015,6.9739,11.0948,0.0000
377,23.8740,13.5792,6.8694,9.0269,0.0000
378,23.9360,13.3923,6.7739,6.6233,0.0000
379,23.9980,13.2461,6.6863,5.7199,0.0000
380,24.0600,13.1607,6.6221,8.6796,0.0000
381,24.1220,13.1658,6.5943,15.8631,0.0000
382,24.1840,13.3212,6.6189,26.0873,0.0000
383,24.2460,13.6056,6.7173,37.6051,0.0000
384,24.3080,14.1360,6.8666,49.0621,0.0000
385,24.3700,14.9064,7.1144,59.5128,0.0000
386,24.4320,15.8961,7.3734,68.0575,0.0000
387,24.4940,17.0636,7.6940,74.7249,0.0000
388,24.5560,18.3458,8.0196,79.8614,0.0000
389,24.6180,19.7273,8.2941,83.4889,0.0000
390,24.6800,21.2352,8.5407,85.9084,0.0000
391,24.7420,22.8849,8.7489,87.1485,0.0000
392,24.8040,24.6276,8.9471,87.5389,0.0000
393,24.8660,26.4551,9.1127,87.5919,0.0000
394,24.9280,28.3221,9.2813,87.7416,0.0000
395,24.9900,30.2132,9.4810,87.8354,0.0000
396,25.0520,32.1407,9.6578,87.9416,0.0000
397,25.1140,34.0645,9.9071,88.0689,0.0000
398,25.1760,36.0082,10.1815,88.1878,0.0000
399,25.2380,37.9402,10.5263,88.2638,0.0000
400,25.3000,39.8230,10.9598,88.2900,0.0000
401,25.3620,41.6358,11.4673,88.3464,0.0000
402,25.4240,43.3839,12.0491,88.4268,0.0000
403,25.4860,45.0004,12.7134,88.5148,0.0000
404,25.5480,46.5304,13.4552,88.5696,0.0000
405,25.6100,48.0173,14.2230,88.5483,0.0000
406,25.6720,49.4499,14.9998,88.5606,0.0000
407,25.7340,50.8056,15.7884,88.5658,0.0000
408,25.7960,52.0936,16.5782,88.5758,0.0000
409,25.8580,53.3051,17.3591,88.5801,0.0000
410,25.9200,54.4804,18.1368,88.6331,0.0000
411,25.9820,55.5748,18.8832,88.6188,0.0000
412,26.0440,56.5538,19.5917,88.6635,0.0000
413,26.1060,57.4658,20.2565,88.6607,0.0000
414,26.1680,58.3206,20.8740,88.6447,0.0000
415,26.2300,59.1637,21.4858,88.6556,0.0000
416,26.2920,60.0023,22.0705,88.6249,0.0000
417,26.3540,60.7910,22.6104,88.6141,0.0000
418,26.4160,61.5399,23.1237,88.5872,0.0000
419,26.4780,62.2536,23.6308,88.5473,0.0000
420,26.5400,62.8595,24.0984,88.5154,0.0000
421,26.6020,63.4692,24.5676,88.4709,0.0000
422,26.6640,64.0515,25.0177,88.4726,0.0000
423,26.7260,64.6418,25.4745,88.4387,0.0000
424,26.7880,65.2290,25.9307,88.4071,0.0000
425,26.8500,65.7900,26.4053,88.3748,0.0000
426,26.9120,66.3226,26.8527,88.3360,0.0000
427,26.9740,66.8578,27.2556,88.3291,0.0000
428,27.0360,67.3147,27.5781,88.3245,0.0000
429,27.0980,67.7254,27.8245,88.2569,0.0000
430,27.1600,68.1156,27.9968,88.2643,0.0000
431,27.2220,68.4892,28.1419,88.2221,0.0000
432,27.2840,68.8005,28.2822,88.2913,0.0000
433,27.3460,69.0924,28.3931,88.3347,0.0000
434,27.4080,69.4260,28.5140,88.3627,0.0000
435,27.4700,69.7276,28.5989,88.3976,0.0000
436,27.5320,70.0526,28.6667,88.3542,0.0000
437,27.5940,70.3643,28.7629,88.3568,0.0000
438,27.6560,70.6550,28.8809,88.3828,0.0000
439,27.7180,70.9116,29.0252,88.4333,0.0000
440,27.7800,71.2021,29.1516,88.3987,0.0000
441,27.8420,71.5221,29.2777,88.4071,0.0000
442,27.9040,71.8637,29.4082,88.4286,0.0000
443,27.9660,72.1925,29.5414,88.4393,0.0000
444,28.0280,72.4861,29.6799,88.4429,0.0000
445,28.0900,72.6760,29.8044,88.1325,0.0000
446,28.1520,72.7915,29.9414,87.0314,0.0000
447,28.2140,72.7594,30.0685,84.2516,0.0000
448,28.2760,72.6695,30.1892,79.6381,0.0000
449,28.3380,72.3976,30.2850,72.7059,0.0000
450,28.4000,72.0107,30.3423,63.2805,0.0000
451,28.4620,71.5537,30.3859,52.1748,0.0000
452,28.5240,71.0346,30.4289,40.5472,0.0000
453,28.5860,70.4617,30.4444,29.2043,0.0000
454,28.6480,69.8168,30.4473,19.0738,0.0000
455,28.7100,69.1301,30.4158,11.4327,0.0000
456,28.7720,68.3755,30.3550,6.7647,0.0000
457,28.8340,67.5088,30.1914,4.8072,0.0000
458,28.8960,66.5371,29.9553,5.8288,0.0000
459,28.9580,65.4808,29.6636,7.9288,0.0000
460,29.0200,64.3147,29.2972,10.1019,0.0000
461,29.0820,63.0675,28.8741,11.0374,0.0000
462,29.1440,61.7494,28.4044,11.0252,0.0000
463,29.2060,60.3817,27.8962,10.4743,0.0000
464,29.2680,58.9507,27.3447,11.3134,0.0000
465,29.3300,57.4617,26.7547,11.4858,0.0000
466,29.3920,55.9292,26.1336,11.1542,0.0000
467,29.4540,54.3679,25.4882,10.2556,0.0000
468,29.5160,52.7911,24.8285,9.8993,0.0000
469,29.5780,51.2133,24.1595,9.8394,0.0000
470,29.6400,49.6351,23.4828,9.8346,0.0000
471,29.7020,48.0666,22.8054,9.7983,0.0000
472,29.7640,46.5114,22.1285,9.6872,0.0000
473,29.8260,44.9758,21.4552,9.6061,0.0000
474,29.8880,43.4634,20.7898,9.6087,0.0000
475,29.9500,41.9793,20.1329,9.6640,0.0000
476,30.0120,40.5256,19.4867,9.6692,0.0000
477,30.0740,39.1039,18.8528,9.6614,0.0000
478,30.1360,37.7185,18.2323,9.6331,0.0000
479,30.1980,36.3713,17.6265,9.6092,0.0000
480,30.2600,35.0614,17.0361,9.6108,0.0000
481,30.3220,33.7914,16.4613,9.5828,0.0000
482,30.3840,32.5629,15.9035,9.6066,0.0000
483,30.4460,31.3746,15.3631,9.5902,0.0000
484,30.5080,30.2266,14.8397,9.5604,0.0000
485,30.5700,29.1194,14.3334,9.5212,0.0000
486,30.6320,28.0531,13.8451,9.5049,0.0000
487,30.6940,27.0250,13.3735,9.4642,0.0000
488,30.7560,26.0354,12.9187,9.4026,0.0000
489,30.8180,25.0837,12.4812,9.3877,0.0000
490,30.8800,24.1679,12.0601,9.3659,0.0000
491,30.9420,23.2884,11.6554,9.3918,0.0000
492,31.0040,22.4452,11.2669,9.3411,0.0000
493,31.0660,21.6360,10.8939,9.3182,0.0000
494,31.1280,20.8604,10.5364,9.3272,0.0000
495,31.1900,20.1174,10.1933,9.3346,0.0000
496,31.2520,19.4057,9.8645,9.3133,0.0000
497,31.3140,18.7249,9.5495,9.3169,0.0000
498,31.3760,18.0735,9.2480,9.2639,0.0000
499,31.4380,17.4504,8.9591,9.2763,0.0000
500,31.5000,16.8547,8.6824,9.3026,0.0000
501,31.5620,16.2871,8.4181,9.2695,0.0000
502,31.6240,15.7454,8.1657,9.2854,0.0000
503,31.6860,15.2290,7.9241,9.2395,0.0000
504,31.7480,14.7349,7.6933,9.2544,0.0000
505,31.8100,14.2628,7.4740,9.2622,0.0000
506,31.8720,13.8146,7.2667,9.2904,0.0000
507,31.9340,13.3945,7.0696,9.2656,0.0000
508,31.9960,13.0184,6.8945,9.3110,0.0000
509,32.0580,12.6917,6.7482,9.3535,0.0000
510,32.1200,12.4105,6.6293,9.1947,0.0000
511,32.1820,12.1531,6.5368,8.8685,0.0000
512,32.2440,11.9108,6.4702,7.7880,0.0000
513,32.3060,11.7149,6.4291,6.6913,0.0000
514,32.3680,11.5962,6.4390,6.1438,0.0000
