window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,4.1580,62.8379,56.8711,110.0000,0.0000
60,4.2200,62.8992,56.5254,110.0000,0.0000
61,4.2820,62.8329,56.4852,110.0000,0.0000
62,4.3440,63.1526,56.1923,110.0000,0.0000
63,4.4060,63.1585,56.1111,110.0000,0.0000
64,4.4680,62.4616,55.5926,110.0000,0.0000
65,4.5300,62.9541,55.3576,110.0000,0.0000
66,4.5920,63.5195,55.5108,110.0000,0.0000
67,4.6540,63.8437,54.9503,110.0000,0.0000
68,4.7160,64.1997,54.7596,110.0000,0.0000
69,4.7780,64.5463,54.3995,110.0000,0.0000
70,4.8400,64.2994,53.9431,110.0000,0.0000
71,4.9020,64.7755,54.1281,110.0000,0.0000
72,4.9640,64.7418,54.1105,110.0000,0.0000
73,5.0260,64.6248,53.7135,109.6776,0.0000
74,5.0880,64.1793,53.6554,102.1271,0.0000
75,5.1500,63.9690,53.7236,90.6062,0.0000
76,5.2120,64.1692,54.2657,69.7141,0.0000
77,5.2740,63.9960,54.7538,46.1020,0.0000
78,5.3360,63.5819,55.2322,24.1347,0.0000
79,5.3980,63.2176,55.7080,11.2149,0.0000
80,5.4600,62.8453,56.1408,1.2859,0.0000
81,5.5220,61.5052,55.9113,0.0000,0.0000
82,5.5840,60.4357,55.8619,0.0000,0.0000
83,5.6460,59.0009,55.6970,0.0000,0.0000
84,5.7080,56.7900,55.1176,0.0000,0.0000
85,5.7700,54.2937,54.3873,0.0000,0.0000
86,5.8320,51.2380,52.8137,0.0000,0.0000
87,5.8940,47.6223,50.9498,0.0000,0.0000
88,5.9560,45.1805,49.3829,0.0000,0.0000
89,6.0180,43.0127,47.7412,0.0000,0.0000
90,6.0800,39.5888,46.4722,0.0000,0.0000
91,6.1420,37.7532,45.2176,0.0000,0.0000
92,6.2040,34.6313,44.1596,0.0000,0.0000
93,6.2660,31.6190,43.1319,0.0000,0.0000
94,6.3280,29.6050,42.0590,0.0000,0.0000
95,6.3900,27.9672,41.1421,0.0000,0.0000
96,6.4520,25.6091,40.5729,0.0000,0.0000
97,6.5140,23.6133,40.3728,0.0000,0.0000
98,6.5760,21.6525,39.9162,0.0000,0.0000
99,6.6380,19.9941,39.6300,0.0000,0.0000
100,6.7000,18.4575,39.2679,0.0000,0.0000
101,6.7620,17.0463,38.9357,0.0000,0.0000
102,6.8240,15.8707,38.7638,0.0000,0.0000
103,6.8860,14.7370,38.4777,0.0000,0.0000
104,6.9480,13.9044,37.9779,0.0000,0.0000
105,7.0100,12.8825,37.6802,0.0000,0.0000
106,7.0720,12.0593,37.4796,0.0000,0.0000
107,7.1340,11.2807,37.3018,0.0000,0.0000
108,7.1960,10.5587,37.1409,0.0000,0.0000
109,7.2580,9.9358,37.0010,0.0000,0.0000
110,7.3200,9.3657,36.9606,0.0000,0.0000
111,7.3820,8.9170,37.0414,0.0000,0.0000
112,7.4440,8.4243,36.9383,0.0000,0.0000
113,7.5060,8.0143,36.9057,0.0000,0.0000
114,7.5680,7.6635,36.9088,0.0000,0.0000
115,7.6300,7.3296,36.8430,0.0000,0.0000
116,7.6920,6.9026,36.5394,0.0000,0.0000
117,7.7540,6.6245,36.4858,0.0000,0.0000
118,7.8160,6.3032,36.2905,0.0000,0.0000
119,7.8780,6.0130,36.1903,0.0000,0.0000
120,7.9400,5.7853,36.1194,0.0000,0.0000
121,8.0020,5.6207,36.1492,0.0000,0.0000
122,8.0640,5.4547,36.2013,0.0000,0.0000
123,8.1260,5.2158,36.0000,0.0000,0.0000
124,8.1880,5.1185,36.0362,0.0000,0.0000
125,8.2500,5.0841,36.1257,0.0000,0.0000
126,8.3120,4.9776,36.0815,0.0000,0.0000
127,8.3740,4.9385,36.1079,0.0000,0.0000
128,8.4360,4.8449,35.9759,0.0000,0.0000
129,8.4980,4.8072,36.0119,0.0000,0.0000
130,8.5600,4.6802,35.9069,0.0000,0.0000
131,8.6220,4.6422,35.9215,0.0000,0.0000
132,8.6840,4.6282,35.9332,0.0000,0.0000
133,8.7460,4.5541,35.9506,0.0000,0.0000
134,8.8080,4.5773,36.0575,0.0000,0.0000
135,8.8700,4.5669,36.1120,0.0000,0.0000
136,8.9320,4.5498,36.0608,0.0000,0.0000
137,8.9940,4.5197,36.1003,0.0000,0.0000
138,9.0560,4.4647,35.9963,0.0000,0.0000
139,9.1180,4.3673,35.8108,0.0000,0.0000
140,9.1800,4.3135,35.7532,0.0000,0.0000
141,9.2420,4.3121,35.6416,0.0000,0.0000
142,9.3040,4.3247,35.6068,0.0000,0.0000
143,9.3660,4.3423,35.5995,0.0000,0.0000
144,9.4280,4.3262,35.5704,0.0000,0.0000
145,9.4900,4.3149,35.5316,0.0000,0.0000
146,9.5520,4.3551,35.5822,0.0000,0.0000
147,9.6140,4.5438,35.5578,0.0000,0.0000
148,9.6760,5.4225,35.3384,0.0000,0.0000
149,9.7380,6.3838,35.1496,0.0000,0.0000
150,9.8000,6.2942,35.2935,0.0000,0.0000
151,9.8620,6.8287,35.2199,0.0000,0.0000
152,9.9240,7.9633,35.1397,0.0000,0.0000
153,9.9860,8.6610,34.9376,0.0000,0.0000
154,10.0480,9.3481,34.7615,0.0000,0.0000
155,10.1100,9.8583,34.4475,0.0000,0.0000
156,10.1720,10.7080,34.3360,0.0000,0.0000
157,10.2340,12.1423,34.3408,0.0000,0.0000
158,10.2960,13.7851,34.3575,0.0000,0.0000
159,10.3580,15.1279,34.3725,2.8791,0.0000
160,10.4200,16.5735,34.4119,15.0702,0.0000
161,10.4820,17.8269,34.3072,29.2375,0.0000
162,10.5440,18.9820,34.1030,52.0224,0.0000
163,10.6060,20.1923,34.0450,75.3576,0.0000
164,10.6680,21.6113,34.2187,94.9297,0.0000
165,10.7300,22.5374,34.1106,104.9166,0.0000
166,10.7920,23.3485,34.0512,110.0000,0.0000
167,10.8540,23.7086,33.3354,110.0000,0.0000
168,10.9160,23.8094,32.2823,110.0000,0.0000
169,10.9780,24.1602,32.0321,110.0000,0.0000
170,11.0400,24.6277,31.7892,110.0000,0.0000
171,11.1020,26.0298,32.5237,110.0000,0.0000
172,11.1640,28.9634,34.2729,110.0000,0.0000
173,11.2260,31.8743,35.5252,110.0000,0.0000
174,11.2880,35.7213,37.6828,110.0000,0.0000
175,11.3500,38.5222,39.2919,110.0000,0.0000
176,11.4120,41.0873,40.7131,110.0000,0.0000
177,11.4740,43.8075,42.6810,110.0000,0.0000
178,11.5360,44.7201,42.7605,110.0000,0.0000
179,11.5980,47.6102,44.0514,110.0000,0.0000
180,11.6600,50.1229,45.3657,110.0000,0.0000
181,11.7220,52.1232,46.3802,110.0000,0.0000
182,11.7840,53.4978,46.9881,110.0000,0.0000
183,11.8460,54.8622,47.4252,110.0000,0.0000
184,11.9080,55.7597,48.2342,110.0000,0.0000
185,11.9700,56.9176,49.2722,110.0000,0.0000
186,12.0320,57.6689,49.9808,110.0000,0.0000
187,12.0940,58.8101,51.1073,110.0000,0.0000
188,12.1560,59.3658,51.7200,110.0000,0.0000
189,12.2180,59.8872,52.1062,110.0000,0.0000
190,12.2800,60.4103,52.5172,110.0000,0.0000
191,12.3420,61.1078,53.1323,110.0000,0.0000
192,12.4040,61.4897,53.6614,110.0000,0.0000
193,12.4660,61.8620,54.0364,110.0000,0.0000
194,12.5280,61.3081,53.5097,110.0000,0.0000
195,12.5900,62.0251,54.0992,110.0000,0.0000
196,12.6520,62.2361,54.5673,110.0000,0.0000
197,12.7140,62.3135,54.6777,110.0000,0.0000
198,12.7760,62.1827,54.7544,110.0000,0.0000
199,12.8380,61.5858,54.9268,110.0000,0.0000
200,12.9000,61.8582,55.0173,110.0000,0.0000
201,12.9620,62.1637,55.3561,110.0000,0.0000
202,13.0240,61.6716,55.2213,109.6776,0.0000
203,13.0860,61.3696,54.9872,102.1271,0.0000
204,13.1480,61.3612,55.1067,90.6062,0.0000
205,13.2100,61.5359,55.3771,69.7141,0.0000
206,13.2720,61.2670,55.3289,46.1020,0.0000
207,13.3340,61.5704,55.7786,29.2375,0.0000
208,13.3960,61.5956,56.0438,11.2149,0.0000
209,13.4580,61.2105,56.2927,1.2859,0.0000
210,13.5200,60.3230,56.3994,0.0000,0.0000
211,13.5820,58.0976,55.0519,0.0000,0.0000
212,13.6440,56.6101,54.5484,0.0000,0.0000
213,13.7060,55.5105,54.2080,0.0000,0.0000
214,13.7680,53.3427,52.6690,0.0000,0.0000
215,13.8300,51.3874,51.0806,0.0000,0.0000
216,13.8920,48.6301,49.2481,0.0000,0.0000
217,13.9540,46.5470,47.7092,0.0000,0.0000
218,14.0160,45.0557,46.3586,0.0000,0.0000
219,14.0780,43.2247,45.2685,0.0000,0.0000
220,14.1400,39.4724,44.5328,0.0000,0.0000
221,14.2020,36.4167,43.4853,0.0000,0.0000
222,14.2640,34.0287,42.3645,0.0000,0.0000
223,14.3260,30.9811,41.6462,0.0000,0.0000
224,14.3880,28.2372,40.9380,0.0000,0.0000
225,14.4500,25.8612,40.3609,0.0000,0.0000
226,14.5120,23.7684,39.9127,0.0000,0.0000
227,14.5740,21.8887,39.6477,0.0000,0.0000
228,14.6360,20.1124,39.2777,0.0000,0.0000
229,14.6980,18.6470,39.0628,0.0000,0.0000
230,14.7600,17.2706,38.7617,0.0000,0.0000
231,14.8220,16.0624,38.5392,0.0000,0.0000
232,14.8840,15.2120,37.9896,0.0000,0.0000
233,14.9460,15.0684,37.3155,0.0000,0.0000
234,15.0080,14.2691,37.1609,0.0000,0.0000
235,15.0700,13.3211,36.9948,0.0000,0.0000
236,15.1320,12.5266,36.6909,0.0000,0.0000
237,15.1940,11.7922,36.6350,0.0000,0.0000
238,15.2560,11.1830,36.5900,0.0000,0.0000
239,15.3180,10.6102,36.4595,0.0000,0.0000
240,15.3800,10.1374,36.4227,0.0000,0.0000
241,15.4420,9.5854,36.3761,0.0000,0.0000
242,15.5040,9.1184,36.3690,0.0000,0.0000
243,15.5660,8.7367,36.3120,0.0000,0.0000
244,15.6280,9.0585,35.8186,0.0000,0.0000
245,15.6900,9.5647,35.5009,0.0000,0.0000
246,15.7520,9.0797,35.4993,0.0000,0.0000
247,15.8140,8.8505,35.4777,0.0000,0.0000
248,15.8760,8.6868,35.5165,0.0000,0.0000
249,15.9380,8.2842,35.4238,0.0000,0.0000
250,16.0000,7.9908,35.5123,0.0000,0.0000
251,16.0620,8.2136,35.2486,0.0000,0.0000
252,16.1240,9.0923,35.0108,0.0000,0.0000
253,16.1860,9.1355,34.7150,0.0000,0.0000
254,16.2480,8.6428,34.8075,0.0000,0.0000
255,16.3100,8.0863,34.7274,0.0000,0.0000
256,16.3720,7.6823,34.8738,0.0000,0.0000
257,16.4340,7.2703,34.7869,0.0000,0.0000
258,16.4960,6.9273,34.7544,0.0000,0.0000
259,16.5580,6.5432,34.7186,0.0000,0.0000
260,16.6200,6.0511,35.1222,0.0000,0.0000
261,16.6820,5.5316,35.3559,0.0000,0.0000
262,16.7440,5.1300,35.6084,0.0000,0.0000
263,16.8060,5.0486,35.6564,0.0000,0.0000
264,16.8680,4.9106,35.7537,0.0000,0.0000
265,16.9300,4.8143,35.8168,0.0000,0.0000
266,16.9920,4.6861,35.7628,0.0000,0.0000
267,17.0540,4.5466,35.5993,0.0000,0.0000
268,17.1160,4.4439,35.5667,0.0000,0.0000
269,17.1780,4.4741,35.6956,0.0000,0.0000
270,17.2400,4.3683,35.4857,0.0000,0.0000
271,17.3020,4.3636,35.5425,0.0000,0.0000
272,17.3640,4.3755,35.6185,0.0000,0.0000
273,17.4260,4.3722,35.6740,0.0000,0.0000
274,17.4880,4.6162,35.9059,0.0000,0.0000
275,17.5500,5.0049,35.8313,0.0000,0.0000
276,17.6120,5.0306,35.7863,0.0000,0.0000
277,17.6740,4.8874,35.6967,0.0000,0.0000
278,17.7360,4.7082,35.5473,0.0000,0.0000
279,17.7980,4.6341,35.5841,0.0000,0.0000
280,17.8600,4.6091,35.6596,0.0000,0.0000
281,17.9220,4.4443,35.4488,0.0000,0.0000
282,17.9840,4.1783,35.8401,0.0000,0.0000
283,18.0460,3.9132,36.1786,0.0000,0.0000
284,18.1080,3.7243,36.3590,0.0000,0.0000
285,18.1700,3.6763,36.3653,0.0000,0.0000
286,18.2320,3.9239,36.4266,1.2859,0.0000
287,18.2940,4.3888,36.1314,11.2149,0.0000
288,18.3560,5.0386,35.7215,29.2375,0.0000
289,18.4180,7.0353,35.3731,52.0224,0.0000
290,18.4800,8.8906,35.0318,69.7141,0.0000
291,18.5420,10.8764,34.5928,90.6062,0.0000
292,18.6040,12.7661,34.1215,104.9166,0.0000
293,18.6660,14.6977,33.8101,109.6776,0.0000
294,18.7280,16.2060,33.4051,110.0000,0.0000
295,18.7900,17.9148,33.4006,110.0000,0.0000
296,18.8520,19.4879,33.5131,110.0000,0.0000
297,18.9140,20.8783,33.7687,110.0000,0.0000
298,18.9760,23.0152,34.7074,110.0000,0.0000
299,19.0380,24.9513,35.4385,110.0000,0.0000
300,19.1000,26.8608,36.2203,110.0000,0.0000
301,19.1620,30.4408,37.8224,110.0000,0.0000
302,19.2240,33.1097,39.0739,110.0000,0.0000
303,19.2860,35.7675,39.4324,110.0000,0.0000
304,19.3480,38.9634,39.9903,110.0000,0.0000
305,19.4100,41.3565,40.3707,110.0000,0.0000
306,19.4720,43.8119,41.0583,110.0000,0.0000
307,19.5340,45.7667,42.1780,110.0000,0.0000
308,19.5960,47.6805,43.2230,110.0000,0.0000
309,19.6580,49.1616,44.2208,110.0000,0.0000
310,19.7200,50.7390,44.9741,110.0000,0.0000
311,19.7820,52.4605,46.2264,110.0000,0.0000
312,19.8440,53.8889,47.2323,110.0000,0.0000
313,19.9060,55.0765,48.0720,110.0000,0.0000
314,19.9680,55.2584,48.3064,110.0000,0.0000
315,20.0300,56.3855,48.8578,110.0000,0.0000
316,20.0920,57.2959,49.6112,110.0000,0.0000
317,20.1540,57.8134,49.9371,110.0000,0.0000
318,20.2160,58.7185,50.7478,110.0000,0.0000
319,20.2780,59.3694,51.6960,110.0000,0.0000
320,20.3400,59.6473,52.3727,110.0000,0.0000
321,20.4020,59.9178,52.7756,110.0000,0.0000
322,20.4640,60.1102,53.2334,110.0000,0.0000
323,20.5260,59.3891,53.4662,110.0000,0.0000
324,20.5880,59.2284,53.8473,110.0000,0.0000
325,20.6500,58.7283,53.9250,110.0000,0.0000
326,20.7120,57.7556,53.5570,110.0000,0.0000
327,20.7740,57.9630,53.4792,110.0000,0.0000
328,20.8360,58.3907,53.9609,110.0000,0.0000
329,20.8980,58.6002,54.0553,110.0000,0.0000
330,20.9600,59.0338,54.5288,110.0000,0.0000
331,21.0220,58.9865,54.8605,110.0000,0.0000
332,21.0840,58.9619,55.1861,110.0000,0.0000
333,21.1460,58.6809,55.3814,110.0000,0.0000
334,21.2080,58.6401,55.4783,109.6776,0.0000
335,21.2700,58.5071,55.7843,102.1271,0.0000
336,21.3320,58.6994,56.1870,90.6062,0.0000
337,21.3940,57.8672,55.6682,69.7141,0.0000
338,21.4560,58.0822,55.5889,46.1020,0.0000
339,21.5180,58.0301,55.4626,24.1347,0.0000
340,21.5800,58.4888,55.5842,11.2149,0.0000
341,21.6420,58.8640,55.8256,1.2859,0.0000
342,21.7040,59.3866,56.4389,0.0000,0.0000
343,21.7660,59.5875,56.9256,0.0000,0.0000
344,21.8280,59.2014,57.0189,0.0000,0.0000
345,21.8900,56.8597,55.4470,0.0000,0.0000
346,21.9520,54.6580,54.8566,0.0000,0.0000
347,22.0140,52.2169,53.3720,0.0000,0.0000
348,22.0760,49.5561,51.5214,0.0000,0.0000
349,22.1380,46.7191,49.7642,0.0000,0.0000
350,22.2000,43.8053,48.2255,0.0000,0.0000
351,22.2620,40.0939,47.0403,0.0000,0.0000
352,22.3240,36.5625,46.0677,0.0000,0.0000
353,22.3860,33.2739,45.0635,0.0000,0.0000
354,22.4480,30.3147,44.1066,0.0000,0.0000
355,22.5100,27.5779,43.3725,0.0000,0.0000
356,22.5720,25.1413,42.5488,0.0000,0.0000
357,22.6340,22.9484,41.7964,0.0000,0.0000
358,22.6960,20.8522,41.4091,0.0000,0.0000
359,22.7580,18.9424,41.1883,0.0000,0.0000
360,22.8200,17.2101,40.8723,0.0000,0.0000
361,22.8820,15.8982,40.4598,0.0000,0.0000
362,22.9440,14.8054,40.1372,0.0000,0.0000
363,23.0060,13.7615,39.7437,0.0000,0.0000
364,23.0680,12.8216,39.3938,0.0000,0.0000
365,23.1300,12.0250,38.9259,0.0000,0.0000
366,23.1920,11.1811,38.4384,0.0000,0.0000
367,23.2540,10.5551,38.1766,0.0000,0.0000
368,23.3160,10.2557,37.9287,0.0000,0.0000
369,23.3780,9.6745,37.7107,0.0000,0.0000
370,23.4400,9.1401,37.5138,0.0000,0.0000
371,23.5020,8.7181,37.4803,0.0000,0.0000
372,23.5640,8.4565,37.5287,0.0000,0.0000
373,23.6260,8.0918,37.4565,0.0000,0.0000
374,23.6880,7.6683,37.1449,0.0000,0.0000
375,23.7500,7.3297,36.9927,0.0000,0.0000
376,23.8120,6.9183,36.6674,0.0000,0.0000
377,23.8740,6.6685,36.6447,0.0000,0.0000
378,23.9360,6.5963,36.6744,0.0000,0.0000
379,23.9980,6.3476,36.4905,0.0000,0.0000
380,24.0600,6.1202,36.3963,0.0000,0.0000
381,24.1220,5.8736,36.3514,0.0000,0.0000
382,24.1840,5.7581,36.3677,0.0000,0.0000
383,24.2460,5.6428,36.3711,0.0000,0.0000
384,24.3080,5.8081,35.9896,0.0000,0.0000
385,24.3700,5.7174,36.0671,0.0000,0.0000
386,24.4320,5.6041,36.1322,0.0000,0.0000
387,24.4940,5.5846,36.2546,0.0000,0.0000
388,24.5560,5.4647,36.3045,0.0000,0.0000
389,24.6180,5.3854,36.3652,0.0000,0.0000
390,24.6800,5.2637,36.3289,0.0000,0.0000
391,24.7420,5.2545,36.4688,0.0000,0.0000
392,24.8040,5.2351,36.4908,0.0000,0.0000
393,24.8660,5.4844,36.4820,0.0000,0.0000
394,24.9280,5.9048,36.3902,0.0000,0.0000
395,24.9900,6.6584,36.0733,0.0000,0.0000
396,25.0520,7.6647,35.8862,0.0000,0.0000
397,25.1140,8.5640,35.7720,0.0000,0.0000
398,25.1760,9.6622,34.8047,0.0000,0.0000
399,25.2380,10.7294,34.5898,0.0000,0.0000
400,25.3000,11.5719,34.2490,0.0000,0.0000
401,25.3620,12.3752,34.0274,0.0000,0.0000
402,25.4240,12.3531,33.8313,0.0000,0.0000
403,25.4860,12.6146,33.7550,0.0000,0.0000
404,25.5480,12.8636,33.5523,0.0000,0.0000
405,25.6100,12.3778,33.8789,0.0000,0.0000
406,25.6720,11.7751,34.1551,0.0000,0.0000
407,25.7340,12.0745,34.2083,0.0000,0.0000
408,25.7960,12.8369,34.2364,0.0000,0.0000
409,25.8580,12.7927,33.9705,0.0000,0.0000
410,25.9200,12.9295,33.7441,0.0000,0.0000
411,25.9820,12.2855,33.7532,0.0000,0.0000
412,26.0440,11.9611,33.6343,0.0000,0.0000
413,26.1060,11.2838,33.8999,0.0000,0.0000
414,26.1680,10.5728,34.1490,0.0000,0.0000
415,26.2300,10.0641,34.3861,0.0000,0.0000
416,26.2920,9.5275,34.6204,0.0000,0.0000
417,26.3540,8.9810,34.7142,0.0000,0.0000
418,26.4160,8.4390,34.6863,0.0000,0.0000
419,26.4780,8.2188,34.8970,0.0000,0.0000
420,26.5400,8.0720,34.8426,1.2859,0.0000
421,26.6020,7.8652,34.8327,11.2149,0.0000
422,26.6640,9.3804,34.3461,24.1347,0.0000
423,26.7260,10.8948,34.1199,46.1020,0.0000
424,26.7880,12.5150,33.9343,69.7141,0.0000
425,26.8500,14.2857,33.6982,85.8653,0.0000
426,26.9120,16.0328,33.3773,102.1271,0.0000
427,26.9740,17.6067,33.0760,109.6776,0.0000
428,27.0360,19.2182,32.9241,110.0000,0.0000
429,27.0980,21.0810,33.5311,110.0000,0.0000
430,27.1600,22.3025,33.4970,110.0000,0.0000
431,27.2220,23.1866,33.6170,110.0000,0.0000
432,27.2840,25.9425,35.2646,110.0000,0.0000
433,27.3460,29.6012,37.5433,110.0000,0.0000
434,27.4080,32.6390,39.5448,110.0000,0.0000
435,27.4700,35.0724,40.8058,110.0000,0.0000
436,27.5320,38.1779,42.3437,110.0000,0.0000
437,27.5940,40.7384,43.3801,110.0000,0.0000
438,27.6560,42.7480,44.3632,110.0000,0.0000
439,27.7180,44.3455,44.5886,110.0000,0.0000
440,27.7800,45.8618,45.0871,110.0000,0.0000
441,27.8420,47.5166,45.8123,110.0000,0.0000
442,27.9040,48.8037,46.6453,110.0000,0.0000
443,27.9660,50.5143,47.8882,110.0000,0.0000
444,28.0280,51.6796,48.8403,110.0000,0.0000
445,28.0900,52.6941,49.6937,110.0000,0.0000
446,28.1520,53.8380,50.4917,110.0000,0.0000
447,28.2140,54.5440,50.9452,110.0000,0.0000
448,28.2760,55.4290,51.3204,110.0000,0.0000
449,28.3380,55.4800,51.4917,110.0000,0.0000
450,28.4000,55.4202,51.9027,110.0000,0.0000
451,28.4620,55.9322,52.4886,110.0000,0.0000
452,28.5240,56.3176,52.9799,110.0000,0.0000
453,28.5860,57.0626,53.7607,110.0000,0.0000
454,28.6480,57.2363,54.1620,110.0000,0.0000
455,28.7100,57.5251,54.6449,110.0000,0.0000
456,28.7720,57.0148,54.5062,110.0000,0.0000
457,28.8340,57.1800,54.6666,110.0000,0.0000
458,28.8960,55.6292,53.9923,110.0000,0.0000
459,28.9580,55.7327,54.2612,110.0000,0.0000
460,29.0200,56.0682,54.4049,110.0000,0.0000
461,29.0820,56.4302,54.4287,110.0000,0.0000
462,29.1440,56.9009,54.5853,110.0000,0.0000
463,29.2060,57.1913,54.5154,110.0000,0.0000
464,29.2680,57.3898,54.5643,110.0000,0.0000
465,29.3300,57.3378,54.3100,110.0000,0.0000
466,29.3920,58.1071,54.4958,110.0000,0.0000
467,29.4540,59.0898,55.0044,110.0000,0.0000
468,29.5160,59.3831,54.9812,109.6776,0.0000
469,29.5780,59.5929,54.8544,102.1271,0.0000
470,29.6400,59.5416,54.4843,85.8653,0.0000
471,29.7020,59.8540,54.4645,63.8980,0.0000
472,29.7640,60.2174,55.0375,46.1020,0.0000
473,29.8260,60.1133,55.2102,24.1347,0.0000
474,29.8880,60.1003,55.8241,7.8729,0.0000
475,29.9500,59.8840,56.4352,1.2859,0.0000
476,30.0120,57.7216,56.0453,0.0000,0.0000
477,30.0740,55.2753,54.8974,0.0000,0.0000
478,30.1360,53.2570,53.2119,0.0000,0.0000
479,30.1980,51.2963,51.5853,0.0000,0.0000
480,30.2600,49.3905,49.9383,0.0000,0.0000
481,30.3220,47.2597,48.6445,0.0000,0.0000
482,30.3840,44.9296,47.1500,0.0000,0.0000
483,30.4460,42.6614,45.6151,0.0000,0.0000
484,30.5080,40.3640,43.8004,0.0000,0.0000
485,30.5700,37.7813,42.4657,0.0000,0.0000
486,30.6320,34.5090,41.7418,0.0000,0.0000
487,30.6940,31.4448,40.9543,0.0000,0.0000
488,30.7560,28.7484,40.4870,0.0000,0.0000
489,30.8180,26.3840,40.1717,0.0000,0.0000
490,30.8800,24.1568,39.7924,0.0000,0.0000
491,30.9420,22.2436,39.5855,0.0000,0.0000
492,31.0040,20.4800,39.3732,0.0000,0.0000
493,31.0660,18.9094,39.0991,0.0000,0.0000
494,31.1280,17.4341,38.8141,0.0000,0.0000
495,31.1900,16.0778,38.4188,0.0000,0.0000
496,31.2520,14.8207,37.9936,0.0000,0.0000
497,31.3140,13.7085,37.7439,0.0000,0.0000
498,31.3760,12.7436,37.4969,0.0000,0.0000
499,31.4380,11.8439,37.3692,0.0000,0.0000
500,31.5000,10.9546,37.2674,0.0000,0.0000
501,31.5620,10.2650,37.2771,0.0000,0.0000
502,31.6240,9.6354,37.2066,0.0000,0.0000
503,31.6860,9.1131,37.2021,0.0000,0.0000
504,31.7480,8.5884,36.9962,0.0000,0.0000
505,31.8100,8.2225,36.9393,0.0000,0.0000
506,31.8720,7.8031,36.8273,0.0000,0.0000
507,31.9340,7.4296,36.6821,0.0000,0.0000
508,31.9960,7.2031,36.6068,0.0000,0.0000
509,32.0580,6.9092,36.5722,0.0000,0.0000
510,32.1200,6.6197,36.5359,0.0000,0.0000
511,32.1820,6.3157,36.4443,0.0000,0.0000
512,32.2440,6.0731,36.3318,0.0000,0.0000
513,32.3060,5.7924,36.2679,0.0000,0.0000
514,32.3680,5.6090,36.2713,0.0000,0.0000
