window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
195,12.5900,5.0812,6.8263,0.0000,6.6639
196,12.6520,5.0914,6.6560,0.0000,6.7245
197,12.7140,5.0873,6.4957,0.0000,6.8535
198,12.7760,5.0725,6.3492,0.0000,7.3811
199,12.8380,5.0412,6.2173,0.0000,8.1391
200,12.9000,4.9962,6.1022,0.0000,9.1168
201,12.9620,4.9293,6.0440,0.0000,10.7312
202,13.0240,4.8400,6.0732,0.0000,13.4555
203,13.0860,4.7356,6.2109,0.0000,16.8801
204,13.1480,4.6228,6.4591,0.0000,20.0026
205,13.2100,4.5040,6.8136,0.0000,23.0778
206,13.2720,4.3803,7.2582,0.0000,26.1036
207,13.3340,4.2553,7.7804,0.0000,28.6069
208,13.3960,4.1256,8.3589,0.0000,30.5264
209,13.4580,3.9937,8.9853,0.0000,32.0269
210,13.5200,3.8589,9.6481,0.0000,33.0875
211,13.5820,3.7201,10.3318,0.0000,33.8293
212,13.6440,3.5794,11.0387,0.0000,34.2671
213,13.7060,3.4402,11.7688,0.0000,34.6715
214,13.7680,3.3000,12.5060,0.0000,34.8141
215,13.8300,3.1579,13.2397,0.0000,35.2732
216,13.8920,3.0167,13.9749,0.0000,36.1376
217,13.9540,2.8736,14.7000,0.0000,37.0069
218,14.0160,2.7300,15.4173,0.0000,36.5597
219,14.0780,2.5876,16.1355,0.0000,36.0483
220,14.1400,2.4507,16.8512,0.0000,36.2884
221,14.2020,2.3195,17.5579,0.0000,36.5038
222,14.2640,2.1954,18.2572,0.0000,36.5118
223,14.3260,2.0783,18.9475,0.0000,36.5345
224,14.3880,1.9694,19.6341,0.0000,36.6718
225,14.4500,1.8677,20.3098,0.0000,36.8159
226,14.5120,1.7739,20.9788,0.0000,36.7911
227,14.5740,1.6877,21.6349,0.0000,36.8076
228,14.6360,1.6105,22.2822,0.0000,36.8579
229,14.6980,1.5423,22.9186,0.0000,36.9388
230,14.7600,1.4808,23.5404,0.0000,36.9853
231,14.8220,1.4220,24.1361,0.0000,36.9872
232,14.8840,1.3628,24.6979,0.0000,37.0816
233,14.9460,1.3029,25.2244,0.0000,37.1288
234,15.0080,1.2414,25.7206,0.0000,37.1068
235,15.0700,1.1804,26.1892,0.0000,37.0472
236,15.1320,1.1190,26.6263,0.0000,37.0655
237,15.1940,1.0633,27.0525,0.0000,37.1330
238,15.2560,1.0098,27.4594,0.0000,37.1431
239,15.3180,0.9591,27.8514,0.0000,37.1405
240,15.3800,0.9121,28.2323,0.0000,37.1207
241,15.4420,0.8708,28.6110,0.0000,37.1474
242,15.5040,0.8341,28.9807,0.0000,37.1820
243,15.5660,0.7988,29.3344,0.0000,37.1770
244,15.6280,0.7673,29.6775,0.0000,37.1432
245,15.6900,0.7367,30.0015,0.0000,37.1618
246,15.7520,0.7086,30.3112,0.0000,37.2270
247,15.8140,0.6842,30.6105,0.0000,37.2410
248,15.8760,0.6641,30.9036,0.0000,37.3010
249,15.9380,0.6430,31.1772,0.0000,37.3783
250,16.0000,0.6201,31.4313,0.0000,37.4034
251,16.0620,0.5959,31.6658,0.0000,37.4375
252,16.1240,0.5725,31.8885,0.0000,37.5003
253,16.1860,0.5498,32.0989,0.0000,37.5257
254,16.2480,0.5286,32.3005,0.0000,37.5743
255,16.3100,0.5087,32.4970,0.0000,37.6208
256,16.3720,0.4901,32.6871,0.0000,37.6643
257,16.4340,0.4716,32.8674,0.0000,37.6944
258,16.4960,0.4560,33.0451,0.0000,37.6864
259,16.5580,0.4446,33.2247,0.0000,37.6944
260,16.6200,0.4336,33.3942,0.0000,37.7325
261,16.6820,0.4251,33.5577,0.0000,37.7361
262,16.7440,0.4172,33.7137,0.0000,37.7272
263,16.8060,0.4121,33.8641,0.0000,37.7245
264,16.8680,0.4102,34.0065,0.0000,37.5926
265,16.9300,0.4101,34.1383,0.0000,37.0419
266,16.9920,0.4096,34.2542,0.0000,35.7409
267,17.0540,0.4033,34.3355,0.0000,33.5137
268,17.1160,0.3919,34.3611,0.0000,30.4143
269,17.1780,0.3793,34.3480,0.0000,26.7211
270,17.2400,0.3672,34.2880,0.0000,23.2850
271,17.3020,0.3563,34.1288,0.0000,20.1782
272,17.3640,0.3517,33.8701,0.0000,16.7370
273,17.4260,0.3555,33.5064,0.0000,12.4421
274,17.4880,0.3759,33.0489,0.0000,8.5973
275,17.5500,0.4191,32.5098,0.0000,6.2986
276,17.6120,0.4826,31.9028,0.0000,4.9623
277,17.6740,0.5582,31.2409,0.0000,4.5349
278,17.7360,0.6440,30.5347,0.0000,4.6721
279,17.7980,0.7378,29.7936,0.0000,5.2213
280,17.8600,0.8397,29.0267,0.0000,5.7175
281,17.9220,0.9477,28.2430,0.0000,6.2524
282,17.9840,1.0621,27.4488,0.0000,6.8947
283,18.0460,1.1813,26.6489,0.0000,6.8641
284,18.1080,1.3047,25.8493,0.0000,6.8140
285,18.1700,1.4315,25.0533,0.0000,6.9068
286,18.2320,1.5591,24.2641,0.0000,6.8969
287,18.2940,1.6912,23.4849,0.0000,6.8394
288,18.3560,1.8236,22.7184,0.0000,6.4710
289,18.4180,1.9552,21.9662,0.0000,6.2203
290,18.4800,2.0866,21.2307,0.0000,6.2260
291,18.5420,2.2157,20.5147,0.0000,6.0383
292,18.6040,2.3426,19.8166,0.0000,5.9471
293,18.6660,2.4669,19.1375,0.0000,5.8304
294,18.7280,2.5884,18.4782,0.0000,5.7757
295,18.7900,2.7071,17.8386,0.0000,5.7992
296,18.8520,2.8230,17.2202,0.0000,5.8065
297,18.9140,2.9371,16.6230,0.0000,5.8492
298,18.9760,3.0489,16.0464,0.0000,5.8744
299,19.0380,3.1563,15.4904,0.0000,6.2355
300,19.1000,3.2571,14.9560,0.0000,6.2442
301,19.1620,3.3539,14.4411,0.0000,6.1938
302,19.2240,3.4480,13.9460,0.0000,6.1575
303,19.2860,3.5393,13.4706,0.0000,6.1487
304,19.3480,3.6284,13.0141,0.0000,6.1377
305,19.4100,3.7161,12.5761,0.0000,6.1323
306,19.4720,3.8025,12.1573,0.0000,6.1277
307,19.5340,3.8861,11.7563,0.0000,6.1871
308,19.5960,3.9660,11.3720,0.0000,6.2135
309,19.6580,4.0432,11.0041,0.0000,6.2345
310,19.7200,4.1173,10.6516,0.0000,6.2255
311,19.7820,4.1889,10.3147,0.0000,6.2015
312,19.8440,4.2576,9.9931,0.0000,6.2433
313,19.9060,4.3237,9.6863,0.0000,6.2638
314,19.9680,4.3889,9.3936,0.0000,6.2698
315,20.0300,4.4534,9.1140,0.0000,6.3101
316,20.0920,4.5160,8.8472,0.0000,6.3446
317,20.1540,4.5765,8.5934,0.0000,6.3953
318,20.2160,4.6377,8.3526,0.0000,6.3686
319,20.2780,4.6970,8.1230,0.0000,6.3725
320,20.3400,4.7516,7.9038,0.0000,6.3595
321,20.4020,4.8034,7.6941,0.0000,6.3807
322,20.4640,4.8503,7.4950,0.0000,6.3680
323,20.5260,4.8958,7.3053,0.0000,6.3878
324,20.5880,4.9401,7.1253,0.0000,6.3722
325,20.6500,4.9820,6.9556,0.0000,6.3952
326,20.7120,5.0149,6.7972,0.0000,6.4008
327,20.7740,5.0510,6.6544,0.0000,6.4804
328,20.8360,5.0832,6.5284,0.0000,6.2511
329,20.8980,5.1034,6.4169,0.0000,6.4155
330,20.9600,5.1118,6.3183,0.0000,6.5762
331,21.0220,5.1052,6.2329,0.0000,7.2935
332,21.0840,5.0837,6.1730,0.0000,8.4927
333,21.1460,5.0353,6.2343,0.0000,10.0689
334,21.2080,4.9665,6.4135,0.0000,12.3506
335,21.2700,4.8830,6.7049,0.0000,15.2740
336,21.3320,4.7905,7.1013,0.0000,18.4074
337,21.3940,4.6874,7.5804,0.0000,21.4912
338,21.4560,4.5765,8.1293,0.0000,24.4830
339,21.5180,4.4582,8.7355,0.0000,26.9374
340,21.5800,4.3372,9.3963,0.0000,29.0906
341,21.6420,4.2106,10.0930,0.0000,30.7650
342,21.7040,4.0825,10.8219,0.0000,32.0764
343,21.7660,3.9473,11.5586,0.0000,33.0382
344,21.8280,3.8065,12.2990,0.0000,33.5598
345,21.8900,3.6594,13.0342,0.0000,34.0117
346,21.9520,3.5094,13.7813,0.0000,34.4570
347,22.0140,3.3568,14.5219,0.0000,34.9597
348,22.0760,3.2031,15.2591,0.0000,34.4842
349,22.1380,3.0478,15.9827,0.0000,33.9833
350,22.2000,2.8920,16.6892,0.0000,34.0709
351,22.2620,2.7445,17.3956,0.0000,34.2539
352,22.3240,2.6018,18.0897,0.0000,34.2548
353,22.3860,2.4693,18.7809,0.0000,34.2336
354,22.4480,2.3464,19.4675,0.0000,34.3205
355,22.5100,2.2300,20.1423,0.0000,34.4843
356,22.5720,2.1200,20.8032,0.0000,34.5430
357,22.6340,2.0147,21.4466,0.0000,34.5042
358,22.6960,1.9156,22.0744,0.0000,34.5251
359,22.7580,1.8224,22.6880,0.0000,34.6083
360,22.8200,1.7393,23.2945,0.0000,34.6156
361,22.8820,1.6605,23.8810,0.0000,34.6426
362,22.9440,1.5845,24.4426,0.0000,34.7474
363,23.0060,1.5116,24.9821,0.0000,34.7818
364,23.0680,1.4392,25.4939,0.0000,34.8622
365,23.1300,1.3699,25.9857,0.0000,34.8699
366,23.1920,1.3040,26.4602,0.0000,34.7867
367,23.2540,1.2416,26.9174,0.0000,34.8161
368,23.3160,1.1821,27.3549,0.0000,34.8465
369,23.3780,1.1272,27.7790,0.0000,34.8989
370,23.4400,1.0756,28.1854,0.0000,35.0430
371,23.5020,1.0242,28.5698,0.0000,35.2694
372,23.5640,0.9768,28.9390,0.0000,35.3211
373,23.6260,0.9336,29.2936,0.0000,35.3582
374,23.6880,0.8966,29.6449,0.0000,35.4201
375,23.7500,0.8608,29.9815,0.0000,35.3943
376,23.8120,0.8277,30.3093,0.0000,35.3840
377,23.8740,0.7941,30.6209,0.0000,35.3928
378,23.9360,0.7646,30.9273,0.0000,35.3529
379,23.9980,0.7353,31.2184,0.0000,35.4567
380,24.0600,0.7067,31.4969,0.0000,35.7388
381,24.1220,0.6812,31.7708,0.0000,35.7970
382,24.1840,0.6618,32.0449,0.0000,35.8280
383,24.2460,0.6451,32.3156,0.0000,35.9316
384,24.3080,0.6326,32.5811,0.0000,35.9345
385,24.3700,0.6202,32.8303,0.0000,35.8965
386,24.4320,0.6065,33.0598,0.0000,35.8974
387,24.4940,0.5944,33.2764,0.0000,35.8205
388,24.5560,0.5842,33.4799,0.0000,35.7239
389,24.6180,0.5718,33.6585,0.0000,35.7872
390,24.6800,0.5644,33.8302,0.0000,35.7802
391,24.7420,0.5586,33.9904,0.0000,35.6019
392,24.8040,0.5574,34.1390,0.0000,35.2094
393,24.8660,0.5613,34.2806,0.0000,34.3560
394,24.9280,0.5622,34.4007,0.0000,32.9608
395,24.9900,0.5572,34.4889,0.0000,30.7793
396,25.0520,0.5586,34.5654,0.0000,27.8128
397,25.1140,0.5534,34.5638,0.0000,24.2397
398,25.1760,0.5515,34.4554,0.0000,20.9953
399,25.2380,0.5588,34.2221,0.0000,17.9546
400,25.3000,0.5764,33.8671,0.0000,14.4738
401,25.3620,0.6099,33.4102,0.0000,10.6596
402,25.4240,0.6633,32.8679,0.0000,7.1649
403,25.4860,0.7316,32.2547,0.0000,4.7690
404,25.5480,0.8117,31.5843,0.0000,4.0156
405,25.6100,0.9022,30.8705,0.0000,4.4697
406,25.6720,0.9998,30.1226,0.0000,4.0660
407,25.7340,1.1032,29.3486,0.0000,3.7845
408,25.7960,1.2116,28.5558,0.0000,3.3541
409,25.8580,1.3249,27.7511,0.0000,3.3121
410,25.9200,1.4410,26.9403,0.0000,3.5491
411,25.9820,1.5608,26.1286,0.0000,3.9324
412,26.0440,1.6833,25.3216,0.0000,4.1402
413,26.1060,1.8058,24.5226,0.0000,4.1585
414,26.1680,1.9280,23.7332,0.0000,4.1350
415,26.2300,2.0500,22.9563,0.0000,4.0274
416,26.2920,2.1728,22.1940,0.0000,3.9812
417,26.3540,2.2962,21.4487,0.0000,3.9228
418,26.4160,2.4206,20.7229,0.0000,3.9239
419,26.4780,2.5466,20.0177,0.0000,3.9803
420,26.5400,2.6749,19.3335,0.0000,4.1731
421,26.6020,2.8023,18.6710,0.0000,4.3200
422,26.6640,2.9283,18.0300,0.0000,4.2678
423,26.7260,3.0506,17.4090,0.0000,4.2582
424,26.7880,3.1716,16.8092,0.0000,4.2670
425,26.8500,3.2880,16.2309,0.0000,4.2876
426,26.9120,3.4002,15.6724,0.0000,4.2834
427,26.9740,3.5087,15.1346,0.0000,4.2951
428,27.0360,3.6131,14.6172,0.0000,4.3390
429,27.0980,3.7120,14.1213,0.0000,4.3991
430,27.1600,3.8073,13.6445,0.0000,4.4172
431,27.2220,3.8992,13.1865,0.0000,4.4542
432,27.2840,3.9886,12.7471,0.0000,4.4411
433,27.3460,4.0751,12.3241,0.0000,4.4169
434,27.4080,4.1601,11.9195,0.0000,4.3950
435,27.4700,4.2425,11.5328,0.0000,4.3652
436,27.5320,4.3229,11.1626,0.0000,4.3609
437,27.5940,4.3979,10.8075,0.0000,4.3980
438,27.6560,4.4689,10.4677,0.0000,4.4356
439,27.7180,4.5375,10.1420,0.0000,4.4636
440,27.7800,4.6020,9.8301,0.0000,4.4617
441,27.8420,4.6635,9.5323,0.0000,4.4887
442,27.9040,4.7238,9.2473,0.0000,4.4830
443,27.9660,4.7792,8.9744,0.0000,4.4933
444,28.0280,4.8314,8.7127,0.0000,4.4688
445,28.0900,4.8800,8.4616,0.0000,4.4562
446,28.1520,4.9254,8.2217,0.0000,4.4807
447,28.2140,4.9670,7.9928,0.0000,4.5246
448,28.2760,5.0061,7.7739,0.0000,4.7302
449,28.3380,5.0416,7.5646,0.0000,5.0643
450,28.4000,5.0725,7.3658,0.0000,5.2405
451,28.4620,5.0905,7.1781,0.0000,5.3838
452,28.5240,5.0925,7.0023,0.0000,5.7296
453,28.5860,5.0952,6.8411,0.0000,6.0896
454,28.6480,5.1011,6.6951,0.0000,6.8561
455,28.7100,5.1044,6.5663,0.0000,8.3301
456,28.7720,5.0945,6.4508,0.0000,10.1542
457,28.8340,5.0736,6.3451,0.0000,11.8562
458,28.8960,5.0247,6.3415,0.0000,13.8704
459,28.9580,4.9535,6.4294,0.0000,15.7618
460,29.0200,4.8723,6.6172,0.0000,17.1732
461,29.0820,4.7775,6.9065,0.0000,17.7586
462,29.1440,4.6725,7.2909,0.0000,18.4519
463,29.2060,4.5584,7.7460,0.0000,20.2083
464,29.2680,4.4424,8.2737,0.0000,22.5374
465,29.3300,4.3202,8.8536,0.0000,24.7208
466,29.3920,4.1978,9.4906,0.0000,26.5025
467,29.4540,4.0728,10.1695,0.0000,28.1956
468,29.5160,3.9447,10.8746,0.0000,29.6240
469,29.5780,3.8144,11.5964,0.0000,30.7267
470,29.6400,3.6840,12.3327,0.0000,31.5112
471,29.7020,3.5561,13.0875,0.0000,32.2338
472,29.7640,3.4261,13.8371,0.0000,32.7436
473,29.8260,3.2975,14.5869,0.0000,33.1337
474,29.8880,3.1664,15.3253,0.0000,33.4774
475,29.9500,3.0373,16.0609,0.0000,34.2748
476,30.0120,2.9070,16.7815,0.0000,35.3676
477,30.0740,2.7753,17.4785,0.0000,35.9402
478,30.1360,2.6429,18.1542,0.0000,35.3081
479,30.1980,2.5107,18.8105,0.0000,35.1924
480,30.2600,2.3786,19.4453,0.0000,35.7185
481,30.3220,2.2482,20.0593,0.0000,35.6329
482,30.3840,2.1224,20.6580,0.0000,35.6229
483,30.4460,2.0016,21.2421,0.0000,35.8096
484,30.5080,1.8852,21.8094,0.0000,36.0480
485,30.5700,1.7749,22.3633,0.0000,36.0645
486,30.6320,1.6740,22.9143,0.0000,36.0037
487,30.6940,1.5792,23.4498,0.0000,35.9651
488,30.7560,1.4903,23.9727,0.0000,36.0046
489,30.8180,1.4056,24.4768,0.0000,36.0326
490,30.8800,1.3260,24.9651,0.0000,36.0429
491,30.9420,1.2513,25.4376,0.0000,36.0951
492,31.0040,1.1825,25.8967,0.0000,36.1518
493,31.0660,1.1178,26.3406,0.0000,36.1140
494,31.1280,1.0602,26.7786,0.0000,36.0883
495,31.1900,1.0072,27.2053,0.0000,36.1101
496,31.2520,0.9558,27.6110,0.0000,36.0687
497,31.3140,0.9038,27.9943,0.0000,36.0280
498,31.3760,0.8534,28.3638,0.0000,36.0832
499,31.4380,0.8079,28.7231,0.0000,36.1285
500,31.5000,0.7618,29.0563,0.0000,36.1121
501,31.5620,0.7195,29.3752,0.0000,36.1316
502,31.6240,0.6809,29.6845,0.0000,36.1730
503,31.6860,0.6463,29.9867,0.0000,36.2488
504,31.7480,0.6131,30.2772,0.0000,36.3120
505,31.8100,0.5824,30.5587,0.0000,36.3230
506,31.8720,0.5537,30.8303,0.0000,36.3387
507,31.9340,0.5276,31.0913,0.0000,36.3589
508,31.9960,0.5048,31.3442,0.0000,36.3602
509,32.0580,0.4876,31.5972,0.0000,36.4121
510,32.1200,0.4702,31.8338,0.0000,36.4479
511,32.1820,0.4529,32.0555,0.0000,36.4641
512,32.2440,0.4385,32.2698,0.0000,36.4541
513,32.3060,0.4234,32.4701,0.0000,36.5003
514,32.3680,0.4076,32.6547,0.0000,36.5670
