window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
118,7.8160,27.5777,-0.0836,0.0000,0.0000
119,7.8780,27.6103,-0.0848,0.0000,0.0000
120,7.9400,27.6070,-0.0920,0.0000,0.0000
121,8.0020,27.6225,-0.1059,0.0000,0.0000
122,8.0640,27.6431,-0.0816,0.0000,0.0000
123,8.1260,27.6604,-0.0829,0.0000,0.0000
124,8.1880,27.6854,-0.0690,0.0000,0.0000
125,8.2500,27.7087,-0.0710,0.0000,0.0000
126,8.3120,27.7520,-0.0533,0.0000,0.0000
127,8.3740,27.7141,-0.0643,0.0000,0.0000
128,8.4360,27.7518,-0.0384,0.0000,0.0000
129,8.4980,27.7674,-0.0316,0.0000,0.0000
130,8.5600,27.7629,-0.0191,0.0000,0.0000
131,8.6220,27.7660,-0.0039,0.0000,0.0000
132,8.6840,27.7715,-0.0001,0.0000,0.0000
133,8.7460,27.7716,0.0044,0.0000,0.0000
134,8.8080,27.7683,0.0200,0.0000,0.0000
135,8.8700,27.7250,0.0135,0.0000,0.0000
136,8.9320,27.7003,-0.0076,0.0000,0.0000
137,8.9940,27.6911,-0.0098,0.0000,0.0000
138,9.0560,27.6777,-0.0056,0.0000,0.0000
139,9.1180,27.6736,0.0005,0.0000,0.0000
140,9.1800,27.6297,-0.0066,0.0000,0.0000
141,9.2420,27.6305,-0.0298,0.0000,0.0000
142,9.3040,27.6338,-0.0410,0.0000,0.0000
143,9.3660,27.6708,-0.0434,0.0000,0.0000
144,9.4280,27.6611,-0.0489,0.0000,0.0000
145,9.4900,27.6724,-0.0505,0.0000,0.0000
146,9.5520,27.6693,-0.0581,0.0000,0.0000
147,9.6140,27.6900,-0.0534,0.0000,0.0000
148,9.6760,27.6894,-0.0550,0.0000,0.0000
149,9.7380,27.7121,-0.0643,0.0000,0.0000
150,9.8000,27.7364,-0.0624,0.0000,0.0000
151,9.8620,27.7311,-0.0621,0.0000,0.0000
152,9.9240,27.7390,-0.0438,0.0000,0.0000
153,9.9860,27.7165,-0.0469,0.0000,0.0000
154,10.0480,27.7096,-0.0425,0.0000,0.0000
155,10.1100,27.7240,-0.0341,0.0000,0.0000
156,10.1720,27.7251,-0.0418,0.0000,0.0000
157,10.2340,27.7476,-0.0584,0.0000,0.0000
158,10.2960,27.7667,-0.0680,0.0000,0.0000
159,10.3580,27.7582,-0.0779,0.0000,0.0000
160,10.4200,27.7716,-0.0802,0.0000,0.0000
161,10.4820,27.7443,-0.0718,0.0000,0.0000
162,10.5440,27.7434,-0.0717,0.0000,0.0000
163,10.6060,27.7557,-0.0560,0.0000,0.0000
164,10.6680,27.7578,-0.0532,0.0000,0.0000
165,10.7300,27.7665,-0.0542,0.0000,0.0000
166,10.7920,27.7578,-0.0392,0.0000,0.0000
167,10.8540,27.7561,-0.0201,0.0000,0.0000
168,10.9160,27.7367,-0.0320,0.0000,0.0000
169,10.9780,27.6843,-0.0596,0.0000,0.0000
170,11.0400,27.6820,-0.0697,0.0000,0.0000
171,11.1020,27.6869,-0.0710,0.0000,0.0000
172,11.1640,27.7299,-0.0613,0.0000,0.0000
173,11.2260,27.7313,-0.0284,0.0000,0.0000
174,11.2880,27.7337,-0.0262,0.0000,0.0000
175,11.3500,27.7404,-0.0203,0.0000,0.0000
176,11.4120,27.7453,-0.0254,0.0000,0.0000
177,11.4740,27.7640,-0.0217,0.0000,0.0000
178,11.5360,27.7843,-0.0039,0.0000,0.0000
179,11.5980,27.7534,0.0066,0.0000,0.0000
180,11.6600,27.6808,0.0080,0.0000,0.0000
181,11.7220,27.6688,0.0147,0.0000,0.0000
182,11.7840,27.6351,-0.0026,0.0000,0.0000
183,11.8460,27.6374,-0.0200,0.0000,0.0000
184,11.9080,27.6620,-0.0160,0.0000,0.0000
185,11.9700,27.6318,-0.0242,0.0000,0.0000
186,12.0320,27.6382,-0.0206,0.0000,0.0000
187,12.0940,27.6544,-0.0121,0.0000,0.0000
188,12.1560,27.6901,-0.0132,0.0000,0.0000
189,12.2180,27.6833,-0.0155,0.0000,0.0000
190,12.2800,27.6819,-0.0052,0.0000,0.0000
191,12.3420,27.6721,0.0030,0.0000,0.0000
192,12.4040,27.6786,0.0122,0.0000,0.0000
193,12.4660,27.6392,0.0171,0.0000,0.0000
194,12.5280,27.6400,0.0214,0.0000,0.0000
195,12.5900,27.6298,0.0224,0.0000,0.0000
196,12.6520,27.6227,0.0088,0.0000,0.0000
197,12.7140,27.6234,-0.0101,0.0000,0.0000
198,12.7760,27.5942,-0.0407,0.0000,0.0000
199,12.8380,27.6056,-0.0696,0.0000,0.0000
200,12.9000,27.5981,-0.0895,0.0000,0.0000
201,12.9620,27.6254,-0.0955,0.0000,0.0000
202,13.0240,27.6537,-0.0837,0.0000,0.0000
203,13.0860,27.6858,-0.0761,0.0000,0.0000
204,13.1480,27.7177,-0.0706,0.0000,0.0000
205,13.2100,27.7523,-0.0575,0.0000,0.0000
206,13.2720,27.7571,-0.0595,0.0000,0.0000
207,13.3340,27.7357,-0.0629,0.0000,0.0000
208,13.3960,27.7455,-0.0354,0.0000,0.0000
209,13.4580,27.7031,-0.0453,0.0000,0.0000
210,13.5200,27.6830,-0.0683,0.0000,0.0000
211,13.5820,27.6799,-0.0835,0.0000,0.0000
212,13.6440,27.6707,-0.0989,0.0000,0.0000
213,13.7060,27.6548,-0.0997,0.0000,0.0000
214,13.7680,27.6822,-0.0734,0.0000,0.0000
215,13.8300,27.6878,-0.0532,0.0000,0.0000
216,13.8920,27.6853,-0.0582,0.0000,0.0000
217,13.9540,27.6872,-0.0482,0.0000,0.0000
218,14.0160,27.6845,-0.0384,0.0000,0.0000
219,14.0780,27.6883,-0.0355,0.0000,0.0000
220,14.1400,27.6466,-0.0143,0.0000,0.0000
221,14.2020,27.6470,0.0013,0.0000,0.0000
222,14.2640,27.6393,0.0253,0.0000,0.0000
223,14.3260,27.6531,0.0469,0.0000,0.0000
224,14.3880,27.6064,0.0272,0.0000,0.0000
225,14.4500,27.6010,0.0267,0.0000,0.0000
226,14.5120,27.5723,0.0129,0.0000,0.0000
227,14.5740,27.5804,-0.0017,0.0000,0.0000
228,14.6360,27.5638,-0.0316,0.0000,0.0000
229,14.6980,27.5652,-0.0264,0.0000,0.0000
230,14.7600,27.5610,-0.0231,0.0000,0.0000
231,14.8220,27.5849,-0.0278,0.0000,0.0000
232,14.8840,27.5539,-0.0115,0.0000,0.0000
233,14.9460,27.6018,0.0096,0.0000,0.0000
234,15.0080,27.6052,0.0260,0.0000,0.0000
235,15.0700,27.6061,0.0298,0.0000,0.0000
236,15.1320,27.6095,0.0401,0.0000,0.0000
237,15.1940,27.5978,0.0348,0.0000,0.0000
238,15.2560,27.6222,0.0300,0.0000,0.0000
239,15.3180,27.6069,0.0153,0.0000,0.0000
240,15.3800,27.6189,-0.0046,0.0000,0.0000
241,15.4420,27.6202,-0.0128,0.0000,0.0000
242,15.5040,27.6429,0.0002,0.0000,0.0000
243,15.5660,27.6444,0.0059,0.0000,0.0000
244,15.6280,27.6391,-0.0001,0.0000,0.0000
245,15.6900,27.6484,0.0015,0.0000,0.0000
246,15.7520,27.6518,0.0062,0.0000,0.0000
247,15.8140,27.6606,0.0115,0.0000,0.0000
248,15.8760,27.6207,0.0101,0.0000,0.0000
249,15.9380,27.6272,0.0101,0.0000,0.0000
250,16.0000,27.6186,0.0188,0.0000,0.0000
251,16.0620,27.6102,0.0328,0.0000,0.0000
252,16.1240,27.6492,0.0528,0.0000,0.0000
253,16.1860,27.6186,0.0332,0.0000,0.0000
254,16.2480,27.5883,0.0035,0.0000,0.0000
255,16.3100,27.6043,0.0022,0.0000,0.0000
256,16.3720,27.6191,0.0118,0.0000,0.0000
257,16.4340,27.6241,0.0134,0.0000,0.0000
258,16.4960,27.5925,0.0044,0.0000,0.0000
259,16.5580,27.5984,0.0073,0.0000,0.0000
260,16.6200,27.5685,0.0049,0.0000,0.0000
261,16.6820,27.5818,0.0027,0.0000,0.0000
262,16.7440,27.5962,0.0041,0.0000,0.0000
263,16.8060,27.5788,0.0091,0.0000,0.0000
264,16.8680,27.5578,0.0139,0.0000,0.0000
265,16.9300,27.5274,0.0061,0.0000,0.0000
266,16.9920,27.5191,0.0008,0.0000,0.0000
267,17.0540,27.5075,-0.0120,0.0000,0.0000
268,17.1160,27.5039,-0.0298,0.0000,0.0000
269,17.1780,27.5147,-0.0421,0.0000,0.0000
270,17.2400,27.5025,-0.0376,0.0000,0.0000
271,17.3020,27.5178,-0.0375,0.0000,0.0000
272,17.3640,27.5357,-0.0367,0.0000,0.0000
273,17.4260,27.5275,-0.0363,0.0000,0.0000
274,17.4880,27.5672,-0.0227,0.0000,0.0000
275,17.5500,27.5888,-0.0276,0.0000,0.0000
276,17.6120,27.6252,-0.0195,0.0000,0.0000
277,17.6740,27.6091,0.0076,0.0000,0.0000
278,17.7360,27.6002,0.0173,0.0000,0.0000
279,17.7980,27.6133,0.0364,0.0000,0.0000
280,17.8600,27.5842,0.0282,0.0000,0.0000
281,17.9220,27.6047,0.0239,0.0000,0.0000
282,17.9840,27.6107,0.0182,0.0000,0.0000
283,18.0460,27.6262,0.0044,0.0000,0.0000
284,18.1080,27.6270,-0.0018,0.0000,0.0000
285,18.1700,27.6169,-0.0099,0.0000,0.0000
286,18.2320,27.5787,-0.0159,0.0000,0.0000
287,18.2940,27.6131,-0.0029,0.0000,0.0000
288,18.3560,27.6235,-0.0150,0.0000,0.0000
289,18.4180,27.6533,-0.0038,0.0000,0.0000
290,18.4800,27.6772,0.0024,0.0000,0.0000
291,18.5420,27.6661,-0.0054,0.0000,0.0000
292,18.6040,27.6553,-0.0133,0.0000,0.0000
293,18.6660,27.6771,-0.0075,0.0000,0.0000
294,18.7280,27.6695,-0.0031,0.0000,0.0000
295,18.7900,27.7055,0.0133,0.0000,0.0000
296,18.8520,27.6779,0.0325,0.0000,0.0000
297,18.9140,27.6355,0.0133,0.0000,0.0000
298,18.9760,27.6628,0.0381,0.0000,0.0000
299,19.0380,27.6727,0.0519,0.0000,0.0000
300,19.1000,27.6820,0.0538,0.0000,0.0000
301,19.1620,27.6601,0.0428,0.0000,0.0000
302,19.2240,27.6426,0.0112,0.0000,0.0000
303,19.2860,27.6819,0.0101,0.0000,0.0000
304,19.3480,27.6708,-0.0053,0.0000,0.0000
305,19.4100,27.6843,-0.0019,0.0000,0.0000
306,19.4720,27.6532,-0.0063,0.0000,0.0000
307,19.5340,27.6734,-0.0018,0.0000,0.0000
308,19.5960,27.6615,-0.0107,0.0000,0.0000
309,19.6580,27.6874,-0.0087,0.0000,0.0000
310,19.7200,27.6953,-0.0100,0.0000,0.0000
311,19.7820,27.7128,0.0023,0.0000,0.0000
312,19.8440,27.6883,0.0011,0.0000,0.0000
313,19.9060,27.6694,0.0128,0.0000,0.0000
314,19.9680,27.6791,0.0328,0.0000,0.0000
315,20.0300,27.6487,0.0386,0.0000,0.0000
316,20.0920,27.6570,0.0492,0.0000,0.0000
317,20.1540,27.6427,0.0468,0.0000,0.0000
318,20.2160,27.6195,0.0147,0.0000,0.0000
319,20.2780,27.6488,0.0002,0.0000,0.0000
320,20.3400,27.6685,-0.0163,0.0000,0.0000
321,20.4020,27.6896,0.0060,0.0000,0.0000
322,20.4640,27.6964,0.0082,0.0000,0.0000
323,20.5260,27.7004,0.0035,0.0000,0.0000
324,20.5880,27.6861,-0.0088,0.0000,0.0000
325,20.6500,27.7189,0.0155,0.0000,0.0000
326,20.7120,27.6831,0.0130,0.0000,0.0000
327,20.7740,27.6502,0.0229,0.0000,0.0000
328,20.8360,27.6369,0.0325,0.0000,0.0000
329,20.8980,27.6148,0.0174,0.0000,0.0000
330,20.9600,27.6213,0.0008,0.0000,0.0000
331,21.0220,27.6137,-0.0170,0.0000,0.0000
332,21.0840,27.6213,-0.0459,0.0000,0.0000
333,21.1460,27.6443,-0.0695,0.0000,0.0000
334,21.2080,27.6920,-0.0744,0.0000,0.0000
335,21.2700,27.7108,-0.0690,0.0000,0.0000
336,21.3320,27.6992,-0.0666,0.0000,0.0000
337,21.3940,27.6958,-0.0713,0.0000,0.0000
338,21.4560,27.7123,-0.0492,0.0000,0.0000
339,21.5180,27.7315,-0.0341,0.0000,0.0000
340,21.5800,27.7326,-0.0255,0.0000,0.0000
341,21.6420,27.6787,-0.0131,0.0000,0.0000
342,21.7040,27.6579,-0.0248,0.0000,0.0000
343,21.7660,27.6513,-0.0248,0.0000,0.0000
344,21.8280,27.6393,-0.0333,0.0000,0.0000
345,21.8900,27.6300,-0.0409,0.0000,0.0000
346,21.9520,27.5796,-0.0636,0.0000,0.0000
347,22.0140,27.5892,-0.0511,0.0000,0.0000
348,22.0760,27.5739,-0.0405,0.0000,0.0000
349,22.1380,27.6051,-0.0262,0.0000,0.0000
350,22.2000,27.6253,-0.0127,0.0000,0.0000
351,22.2620,27.6424,-0.0054,0.0000,0.0000
352,22.3240,27.5860,-0.0075,0.0000,0.0000
353,22.3860,27.5573,0.0017,0.0000,0.0000
354,22.4480,27.5543,0.0265,0.0000,0.0000
355,22.5100,27.5277,0.0435,0.0000,0.0000
356,22.5720,27.5067,0.0505,0.0000,0.0000
357,22.6340,27.5091,0.0381,0.0000,0.0000
358,22.6960,27.4993,0.0053,0.0000,0.0000
359,22.7580,27.5010,-0.0219,0.0000,0.0000
360,22.8200,27.5101,-0.0455,0.0000,0.0000
361,22.8820,27.5302,-0.0590,0.0000,0.0000
362,22.9440,27.5630,-0.0437,0.0000,0.0000
363,23.0060,27.5856,-0.0556,0.0000,0.0000
364,23.0680,27.6229,-0.0431,0.0000,0.0000
365,23.1300,27.6517,-0.0375,0.0000,0.0000
366,23.1920,27.6417,-0.0375,0.0000,0.0000
367,23.2540,27.6462,-0.0387,0.0000,0.0000
368,23.3160,27.6811,-0.0210,0.0000,0.0000
369,23.3780,27.6578,-0.0154,0.0000,0.0000
370,23.4400,27.6794,-0.0030,0.0000,0.0000
371,23.5020,27.6698,-0.0029,0.0000,0.0000
372,23.5640,27.6588,-0.0237,0.0000,0.0000
373,23.6260,27.6450,-0.0365,0.0000,0.0000
374,23.6880,27.6453,-0.0515,0.0000,0.0000
375,23.7500,27.6701,-0.0452,0.0000,0.0000
376,23.8120,27.6861,-0.0356,0.0000,0.0000
377,23.8740,27.6884,-0.0383,0.0000,0.0000
378,23.9360,27.6772,-0.0422,0.0000,0.0000
379,23.9980,27.7189,-0.0346,0.0000,0.0000
380,24.0600,27.7226,-0.0231,0.0000,0.0000
381,24.1220,27.7449,-0.0016,0.0000,0.0000
382,24.1840,27.7363,0.0231,0.0000,0.0000
383,24.2460,27.7212,0.0370,0.0000,0.0000
384,24.3080,27.7109,0.0437,0.0000,0.0000
385,24.3700,27.7020,0.0487,0.0000,0.0000
386,24.4320,27.6601,0.0298,0.0000,0.0000
387,24.4940,27.6554,0.0068,0.0000,0.0000
388,24.5560,27.6429,-0.0188,0.0000,0.0000
389,24.6180,27.6297,-0.0439,0.0000,0.0000
390,24.6800,27.6570,-0.0459,0.0000,0.0000
391,24.7420,27.6912,-0.0449,0.0000,0.0000
392,24.8040,27.6887,-0.0402,0.0000,0.0000
393,24.8660,27.6720,-0.0532,0.0000,0.0000
394,24.9280,27.6912,-0.0310,0.0000,0.0000
395,24.9900,27.7117,-0.0080,0.0000,0.0000
396,25.0520,27.7171,0.0110,0.0000,0.0000
397,25.1140,27.7105,0.0137,0.0000,0.0000
398,25.1760,27.6879,0.0041,0.0000,0.0000
399,25.2380,27.7038,-0.0004,0.0000,0.0000
400,25.3000,27.6913,-0.0215,0.0000,0.0000
401,25.3620,27.6929,-0.0339,0.0000,0.0000
402,25.4240,27.6667,-0.0552,0.0000,0.0000
403,25.4860,27.6630,-0.0391,0.0000,0.0000
404,25.5480,27.6748,-0.0186,0.0000,0.0000
405,25.6100,27.6815,-0.0146,0.0000,0.0000
406,25.6720,27.6752,-0.0279,0.0000,0.0000
407,25.7340,27.6785,-0.0276,0.0000,0.0000
408,25.7960,27.6829,-0.0181,0.0000,0.0000
409,25.8580,27.6770,-0.0060,0.0000,0.0000
410,25.9200,27.6655,-0.0021,0.0000,0.0000
411,25.9820,27.6933,0.0083,0.0000,0.0000
412,26.0440,27.7238,0.0153,0.0000,0.0000
413,26.1060,27.7130,-0.0018,0.0000,0.0000
414,26.1680,27.7318,-0.0116,0.0000,0.0000
415,26.2300,27.7143,-0.0374,0.0000,0.0000
416,26.2920,27.7039,-0.0335,0.0000,0.0000
417,26.3540,27.6481,-0.0270,0.0000,0.0000
418,26.4160,27.6521,-0.0228,0.0000,0.0000
419,26.4780,27.6478,-0.0278,0.0000,0.0000
420,26.5400,27.6273,-0.0282,0.0000,0.0000
421,26.6020,27.6230,-0.0274,0.0000,0.0000
422,26.6640,27.6391,-0.0191,0.0000,0.0000
423,26.7260,27.6454,-0.0114,0.0000,0.0000
424,26.7880,27.6431,0.0122,0.0000,0.0000
425,26.8500,27.6639,0.0429,0.0000,0.0000
426,26.9120,27.6521,0.0499,0.0000,0.0000
427,26.9740,27.6440,0.0549,0.0000,0.0000
428,27.0360,27.6081,0.0505,0.0000,0.0000
429,27.0980,27.5720,0.0360,0.0000,0.0000
430,27.1600,27.5347,0.0189,0.0000,0.0000
431,27.2220,27.5249,0.0391,0.0000,0.0000
432,27.2840,27.5052,0.0259,0.0000,0.0000
433,27.3460,27.5139,0.0267,0.0000,0.0000
434,27.4080,27.5368,0.0286,0.0000,0.0000
435,27.4700,27.5204,0.0383,0.0000,0.0000
436,27.5320,27.5176,0.0316,0.0000,0.0000
437,27.5940,27.5347,0.0339,0.0000,0.0000
438,27.6560,27.5425,0.0386,0.0000,0.0000
439,27.7180,27.5435,0.0289,0.0000,0.0000
440,27.7800,27.5412,0.0147,0.0000,0.0000
441,27.8420,27.5342,0.0080,0.0000,0.0000
442,27.9040,27.5383,0.0253,0.0000,0.0000
443,27.9660,27.5558,0.0327,0.0000,0.0000
444,28.0280,27.5625,0.0416,0.0000,0.0000
445,28.0900,27.5533,0.0352,0.0000,0.0000
446,28.1520,27.5832,0.0481,0.0000,0.0000
447,28.2140,27.6105,0.0627,0.0000,0.0000
448,28.2760,27.6139,0.0771,0.0000,0.0000
449,28.3380,27.5974,0.0784,0.0000,0.0000
450,28.4000,27.6208,0.1020,0.0000,0.0000
451,28.4620,27.6301,0.0964,0.0000,0.0000
452,28.5240,27.6716,0.1285,0.0000,0.0000
453,28.5860,27.6591,0.1293,0.0000,0.0000
454,28.6480,27.6634,0.1016,0.0000,0.0000
455,28.7100,27.6397,0.0901,0.0000,0.0000
456,28.7720,27.5984,0.0764,0.0000,0.0000
457,28.8340,27.5490,0.0728,0.0000,0.0000
458,28.8960,27.5508,0.0617,0.0000,0.0000
459,28.9580,27.5054,0.0668,0.0000,0.0000
460,29.0200,27.4972,0.0630,0.0000,0.0000
461,29.0820,27.5109,0.0656,0.0000,0.0000
462,29.1440,27.5321,0.0669,0.0000,0.0000
463,29.2060,27.5571,0.0617,0.0000,0.0000
464,29.2680,27.5733,0.0605,0.0000,0.0000
465,29.3300,27.6224,0.0695,0.0000,0.0000
466,29.3920,27.6274,0.0582,0.0000,0.0000
467,29.4540,27.6721,0.0634,0.0000,0.0000
468,29.5160,27.6663,0.0697,0.0000,0.0000
469,29.5780,27.6944,0.0688,0.0000,0.0000
470,29.6400,27.6452,0.0499,0.0000,0.0000
471,29.7020,27.6171,0.0249,0.0000,0.0000
472,29.7640,27.6025,0.0130,0.0000,0.0000
473,29.8260,27.5923,0.0087,0.0000,0.0000
474,29.8880,27.5621,0.0181,0.0000,0.0000
475,29.9500,27.5592,0.0257,0.0000,0.0000
476,30.0120,27.5222,0.0131,0.0000,0.0000
477,30.0740,27.5334,0.0098,0.0000,0.0000
478,30.1360,27.5564,-0.0067,0.0000,0.0000
479,30.1980,27.5577,-0.0246,0.0000,0.0000
480,30.2600,27.5499,-0.0372,0.0000,0.0000
481,30.3220,27.5427,-0.0450,0.0000,0.0000
482,30.3840,27.5731,-0.0252,0.0000,0.0000
483,30.4460,27.5831,-0.0055,0.0000,0.0000
484,30.5080,27.5781,-0.0028,0.0000,0.0000
485,30.5700,27.5581,0.0013,0.0000,0.0000
486,30.6320,27.5246,0.0096,0.0000,0.0000
487,30.6940,27.4561,0.0137,0.0000,0.0000
488,30.7560,27.4491,0.0178,0.0000,0.0000
489,30.8180,27.4288,0.0278,0.0000,0.0000
490,30.8800,27.4389,0.0287,0.0000,0.0000
491,30.9420,27.4224,0.0071,0.0000,0.0000
492,31.0040,27.4408,-0.0153,0.0000,0.0000
493,31.0660,27.5012,-0.0193,0.0000,0.0000
494,31.1280,27.5347,-0.0334,0.0000,0.0000
495,31.1900,27.5554,-0.0381,0.0000,0.0000
496,31.2520,27.5811,-0.0500,0.0000,0.0000
497,31.3140,27.5972,-0.0612,0.0000,0.0000
498,31.3760,27.6249,-0.0659,0.0000,0.0000
499,31.4380,27.6625,-0.0570,0.0000,0.0000
500,31.5000,27.6877,-0.0478,0.0000,0.0000
501,31.5620,27.7068,-0.0280,0.0000,0.0000
