window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
260,16.6200,2.8615,39.1428,0.0000,0.0000
261,16.6820,2.8926,38.9839,0.0000,0.0000
262,16.7440,2.9228,38.8284,0.0000,0.0000
263,16.8060,2.9500,38.6761,0.0000,0.0000
264,16.8680,2.9756,38.5264,0.0000,0.0000
265,16.9300,3.0038,38.3906,0.0000,0.0000
266,16.9920,3.0311,38.2634,0.0000,0.0000
267,17.0540,3.0568,38.1514,0.0000,0.0000
268,17.1160,3.0836,38.0480,0.0000,0.0000
269,17.1780,3.1066,37.9460,0.0000,0.0000
270,17.2400,3.1290,37.8391,0.0000,0.0000
271,17.3020,3.1523,37.7370,0.0000,0.0000
272,17.3640,3.1747,37.6379,0.0000,0.0000
273,17.4260,3.1976,37.5460,0.0000,0.0000
274,17.4880,3.2144,37.4560,0.0000,0.0000
275,17.5500,3.2192,37.3852,0.0000,0.0000
276,17.6120,3.2112,37.3261,0.0000,0.0000
277,17.6740,3.1955,37.2846,0.0000,0.0000
278,17.7360,3.1820,37.2356,0.0000,0.0000
279,17.7980,3.1729,37.1839,0.0000,0.0000
280,17.8600,3.1711,37.1353,0.0000,0.0000
281,17.9220,3.1881,37.0905,0.0000,0.0000
282,17.9840,3.2265,37.0443,0.0000,0.0000
283,18.0460,3.2816,36.9986,0.0000,0.0000
284,18.1080,3.3959,36.9345,0.0000,0.0000
285,18.1700,3.5339,36.8621,0.0000,0.0000
286,18.2320,3.6938,36.7720,0.0000,0.0000
287,18.2940,3.8787,36.6761,0.0000,0.0000
288,18.3560,4.0701,36.5815,0.0000,0.0000
289,18.4180,4.2320,36.4986,-0.7852,0.0000
290,18.4800,4.3649,36.4165,-3.0586,0.0000
291,18.5420,4.4881,36.3563,-7.9739,0.0000
292,18.6040,4.5897,36.3073,-14.1879,0.0000
293,18.6660,4.6584,36.2839,-19.0129,0.0000
294,18.7280,4.6994,36.2866,-24.7108,0.0000
295,18.7900,4.7030,36.2761,-28.6136,0.0000
296,18.8520,4.6897,36.3061,-30.0000,0.0000
297,18.9140,4.6641,36.4118,-30.0000,0.0000
298,18.9760,4.6409,36.6859,-30.0000,0.0000
299,19.0380,4.6567,37.0780,-30.0000,0.0000
300,19.1000,4.7162,37.5824,-30.0000,0.0000
301,19.1620,4.8612,38.1682,-30.0000,0.0000
302,19.2240,5.0936,38.8119,-30.0000,0.0000
303,19.2860,5.4189,39.4867,-30.0000,0.0000
304,19.3480,5.9257,40.1251,-30.0000,0.0000
305,19.4100,6.4984,40.7525,-30.0000,0.0000
306,19.4720,7.1645,41.4091,-30.0000,0.0000
307,19.5340,7.7696,42.1402,-30.0000,0.0000
308,19.5960,8.3181,42.9354,-30.0000,0.0000
309,19.6580,8.7740,43.7896,-30.0000,0.0000
310,19.7200,9.1504,44.6856,-30.0000,0.0000
311,19.7820,9.4433,45.6165,-30.0000,0.0000
312,19.8440,9.6618,46.5798,-30.0000,0.0000
313,19.9060,9.8297,47.5675,-30.0000,0.0000
314,19.9680,9.9356,48.5494,-30.0000,0.0000
315,20.0300,9.9837,49.5015,-30.0000,0.0000
316,20.0920,9.9796,50.4222,-30.0000,0.0000
317,20.1540,9.8924,51.1369,-30.0000,0.0000
318,20.2160,9.7710,51.8283,-30.0000,0.0000
319,20.2780,9.6218,52.5042,-30.0000,0.0000
320,20.3400,9.4487,53.1675,-30.0000,0.0000
321,20.4020,9.2532,53.8070,-30.0000,0.0000
322,20.4640,9.0238,54.3491,-30.0000,0.0000
323,20.5260,8.7910,54.8571,-30.0000,0.0000
324,20.5880,8.5625,55.3520,-30.0000,0.0000
325,20.6500,8.3348,55.7412,-30.0000,0.0000
326,20.7120,8.1003,56.0486,-30.0000,0.0000
327,20.7740,7.8722,56.3576,-30.0000,0.0000
328,20.8360,7.6362,56.5894,-30.0000,0.0000
329,20.8980,7.4039,56.8162,-30.0000,0.0000
330,20.9600,7.1776,57.0525,-30.0000,0.0000
331,21.0220,6.9584,57.3125,-30.0000,0.0000
332,21.0840,6.7470,57.5396,-30.0000,0.0000
333,21.1460,6.5379,57.7967,-30.0000,0.0000
334,21.2080,6.3426,58.1110,-30.0000,0.0000
335,21.2700,6.1568,58.4684,-30.0000,0.0000
336,21.3320,5.9910,58.8601,-30.0000,0.0000
337,21.3940,5.8429,59.2843,-30.0000,0.0000
338,21.4560,5.7085,59.7163,-30.0000,0.0000
339,21.5180,5.5833,60.1510,-30.0000,0.0000
340,21.5800,5.4654,60.5838,-30.0000,0.0000
341,21.6420,5.3574,61.0124,-30.0000,0.0000
342,21.7040,5.2565,61.4162,-30.0000,0.0000
343,21.7660,5.1701,61.7631,-30.0000,0.0000
344,21.8280,5.0879,62.0078,-30.0000,0.0000
345,21.8900,5.0070,62.1400,-30.0000,0.0000
346,21.9520,4.9314,62.2009,-29.2148,0.0000
347,22.0140,4.8536,62.1654,-26.9414,0.0000
348,22.0760,4.7710,62.0218,-22.0261,0.0000
349,22.1380,4.6995,61.7878,-15.8121,0.0000
350,22.2000,4.6404,61.4727,-10.9871,0.0000
351,22.2620,4.5985,61.0922,-5.2892,0.0000
352,22.3240,4.5652,60.6550,-1.3864,0.0000
353,22.3860,4.5379,60.1640,-0.0000,0.0000
354,22.4480,4.5095,59.6208,0.0000,0.0000
355,22.5100,4.4816,59.0396,0.0000,0.0000
356,22.5720,4.4548,58.4295,0.0000,0.0000
357,22.6340,4.4317,57.7998,0.0000,0.0000
358,22.6960,4.4152,57.1604,0.0000,0.0000
359,22.7580,4.3979,56.5061,0.0000,0.0000
360,22.8200,4.3832,55.8427,0.0000,0.0000
361,22.8820,4.3684,55.1723,0.0000,0.0000
362,22.9440,4.3509,54.4939,0.0000,0.0000
363,23.0060,4.3368,53.8194,0.0000,0.0000
364,23.0680,4.3241,53.1536,0.0000,0.0000
365,23.1300,4.3146,52.4949,0.0000,0.0000
366,23.1920,4.3040,51.8496,0.0000,0.0000
367,23.2540,4.2932,51.2156,0.0000,0.0000
368,23.3160,4.2792,50.5912,0.0000,0.0000
369,23.3780,4.2683,49.9898,0.0000,0.0000
370,23.4400,4.2567,49.3988,0.0000,0.0000
371,23.5020,4.2400,48.8253,0.0000,0.0000
372,23.5640,4.2239,48.2661,0.0000,0.0000
373,23.6260,4.2101,47.7254,0.0000,0.0000
374,23.6880,4.1908,47.1931,0.0000,0.0000
375,23.7500,4.1681,46.6912,0.0000,0.0000
376,23.8120,4.1457,46.2044,0.0000,0.0000
377,23.8740,4.1112,45.7468,0.0000,0.0000
378,23.9360,4.0720,45.3274,0.0000,0.0000
379,23.9980,4.0359,44.9258,0.0000,0.0000
380,24.0600,3.9971,44.5381,0.0000,0.0000
381,24.1220,3.9534,44.1730,0.0000,0.0000
382,24.1840,3.9145,43.8169,0.0000,0.0000
383,24.2460,3.8808,43.4716,0.0000,0.0000
384,24.3080,3.8524,43.1366,0.0000,0.0000
385,24.3700,3.8308,42.8114,0.0000,0.0000
386,24.4320,3.8142,42.5035,0.0000,0.0000
387,24.4940,3.8001,42.2063,0.0000,0.0000
388,24.5560,3.7883,41.9203,0.0000,0.0000
389,24.6180,3.7820,41.6516,0.0000,0.0000
390,24.6800,3.7797,41.3992,0.0000,0.0000
391,24.7420,3.7808,41.1625,0.0000,0.0000
392,24.8040,3.7858,40.9382,0.0000,0.0000
393,24.8660,3.7988,40.7305,0.0000,0.0000
394,24.9280,3.8185,40.5358,0.0000,0.0000
395,24.9900,3.8451,40.3527,0.0000,0.0000
396,25.0520,3.8867,40.1720,0.0000,0.0000
397,25.1140,3.9293,39.9971,0.0000,0.0000
398,25.1760,3.9817,39.8230,0.0000,0.0000
399,25.2380,4.0327,39.6474,0.0000,0.0000
400,25.3000,4.0934,39.4605,0.0000,0.0000
401,25.3620,4.1444,39.2768,0.0000,0.0000
402,25.4240,4.1900,39.1058,0.0000,0.0000
403,25.4860,4.2267,38.9428,0.0000,0.0000
404,25.5480,4.2504,38.8043,0.0000,0.0000
405,25.6100,4.2730,38.6784,0.0000,0.0000
406,25.6720,4.2758,38.5629,0.0000,0.0000
407,25.7340,4.2757,38.4551,0.0000,0.0000
408,25.7960,4.2745,38.3487,0.0000,0.0000
409,25.8580,4.2671,38.2321,0.0000,0.0000
410,25.9200,4.2610,38.1113,0.0000,0.0000
411,25.9820,4.2525,37.9875,0.0000,0.0000
412,26.0440,4.2362,37.8644,0.0000,0.0000
413,26.1060,4.2077,37.7636,0.0000,0.0000
414,26.1680,4.1863,37.6731,0.0000,0.0000
415,26.2300,4.1735,37.5973,0.0000,0.0000
416,26.2920,4.1621,37.5296,0.0000,0.0000
417,26.3540,4.1586,37.4706,0.0000,0.0000
418,26.4160,4.1539,37.4112,0.0000,0.0000
419,26.4780,4.1456,37.3445,0.0000,0.0000
420,26.5400,4.1351,37.2707,0.0000,0.0000
421,26.6020,4.1281,37.1938,0.0000,0.0000
422,26.6640,4.1298,37.1262,0.0000,0.0000
423,26.7260,4.1170,37.0791,-0.0879,0.0000
424,26.7880,4.0924,37.0500,-2.1471,0.0000
425,26.8500,4.0619,37.0427,-5.2892,0.0000
426,26.9120,4.0315,37.0487,-10.9871,0.0000
427,26.9740,3.9882,37.0655,-17.4267,0.0000
428,27.0360,3.9366,37.0978,-23.4178,0.0000
429,27.0980,3.8794,37.1595,-26.9414,0.0000
430,27.1600,3.8149,37.2417,-29.6493,0.0000
431,27.2220,3.7671,37.3989,-30.0000,0.0000
432,27.2840,3.7260,37.7098,-30.0000,0.0000
433,27.3460,3.6917,38.1488,-30.0000,0.0000
434,27.4080,3.6971,38.7015,-30.0000,0.0000
435,27.4700,3.7267,39.3430,-30.0000,0.0000
436,27.5320,3.7832,40.0388,-30.0000,0.0000
437,27.5940,3.8626,40.7789,-30.0000,0.0000
438,27.6560,3.9828,41.5480,-30.0000,0.0000
439,27.7180,4.1198,42.3659,-30.0000,0.0000
440,27.7800,4.2653,43.2345,-30.0000,0.0000
441,27.8420,4.4017,44.1406,-30.0000,0.0000
442,27.9040,4.5206,45.0767,-30.0000,0.0000
443,27.9660,4.6254,46.0410,-30.0000,0.0000
444,28.0280,4.7066,47.0042,-30.0000,0.0000
445,28.0900,4.7629,47.9536,-30.0000,0.0000
446,28.1520,4.7921,48.8864,-30.0000,0.0000
447,28.2140,4.8029,49.8011,-30.0000,0.0000
448,28.2760,4.7959,50.6967,-30.0000,0.0000
449,28.3380,4.7690,51.5606,-30.0000,0.0000
450,28.4000,4.7217,52.3848,-30.0000,0.0000
451,28.4620,4.6442,53.1609,-30.0000,0.0000
452,28.5240,4.5544,53.9093,-30.0000,0.0000
453,28.5860,4.4587,54.6306,-30.0000,0.0000
454,28.6480,4.2832,55.1552,-30.0000,0.0000
455,28.7100,3.9964,55.3833,-30.0000,0.0000
456,28.7720,3.6009,55.3308,-30.0000,0.0000
457,28.8340,3.1193,55.0462,-30.0000,0.0000
458,28.8960,2.5776,54.6610,-30.0000,0.0000
459,28.9580,1.9880,54.2187,-30.0000,0.0000
460,29.0200,1.3615,53.7207,-30.0000,0.0000
461,29.0820,0.7123,53.1656,-30.0000,0.0000
462,29.1440,0.0683,52.6363,-30.0000,0.0000
463,29.2060,-0.5578,52.1500,-30.0000,0.0000
464,29.2680,-1.1454,51.7472,-30.0000,0.0000
465,29.3300,-1.6809,51.4383,-30.0000,0.0000
466,29.3920,-2.1724,51.2109,-30.0000,0.0000
467,29.4540,-2.6416,51.0292,-30.0000,0.0000
468,29.5160,-3.0301,50.9545,-30.0000,0.0000
469,29.5780,-3.3470,50.9801,-30.0000,0.0000
470,29.6400,-3.6047,51.0863,-30.0000,0.0000
471,29.7020,-3.8630,51.1768,-30.0000,0.0000
472,29.7640,-4.0717,51.3309,-30.0000,0.0000
473,29.8260,-4.2730,51.4717,-30.0000,0.0000
474,29.8880,-4.4207,51.6787,-30.0000,0.0000
475,29.9500,-4.5236,51.9021,-29.2148,0.0000
476,30.0120,-4.5697,52.1775,-25.8899,0.0000
477,30.0740,-4.5670,52.4675,-20.5521,0.0000
478,30.1360,-4.5330,52.6933,-14.1879,0.0000
479,30.1980,-4.4695,52.8512,-9.4479,0.0000
480,30.2600,-4.3867,52.9217,-4.1101,0.0000
481,30.3220,-4.2863,52.9161,-0.7852,0.0000
482,30.3840,-4.1736,52.8395,-0.0000,0.0000
483,30.4460,-4.0441,52.7049,0.0000,0.0000
484,30.5080,-3.8999,52.5111,0.0000,0.0000
485,30.5700,-3.7463,52.2768,0.0000,0.0000
486,30.6320,-3.5736,51.9989,0.0000,0.0000
487,30.6940,-3.3879,51.6836,0.0000,0.0000
488,30.7560,-3.1906,51.3388,0.0000,0.0000
489,30.8180,-2.9812,50.9758,0.0000,0.0000
490,30.8800,-2.7634,50.5929,0.0000,0.0000
491,30.9420,-2.5365,50.1929,0.0000,0.0000
492,31.0040,-2.2996,49.7782,0.0000,0.0000
493,31.0660,-2.0641,49.3540,0.0000,0.0000
494,31.1280,-1.8194,48.9094,0.0000,0.0000
495,31.1900,-1.5793,48.4520,0.0000,0.0000
496,31.2520,-1.3452,47.9929,0.0000,0.0000
497,31.3140,-1.1207,47.5342,0.0000,0.0000
498,31.3760,-0.8971,47.0887,0.0000,0.0000
499,31.4380,-0.6813,46.6555,0.0000,0.0000
500,31.5000,-0.4729,46.2351,0.0000,0.0000
501,31.5620,-0.2727,45.8211,0.0000,0.0000
502,31.6240,-0.0797,45.4208,0.0000,0.0000
503,31.6860,0.1034,45.0273,0.0000,0.0000
504,31.7480,0.2778,44.6421,0.0000,0.0000
