window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
76,5.2120,2.5562,79.1445,0.0000,80.5713
77,5.2740,2.5362,79.3012,0.0000,80.5091
78,5.3360,2.4855,79.3930,0.0000,80.4518
79,5.3980,2.4514,79.4852,0.0000,80.4670
80,5.4600,2.4342,79.5869,0.0000,80.4970
81,5.5220,2.4164,79.6665,0.0000,80.5314
82,5.5840,2.3577,79.6238,0.0000,80.5423
83,5.6460,2.3429,79.8043,0.0000,80.5171
84,5.7080,2.3762,79.8558,0.0000,80.5471
85,5.7700,2.3303,79.5959,0.0000,80.5423
86,5.8320,2.3223,79.3966,0.0000,80.5184
87,5.8940,2.3702,79.4053,0.0000,80.4757
88,5.9560,2.3124,79.4656,0.0000,80.5045
89,6.0180,2.2518,79.4937,0.0000,80.7559
90,6.0800,2.2275,79.5834,0.0000,80.8699
91,6.1420,2.2050,79.4808,0.0000,80.8186
92,6.2040,2.2242,79.3129,0.0000,80.9217
93,6.2660,2.2346,78.7175,0.0000,81.0197
94,6.3280,2.1563,77.8611,0.0000,80.1992
95,6.3900,2.1849,76.2360,0.0000,79.3388
96,6.4520,2.2891,74.5476,0.0000,75.9173
97,6.5140,2.7136,73.7916,0.0000,68.6110
98,6.5760,2.6002,70.7533,0.0000,58.5976
99,6.6380,2.5015,67.8232,0.0000,46.1740
100,6.7000,2.7411,65.0285,0.0000,32.1417
101,6.7620,2.6163,62.3228,0.0000,20.9845
102,6.8240,1.5932,56.9825,0.0000,12.8717
103,6.8860,0.7569,52.1881,0.0000,7.7259
104,6.9480,-0.0521,47.8886,0.0000,7.3235
105,7.0100,-0.6311,44.1934,0.0000,8.6396
106,7.0720,-0.7948,41.9044,0.0000,9.8024
107,7.1340,-1.7979,37.8278,0.0000,10.3609
108,7.1960,-2.7930,34.0843,0.0000,10.3939
109,7.2580,-3.7491,30.7211,0.0000,10.2860
110,7.3200,-4.2270,27.6829,0.0000,10.2784
111,7.3820,-4.2176,24.9583,0.0000,10.2777
112,7.4440,-3.5395,22.6727,0.0000,10.0205
113,7.5060,-2.8503,20.6707,0.0000,9.9193
114,7.5680,-2.1147,18.8760,0.0000,9.9947
115,7.6300,-1.4381,17.2616,0.0000,10.0929
116,7.6920,-0.8599,15.8138,0.0000,9.7598
117,7.7540,-0.3080,14.5351,0.0000,9.4472
118,7.8160,0.1978,13.3722,0.0000,9.4890
119,7.8780,0.6452,12.3235,0.0000,9.5372
120,7.9400,1.0587,11.3832,0.0000,9.4750
121,8.0020,1.4941,10.5468,0.0000,9.3146
122,8.0640,1.8949,9.7788,0.0000,9.2225
123,8.1260,2.2361,9.0879,0.0000,9.1237
124,8.1880,2.5163,8.4671,0.0000,9.0899
125,8.2500,2.7543,7.9160,0.0000,9.0295
126,8.3120,2.9590,7.4162,0.0000,8.9912
127,8.3740,3.1316,6.9656,0.0000,8.9332
128,8.4360,3.3072,6.5450,0.0000,8.8834
129,8.4980,3.4939,6.1735,0.0000,8.8328
130,8.5600,3.6650,5.8381,0.0000,8.8547
131,8.6220,3.8238,5.5348,0.0000,8.8428
132,8.6840,3.9508,5.2659,0.0000,8.8053
133,8.7460,4.0552,5.0241,0.0000,8.7461
134,8.8080,4.1508,4.8138,0.0000,8.7862
135,8.8700,4.2321,4.6248,0.0000,8.7584
136,8.9320,4.3011,4.4480,0.0000,8.7379
137,8.9940,4.3498,4.3031,0.0000,8.7106
138,9.0560,4.4014,4.1724,0.0000,8.6867
139,9.1180,4.4539,4.0505,0.0000,8.7121
140,9.1800,4.5073,3.9374,0.0000,8.7071
141,9.2420,4.5888,3.8362,0.0000,8.7196
142,9.3040,4.6217,3.7523,0.0000,8.6778
143,9.3660,4.6583,3.6690,0.0000,8.6723
144,9.4280,4.6827,3.5999,0.0000,8.6969
145,9.4900,4.6708,3.5313,0.0000,8.6932
146,9.5520,4.7032,3.4640,0.0000,8.6705
147,9.6140,4.7293,3.4261,0.0000,8.7153
148,9.6760,4.7786,3.3618,0.0000,8.7323
149,9.7380,4.8107,3.3038,0.0000,8.7527
150,9.8000,4.8499,3.2563,0.0000,8.7824
151,9.8620,4.8804,3.2086,0.0000,8.7619
152,9.9240,4.8900,3.1782,0.0000,8.7904
153,9.9860,4.8745,3.1349,0.0000,8.7815
154,10.0480,4.8709,3.1096,0.0000,8.8372
155,10.1100,4.8784,3.0679,0.0000,8.7954
156,10.1720,4.8582,3.0293,0.0000,8.7512
157,10.2340,4.8256,2.9950,0.0000,8.7890
158,10.2960,4.7132,3.0362,0.0000,8.8409
159,10.3580,4.3396,3.0674,0.0000,8.8638
160,10.4200,3.8355,4.1715,0.0000,9.3410
161,10.4820,3.2836,5.6209,0.0000,10.8038
162,10.5440,2.7353,6.9120,0.0000,14.3596
163,10.6060,2.2302,8.3610,0.0000,20.4768
164,10.6680,1.8091,10.1546,0.0000,28.0337
165,10.7300,1.4231,12.0877,0.0000,37.1194
166,10.7920,1.0883,14.6420,0.0000,47.5901
167,10.8540,0.9111,19.5458,0.0000,56.4889
168,10.9160,0.7816,22.6309,0.0000,64.6613
169,10.9780,0.6219,26.5909,0.0000,71.2400
170,11.0400,0.5227,30.7242,0.0000,76.3251
171,11.1020,0.5699,35.1054,0.0000,80.0834
172,11.1640,0.6893,39.3847,0.0000,83.7492
173,11.2260,0.7967,43.3833,0.0000,84.9367
174,11.2880,0.8910,46.8521,0.0000,83.5738
175,11.3500,0.9586,50.1607,0.0000,82.1647
176,11.4120,1.0223,53.0667,0.0000,82.6221
177,11.4740,1.0809,55.8598,0.0000,83.0358
178,11.5360,1.1382,58.0750,0.0000,82.7821
179,11.5980,1.1210,59.7936,0.0000,83.2714
180,11.6600,1.1061,61.3780,0.0000,83.1786
181,11.7220,1.0492,62.7826,0.0000,82.3707
182,11.7840,1.0760,64.3872,0.0000,82.2560
183,11.8460,1.1368,65.8510,0.0000,82.2250
184,11.9080,1.1878,67.1949,0.0000,82.1355
185,11.9700,1.2636,68.3737,0.0000,82.1031
186,12.0320,1.3359,69.6221,0.0000,82.0566
187,12.0940,1.3994,70.5236,0.0000,82.0644
188,12.1560,1.4471,71.5205,0.0000,82.0469
189,12.2180,1.4743,72.2659,0.0000,81.9831
190,12.2800,1.5674,73.0934,0.0000,81.9772
191,12.3420,1.5956,73.7345,0.0000,81.9102
192,12.4040,1.5969,74.2171,0.0000,81.7781
193,12.4660,1.6681,74.7075,0.0000,81.7432
194,12.5280,1.7598,75.0982,0.0000,81.6876
195,12.5900,1.8729,75.4656,0.0000,81.6890
196,12.6520,1.9495,75.9430,0.0000,81.7132
197,12.7140,2.0144,76.4347,0.0000,81.5482
198,12.7760,2.0752,76.7905,0.0000,81.5750
199,12.8380,2.1545,77.1099,0.0000,81.6542
200,12.9000,2.2187,77.5272,0.0000,81.6929
201,12.9620,2.2355,77.9624,0.0000,81.8506
202,13.0240,2.2599,78.2775,0.0000,82.0694
203,13.0860,2.2666,78.3732,0.0000,82.0001
204,13.1480,2.2679,78.7170,0.0000,81.9790
205,13.2100,2.2912,78.9587,0.0000,82.0579
206,13.2720,2.2216,78.9101,0.0000,82.0721
207,13.3340,2.1328,78.5965,0.0000,82.0991
208,13.3960,2.0013,78.2327,0.0000,82.7851
209,13.4580,2.0029,78.3594,0.0000,82.8088
210,13.5200,2.0296,78.5577,0.0000,82.8434
211,13.5820,2.0395,78.7672,0.0000,82.8250
212,13.6440,2.0761,79.0142,0.0000,82.8621
213,13.7060,2.0860,79.0132,0.0000,82.9416
214,13.7680,2.0860,79.0401,0.0000,82.9679
215,13.8300,2.1146,79.0254,0.0000,82.9718
216,13.8920,2.1781,79.2789,0.0000,83.1094
217,13.9540,2.1953,79.0978,0.0000,83.1757
218,14.0160,2.1754,79.0965,0.0000,83.2966
219,14.0780,2.1549,79.2038,0.0000,83.2350
220,14.1400,2.1951,79.2186,0.0000,83.2386
221,14.2020,2.1925,79.3078,0.0000,83.3675
222,14.2640,2.1692,79.3576,0.0000,83.3852
223,14.3260,2.1569,79.2818,0.0000,83.2903
224,14.3880,2.3453,79.0529,0.0000,83.1166
225,14.4500,2.7005,78.3736,0.0000,82.8759
226,14.5120,3.0348,78.1944,0.0000,82.3174
227,14.5740,3.0557,76.8082,0.0000,80.2023
228,14.6360,3.1389,74.9785,0.0000,75.6992
229,14.6980,3.5343,71.6890,0.0000,68.4449
230,14.7600,3.9547,69.2479,0.0000,58.8391
231,14.8220,5.5560,65.9476,0.0000,47.0944
232,14.8840,5.8769,61.8011,0.0000,33.0060
233,14.9460,4.9344,56.5789,0.0000,21.0568
234,15.0080,4.3822,51.3894,0.0000,12.7499
235,15.0700,4.2609,46.6300,0.0000,8.5626
236,15.1320,4.2032,42.3995,0.0000,6.6991
237,15.1940,3.9310,38.6080,0.0000,6.5348
238,15.2560,4.0162,35.2600,0.0000,7.5155
239,15.3180,3.8914,31.9684,0.0000,8.4045
240,15.3800,3.9002,29.0537,0.0000,8.6248
241,15.4420,3.9322,26.4218,0.0000,8.8995
242,15.5040,3.9187,24.0426,0.0000,8.8718
243,15.5660,3.9386,21.9174,0.0000,8.7362
244,15.6280,3.9905,20.0123,0.0000,8.9171
245,15.6900,4.0752,18.2998,0.0000,9.0776
246,15.7520,4.1677,16.7615,0.0000,8.9094
247,15.8140,4.2546,15.3791,0.0000,8.8230
248,15.8760,4.3102,14.1291,0.0000,8.9275
249,15.9380,4.3731,13.0141,0.0000,8.9398
250,16.0000,4.4186,12.0146,0.0000,8.9090
251,16.0620,4.4746,11.0886,0.0000,8.8538
252,16.1240,4.5345,10.2792,0.0000,8.8113
253,16.1860,4.5981,9.5538,0.0000,8.8121
254,16.2480,4.6314,8.8879,0.0000,8.7966
255,16.3100,4.6579,8.2889,0.0000,8.7955
256,16.3720,4.6878,7.7627,0.0000,8.7770
257,16.4340,4.7356,7.2674,0.0000,8.7831
258,16.4960,4.7680,6.8380,0.0000,8.8366
259,16.5580,4.7858,6.4499,0.0000,8.8134
260,16.6200,4.7900,6.1044,0.0000,8.7975
261,16.6820,4.7882,5.7845,0.0000,8.6969
262,16.7440,4.7899,5.5208,0.0000,8.6453
263,16.8060,4.7918,5.2635,0.0000,8.5190
264,16.8680,4.7907,5.0182,0.0000,8.5240
265,16.9300,4.8095,4.8074,0.0000,8.7226
266,16.9920,4.8327,4.6053,0.0000,9.0243
267,17.0540,4.8222,4.4483,0.0000,8.9787
268,17.1160,4.8492,4.3066,0.0000,8.9019
269,17.1780,4.8473,4.1758,0.0000,8.8821
270,17.2400,4.8091,4.0565,0.0000,8.8828
271,17.3020,4.7934,3.9255,0.0000,8.8202
272,17.3640,4.8084,3.8139,0.0000,8.8246
273,17.4260,4.7979,3.7288,0.0000,8.8301
274,17.4880,4.8146,3.6324,0.0000,8.8419
275,17.5500,4.8130,3.5532,0.0000,8.8333
276,17.6120,4.8116,3.4899,0.0000,8.8052
277,17.6740,4.8150,3.4400,0.0000,8.7913
278,17.7360,4.8003,3.3939,0.0000,8.7804
279,17.7980,4.7909,3.3236,0.0000,8.7293
280,17.8600,4.7757,3.2874,0.0000,8.7607
281,17.9220,4.7952,3.2333,0.0000,8.7501
282,17.9840,4.7788,3.2000,0.0000,8.8259
283,18.0460,4.7763,3.1679,0.0000,8.8690
284,18.1080,4.7192,3.1586,0.0000,8.8719
285,18.1700,4.6792,3.1317,0.0000,8.9058
286,18.2320,4.5375,3.1123,0.0000,8.8499
287,18.2940,4.1072,3.1235,0.0000,8.7177
288,18.3560,3.5567,3.7234,0.0000,8.8886
289,18.4180,3.0372,4.8616,0.0000,9.6775
290,18.4800,2.4754,5.9848,0.0000,11.1126
291,18.5420,1.9542,7.3536,0.0000,13.7627
292,18.6040,1.5249,8.5836,0.0000,18.9809
293,18.6660,1.1385,9.9794,0.0000,26.8706
294,18.7280,0.8453,11.9620,0.0000,37.0007
295,18.7900,0.6318,17.2294,0.0000,48.4221
296,18.8520,0.4801,21.8857,0.0000,58.9987
297,18.9140,0.3614,26.4139,0.0000,68.2239
298,18.9760,0.2770,30.3834,0.0000,75.6000
299,19.0380,0.2042,34.0574,0.0000,81.2561
300,19.1000,0.1139,37.2314,0.0000,85.4792
301,19.1620,0.0067,40.1013,0.0000,86.6722
302,19.2240,-0.0764,42.8825,0.0000,85.5153
303,19.2860,-0.1294,45.4398,0.0000,83.4919
304,19.3480,-0.0912,48.2040,0.0000,83.3001
305,19.4100,-0.1164,50.3271,0.0000,83.5318
306,19.4720,-0.2046,52.1138,0.0000,83.4586
307,19.5340,-0.2539,53.8766,0.0000,83.4401
308,19.5960,-0.0683,56.1647,0.0000,83.2110
309,19.6580,0.1545,58.4524,0.0000,83.0159
310,19.7200,0.4021,60.5676,0.0000,82.8327
311,19.7820,0.5975,62.4261,0.0000,82.6043
312,19.8440,0.7850,64.1704,0.0000,82.6819
313,19.9060,0.9559,65.6841,0.0000,82.6941
314,19.9680,1.0902,67.0252,0.0000,82.5158
315,20.0300,1.3128,68.4452,0.0000,82.4329
316,20.0920,1.3817,69.5019,0.0000,82.3337
317,20.1540,1.3969,70.3319,0.0000,82.2297
318,20.2160,1.3253,70.8413,0.0000,82.2119
319,20.2780,1.2646,71.3568,0.0000,82.2387
320,20.3400,1.2502,71.7764,0.0000,82.1826
321,20.4020,1.1381,71.8678,0.0000,82.0354
322,20.4640,0.9897,71.6509,0.0000,82.0715
323,20.5260,0.8484,71.3455,0.0000,82.0548
324,20.5880,0.7627,70.8970,0.0000,81.8082
325,20.6500,0.7047,70.5720,0.0000,81.7332
326,20.7120,0.6735,70.5379,0.0000,81.7922
327,20.7740,0.6276,69.3080,0.0000,81.7038
328,20.8360,0.6615,69.7530,0.0000,81.5610
329,20.8980,0.8042,70.7833,0.0000,81.4455
330,20.9600,0.9280,71.6833,0.0000,81.4081
331,21.0220,1.0679,72.5916,0.0000,81.3248
332,21.0840,1.1337,73.2887,0.0000,81.3328
333,21.1460,1.2357,73.9636,0.0000,81.2788
334,21.2080,1.2965,74.4967,0.0000,81.0913
335,21.2700,1.3115,74.9253,0.0000,81.0000
336,21.3320,1.3492,75.2624,0.0000,81.0099
337,21.3940,1.3968,75.6115,0.0000,81.0230
338,21.4560,1.2177,75.0441,0.0000,80.9512
339,21.5180,1.0706,74.4417,0.0000,80.9765
340,21.5800,1.0372,74.4936,0.0000,81.0842
341,21.6420,0.9079,74.1166,0.0000,81.1317
342,21.7040,0.7906,73.5487,0.0000,81.1702
343,21.7660,0.6840,73.2200,0.0000,81.2671
344,21.8280,0.6840,73.2549,0.0000,81.2521
345,21.8900,0.7115,73.5714,0.0000,81.2043
346,21.9520,0.7448,73.8277,0.0000,81.2475
347,22.0140,0.6790,73.6545,0.0000,81.3824
348,22.0760,0.5879,73.2691,0.0000,81.4580
349,22.1380,0.5210,73.1826,0.0000,81.4341
350,22.2000,0.6534,73.3844,0.0000,81.4558
351,22.2620,0.9134,73.8769,0.0000,81.4317
352,22.3240,1.0946,74.4098,0.0000,81.3910
353,22.3860,1.2613,73.5313,0.0000,81.3673
354,22.4480,1.6225,73.3405,0.0000,81.2933
355,22.5100,2.2149,73.5069,0.0000,80.9910
356,22.5720,3.0132,72.9027,0.0000,79.5946
357,22.6340,3.2235,72.0936,0.0000,75.4192
358,22.6960,2.9914,68.7593,0.0000,66.4674
359,22.7580,2.6374,64.9107,0.0000,53.7338
360,22.8200,2.2057,60.5839,0.0000,39.8178
361,22.8820,1.5874,56.1420,0.0000,25.7621
362,22.9440,1.0061,51.9124,0.0000,14.7048
363,23.0060,0.3967,47.9829,0.0000,8.9181
364,23.0680,0.2681,45.9652,0.0000,5.5804
365,23.1300,0.0878,43.5267,0.0000,4.9248
366,23.1920,0.0058,41.1403,0.0000,6.5401
367,23.2540,-0.9733,37.0604,0.0000,6.9514
368,23.3160,-1.6067,33.3813,0.0000,7.7407
369,23.3780,-1.5284,30.0964,0.0000,7.7161
370,23.4400,-1.3146,27.1657,0.0000,8.3051
371,23.5020,-0.8812,24.6363,0.0000,8.7821
372,23.5640,-0.3546,22.4507,0.0000,8.2916
373,23.6260,0.1273,20.4903,0.0000,8.3483
374,23.6880,0.6036,18.7277,0.0000,8.2552
375,23.7500,1.0159,17.1540,0.0000,8.0429
376,23.8120,1.3822,15.7261,0.0000,7.9388
377,23.8740,1.7169,14.4488,0.0000,8.0016
378,23.9360,2.0107,13.2929,0.0000,7.9588
379,23.9980,2.2754,12.2476,0.0000,7.9481
380,24.0600,2.5277,11.3178,0.0000,7.9876
381,24.1220,2.7494,10.4716,0.0000,7.9599
382,24.1840,2.9756,9.7112,0.0000,7.9094
383,24.2460,3.1645,9.0344,0.0000,7.8671
384,24.3080,3.3448,8.4087,0.0000,7.8336
385,24.3700,3.4978,7.8521,0.0000,7.7765
386,24.4320,3.6369,7.3610,0.0000,7.7834
387,24.4940,3.7593,6.8969,0.0000,7.7927
388,24.5560,3.8599,6.4817,0.0000,7.7917
389,24.6180,3.9621,6.1191,0.0000,7.7565
390,24.6800,4.0377,5.7873,0.0000,7.9360
391,24.7420,4.0931,5.4864,0.0000,8.0325
392,24.8040,4.1244,5.2136,0.0000,7.9932
393,24.8660,4.1600,4.9610,0.0000,7.9348
394,24.9280,4.2108,4.7468,0.0000,7.9728
395,24.9900,4.2573,4.5593,0.0000,7.9928
396,25.0520,4.3137,4.3851,0.0000,8.0313
397,25.1140,4.3800,4.2407,0.0000,8.0443
398,25.1760,4.4106,4.1031,0.0000,8.0491
399,25.2380,4.4097,3.9782,0.0000,8.0327
400,25.3000,4.3892,3.8695,0.0000,8.0622
401,25.3620,4.4002,3.7655,0.0000,7.9997
402,25.4240,4.4125,3.6808,0.0000,7.8978
403,25.4860,4.4633,3.5801,0.0000,7.8028
404,25.5480,4.4740,3.5035,0.0000,7.7569
405,25.6100,4.4889,3.4234,0.0000,7.7273
406,25.6720,4.5093,3.3625,0.0000,7.7395
407,25.7340,4.5169,3.3085,0.0000,7.7635
408,25.7960,4.5344,3.2640,0.0000,7.7488
409,25.8580,4.5159,3.2152,0.0000,7.7318
410,25.9200,4.5450,3.1724,0.0000,7.7653
411,25.9820,4.5376,3.1346,0.0000,7.8517
412,26.0440,4.5569,3.0958,0.0000,7.8605
413,26.1060,4.5726,3.0755,0.0000,7.7759
414,26.1680,4.5821,3.0529,0.0000,7.6847
415,26.2300,4.5624,3.0310,0.0000,7.6964
416,26.2920,4.5678,3.0185,0.0000,7.7623
417,26.3540,4.0407,3.1984,0.0000,7.8765
418,26.4160,3.4352,4.3339,0.0000,8.3030
419,26.4780,2.8562,5.6418,0.0000,8.6304
420,26.5400,2.3470,6.7271,0.0000,9.9061
421,26.6020,1.8704,8.0190,0.0000,12.9070
422,26.6640,1.4566,9.3629,0.0000,18.6155
423,26.7260,1.0748,10.9903,0.0000,26.9720
424,26.7880,0.7706,14.2708,0.0000,36.0712
425,26.8500,0.5994,18.7501,0.0000,45.6881
426,26.9120,0.4625,22.8964,0.0000,54.4402
427,26.9740,0.3669,26.9991,0.0000,63.0502
428,27.0360,0.3085,31.5082,0.0000,70.8552
429,27.0980,0.2973,35.5640,0.0000,76.9535
430,27.1600,0.4490,39.8951,0.0000,81.7648
431,27.2220,0.6241,43.9426,0.0000,85.2027
432,27.2840,0.7723,47.5268,0.0000,85.9569
433,27.3460,0.9174,50.8165,0.0000,84.1077
434,27.4080,1.0349,53.7639,0.0000,83.0257
435,27.4700,1.1455,56.5277,0.0000,83.0674
436,27.5320,1.2205,58.8882,0.0000,82.9372
437,27.5940,1.2773,61.0367,0.0000,82.7094
438,27.6560,1.1426,61.9382,0.0000,82.4698
439,27.7180,1.0250,62.7668,0.0000,82.2330
440,27.7800,0.9327,63.9135,0.0000,81.8432
441,27.8420,0.8504,64.7159,0.0000,81.0321
442,27.9040,0.7253,65.0733,0.0000,80.7080
443,27.9660,0.6304,65.4435,0.0000,81.0655
444,28.0280,0.4979,65.1952,0.0000,81.2812
445,28.0900,0.4453,64.7394,0.0000,80.6972
446,28.1520,0.4033,65.4722,0.0000,79.9872
447,28.2140,0.3881,66.1380,0.0000,79.9690
448,28.2760,0.3754,66.8927,0.0000,80.0042
449,28.3380,0.3550,67.2242,0.0000,79.9323
450,28.4000,0.3510,67.6958,0.0000,79.7555
451,28.4620,0.3437,68.1349,0.0000,79.6358
452,28.5240,0.4211,68.9684,0.0000,79.6725
453,28.5860,0.3396,69.1558,0.0000,79.6412
454,28.6480,0.3390,69.4484,0.0000,79.6941
455,28.7100,0.3533,69.8870,0.0000,79.7082
456,28.7720,0.3129,69.8613,0.0000,79.6365
457,28.8340,0.3448,70.2185,0.0000,79.6633
458,28.8960,0.4594,71.0511,0.0000,79.6249
459,28.9580,0.5773,71.7449,0.0000,79.6269
460,29.0200,0.6826,72.4383,0.0000,79.5030
461,29.0820,0.7656,72.9698,0.0000,79.3847
462,29.1440,0.8061,73.3168,0.0000,79.3810
463,29.2060,0.7533,73.3115,0.0000,79.3313
464,29.2680,0.8868,73.9271,0.0000,79.3682
465,29.3300,1.0237,74.5520,0.0000,79.3706
466,29.3920,1.1911,75.1153,0.0000,79.3389
467,29.4540,1.3261,75.6231,0.0000,79.4128
468,29.5160,1.4394,76.1522,0.0000,79.3457
469,29.5780,1.5382,76.6400,0.0000,79.3722
470,29.6400,1.6187,77.1155,0.0000,79.3852
471,29.7020,1.7604,77.5715,0.0000,79.4098
472,29.7640,1.7413,77.7790,0.0000,79.3451
473,29.8260,1.6844,77.7799,0.0000,79.3382
474,29.8880,1.4769,76.9827,0.0000,79.3907
475,29.9500,1.3701,76.7784,0.0000,79.7055
476,30.0120,1.2081,76.1534,0.0000,79.7976
477,30.0740,1.0419,75.5928,0.0000,79.7939
478,30.1360,0.9200,75.0249,0.0000,79.8234
479,30.1980,0.8173,74.5479,0.0000,79.7985
480,30.2600,0.8209,74.4922,0.0000,79.6968
481,30.3220,0.8728,74.3917,0.0000,79.7831
482,30.3840,0.9531,74.4566,0.0000,80.0702
483,30.4460,0.9778,73.7169,0.0000,80.0696
484,30.5080,1.0446,72.7535,0.0000,79.6411
485,30.5700,1.1971,70.0486,0.0000,78.5384
486,30.6320,1.1610,67.1086,0.0000,75.3251
487,30.6940,0.9378,63.7560,0.0000,68.3356
488,30.7560,0.7451,60.0752,0.0000,57.9629
489,30.8180,0.5708,56.6213,0.0000,45.8983
490,30.8800,0.5178,54.0450,0.0000,34.7399
491,30.9420,-0.6620,48.7236,0.0000,26.3125
492,31.0040,-1.8562,43.9083,0.0000,18.0638
493,31.0660,-2.7723,39.5689,0.0000,9.8324
494,31.1280,-3.6858,35.6922,0.0000,4.5088
495,31.1900,-4.3158,32.2060,0.0000,5.1113
496,31.2520,-4.6173,29.0278,0.0000,6.8928
497,31.3140,-4.9757,26.1585,0.0000,7.4224
498,31.3760,-5.0420,23.5801,0.0000,7.0866
499,31.4380,-5.0846,21.2648,0.0000,7.1508
500,31.5000,-4.1038,19.4397,0.0000,7.0568
501,31.5620,-3.2670,17.8145,0.0000,6.8854
502,31.6240,-2.5030,16.3272,0.0000,6.6698
503,31.6860,-1.8083,14.9800,0.0000,6.6080
504,31.7480,-1.1572,13.7553,0.0000,6.7438
505,31.8100,-0.6079,12.6624,0.0000,6.7090
506,31.8720,-0.1012,11.6897,0.0000,6.6683
507,31.9340,0.3827,10.8274,0.0000,6.6404
508,31.9960,0.7808,10.0362,0.0000,6.7107
509,32.0580,1.1707,9.3207,0.0000,6.7502
510,32.1200,1.4958,8.6908,0.0000,6.7529
511,32.1820,1.7526,8.1085,0.0000,6.6667
512,32.2440,2.0268,7.5976,0.0000,6.6375
