window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
132,8.6840,16.0559,19.0769,0.0000,15.3485
133,8.7460,15.9785,18.6183,0.0000,15.3050
134,8.8080,15.9266,18.1790,0.0000,15.2278
135,8.8700,15.9183,17.7829,0.0000,15.1454
136,8.9320,15.9319,17.4169,0.0000,15.1396
137,8.9940,15.9612,17.0959,0.0000,15.1741
138,9.0560,16.0171,16.8224,0.0000,15.1385
139,9.1180,16.0894,16.5856,0.0000,15.0928
140,9.1800,16.1492,16.3550,0.0000,15.0498
141,9.2420,16.1869,16.1154,0.0000,15.0435
142,9.3040,16.1713,15.8515,0.0000,15.0430
143,9.3660,16.1254,15.5726,0.0000,15.0244
144,9.4280,16.0545,15.2767,0.0000,15.0016
145,9.4900,15.9609,14.9662,0.0000,14.9723
146,9.5520,15.8375,14.6519,0.0000,14.9631
147,9.6140,15.7261,14.3391,0.0000,14.9959
148,9.6760,15.6095,14.0399,0.0000,15.0574
149,9.7380,15.4885,13.7488,0.0000,15.1080
150,9.8000,15.3753,13.4621,0.0000,15.1438
151,9.8620,15.2569,13.1789,0.0000,15.1031
152,9.9240,15.1343,12.9002,0.0000,15.0731
153,9.9860,15.0135,12.6316,0.0000,15.0672
154,10.0480,14.9196,12.3862,0.0000,15.1036
155,10.1100,14.8261,12.1521,0.0000,15.0907
156,10.1720,14.7310,11.9193,0.0000,15.0654
157,10.2340,14.6326,11.6906,0.0000,15.0587
158,10.2960,14.5232,11.4710,0.0000,15.0979
159,10.3580,14.4088,11.2547,0.0000,15.1843
160,10.4200,14.3026,11.0482,0.0000,15.2267
161,10.4820,14.2071,10.8497,0.0000,15.2186
162,10.5440,14.1180,10.6629,0.0000,15.1748
163,10.6060,14.0344,10.4852,0.0000,15.2205
164,10.6680,13.9446,10.3082,0.0000,15.2201
165,10.7300,13.8431,10.1338,0.0000,15.2015
166,10.7920,13.7448,9.9608,0.0000,15.2081
167,10.8540,13.6537,9.7972,0.0000,15.2655
168,10.9160,13.5716,9.6451,0.0000,15.2425
169,10.9780,13.4892,9.5045,0.0000,15.1904
170,11.0400,13.4146,9.3702,0.0000,15.1151
171,11.1020,13.3644,9.2461,0.0000,15.1493
172,11.1640,13.3512,9.1354,0.0000,15.2304
173,11.2260,13.3786,9.0457,0.0000,15.2045
174,11.2880,13.4427,8.9745,0.0000,15.1689
175,11.3500,13.5362,8.9273,0.0000,15.2073
176,11.4120,13.6737,8.9143,0.0000,15.2303
177,11.4740,13.8603,8.9541,0.0000,15.2725
178,11.5360,14.0767,9.0609,0.0000,15.2957
179,11.5980,14.3112,9.2284,0.0000,15.4815
180,11.6600,14.5029,9.4218,0.0000,16.8231
181,11.7220,14.6668,9.6397,0.0000,17.4029
182,11.7840,14.7388,9.8597,0.0000,18.3568
183,11.8460,14.7137,10.0745,0.0000,19.9644
184,11.9080,14.5861,10.3630,0.0000,22.2206
185,11.9700,14.3745,10.7913,0.0000,25.3997
186,12.0320,14.1015,11.3464,0.0000,28.9466
187,12.0940,13.7635,11.9451,0.0000,32.5732
188,12.1560,13.3759,12.5953,0.0000,35.8961
189,12.2180,12.9633,13.3198,0.0000,38.5311
190,12.2800,12.5205,14.0719,0.0000,40.0161
191,12.3420,12.0526,14.8284,0.0000,40.9325
192,12.4040,11.5689,15.5843,0.0000,41.5064
193,12.4660,11.0761,16.3351,0.0000,41.6131
194,12.5280,10.5812,17.0878,0.0000,41.6706
195,12.5900,10.0897,17.8464,0.0000,41.2337
196,12.6520,9.6074,18.6090,0.0000,40.8844
197,12.7140,9.1437,19.3850,0.0000,40.7212
198,12.7760,8.6919,20.1549,0.0000,40.8866
199,12.8380,8.2501,20.9017,0.0000,40.6594
200,12.9000,7.8169,21.6157,0.0000,40.6641
201,12.9620,7.3988,22.2973,0.0000,40.6973
202,13.0240,6.9949,22.9467,0.0000,40.6607
203,13.0860,6.6032,23.5657,0.0000,40.4376
204,13.1480,6.2249,24.1540,0.0000,40.2317
205,13.2100,5.8661,24.7279,0.0000,40.0946
206,13.2720,5.5235,25.2838,0.0000,40.0615
207,13.3340,5.1902,25.7883,0.0000,40.0304
208,13.3960,4.8684,26.2595,0.0000,40.0688
209,13.4580,4.5623,26.7006,0.0000,40.1019
210,13.5200,4.2766,27.1451,0.0000,40.1088
211,13.5820,4.0122,27.5881,0.0000,40.0204
212,13.6440,3.7693,28.0289,0.0000,39.9860
213,13.7060,3.5467,28.4752,0.0000,39.9682
214,13.7680,3.3458,28.9291,0.0000,40.0043
215,13.8300,3.1672,29.3758,0.0000,40.0041
216,13.8920,3.0035,29.7942,0.0000,39.8672
217,13.9540,2.8469,30.1822,0.0000,39.9569
218,14.0160,2.7056,30.5572,0.0000,39.8470
219,14.0780,2.5779,30.9172,0.0000,39.9899
220,14.1400,2.4663,31.2754,0.0000,40.0362
221,14.2020,2.3683,31.6344,0.0000,39.9371
222,14.2640,2.2943,31.9601,0.0000,40.0638
223,14.3260,2.2201,32.2706,0.0000,39.9994
224,14.3880,2.1475,32.5608,0.0000,40.0313
225,14.4500,2.0792,32.8359,0.0000,40.1601
226,14.5120,2.0343,33.0892,0.0000,40.1036
227,14.5740,2.0094,33.3122,0.0000,39.9900
228,14.6360,1.9994,33.5255,0.0000,40.0019
229,14.6980,1.9807,33.7241,0.0000,40.0092
230,14.7600,1.9605,33.9240,0.0000,39.8868
231,14.8220,1.9423,34.1252,0.0000,39.9343
232,14.8840,1.9556,34.3104,0.0000,39.9682
233,14.9460,2.0121,34.4618,0.0000,39.9404
234,15.0080,2.0950,34.5661,0.0000,39.7156
235,15.0700,2.2587,34.6458,0.0000,39.7976
236,15.1320,2.4838,34.6972,0.0000,39.5159
237,15.1940,2.7912,34.7124,0.0000,39.3849
238,15.2560,3.1765,34.6942,0.0000,39.2732
239,15.3180,3.6570,34.6399,0.0000,39.0604
240,15.3800,4.1471,34.4603,0.0000,38.7072
241,15.4420,4.6541,34.1899,0.0000,38.0384
242,15.5040,5.0983,33.8467,0.0000,36.8195
243,15.5660,5.4471,33.4787,0.0000,34.7357
244,15.6280,5.7362,33.0694,0.0000,31.6653
245,15.6900,5.9829,32.7376,0.0000,27.4530
246,15.7520,6.1850,32.3151,0.0000,24.0850
247,15.8140,6.3550,31.8109,0.0000,20.9316
248,15.8760,6.4469,31.3703,0.0000,17.9372
249,15.9380,6.4779,30.9813,0.0000,15.3748
250,16.0000,6.4867,30.5822,0.0000,13.4880
251,16.0620,6.4923,30.0754,0.0000,12.3472
252,16.1240,6.5147,29.4937,0.0000,11.4801
253,16.1860,6.5699,28.8511,0.0000,11.5357
254,16.2480,6.5870,28.2145,0.0000,12.8971
255,16.3100,6.5811,27.6104,0.0000,13.9998
256,16.3720,6.5644,26.9683,0.0000,16.2741
257,16.4340,6.5648,26.2902,0.0000,18.0046
258,16.4960,6.5836,25.6182,0.0000,19.0026
259,16.5580,6.6101,24.9305,0.0000,19.2747
260,16.6200,6.6373,24.2291,0.0000,19.1204
261,16.6820,6.6617,23.6392,0.0000,18.9330
262,16.7440,6.7177,23.0506,0.0000,19.0762
263,16.8060,6.7670,22.4520,0.0000,18.8718
264,16.8680,6.8449,21.8536,0.0000,18.9293
265,16.9300,6.9295,21.2468,0.0000,19.0177
266,16.9920,6.9767,20.6386,0.0000,18.8775
267,17.0540,7.0120,20.0365,0.0000,18.8647
268,17.1160,7.0319,19.4587,0.0000,18.5088
269,17.1780,7.0553,18.9085,0.0000,18.3855
270,17.2400,7.0548,18.3789,0.0000,18.3891
271,17.3020,7.0455,17.8932,0.0000,18.5112
272,17.3640,7.0470,17.4299,0.0000,18.6603
273,17.4260,7.0349,17.0170,0.0000,18.6419
274,17.4880,7.0451,16.6078,0.0000,18.5278
275,17.5500,7.0849,16.2024,0.0000,18.4353
276,17.6120,7.1510,15.8062,0.0000,18.3958
277,17.6740,7.2327,15.4268,0.0000,18.3675
278,17.7360,7.3258,15.0619,0.0000,18.3222
279,17.7980,7.4193,14.7082,0.0000,18.2000
280,17.8600,7.4721,14.3489,0.0000,18.0772
281,17.9220,7.5203,13.9899,0.0000,18.0083
282,17.9840,7.5608,13.6371,0.0000,17.9312
283,18.0460,7.5700,13.2908,0.0000,17.8877
284,18.1080,7.5526,12.9477,0.0000,17.7868
285,18.1700,7.5233,12.6154,0.0000,17.7891
286,18.2320,7.4826,12.2979,0.0000,17.7633
287,18.2940,7.4526,11.9919,0.0000,17.7672
288,18.3560,7.4487,11.7016,0.0000,17.8075
289,18.4180,7.4318,11.4479,0.0000,17.8274
290,18.4800,7.4199,11.2257,0.0000,17.8088
291,18.5420,7.4074,11.0133,0.0000,17.8119
292,18.6040,7.4036,10.8283,0.0000,17.8192
293,18.6660,7.3996,10.6618,0.0000,17.8366
294,18.7280,7.3982,10.4996,0.0000,17.7980
295,18.7900,7.4078,10.3396,0.0000,17.8046
296,18.8520,7.4211,10.2280,0.0000,17.7769
297,18.9140,7.4332,10.1382,0.0000,17.7570
298,18.9760,7.4496,10.0979,0.0000,17.7422
299,19.0380,7.5020,10.0584,0.0000,17.7800
300,19.1000,7.5868,10.0368,0.0000,17.7894
301,19.1620,7.7384,10.0323,0.0000,17.7900
302,19.2240,7.9655,10.0676,0.0000,17.7262
303,19.2860,8.2552,10.1396,0.0000,17.7488
304,19.3480,8.5987,10.2633,0.0000,17.7966
305,19.4100,8.9738,10.3774,0.0000,17.8402
306,19.4720,9.3897,10.5140,0.0000,17.8738
307,19.5340,9.8295,10.6830,0.0000,17.8617
308,19.5960,10.2937,10.8595,0.0000,17.8592
309,19.6580,10.7512,11.0119,0.0000,17.8578
310,19.7200,11.1901,11.1331,0.0000,17.8606
311,19.7820,11.6190,11.2457,0.0000,17.8693
312,19.8440,12.0507,11.3694,0.0000,17.8718
313,19.9060,12.4782,11.5152,0.0000,17.8183
314,19.9680,12.8956,11.6487,0.0000,17.7948
315,20.0300,13.3093,11.7767,0.0000,17.7666
316,20.0920,13.7041,11.9033,0.0000,17.8145
317,20.1540,14.0959,12.0276,0.0000,17.8315
318,20.2160,14.4836,12.1565,0.0000,17.8222
319,20.2780,14.8543,12.2921,0.0000,17.7513
320,20.3400,15.2111,12.4235,0.0000,17.7175
321,20.4020,15.5659,12.5738,0.0000,17.7041
322,20.4640,15.9065,12.7507,0.0000,18.1264
323,20.5260,16.2406,12.9351,0.0000,18.5033
324,20.5880,16.5674,13.1475,0.0000,18.6731
325,20.6500,16.8792,13.4037,0.0000,19.0835
326,20.7120,17.1519,13.6937,0.0000,19.7553
327,20.7740,17.4173,14.0275,0.0000,21.0670
328,20.8360,17.6290,14.3732,0.0000,22.5194
329,20.8980,17.8294,14.7387,0.0000,23.3326
330,20.9600,17.9870,15.1469,0.0000,25.0275
331,21.0220,17.9928,15.6456,0.0000,27.7732
332,21.0840,17.8626,16.2017,0.0000,30.5661
333,21.1460,17.6329,16.8304,0.0000,32.6080
334,21.2080,17.3171,17.5179,0.0000,34.3161
335,21.2700,16.9221,18.2177,0.0000,35.7090
336,21.3320,16.4787,18.9572,0.0000,36.8759
337,21.3940,15.9854,19.6907,0.0000,37.5395
338,21.4560,15.4531,20.4102,0.0000,38.1371
339,21.5180,14.8916,21.1098,0.0000,37.9228
340,21.5800,14.3092,21.7908,0.0000,37.7212
341,21.6420,13.7187,22.4563,0.0000,37.5358
342,21.7040,13.1274,23.1138,0.0000,37.4320
343,21.7660,12.5374,23.7503,0.0000,37.4913
344,21.8280,11.9475,24.3494,0.0000,37.7418
345,21.8900,11.3628,24.9169,0.0000,37.8689
346,21.9520,10.7939,25.4645,0.0000,37.9109
347,22.0140,10.2460,26.0020,0.0000,37.7617
348,22.0760,9.7221,26.5337,0.0000,37.6131
349,22.1380,9.2172,27.0527,0.0000,37.5203
350,22.2000,8.7358,27.5644,0.0000,37.6181
351,22.2620,8.2746,28.0601,0.0000,37.6731
352,22.3240,7.8352,28.5429,0.0000,37.7524
353,22.3860,7.4220,29.0063,0.0000,37.6734
354,22.4480,7.0267,29.4490,0.0000,37.5588
355,22.5100,6.6546,29.8884,0.0000,37.4952
356,22.5720,6.3038,30.3152,0.0000,37.5556
357,22.6340,5.9763,30.7381,0.0000,37.6424
358,22.6960,5.6710,31.1587,0.0000,37.6817
359,22.7580,5.3819,31.5635,0.0000,37.6821
360,22.8200,5.1094,31.9516,0.0000,37.6614
361,22.8820,4.8524,32.3223,0.0000,37.6954
362,22.9440,4.6156,32.6880,0.0000,37.6702
363,23.0060,4.3956,33.0357,0.0000,37.6869
364,23.0680,4.1867,33.3630,0.0000,37.7750
365,23.1300,3.9877,33.6558,0.0000,37.8516
366,23.1920,3.7923,33.9064,0.0000,37.9163
367,23.2540,3.6035,34.1146,0.0000,38.0216
368,23.3160,3.4207,34.2979,0.0000,38.0077
369,23.3780,3.2538,34.4760,0.0000,37.9863
370,23.4400,3.0951,34.6375,0.0000,37.9713
371,23.5020,2.9497,34.8023,0.0000,37.9937
372,23.5640,2.8176,34.9640,0.0000,38.0792
373,23.6260,2.6935,35.1168,0.0000,38.1212
374,23.6880,2.5784,35.2638,0.0000,38.0976
375,23.7500,2.4706,35.3974,0.0000,38.0465
376,23.8120,2.3687,35.5185,0.0000,37.9929
377,23.8740,2.2722,35.6188,0.0000,38.0006
378,23.9360,2.1745,35.6912,0.0000,38.0145
379,23.9980,2.1157,35.7589,0.0000,38.0531
380,24.0600,2.0611,35.8372,0.0000,37.9734
381,24.1220,2.0134,35.9237,0.0000,37.9239
382,24.1840,1.9816,36.0057,0.0000,37.9851
383,24.2460,1.9684,36.0739,0.0000,38.1036
384,24.3080,1.9779,36.1313,0.0000,38.1298
385,24.3700,2.0162,36.1611,0.0000,38.0278
386,24.4320,2.1851,36.1259,0.0000,38.0620
387,24.4940,2.3812,36.0029,0.0000,38.1233
388,24.5560,2.5752,35.7488,0.0000,37.6647
389,24.6180,2.7957,35.3471,0.0000,36.3473
390,24.6800,3.0570,34.8420,0.0000,33.2567
391,24.7420,3.3146,34.2436,0.0000,29.8350
392,24.8040,3.5205,33.5368,0.0000,26.2859
393,24.8660,3.7086,32.7552,0.0000,23.6058
394,24.9280,3.8548,31.9607,0.0000,22.8660
395,24.9900,3.9707,31.1511,0.0000,21.3621
396,25.0520,4.0597,30.3636,0.0000,18.2644
397,25.1140,4.1151,29.6964,0.0000,14.1826
398,25.1760,4.1456,29.1838,0.0000,12.6303
399,25.2380,4.1644,28.7786,0.0000,11.5643
400,25.3000,4.2043,28.3950,0.0000,11.9418
401,25.3620,4.2420,28.0219,0.0000,13.4953
402,25.4240,4.2724,27.5561,0.0000,15.5006
403,25.4860,4.2999,27.0132,0.0000,16.7352
404,25.5480,4.3258,26.4161,0.0000,16.9531
405,25.6100,4.3389,25.7749,0.0000,16.3821
406,25.6720,4.3524,25.1260,0.0000,15.7143
407,25.7340,4.3532,24.6335,0.0000,15.0865
408,25.7960,4.3350,24.2417,0.0000,14.4554
409,25.8580,4.3133,23.9491,0.0000,13.8592
410,25.9200,4.2874,23.6886,0.0000,14.1658
411,25.9820,4.2653,23.4439,0.0000,15.1414
412,26.0440,4.2470,23.2322,0.0000,15.7775
413,26.1060,4.2341,22.9834,0.0000,15.7124
414,26.1680,4.2070,22.7383,0.0000,15.1558
415,26.2300,4.1841,22.4783,0.0000,14.7023
416,26.2920,4.1658,22.2058,0.0000,14.5294
417,26.3540,4.1523,21.8798,0.0000,14.6479
418,26.4160,4.1514,21.5542,0.0000,14.8074
419,26.4780,4.1540,21.2414,0.0000,14.7939
420,26.5400,4.1773,20.9656,0.0000,14.6924
421,26.6020,4.2109,20.7199,0.0000,14.6611
422,26.6640,4.3006,20.4257,0.0000,14.7032
423,26.7260,4.4553,20.1058,0.0000,14.7730
424,26.7880,4.6773,19.7715,0.0000,14.7640
425,26.8500,4.9109,19.4079,0.0000,14.6904
426,26.9120,5.1590,19.0242,0.0000,14.6052
427,26.9740,5.4378,18.6325,0.0000,14.5502
428,27.0360,5.7268,18.2298,0.0000,14.5956
429,27.0980,6.0132,17.8204,0.0000,14.6322
430,27.1600,6.2654,17.4049,0.0000,14.6426
431,27.2220,6.5081,16.9935,0.0000,14.6408
432,27.2840,6.7320,16.5801,0.0000,14.7175
433,27.3460,6.9468,16.1766,0.0000,14.7720
434,27.4080,7.1696,15.7898,0.0000,14.8145
435,27.4700,7.3958,15.4197,0.0000,14.7597
436,27.5320,7.6029,15.0577,0.0000,14.7642
437,27.5940,7.7969,14.7091,0.0000,14.7677
438,27.6560,7.9995,14.3712,0.0000,14.7920
439,27.7180,8.2044,14.0428,0.0000,14.8340
440,27.7800,8.4169,13.7268,0.0000,14.7952
441,27.8420,8.6318,13.4237,0.0000,14.7308
442,27.9040,8.8507,13.1377,0.0000,14.6584
443,27.9660,9.0802,12.8666,0.0000,14.7035
444,28.0280,9.2913,12.6099,0.0000,14.7382
445,28.0900,9.4921,12.3577,0.0000,14.7852
446,28.1520,9.6939,12.1194,0.0000,14.7376
447,28.2140,9.8917,11.9000,0.0000,14.6910
448,28.2760,10.1039,11.6976,0.0000,14.6806
449,28.3380,10.3530,11.5362,0.0000,14.6581
450,28.4000,10.6253,11.4155,0.0000,14.6234
451,28.4620,10.9109,11.3209,0.0000,14.6361
452,28.5240,11.2031,11.2371,0.0000,14.6035
453,28.5860,11.5112,11.1831,0.0000,14.6061
454,28.6480,11.8452,11.1837,0.0000,14.6546
455,28.7100,12.1921,11.2146,0.0000,14.6997
456,28.7720,12.5441,11.2663,0.0000,14.7083
457,28.8340,12.8890,11.3140,0.0000,14.7073
458,28.8960,13.2120,11.3460,0.0000,14.7482
459,28.9580,13.5330,11.3869,0.0000,14.7427
460,29.0200,13.8400,11.4263,0.0000,14.7209
461,29.0820,14.1113,11.4427,0.0000,14.6979
462,29.1440,14.3489,11.4408,0.0000,14.7540
463,29.2060,14.5377,11.4346,0.0000,14.8219
464,29.2680,14.6624,11.4140,0.0000,15.3646
465,29.3300,14.7237,11.3772,0.0000,15.8691
466,29.3920,14.6947,11.3239,0.0000,16.2698
467,29.4540,14.5927,11.2739,0.0000,17.1480
468,29.5160,14.4084,11.3176,0.0000,18.7877
469,29.5780,14.1441,11.5144,0.0000,21.0321
470,29.6400,13.8211,11.8594,0.0000,23.0051
471,29.7020,13.4543,12.3320,0.0000,24.8182
472,29.7640,13.0512,12.8955,0.0000,28.0072
473,29.8260,12.6166,13.5238,0.0000,30.9302
474,29.8880,12.1600,14.2077,0.0000,33.0127
475,29.9500,11.6891,14.9374,0.0000,34.0978
476,30.0120,11.2095,15.6974,0.0000,35.1937
477,30.0740,10.7252,16.4663,0.0000,35.9855
478,30.1360,10.2435,17.2534,0.0000,36.8183
479,30.1980,9.7669,18.0516,0.0000,37.6475
480,30.2600,9.2936,18.8428,0.0000,38.3043
481,30.3220,8.8353,19.6472,0.0000,38.4849
482,30.3840,8.3879,20.4433,0.0000,38.3043
483,30.4460,7.9519,21.2174,0.0000,38.2400
484,30.5080,7.5285,21.9707,0.0000,38.0799
485,30.5700,7.1154,22.6937,0.0000,37.9643
486,30.6320,6.7223,23.4033,0.0000,38.0251
487,30.6940,6.3496,24.0996,0.0000,38.0854
488,30.7560,5.9950,24.7788,0.0000,38.1213
489,30.8180,5.6581,25.4381,0.0000,38.0919
490,30.8800,5.3389,26.0774,0.0000,38.0453
491,30.9420,5.0476,26.7205,0.0000,38.0142
492,31.0040,4.7788,27.3613,0.0000,37.9799
493,31.0660,4.5282,27.9860,0.0000,37.9917
494,31.1280,4.3034,28.6094,0.0000,37.9758
495,31.1900,4.0915,29.2060,0.0000,37.9909
496,31.2520,3.8907,29.7714,0.0000,37.9915
497,31.3140,3.7292,30.3059,0.0000,37.9740
498,31.3760,3.6303,30.8323,0.0000,37.9287
499,31.4380,3.5681,31.3507,0.0000,37.9547
500,31.5000,3.5398,31.8504,0.0000,37.9838
501,31.5620,3.5436,32.3293,0.0000,38.0255
502,31.6240,3.5513,32.7517,0.0000,38.0373
503,31.6860,3.5614,33.1189,0.0000,38.0266
504,31.7480,3.6128,33.4323,0.0000,37.9971
505,31.8100,3.6589,33.7273,0.0000,38.0549
506,31.8720,3.7103,34.0130,0.0000,38.0906
507,31.9340,3.7632,34.2718,0.0000,38.1719
508,31.9960,3.7983,34.5437,0.0000,38.1896
509,32.0580,3.8105,34.8096,0.0000,38.1820
510,32.1200,3.8220,35.0591,0.0000,38.1542
511,32.1820,3.8368,35.2853,0.0000,38.1784
512,32.2440,3.8768,35.5007,0.0000,38.2092
513,32.3060,3.9470,35.6426,0.0000,38.2971
514,32.3680,3.9871,35.7808,0.0000,38.3405
