window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
88,5.9560,21.7006,3.8809,90.0000,0.0000
89,6.0180,21.7178,4.0830,90.0000,0.0000
90,6.0800,21.7816,4.2767,90.0000,0.0000
91,6.1420,21.1780,4.2751,90.0000,0.0000
92,6.2040,21.0579,4.5000,90.0000,0.0000
93,6.2660,21.1706,4.8229,90.0000,0.0000
94,6.3280,21.0839,5.0174,90.0000,0.0000
95,6.3900,20.4743,5.1802,90.0000,0.0000
96,6.4520,20.6123,5.5204,90.0000,0.0000
97,6.5140,20.5028,5.8436,90.0000,0.0000
98,6.5760,20.0116,5.9798,90.0000,0.0000
99,6.6380,18.4558,5.7602,90.0000,0.0000
100,6.7000,18.5000,5.8540,90.0000,0.0000
101,6.7620,18.2955,5.8314,90.0000,0.0000
102,6.8240,17.0931,5.6082,90.0000,0.0000
103,6.8860,16.6028,5.6812,90.0000,0.0000
104,6.9480,16.2387,5.7800,90.0000,0.0000
105,7.0100,15.9248,5.6786,90.0000,0.0000
106,7.0720,16.1147,5.8217,90.0000,0.0000
107,7.1340,16.8492,5.9404,90.0000,0.0000
108,7.1960,17.4051,6.0965,90.0000,0.0000
109,7.2580,17.2461,6.0894,90.0000,0.0000
110,7.3200,17.0987,6.1519,90.0000,0.0000
111,7.3820,17.4755,6.1376,90.0000,0.0000
112,7.4440,17.9180,6.1930,90.0000,0.0000
113,7.5060,18.4620,6.3244,90.0000,0.0000
114,7.5680,18.6968,6.5218,90.0000,0.0000
115,7.6300,18.4748,6.3763,90.0000,0.0000
116,7.6920,18.1857,6.2435,90.0000,0.0000
117,7.7540,18.4718,6.3022,90.0000,0.0000
118,7.8160,18.8704,6.4457,90.0000,0.0000
119,7.8780,19.2763,6.4645,90.0000,0.0000
120,7.9400,19.4890,6.5068,90.0000,0.0000
121,8.0020,19.4266,6.3589,90.0000,0.0000
122,8.0640,19.7313,6.2515,90.0000,0.0000
123,8.1260,19.9890,6.2023,90.0000,0.0000
124,8.1880,20.1049,6.1388,90.0000,0.0000
125,8.2500,20.3124,6.1607,90.0000,0.0000
126,8.3120,20.4809,6.1874,90.0000,0.0000
127,8.3740,20.7693,6.2534,90.0000,0.0000
128,8.4360,21.3485,6.4942,90.0000,0.0000
129,8.4980,21.5290,6.7102,90.0000,0.0000
130,8.5600,21.6973,6.6312,90.0000,0.0000
131,8.6220,22.0113,6.6408,90.0000,0.0000
132,8.6840,21.9066,6.4228,90.0000,0.0000
133,8.7460,21.6955,6.4577,90.0000,0.0000
134,8.8080,21.7411,6.2406,90.0000,0.0000
135,8.8700,21.7006,6.1332,90.0000,0.0000
136,8.9320,22.0301,6.1153,90.0000,0.0000
137,8.9940,22.4232,6.1905,90.0000,0.0000
138,9.0560,22.4966,5.9034,90.0000,0.0000
139,9.1180,22.5974,5.8907,90.0000,0.0000
140,9.1800,22.5341,5.8052,90.0000,0.0000
141,9.2420,22.5692,5.7283,90.0000,0.0000
142,9.3040,22.4827,5.4120,90.0000,0.0000
143,9.3660,22.1789,5.0813,90.0000,0.0000
144,9.4280,21.9689,4.8458,90.0000,0.0000
145,9.4900,21.9280,4.5341,90.0000,0.0000
146,9.5520,21.7760,4.2063,90.0000,0.0000
147,9.6140,21.8926,3.9007,90.0000,0.0000
148,9.6760,22.1092,3.5760,90.0000,0.0000
149,9.7380,22.5850,3.3194,90.0000,0.0000
150,9.8000,22.9134,3.2180,90.0000,0.0000
151,9.8620,23.3113,3.2840,90.0000,0.0000
152,9.9240,23.8115,3.3094,90.0000,0.0000
153,9.9860,24.0745,3.4593,90.0000,0.0000
154,10.0480,24.2685,3.8146,90.0000,0.0000
155,10.1100,24.4653,4.1695,90.0000,0.0000
156,10.1720,24.6347,4.5193,90.0000,0.0000
157,10.2340,23.6491,4.5595,90.0000,0.0000
158,10.2960,22.8871,4.5549,90.0000,0.0000
159,10.3580,22.2428,4.7243,90.0000,0.0000
160,10.4200,21.6696,4.8866,90.0000,0.0000
161,10.4820,21.1177,4.9363,90.0000,0.0000
162,10.5440,20.7793,5.0505,87.6444,0.0000
163,10.6060,20.3144,5.0348,77.6698,0.0000
164,10.6680,19.9323,5.0526,61.6562,0.0000
165,10.7300,19.5358,5.1065,47.4363,0.0000
166,10.7920,18.8841,5.0363,28.3438,0.0000
167,10.8540,18.3319,4.9625,12.3302,0.0000
168,10.9160,17.7393,4.8649,4.1591,0.0000
169,10.9780,17.1666,4.8056,0.0000,0.0000
170,11.0400,16.4919,4.7088,0.0000,0.0000
171,11.1020,15.8500,4.5948,0.0000,0.0000
172,11.1640,15.2605,4.5284,0.0000,0.0000
173,11.2260,14.7412,4.4299,0.0000,0.0000
174,11.2880,14.2815,4.3488,0.0000,0.0000
175,11.3500,13.8522,4.2743,0.0000,0.0000
176,11.4120,13.4616,4.1978,0.0000,0.0000
177,11.4740,13.1480,4.1405,0.0000,0.0000
178,11.5360,12.8361,4.1025,0.0000,0.0000
179,11.5980,12.5241,4.0721,0.0000,0.0000
180,11.6600,12.3424,4.0029,0.0000,0.0000
181,11.7220,12.1974,3.9800,0.0000,0.0000
182,11.7840,12.1001,3.9804,0.0000,0.0000
183,11.8460,12.0181,3.9869,0.0000,0.0000
184,11.9080,11.9266,3.9762,0.0000,0.0000
185,11.9700,11.7943,3.9954,0.0000,0.0000
186,12.0320,11.7826,3.9679,0.0000,0.0000
187,12.0940,11.8032,3.9521,0.0000,0.0000
188,12.1560,11.7818,3.9804,0.0000,0.0000
189,12.2180,11.6883,3.9901,0.0000,0.0000
190,12.2800,11.5829,3.9905,0.0000,0.0000
191,12.3420,11.4784,3.9750,0.0000,0.0000
192,12.4040,11.3610,3.9807,0.0000,0.0000
193,12.4660,11.2998,3.9545,0.0000,0.0000
194,12.5280,11.2223,3.9088,0.0000,0.0000
195,12.5900,11.1557,3.9136,0.0000,0.0000
196,12.6520,11.0989,3.9034,0.0000,0.0000
197,12.7140,11.0684,3.9200,0.0000,0.0000
198,12.7760,11.0070,3.9084,0.0000,0.0000
199,12.8380,10.9816,3.8911,0.0000,0.0000
200,12.9000,10.9550,3.8909,0.0000,0.0000
201,12.9620,10.9457,3.8937,0.0000,0.0000
202,13.0240,10.9064,3.8674,0.0000,0.0000
203,13.0860,10.8267,3.8524,0.0000,0.0000
204,13.1480,10.7322,3.8398,0.0000,0.0000
205,13.2100,10.6075,3.8514,0.0000,0.0000
206,13.2720,10.5657,3.8153,0.0000,0.0000
207,13.3340,10.5341,3.8111,0.0000,0.0000
208,13.3960,10.4456,3.8161,0.0000,0.0000
209,13.4580,10.4015,3.7842,0.0000,0.0000
210,13.5200,10.3656,3.7955,0.0000,0.0000
211,13.5820,10.2848,3.8171,0.0000,0.0000
212,13.6440,10.2928,3.7921,0.0000,0.0000
213,13.7060,10.2424,3.7867,0.0000,0.0000
214,13.7680,10.1952,3.7972,0.0000,0.0000
215,13.8300,10.1732,3.7809,0.0000,0.0000
216,13.8920,10.1471,3.7848,0.0000,0.0000
217,13.9540,10.1233,3.8073,0.0000,0.0000
218,14.0160,10.1379,3.7844,0.0000,0.0000
219,14.0780,10.1579,3.7932,0.0000,0.0000
220,14.1400,10.1814,3.7939,0.0000,0.0000
221,14.2020,10.2229,3.7970,0.0000,0.0000
222,14.2640,10.2768,3.7815,0.0000,0.0000
223,14.3260,10.2945,3.7781,0.0000,0.0000
224,14.3880,10.3591,3.7862,0.0000,0.0000
225,14.4500,10.4282,3.8184,0.0000,0.0000
226,14.5120,10.5045,3.8367,0.0000,0.0000
227,14.5740,10.5782,3.8392,0.0000,0.0000
228,14.6360,10.6108,3.8722,0.0000,0.0000
229,14.6980,10.6167,3.8976,0.0000,0.0000
230,14.7600,10.5917,3.9120,0.0000,0.0000
231,14.8220,10.6266,3.9115,0.0000,0.0000
232,14.8840,10.6794,3.8968,0.0000,0.0000
233,14.9460,10.7351,3.8945,0.0000,0.0000
234,15.0080,10.7840,3.8887,0.0000,0.0000
235,15.0700,10.8017,3.8976,0.0000,0.0000
236,15.1320,10.7776,3.8954,0.0000,0.0000
237,15.1940,10.7542,3.8943,0.0000,0.0000
238,15.2560,10.7326,3.8768,0.0000,0.0000
239,15.3180,10.6698,3.8756,0.0000,0.0000
240,15.3800,10.5733,3.8660,0.0000,0.0000
241,15.4420,10.4915,3.8345,0.0000,0.0000
242,15.5040,10.4224,3.8149,0.0000,0.0000
243,15.5660,10.4107,3.7959,0.0000,0.0000
244,15.6280,10.4067,3.7974,0.0000,0.0000
245,15.6900,10.3835,3.7893,0.0000,0.0000
246,15.7520,10.3872,3.7867,0.0000,0.0000
247,15.8140,10.3641,3.7895,0.0000,0.0000
248,15.8760,10.4317,3.7814,0.0000,0.0000
249,15.9380,10.4898,3.8219,0.0000,0.0000
250,16.0000,10.5345,3.8301,0.0000,0.0000
251,16.0620,10.5915,3.8318,0.0000,0.0000
252,16.1240,10.6495,3.8710,0.0000,0.0000
253,16.1860,10.7464,3.8825,0.0000,0.0000
254,16.2480,10.7856,3.9192,0.0000,0.0000
255,16.3100,10.8437,3.9291,0.0000,0.0000
256,16.3720,10.8285,3.9391,0.0000,0.0000
257,16.4340,10.7752,3.9503,0.0000,0.0000
258,16.4960,10.7891,3.9459,0.0000,0.0000
259,16.5580,10.7325,3.9524,0.0000,0.0000
260,16.6200,10.8071,3.9235,0.0000,0.0000
261,16.6820,10.8241,3.8984,0.0000,0.0000
262,16.7440,10.8102,3.9205,0.0000,0.0000
263,16.8060,10.8120,3.9349,0.0000,0.0000
264,16.8680,10.8171,3.9143,0.0000,0.0000
265,16.9300,10.8133,3.9063,0.0000,0.0000
266,16.9920,10.7221,3.9388,0.0000,0.0000
267,17.0540,10.7813,3.9347,0.0000,0.0000
268,17.1160,10.7348,3.9181,0.0000,0.0000
269,17.1780,10.6691,3.9193,0.0000,0.0000
270,17.2400,10.6320,3.9035,0.0000,0.0000
271,17.3020,10.5662,3.8797,0.0000,0.0000
272,17.3640,10.5838,3.8531,0.0000,0.0000
273,17.4260,10.5581,3.8241,0.0000,0.0000
274,17.4880,10.4981,3.8257,0.0000,0.0000
275,17.5500,10.3939,3.8310,0.0000,0.0000
276,17.6120,10.3257,3.8184,0.0000,0.0000
277,17.6740,10.2914,3.8025,0.0000,0.0000
278,17.7360,10.2775,3.7662,0.0000,0.0000
279,17.7980,10.3469,3.7321,0.0000,0.0000
280,17.8600,10.3950,3.7337,1.0521,0.0000
281,17.9220,10.4743,3.7219,9.1758,0.0000
282,17.9840,10.5890,3.7412,19.7466,0.0000
283,18.0460,10.6820,3.7578,37.7198,0.0000
284,18.1080,10.7263,3.7750,57.0388,0.0000
285,18.1700,10.7824,3.7766,74.1324,0.0000
286,18.2320,10.8620,3.7432,83.5586,0.0000
287,18.2940,10.8543,3.7700,89.7362,0.0000
288,18.3560,10.8994,3.7377,90.0000,0.0000
289,18.4180,10.9565,3.7430,90.0000,0.0000
290,18.4800,11.0509,3.7457,90.0000,0.0000
291,18.5420,11.3351,3.7548,90.0000,0.0000
292,18.6040,11.6889,3.6644,90.0000,0.0000
293,18.6660,12.0595,3.5924,90.0000,0.0000
294,18.7280,12.4222,3.5099,90.0000,0.0000
295,18.7900,13.0413,3.4866,90.0000,0.0000
296,18.8520,13.7462,3.5778,90.0000,0.0000
297,18.9140,14.8466,3.8182,90.0000,0.0000
298,18.9760,15.9040,4.1563,90.0000,0.0000
299,19.0380,16.8165,4.2620,90.0000,0.0000
300,19.1000,17.3749,4.3085,90.0000,0.0000
301,19.1620,17.7503,4.5704,90.0000,0.0000
302,19.2240,17.9754,4.9161,90.0000,0.0000
303,19.2860,18.3610,5.1475,90.0000,0.0000
304,19.3480,18.1766,5.1323,90.0000,0.0000
305,19.4100,17.8066,5.0652,90.0000,0.0000
306,19.4720,17.7583,5.2092,90.0000,0.0000
307,19.5340,15.9027,5.1312,90.0000,0.0000
308,19.5960,13.9538,4.8044,90.0000,0.0000
309,19.6580,12.1259,4.5607,90.0000,0.0000
310,19.7200,12.0204,4.6011,90.0000,0.0000
311,19.7820,11.9687,4.7320,90.0000,0.0000
312,19.8440,11.5604,4.8946,90.0000,0.0000
313,19.9060,10.1879,4.6646,90.0000,0.0000
314,19.9680,7.8288,4.2643,90.0000,0.0000
315,20.0300,6.3226,3.9642,90.0000,0.0000
316,20.0920,4.5244,3.6193,90.0000,0.0000
317,20.1540,3.3754,3.3202,90.0000,0.0000
318,20.2160,1.7187,3.0251,90.0000,0.0000
319,20.2780,0.2938,2.7548,90.0000,0.0000
320,20.3400,-1.0218,2.5165,90.0000,0.0000
321,20.4020,-1.6959,2.3157,90.0000,0.0000
322,20.4640,-2.4662,2.1396,90.0000,0.0000
323,20.5260,-2.3159,2.2155,90.0000,0.0000
324,20.5880,-2.0439,2.4023,90.0000,0.0000
325,20.6500,-1.3134,2.4734,90.0000,0.0000
326,20.7120,0.4563,2.9568,90.0000,0.0000
327,20.7740,2.7056,3.4103,90.0000,0.0000
328,20.8360,4.6161,3.7676,90.0000,0.0000
329,20.8980,5.7681,3.9086,90.0000,0.0000
330,20.9600,6.9764,4.1918,90.0000,0.0000
331,21.0220,8.3864,4.3886,90.0000,0.0000
332,21.0840,9.9688,4.7411,90.0000,0.0000
333,21.1460,10.7771,5.1170,90.0000,0.0000
334,21.2080,11.8481,5.6081,90.0000,0.0000
335,21.2700,12.3832,5.9645,90.0000,0.0000
336,21.3320,13.1234,6.4111,90.0000,0.0000
337,21.3940,13.7539,6.5305,90.0000,0.0000
338,21.4560,14.4563,6.5277,90.0000,0.0000
339,21.5180,14.1587,6.3983,90.0000,0.0000
340,21.5800,13.1766,6.2354,90.0000,0.0000
341,21.6420,11.9478,5.9546,90.0000,0.0000
342,21.7040,11.1959,5.8150,90.0000,0.0000
343,21.7660,10.5430,5.7245,90.0000,0.0000
344,21.8280,11.1328,5.9589,90.0000,0.0000
345,21.8900,11.7524,6.0530,90.0000,0.0000
346,21.9520,10.4591,5.7231,90.0000,0.0000
347,22.0140,8.7487,5.2184,90.0000,0.0000
348,22.0760,7.4089,4.7596,90.0000,0.0000
349,22.1380,6.8758,4.6488,90.0000,0.0000
350,22.2000,7.6890,4.8185,90.0000,0.0000
351,22.2620,8.0462,4.8011,90.0000,0.0000
352,22.3240,9.0858,5.0897,90.0000,0.0000
353,22.3860,10.0030,5.3960,90.0000,0.0000
354,22.4480,11.3503,5.6649,90.0000,0.0000
355,22.5100,12.6036,5.9072,90.0000,0.0000
356,22.5720,13.4485,6.2383,90.0000,0.0000
357,22.6340,14.2107,6.2550,90.0000,0.0000
358,22.6960,15.0143,6.5592,90.0000,0.0000
359,22.7580,14.3941,6.5923,90.0000,0.0000
360,22.8200,14.6675,6.6036,90.0000,0.0000
361,22.8820,15.1368,6.4107,90.0000,0.0000
362,22.9440,15.4709,6.0629,90.0000,0.0000
363,23.0060,15.2338,5.8666,90.0000,0.0000
364,23.0680,15.6582,5.8223,90.0000,0.0000
365,23.1300,14.8160,5.6264,90.0000,0.0000
366,23.1920,14.9657,5.4855,90.0000,0.0000
367,23.2540,14.2002,5.5146,90.0000,0.0000
368,23.3160,14.2846,5.5936,90.0000,0.0000
369,23.3780,15.1795,5.7573,90.0000,0.0000
370,23.4400,14.6860,5.7048,90.0000,0.0000
371,23.5020,15.0571,5.9939,90.0000,0.0000
372,23.5640,15.0255,6.1821,90.0000,0.0000
373,23.6260,14.1150,6.2152,90.0000,0.0000
374,23.6880,12.7989,5.9938,90.0000,0.0000
375,23.7500,13.2172,6.1018,90.0000,0.0000
376,23.8120,13.2365,6.2688,90.0000,0.0000
377,23.8740,12.7836,6.2354,90.0000,0.0000
378,23.9360,10.6226,5.6581,90.0000,0.0000
379,23.9980,8.7493,5.1293,90.0000,0.0000
380,24.0600,9.1672,5.1047,90.0000,0.0000
381,24.1220,10.1285,5.1712,90.0000,0.0000
382,24.1840,10.9399,5.1519,90.0000,0.0000
383,24.2460,11.4928,5.1766,88.9479,0.0000
384,24.3080,12.5359,5.3274,80.8242,0.0000
385,24.3700,13.6390,5.5992,66.0784,0.0000
386,24.4320,14.8033,5.9026,52.2802,0.0000
387,24.4940,15.2524,5.9636,32.9612,0.0000
388,24.5560,15.5633,5.8112,15.8676,0.0000
389,24.6180,15.9026,5.6864,4.1591,0.0000
390,24.6800,15.9145,5.5281,0.2638,0.0000
391,24.7420,16.1983,5.3988,0.0000,0.0000
392,24.8040,16.0587,5.2996,0.0000,0.0000
393,24.8660,16.0041,5.2634,0.0000,0.0000
394,24.9280,16.3110,5.3993,0.0000,0.0000
395,24.9900,16.5436,5.4483,0.0000,0.0000
396,25.0520,16.3147,5.4367,0.0000,0.0000
397,25.1140,16.1632,5.4625,0.0000,0.0000
398,25.1760,15.6433,5.3532,0.0000,0.0000
399,25.2380,15.0969,5.1844,0.0000,0.0000
400,25.3000,14.6326,5.0104,0.0000,0.0000
401,25.3620,14.2436,4.8736,0.0000,0.0000
402,25.4240,13.8709,4.7949,0.0000,0.0000
403,25.4860,13.5425,4.7098,0.0000,0.0000
404,25.5480,13.2493,4.6228,0.0000,0.0000
405,25.6100,13.0767,4.5538,0.0000,0.0000
406,25.6720,12.9341,4.4855,0.0000,0.0000
407,25.7340,12.8366,4.4546,0.0000,0.0000
408,25.7960,12.6887,4.4036,0.0000,0.0000
409,25.8580,12.6059,4.3771,0.0000,0.0000
410,25.9200,12.4382,4.3454,0.0000,0.0000
411,25.9820,12.3283,4.2847,0.0000,0.0000
412,26.0440,12.2188,4.2459,0.0000,0.0000
413,26.1060,12.0190,4.1955,0.0000,0.0000
414,26.1680,11.8209,4.1746,0.0000,0.0000
415,26.2300,11.6213,4.1464,0.0000,0.0000
416,26.2920,11.4859,4.1086,0.0000,0.0000
417,26.3540,11.4001,4.0731,0.0000,0.0000
418,26.4160,11.3536,4.0409,0.0000,0.0000
419,26.4780,11.2735,4.0155,0.0000,0.0000
420,26.5400,11.2147,4.0260,0.0000,0.0000
421,26.6020,11.2081,4.0439,0.0000,0.0000
422,26.6640,11.2291,4.0478,0.0000,0.0000
423,26.7260,11.2979,4.0313,0.0000,0.0000
424,26.7880,11.2806,4.0568,0.0000,0.0000
425,26.8500,11.2405,4.0489,0.0000,0.0000
426,26.9120,11.2615,4.0200,0.0000,0.0000
427,26.9740,11.2454,4.0161,0.0000,0.0000
428,27.0360,11.2725,4.0153,0.0000,0.0000
429,27.0980,11.2603,3.9985,0.0000,0.0000
430,27.1600,11.2285,4.0086,0.0000,0.0000
431,27.2220,11.2054,4.0111,0.0000,0.0000
432,27.2840,11.1508,4.0177,0.0000,0.0000
433,27.3460,11.1451,4.0159,0.0000,0.0000
434,27.4080,11.2369,3.9888,0.0000,0.0000
435,27.4700,11.3312,3.9959,0.0000,0.0000
436,27.5320,11.3151,3.9952,0.0000,0.0000
437,27.5940,11.3338,3.9718,0.0000,0.0000
438,27.6560,11.3190,3.9876,0.0000,0.0000
439,27.7180,11.2739,3.9954,0.0000,0.0000
440,27.7800,11.2085,3.9817,0.0000,0.0000
441,27.8420,11.1717,3.9555,0.0000,0.0000
442,27.9040,11.0604,3.9252,0.0000,0.0000
443,27.9660,11.0384,3.8836,0.0000,0.0000
444,28.0280,11.0180,3.8378,0.0000,0.0000
445,28.0900,10.9782,3.8177,0.0000,0.0000
446,28.1520,10.8357,3.8439,0.0000,0.0000
447,28.2140,10.7492,3.8175,0.0000,0.0000
448,28.2760,10.6751,3.7921,0.0000,0.0000
449,28.3380,10.6083,3.7736,0.0000,0.0000
450,28.4000,10.6066,3.7540,0.0000,0.0000
451,28.4620,10.5786,3.7801,0.0000,0.0000
452,28.5240,10.5686,3.7751,0.0000,0.0000
453,28.5860,10.6192,3.7701,0.0000,0.0000
454,28.6480,10.6288,3.7890,0.0000,0.0000
455,28.7100,10.5953,3.8252,0.0000,0.0000
456,28.7720,10.5861,3.8483,0.0000,0.0000
457,28.8340,10.5778,3.8506,0.0000,0.0000
458,28.8960,10.5758,3.8770,0.0000,0.0000
459,28.9580,10.4868,3.8685,0.0000,0.0000
460,29.0200,10.4882,3.8534,0.0000,0.0000
461,29.0820,10.4249,3.8369,0.0000,0.0000
462,29.1440,10.4337,3.8200,0.0000,0.0000
463,29.2060,10.4195,3.8066,0.0000,0.0000
464,29.2680,10.4718,3.7971,0.0000,0.0000
465,29.3300,10.4757,3.8063,0.0000,0.0000
466,29.3920,10.4886,3.7896,0.0000,0.0000
467,29.4540,10.5054,3.7716,0.0000,0.0000
468,29.5160,10.5345,3.7558,0.0000,0.0000
469,29.5780,10.5837,3.7392,0.0000,0.0000
470,29.6400,10.6425,3.7447,0.0000,0.0000
471,29.7020,10.7601,3.7298,0.0000,0.0000
472,29.7640,10.8201,3.7637,0.0000,0.0000
473,29.8260,10.7818,3.7880,0.0000,0.0000
474,29.8880,10.8118,3.8032,0.0000,0.0000
475,29.9500,10.7526,3.8126,0.0000,0.0000
476,30.0120,10.7424,3.8031,0.0000,0.0000
477,30.0740,10.6697,3.8067,0.0000,0.0000
478,30.1360,10.5931,3.8069,0.0000,0.0000
479,30.1980,10.5021,3.7948,0.0000,0.0000
480,30.2600,10.4081,3.7762,0.0000,0.0000
481,30.3220,10.3486,3.7696,0.0000,0.0000
482,30.3840,10.3139,3.7350,0.0000,0.0000
483,30.4460,10.3345,3.6858,0.0000,0.0000
484,30.5080,10.3074,3.6910,0.0000,0.0000
485,30.5700,10.3278,3.7068,0.0000,0.0000
486,30.6320,10.3659,3.6916,0.0000,0.0000
487,30.6940,10.3791,3.6892,0.0000,0.0000
488,30.7560,10.4110,3.7020,0.0000,0.0000
489,30.8180,10.4704,3.7207,0.0000,0.0000
490,30.8800,10.4962,3.7344,0.0000,0.0000
491,30.9420,10.5145,3.7305,0.0000,0.0000
492,31.0040,10.5496,3.7482,0.0000,0.0000
493,31.0660,10.5371,3.7470,0.0000,0.0000
494,31.1280,10.4713,3.7631,0.0000,0.0000
495,31.1900,10.3983,3.7715,0.0000,0.0000
496,31.2520,10.3286,3.7715,0.0000,0.0000
497,31.3140,10.2849,3.7746,0.0000,0.0000
498,31.3760,10.2472,3.7619,0.0000,0.0000
499,31.4380,10.2879,3.7509,0.0000,0.0000
500,31.5000,10.3246,3.7213,0.0000,0.0000
501,31.5620,10.3429,3.7314,0.0000,0.0000
502,31.6240,10.2874,3.7524,0.0000,0.0000
503,31.6860,10.2854,3.7298,0.0000,0.0000
504,31.7480,10.2507,3.7280,0.0000,0.0000
505,31.8100,10.2158,3.7136,0.0000,0.0000
506,31.8720,10.2019,3.7258,0.0000,0.0000
507,31.9340,10.1559,3.7308,0.0000,0.0000
508,31.9960,10.1230,3.7543,0.0000,0.0000
509,32.0580,10.1164,3.7407,0.0000,0.0000
510,32.1200,10.0746,3.7607,0.0000,0.0000
511,32.1820,10.0539,3.7623,0.0000,0.0000
512,32.2440,10.0518,3.7725,0.0000,0.0000
513,32.3060,10.0727,3.7652,0.0000,0.0000
514,32.3680,9.9966,3.8084,0.0000,0.0000
