window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,4.0960,7.0234,6.3925,18.4191,18.4191
59,4.1580,6.4310,9.5283,30.6976,30.6976
60,4.2200,5.8134,12.3661,44.7125,44.7125
61,4.2820,5.2792,15.0171,57.4046,57.4046
62,4.3440,4.8715,17.6416,68.0372,68.0372
63,4.4060,4.7527,20.4220,76.1397,76.1397
64,4.4680,4.8303,23.2914,81.4889,81.4889
65,4.5300,5.3211,28.6918,84.6439,84.6439
66,4.5920,5.8587,33.5929,86.3748,86.3748
67,4.6540,10.0496,37.0863,87.6454,87.6454
68,4.7160,15.1727,40.0284,88.8900,88.8900
69,4.7780,21.0153,42.9580,89.8254,89.8254
70,4.8400,27.1207,45.4788,89.9327,89.9327
71,4.9020,32.5954,47.7092,89.9513,89.9513
72,4.9640,36.9708,50.1753,89.9926,89.9926
73,5.0260,41.4856,52.1398,89.8418,89.8418
74,5.0880,46.0702,53.2647,89.7901,89.7901
75,5.1500,48.8159,56.0049,89.6877,89.6877
76,5.2120,49.9815,58.3884,89.6204,89.6204
77,5.2740,50.5106,60.3772,89.5487,89.5487
78,5.3360,50.5196,62.1785,89.5480,89.5480
79,5.3980,48.2130,63.2834,89.5632,89.5632
80,5.4600,47.0247,65.0863,89.5394,89.5394
81,5.5220,47.6305,65.6642,89.5321,89.5321
82,5.5840,47.9307,66.9156,89.4968,89.4968
83,5.6460,47.2224,67.0753,89.4303,89.4303
84,5.7080,48.6051,67.3782,89.3689,89.3689
85,5.7700,49.4585,67.5584,89.3295,89.3295
86,5.8320,48.3734,67.7430,89.2568,89.2568
87,5.8940,49.4054,68.4015,89.1772,89.1772
88,5.9560,50.1470,67.7477,89.1420,89.1420
89,6.0180,49.1388,64.9556,89.1204,89.1204
90,6.0800,50.5698,65.6627,89.1068,89.1068
91,6.1420,51.8124,65.9571,89.1124,89.1124
92,6.2040,51.6471,65.4111,89.1034,89.1034
93,6.2660,52.1087,65.0073,89.0806,89.0806
94,6.3280,53.6397,65.6004,89.0838,89.0838
95,6.3900,53.3017,65.7374,89.1131,89.1131
96,6.4520,52.2798,66.1291,89.0905,89.0905
97,6.5140,52.1553,65.8918,89.0586,89.0586
98,6.5760,51.6354,64.8123,89.0755,89.0755
99,6.6380,50.6079,63.1988,89.0832,89.0832
100,6.7000,50.2213,62.9559,89.0687,89.0687
101,6.7620,48.9492,60.8274,89.0518,89.0518
102,6.8240,47.4567,58.3927,89.1007,89.1007
103,6.8860,47.8164,59.5453,89.1252,89.1252
104,6.9480,48.1769,59.0125,89.1176,89.1176
105,7.0100,47.9671,57.8724,89.1124,89.1124
106,7.0720,47.2235,56.7438,89.0571,89.0571
107,7.1340,46.6759,55.6072,88.9795,88.9795
108,7.1960,47.0245,56.3930,88.8932,88.8932
109,7.2580,46.3591,57.3789,88.9197,88.9197
110,7.3200,47.8256,57.9507,88.8930,88.8930
111,7.3820,49.7867,58.6565,88.8452,88.8452
112,7.4440,50.4181,58.1676,88.8308,88.8308
113,7.5060,49.5047,56.1818,88.7477,88.7477
114,7.5680,49.1421,54.9858,88.3870,88.3870
115,7.6300,49.0344,54.1984,86.9119,86.9119
116,7.6920,50.6937,54.8146,83.0960,83.0960
117,7.7540,52.2487,55.1615,76.8138,76.8138
118,7.8160,52.4389,54.1428,68.2324,68.2324
119,7.8780,51.3603,52.6927,57.7454,57.7454
120,7.9400,49.4790,50.4172,46.2039,46.2039
121,8.0020,47.9292,48.3288,34.3095,34.3095
122,8.0640,46.5741,46.8295,23.7865,23.7865
123,8.1260,45.1490,45.1643,14.8122,14.8122
124,8.1880,43.6811,43.6595,8.2119,8.2119
125,8.2500,42.5803,42.2292,3.8440,3.8440
126,8.3120,40.9717,40.0846,2.1943,2.1943
127,8.3740,39.2152,37.8750,2.3453,2.3453
128,8.4360,37.4134,35.3323,4.1482,4.1482
129,8.4980,35.8644,33.0632,6.0768,6.0768
130,8.5600,33.2237,30.2079,8.7070,8.7070
131,8.6220,31.0949,27.7083,11.2858,11.2858
132,8.6840,28.8558,25.2694,11.6871,11.6871
133,8.7460,26.8399,23.0709,12.1942,12.1942
134,8.8080,24.9627,21.0977,12.6792,12.6792
135,8.8700,23.3194,19.2872,12.4615,12.4615
136,8.9320,21.9092,17.6589,11.8323,11.8323
137,8.9940,20.6207,16.1920,11.7828,11.7828
138,9.0560,19.4387,14.8744,11.8244,11.8244
139,9.1180,18.3999,13.6912,11.9881,11.9881
140,9.1800,17.4506,12.6215,11.9479,11.9479
141,9.2420,16.5417,11.7205,11.6866,11.6866
142,9.3040,15.8029,10.8389,11.3627,11.3627
143,9.3660,15.1001,10.0449,10.6286,10.6286
144,9.4280,14.4574,9.3506,11.2896,11.2896
145,9.4900,13.8457,8.7241,11.2598,11.2598
146,9.5520,13.2619,8.1630,11.2191,11.2191
147,9.6140,12.7517,7.6487,11.2812,11.2812
148,9.6760,12.2770,7.1951,11.3711,11.3711
149,9.7380,11.9138,6.7775,11.4124,11.4124
150,9.8000,11.6228,6.4146,11.4239,11.4239
151,9.8620,11.3460,6.0676,11.4497,11.4497
152,9.9240,11.0899,5.7410,11.4629,11.4629
153,9.9860,10.9397,5.4878,11.4523,11.4523
154,10.0480,10.7914,5.2372,11.4328,11.4328
155,10.1100,10.6132,5.0030,11.4198,11.4198
156,10.1720,10.4449,4.7928,11.4156,11.4156
157,10.2340,10.3273,4.6057,11.4493,11.4493
158,10.2960,10.2226,4.4412,11.4602,11.4602
159,10.3580,10.1372,4.2969,11.4569,11.4569
160,10.4200,10.0017,4.1833,11.4500,11.4500
161,10.4820,9.9952,4.0293,11.3304,11.3304
162,10.5440,9.9046,3.9261,11.3981,11.3981
163,10.6060,9.7660,3.8369,11.4462,11.4462
164,10.6680,9.6352,3.7460,11.5115,11.5115
165,10.7300,9.5265,3.6725,11.5724,11.5724
166,10.7920,9.4156,3.5984,11.6026,11.6026
167,10.8540,9.3347,3.5245,11.6043,11.6043
168,10.9160,9.2772,3.4515,11.6125,11.6125
169,10.9780,9.1837,3.4055,11.5931,11.5931
170,11.0400,9.1258,3.3594,11.5507,11.5507
171,11.1020,9.0766,3.3078,11.5366,11.5366
172,11.1640,8.9964,3.2691,11.5426,11.5426
173,11.2260,8.9397,3.2470,11.5958,11.5958
174,11.2880,8.9479,3.1936,11.6635,11.6635
175,11.3500,8.9368,3.1710,11.7226,11.7226
176,11.4120,8.9260,3.1712,11.7260,11.7260
177,11.4740,8.9230,3.1520,11.7353,11.7353
178,11.5360,8.8644,3.2224,11.7418,11.7418
179,11.5980,8.7485,3.2459,11.7242,11.7242
180,11.6600,8.5689,3.2918,10.8995,10.8995
181,11.7220,8.0572,3.3760,10.1276,10.1276
182,11.7840,7.5292,3.5607,8.2972,8.2972
183,11.8460,7.0833,3.8689,5.5180,5.5180
184,11.9080,6.5914,4.3133,3.9915,3.9915
185,11.9700,5.8848,5.8118,6.3855,6.3855
186,12.0320,5.2086,7.9152,14.3524,14.3524
187,12.0940,4.7412,10.8559,26.0799,26.0799
188,12.1560,4.3784,13.7958,40.0030,40.0030
189,12.2180,4.0855,16.5069,52.9317,52.9317
190,12.2800,3.9003,19.2336,64.1768,64.1768
191,12.3420,3.7007,21.6698,73.0969,73.0969
192,12.4040,4.2429,24.4733,79.4764,79.4764
193,12.4660,6.5352,29.7276,83.6015,83.6015
194,12.5280,9.7864,34.6473,86.2670,86.2670
195,12.5900,10.2216,39.2937,87.9322,87.9322
196,12.6520,11.7837,43.3739,88.2092,88.2092
197,12.7140,13.7902,46.4733,88.0481,88.0481
198,12.7760,19.6525,48.7731,88.0285,88.0285
199,12.8380,23.3499,51.6188,88.2454,88.2454
200,12.9000,25.4025,54.2495,88.3522,88.3522
201,12.9620,26.8482,56.7529,88.3239,88.3239
202,13.0240,29.6542,58.8701,88.2973,88.2973
203,13.0860,32.4221,60.8852,88.3167,88.3167
204,13.1480,36.4936,62.5784,88.2949,88.2949
205,13.2100,39.0192,64.3812,88.3381,88.3381
206,13.2720,38.8436,65.3001,88.4788,88.4788
207,13.3340,40.3428,66.5927,88.5313,88.5313
208,13.3960,39.1153,68.0257,88.5702,88.5702
209,13.4580,37.9167,69.3817,88.5550,88.5550
210,13.5200,36.2772,70.3441,88.4957,88.4957
211,13.5820,35.1236,71.0539,88.4181,88.4181
212,13.6440,35.8368,70.4201,88.3697,88.3697
213,13.7060,34.9478,71.3877,88.3324,88.3324
214,13.7680,35.8227,71.7319,88.3621,88.3621
215,13.8300,37.2665,72.2559,88.3311,88.3311
216,13.8920,38.1606,72.9020,88.3280,88.3280
217,13.9540,40.6748,72.9213,88.3362,88.3362
218,14.0160,43.9034,72.6574,88.3323,88.3323
219,14.0780,46.9423,72.9721,88.3334,88.3334
220,14.1400,48.7041,73.3120,88.3241,88.3241
221,14.2020,51.3011,73.3020,88.2908,88.2908
222,14.2640,52.4084,73.5690,88.2716,88.2716
223,14.3260,54.1244,73.8763,88.2673,88.2673
224,14.3880,55.7497,74.2626,88.2441,88.2441
225,14.4500,56.2185,73.7377,88.2388,88.2388
226,14.5120,55.9524,72.6719,88.2438,88.2438
227,14.5740,56.7516,72.6477,88.2370,88.2370
228,14.6360,57.4693,72.6238,88.2606,88.2606
229,14.6980,55.8289,69.6999,88.2999,88.2999
230,14.7600,56.5988,69.9232,88.2525,88.2525
231,14.8220,55.6298,70.4533,88.2237,88.2237
232,14.8840,55.3282,70.9241,88.1967,88.1967
233,14.9460,54.8461,71.3034,88.1927,88.1927
234,15.0080,54.2309,71.5348,88.1808,88.1808
235,15.0700,55.1176,71.2950,88.1775,88.1775
236,15.1320,55.4465,71.0593,88.1871,88.1871
237,15.1940,54.7402,70.2671,88.1806,88.1806
238,15.2560,55.0529,70.6600,88.2085,88.2085
239,15.3180,56.9442,70.5596,88.2442,88.2442
240,15.3800,57.5936,70.7515,88.2494,88.2494
241,15.4420,59.4378,71.0337,88.2365,88.2365
242,15.5040,59.8582,71.5378,88.1882,88.1882
243,15.5660,59.7629,71.9942,88.1987,88.1987
244,15.6280,59.8610,72.3187,88.1890,88.1890
245,15.6900,60.1544,72.8661,88.1868,88.1868
246,15.7520,60.7626,73.1124,88.1932,88.1932
247,15.8140,60.5694,73.3252,88.1011,88.1011
248,15.8760,60.3254,72.9683,88.0020,88.0020
249,15.9380,59.8324,71.3596,87.6573,87.6573
250,16.0000,58.1464,68.7958,86.5952,86.5952
251,16.0620,56.2773,66.9219,83.6271,83.6271
252,16.1240,54.7740,65.5548,78.3157,78.3157
253,16.1860,53.2595,63.8476,70.4973,70.4973
254,16.2480,52.1609,61.9825,60.5524,60.5524
255,16.3100,50.7544,59.2263,49.7332,49.7332
256,16.3720,49.3802,56.6588,37.9191,37.9191
257,16.4340,48.0816,54.1823,26.9854,26.9854
258,16.4960,47.0298,52.3653,17.5139,17.5139
259,16.5580,45.8361,50.0517,10.0083,10.0083
260,16.6200,44.4042,47.3674,5.0264,5.0264
261,16.6820,43.7030,45.9798,2.6395,2.6395
262,16.7440,42.0446,43.5047,2.3649,2.3649
263,16.8060,40.0467,40.4930,4.0652,4.0652
264,16.8680,38.4856,38.2389,5.7530,5.7530
265,16.9300,37.1104,36.2329,6.8585,6.8585
266,16.9920,34.5825,33.1333,8.1823,8.1823
267,17.0540,32.3921,30.3072,8.8808,8.8808
268,17.1160,30.7602,28.0044,9.2061,9.2061
269,17.1780,28.5701,25.5368,9.5249,9.5249
270,17.2400,26.6043,23.2965,9.8504,9.8504
271,17.3020,24.7549,21.3296,9.8857,9.8857
272,17.3640,23.1918,19.5242,9.7940,9.7940
273,17.4260,21.7267,17.9022,9.7558,9.7558
274,17.4880,20.7410,16.4869,9.7587,9.7587
275,17.5500,20.0611,15.1599,9.6461,9.6461
276,17.6120,19.2106,13.9175,9.5163,9.5163
277,17.6740,18.3119,12.8269,9.4521,9.4521
278,17.7360,17.4235,11.8405,9.4670,9.4670
279,17.7980,16.6026,10.9836,9.4895,9.4895
280,17.8600,15.8660,10.1878,9.5315,9.5315
281,17.9220,15.2168,9.4949,9.6163,9.6163
282,17.9840,14.6101,8.8608,9.6513,9.6513
283,18.0460,13.9838,8.2770,9.6209,9.6209
284,18.1080,13.4255,7.7426,9.6240,9.6240
285,18.1700,12.9810,7.2972,9.6500,9.6500
286,18.2320,12.5206,6.8987,9.6206,9.6206
287,18.2940,12.3093,6.5703,9.5987,9.5987
288,18.3560,11.9972,6.2362,9.6249,9.6249
289,18.4180,11.6398,5.9295,9.6659,9.6659
290,18.4800,11.2853,5.6563,9.7083,9.7083
291,18.5420,11.0421,5.4283,9.7605,9.7605
292,18.6040,10.8414,5.2020,9.7754,9.7754
293,18.6660,10.6293,4.9893,9.7996,9.7996
294,18.7280,10.4247,4.8150,9.8740,9.8740
295,18.7900,10.1724,4.6342,9.7990,9.7990
296,18.8520,9.9420,4.4854,9.7879,9.7879
297,18.9140,9.8335,4.3358,9.8411,9.8411
298,18.9760,9.7215,4.2236,9.8553,9.8553
299,19.0380,9.5973,4.1130,9.8708,9.8708
300,19.1000,9.5795,4.0039,9.8881,9.8881
301,19.1620,9.7545,3.9383,9.9004,9.9004
302,19.2240,9.7428,3.8597,9.8911,9.8911
303,19.2860,9.7557,3.7743,9.8993,9.8993
304,19.3480,9.7200,3.6929,9.9220,9.9220
305,19.4100,9.6883,3.6438,9.9553,9.9553
306,19.4720,9.6228,3.5921,9.9688,9.9688
307,19.5340,9.7382,3.5316,10.0437,10.0437
308,19.5960,9.8380,3.4999,10.0184,10.0184
309,19.6580,9.9006,3.4793,10.0116,10.0116
310,19.7200,9.9227,3.4403,10.0400,10.0400
311,19.7820,9.8751,3.4233,10.0221,10.0221
312,19.8440,9.7815,3.3879,10.0149,10.0149
313,19.9060,9.6833,3.3977,10.0046,10.0046
314,19.9680,9.6227,3.5037,10.0389,10.0389
315,20.0300,9.5788,3.6877,10.0045,10.0045
316,20.0920,9.3931,4.0578,9.8082,9.8082
317,20.1540,9.4694,4.6077,8.3973,8.3973
318,20.2160,8.8397,5.0121,5.4104,5.4104
319,20.2780,8.5265,5.9972,3.0926,3.0926
320,20.3400,7.8105,8.3936,6.5798,6.5798
321,20.4020,7.2518,11.7186,16.7848,16.7848
322,20.4640,6.7551,15.0133,31.5614,31.5614
323,20.5260,6.3949,18.1492,46.8963,46.8963
324,20.5880,6.1523,24.0750,60.4192,60.4192
325,20.6500,6.0774,29.3444,70.8697,70.8697
326,20.7120,6.2382,34.2281,78.0918,78.0918
327,20.7740,8.6378,38.4798,82.8556,82.8556
328,20.8360,13.2850,42.2215,86.1295,86.1295
329,20.8980,16.9775,45.8071,87.9251,87.9251
330,20.9600,21.6157,48.6937,87.9300,87.9300
331,21.0220,24.7707,51.9088,87.8076,87.8076
332,21.0840,29.4374,54.3868,87.9703,87.9703
333,21.1460,32.9012,56.5962,88.3133,88.3133
334,21.2080,35.9945,58.8478,88.3891,88.3891
335,21.2700,39.2294,60.8692,88.2677,88.2677
336,21.3320,40.6339,62.3446,88.1919,88.1919
337,21.3940,40.4961,64.2273,88.1701,88.1701
338,21.4560,40.1688,66.0808,88.0671,88.0671
339,21.5180,39.3502,67.4603,88.0177,88.0177
340,21.5800,40.0920,68.4878,88.0624,88.0624
341,21.6420,39.7493,69.0505,88.0883,88.0883
342,21.7040,37.7805,69.6225,88.0500,88.0500
343,21.7660,35.0425,70.2400,88.0773,88.0773
344,21.8280,31.8091,68.2859,88.1252,88.1252
345,21.8900,29.0925,68.5167,88.1606,88.1606
346,21.9520,26.8417,68.9465,88.0927,88.0927
347,22.0140,24.6101,68.0934,88.0625,88.0625
348,22.0760,22.5298,67.3905,88.0093,88.0093
349,22.1380,21.5741,67.2304,87.9763,87.9763
350,22.2000,23.0479,67.8111,87.9210,87.9210
351,22.2620,25.9455,68.8625,87.8509,87.8509
352,22.3240,29.5884,69.3479,87.7705,87.7705
353,22.3860,33.3995,70.0754,87.6874,87.6874
354,22.4480,36.6362,70.3910,87.6331,87.6331
355,22.5100,39.1081,70.9771,87.6301,87.6301
356,22.5720,41.6153,71.5215,87.6436,87.6436
357,22.6340,41.7040,72.5489,87.6470,87.6470
358,22.6960,40.3871,71.5935,87.6071,87.6071
359,22.7580,37.9997,70.0457,87.6016,87.6016
360,22.8200,34.8766,67.3299,87.5990,87.5990
361,22.8820,32.7349,65.4556,87.5942,87.5942
362,22.9440,30.6970,64.0465,87.6218,87.6218
363,23.0060,29.0391,64.6525,87.6119,87.6119
364,23.0680,27.8036,64.6924,87.5844,87.5844
365,23.1300,26.8099,64.5504,87.6018,87.6018
366,23.1920,25.9343,63.3527,87.6124,87.6124
367,23.2540,25.8607,64.4972,87.6077,87.6077
368,23.3160,27.2816,65.5718,87.5962,87.5962
369,23.3780,26.2906,65.0371,87.6213,87.6213
370,23.4400,25.3971,65.8122,87.6269,87.6269
371,23.5020,24.2787,66.6526,87.6521,87.6521
372,23.5640,23.8612,67.2489,87.6831,87.6831
373,23.6260,24.6388,68.1545,87.7160,87.7160
374,23.6880,25.4664,67.8981,87.7336,87.7336
375,23.7500,26.6950,67.7663,87.7207,87.7207
376,23.8120,27.4548,67.7498,87.4565,87.4565
377,23.8740,28.5477,66.5014,86.1910,86.1910
378,23.9360,29.5431,65.1925,82.7799,82.7799
379,23.9980,30.3691,63.8314,76.7618,76.7618
380,24.0600,31.1061,61.0257,68.1014,68.1014
381,24.1220,31.1922,57.7149,57.6034,57.6034
382,24.1840,31.8399,55.5616,46.2021,46.2021
383,24.2460,32.7976,54.2843,34.7055,34.7055
384,24.3080,33.4160,52.8325,24.7414,24.7414
385,24.3700,33.4330,50.9995,16.3963,16.3963
386,24.4320,33.3221,49.3043,9.8829,9.8829
387,24.4940,33.5937,48.2125,5.3356,5.3356
388,24.5560,33.5027,47.1743,4.1244,4.1244
389,24.6180,32.9748,45.3867,4.3534,4.3534
390,24.6800,31.8996,42.2750,5.5138,5.5138
391,24.7420,31.6598,40.3754,6.9502,6.9502
392,24.8040,30.6789,38.0189,8.3666,8.3666
393,24.8660,28.7591,34.6744,9.2168,9.2168
394,24.9280,26.7761,31.5435,9.7501,9.7501
395,24.9900,24.8930,28.9872,10.2286,10.2286
396,25.0520,23.1566,26.4624,10.4689,10.4689
397,25.1140,21.6566,24.1445,10.2516,10.2516
398,25.1760,20.2147,22.0742,10.1990,10.1990
399,25.2380,18.8377,20.2407,10.0194,10.0194
400,25.3000,17.6427,18.5520,9.8272,9.8272
401,25.3620,16.6228,17.0008,9.6063,9.6063
402,25.4240,15.6293,15.6598,9.5165,9.5165
403,25.4860,14.7561,14.4080,9.6555,9.6555
404,25.5480,14.0379,13.2735,9.7887,9.7887
405,25.6100,13.3161,12.2913,9.8741,9.8741
406,25.6720,13.0380,11.4320,9.8387,9.8387
407,25.7340,12.6101,10.6247,9.7567,9.7567
408,25.7960,12.2731,9.9178,9.6803,9.6803
409,25.8580,11.8868,9.2499,9.7230,9.7230
410,25.9200,11.5357,8.6694,9.7246,9.7246
411,25.9820,11.1870,8.1817,9.7173,9.7173
412,26.0440,10.8907,7.7227,9.7568,9.7568
413,26.1060,10.8041,7.3002,9.7866,9.7866
414,26.1680,10.6495,6.9174,9.7860,9.7860
415,26.2300,10.3995,6.5825,9.7685,9.7685
416,26.2920,10.1182,6.2465,9.7565,9.7565
417,26.3540,9.8564,5.9459,9.7819,9.7819
418,26.4160,9.6383,5.6832,9.7502,9.7502
419,26.4780,9.4195,5.4576,9.6960,9.6960
420,26.5400,9.2508,5.2441,9.6824,9.6824
421,26.6020,9.0961,5.0514,9.7155,9.7155
422,26.6640,8.9409,4.8733,9.6960,9.6960
423,26.7260,8.8220,4.6835,9.6684,9.6684
424,26.7880,8.7186,4.5644,9.6553,9.6553
425,26.8500,8.6016,4.4321,9.6522,9.6522
426,26.9120,8.5572,4.3154,9.5916,9.5916
427,26.9740,8.4696,4.2131,9.5607,9.5607
428,27.0360,8.3845,4.1260,9.5413,9.5413
429,27.0980,8.3774,4.0369,9.5430,9.5430
430,27.1600,8.3417,3.9654,9.5606,9.5606
431,27.2220,8.3014,3.8913,9.5834,9.5834
432,27.2840,8.3006,3.7995,9.5661,9.5661
433,27.3460,8.2542,3.7433,9.5615,9.5615
434,27.4080,8.2191,3.6878,9.6063,9.6063
435,27.4700,8.1785,3.6209,9.6519,9.6519
436,27.5320,8.1312,3.5817,9.6700,9.6700
437,27.5940,8.0414,3.5859,9.6841,9.6841
438,27.6560,7.9706,3.5819,9.6266,9.6266
439,27.7180,7.7950,3.6362,9.6232,9.6232
440,27.7800,7.6356,3.7396,9.6501,9.6501
441,27.8420,7.2203,3.9569,9.5730,9.5730
442,27.9040,6.8774,4.2400,9.1465,9.1465
443,27.9660,6.5367,4.7456,7.4197,7.4197
444,28.0280,6.2712,6.1037,5.7930,5.7930
445,28.0900,5.9660,8.7629,6.3767,6.3767
446,28.1520,5.5544,12.1633,11.9183,11.9183
447,28.2140,5.3297,15.5780,21.8933,21.8933
448,28.2760,5.4593,19.0643,35.6472,35.6472
449,28.3380,7.1471,23.9239,49.5299,49.5299
450,28.4000,10.9736,28.9436,62.1589,62.1589
451,28.4620,14.4301,34.1794,72.3366,72.3366
452,28.5240,17.4652,38.8013,79.7261,79.7261
453,28.5860,19.8984,43.0106,84.5389,84.5389
454,28.6480,24.6556,46.1195,87.5087,87.5087
455,28.7100,29.2530,49.1891,89.0545,89.0545
456,28.7720,33.8209,51.5315,89.1694,89.1694
457,28.8340,37.4855,53.8952,88.7931,88.7931
458,28.8960,39.4468,56.2302,88.5497,88.5497
459,28.9580,42.6696,58.3398,88.6475,88.6475
460,29.0200,45.7597,60.2688,88.8218,88.8218
461,29.0820,46.6750,62.4670,88.7402,88.7402
462,29.1440,46.3409,64.4330,88.6906,88.6906
463,29.2060,47.7848,65.9009,88.6565,88.6565
464,29.2680,47.4263,67.2744,88.6591,88.6591
465,29.3300,46.6567,68.7888,88.6798,88.6798
466,29.3920,45.8891,69.7276,88.7187,88.7187
467,29.4540,43.2499,70.1061,88.8053,88.8053
468,29.5160,41.0028,70.6221,88.8230,88.8230
469,29.5780,41.1311,71.1168,88.8343,88.8343
470,29.6400,40.0996,71.6048,88.8616,88.8616
471,29.7020,37.6679,72.0107,88.8880,88.8880
472,29.7640,36.3143,72.7243,88.8412,88.8412
473,29.8260,36.6931,73.0894,88.7815,88.7815
474,29.8880,37.2045,73.7298,88.7714,88.7714
475,29.9500,37.8495,73.9140,88.7434,88.7434
476,30.0120,40.6472,73.7693,88.7437,88.7437
477,30.0740,40.7489,74.4029,88.7935,88.7935
478,30.1360,42.0182,74.6695,88.8320,88.8320
479,30.1980,43.3341,74.9902,88.8399,88.8399
480,30.2600,43.9157,75.2489,88.8409,88.8409
481,30.3220,45.0541,75.2354,88.7925,88.7925
482,30.3840,44.7755,75.6660,88.8346,88.8346
483,30.4460,43.7918,76.1941,88.9432,88.9432
484,30.5080,43.0195,75.5035,88.9151,88.9151
485,30.5700,42.1886,76.1291,88.8715,88.8715
486,30.6320,43.3944,76.3404,88.8163,88.8163
487,30.6940,43.5247,76.6661,88.8292,88.8292
488,30.7560,41.8331,76.6714,88.8861,88.8861
489,30.8180,39.2475,75.1107,88.8974,88.8974
490,30.8800,36.8965,74.5878,88.9627,88.9627
491,30.9420,34.7567,73.5211,88.9640,88.9640
492,31.0040,32.5963,72.0280,88.8552,88.8552
493,31.0660,30.4919,70.9979,88.7971,88.7971
494,31.1280,28.0375,70.0743,88.7613,88.7613
495,31.1900,26.0837,68.8794,88.7145,88.7145
496,31.2520,24.2541,68.4659,88.7080,88.7080
497,31.3140,23.9476,69.1310,88.7395,88.7395
498,31.3760,25.2528,70.2265,88.7163,88.7163
499,31.4380,27.7793,69.4519,88.7156,88.7156
500,31.5000,29.8477,70.4659,88.7152,88.7152
501,31.5620,31.2684,71.3974,88.7531,88.7531
502,31.6240,33.4170,71.8619,88.7696,88.7696
503,31.6860,35.5476,71.3807,88.8063,88.8063
504,31.7480,38.8191,71.7116,88.8066,88.8066
505,31.8100,40.9299,71.6813,88.6517,88.6517
506,31.8720,42.0061,70.9687,87.5342,87.5342
507,31.9340,41.2886,68.4165,84.4330,84.4330
508,31.9960,40.5638,66.1831,78.6489,78.6489
509,32.0580,39.9262,64.1112,70.2621,70.2621
510,32.1200,39.5578,61.6246,59.9553,59.9553
511,32.1820,38.8418,58.6387,48.4453,48.4453
512,32.2440,37.6982,55.6870,36.5966,36.5966
513,32.3060,36.8467,52.8885,25.4728,25.4728
514,32.3680,36.0845,50.6031,16.3670,16.3670
