window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,3.4760,27.5838,-0.0667,0.0000,0.0000
49,3.5380,27.6004,-0.0642,0.0000,0.0000
50,3.6000,27.6337,-0.0702,0.0000,0.0000
51,3.6620,27.6205,-0.0569,0.0000,0.0000
52,3.7240,27.6256,-0.0522,0.0000,0.0000
53,3.7860,27.6788,-0.0248,0.0000,0.0000
54,3.8480,27.7263,0.0231,0.0000,0.0000
55,3.9100,27.7537,0.0263,0.0000,0.0000
56,3.9720,27.7843,0.0311,5.0834,0.0000
57,4.0340,27.7863,0.0534,15.0702,0.0000
58,4.0960,27.7098,0.0545,34.6424,0.0000
59,4.1580,27.8928,0.1396,57.9776,0.0000
60,4.2200,27.8882,0.1427,80.7625,0.0000
61,4.2820,27.9672,0.1944,94.9297,0.0000
62,4.3440,28.0739,0.2841,107.1209,0.0000
63,4.4060,28.0852,0.2884,110.0000,0.0000
64,4.4680,28.0056,0.2979,110.0000,0.0000
65,4.5300,28.2861,0.4676,110.0000,0.0000
66,4.5920,28.3203,0.5363,110.0000,0.0000
67,4.6540,28.1273,0.4525,110.0000,0.0000
68,4.7160,28.1184,0.4012,110.0000,0.0000
69,4.7780,28.1408,0.3339,110.0000,0.0000
70,4.8400,28.3335,0.2881,110.0000,0.0000
71,4.9020,28.6592,0.2854,110.0000,0.0000
72,4.9640,30.3400,0.4028,110.0000,0.0000
73,5.0260,31.9352,0.5374,110.0000,0.0000
74,5.0880,35.7133,0.9234,110.0000,0.0000
75,5.1500,37.9476,1.0953,110.0000,0.0000
76,5.2120,41.4933,1.3274,110.0000,0.0000
77,5.2740,45.6837,1.7366,110.0000,0.0000
78,5.3360,49.1092,1.9875,110.0000,0.0000
79,5.3980,51.2939,2.1726,110.0000,0.0000
80,5.4600,54.1698,2.3413,110.0000,0.0000
81,5.5220,55.2957,2.4628,110.0000,0.0000
82,5.5840,58.5219,2.6212,110.0000,0.0000
83,5.6460,61.9835,3.0173,110.0000,0.0000
84,5.7080,63.6024,3.3800,110.0000,0.0000
85,5.7700,65.9183,3.7796,110.0000,0.0000
86,5.8320,68.5093,4.2217,110.0000,0.0000
87,5.8940,70.2188,5.0636,110.0000,0.0000
88,5.9560,71.4794,5.2480,110.0000,0.0000
89,6.0180,72.1043,6.4049,110.0000,0.0000
90,6.0800,71.6778,7.5824,110.0000,0.0000
91,6.1420,71.9976,9.3541,110.0000,0.0000
92,6.2040,69.3753,9.2906,110.0000,0.0000
93,6.2660,69.4220,9.3616,110.0000,0.0000
94,6.3280,69.3921,8.9384,110.0000,0.0000
95,6.3900,70.4114,8.7877,110.0000,0.0000
96,6.4520,68.2056,8.4223,110.0000,0.0000
97,6.5140,67.4327,8.0412,110.0000,0.0000
98,6.5760,66.5387,7.4921,110.0000,0.0000
99,6.6380,67.0759,7.2158,110.0000,0.0000
100,6.7000,67.1456,6.8139,110.0000,0.0000
101,6.7620,65.9498,6.2690,110.0000,0.0000
102,6.8240,67.0763,5.9947,110.0000,0.0000
103,6.8860,68.6021,5.7934,110.0000,0.0000
104,6.9480,69.5723,5.5816,110.0000,0.0000
105,7.0100,70.8868,5.5471,110.0000,0.0000
106,7.0720,71.4682,5.3892,110.0000,0.0000
107,7.1340,69.9462,5.0402,110.0000,0.0000
108,7.1960,69.8979,4.8496,110.0000,0.0000
109,7.2580,71.8351,4.8773,110.0000,0.0000
110,7.3200,69.7778,4.5560,110.0000,0.0000
111,7.3820,69.5582,4.2572,110.0000,0.0000
112,7.4440,69.1961,4.1561,110.0000,0.0000
113,7.5060,70.3123,4.2556,110.0000,0.0000
114,7.5680,70.0644,4.2204,110.0000,0.0000
115,7.6300,70.2994,4.2528,110.0000,0.0000
116,7.6920,71.4029,4.4524,110.0000,0.0000
117,7.7540,72.3645,4.7405,110.0000,0.0000
118,7.8160,72.1758,4.9233,110.0000,0.0000
119,7.8780,72.1477,5.4554,110.0000,0.0000
120,7.9400,71.2725,5.6170,110.0000,0.0000
121,8.0020,68.3986,5.9120,110.0000,0.0000
122,8.0640,64.6959,5.5025,110.0000,0.0000
123,8.1260,60.6703,5.0191,110.0000,0.0000
124,8.1880,57.6067,4.6130,110.0000,0.0000
125,8.2500,54.2728,4.3989,110.0000,0.0000
126,8.3120,51.5201,4.0464,110.0000,0.0000
127,8.3740,48.6656,3.9175,110.0000,0.0000
128,8.4360,47.0675,3.8364,110.0000,0.0000
129,8.4980,45.2214,3.5891,110.0000,0.0000
130,8.5600,43.6987,3.3104,110.0000,0.0000
131,8.6220,42.0909,3.2217,110.0000,0.0000
132,8.6840,40.9095,3.0337,110.0000,0.0000
133,8.7460,40.0215,2.9483,110.0000,0.0000
134,8.8080,39.4988,2.8088,110.0000,0.0000
135,8.8700,38.8663,2.5967,110.0000,0.0000
136,8.9320,38.8140,2.5036,110.0000,0.0000
137,8.9940,38.5104,2.5818,110.0000,0.0000
138,9.0560,39.2952,2.5900,110.0000,0.0000
139,9.1180,40.9210,2.5583,110.0000,0.0000
140,9.1800,42.7271,2.5999,110.0000,0.0000
141,9.2420,44.5485,2.6546,110.0000,0.0000
142,9.3040,42.9297,2.3932,110.0000,0.0000
143,9.3660,41.8810,2.2529,107.1209,0.0000
144,9.4280,41.4452,2.1316,94.9297,0.0000
145,9.4900,40.2927,2.0230,75.3576,0.0000
146,9.5520,39.2691,1.9086,52.0224,0.0000
147,9.6140,38.5001,1.8881,34.6424,0.0000
148,9.6760,37.3843,1.7054,15.0702,0.0000
149,9.7380,36.4994,1.5574,2.8791,0.0000
150,9.8000,35.6882,1.4894,0.0000,0.0000
151,9.8620,34.9576,1.3954,0.0000,0.0000
152,9.9240,34.3336,1.4146,0.0000,0.0000
153,9.9860,33.6701,1.3201,0.0000,0.0000
154,10.0480,33.0418,1.2016,0.0000,0.0000
155,10.1100,32.5447,1.1018,0.0000,0.0000
156,10.1720,32.0672,1.0298,0.0000,0.0000
157,10.2340,31.3543,0.9244,0.0000,0.0000
158,10.2960,31.0905,0.9086,0.0000,0.0000
159,10.3580,30.6011,0.8572,0.0000,0.0000
160,10.4200,30.3097,0.8170,0.0000,0.0000
161,10.4820,30.0280,0.7572,0.0000,0.0000
162,10.5440,29.8079,0.7060,0.0000,0.0000
163,10.6060,29.5747,0.6176,0.0000,0.0000
164,10.6680,29.3875,0.5429,0.0000,0.0000
165,10.7300,29.1801,0.4723,0.0000,0.0000
166,10.7920,29.0254,0.4063,0.0000,0.0000
167,10.8540,28.8939,0.3556,0.0000,0.0000
168,10.9160,28.8267,0.3469,0.0000,0.0000
169,10.9780,28.7493,0.3091,0.0000,0.0000
170,11.0400,28.6537,0.2697,0.0000,0.0000
171,11.1020,28.5783,0.2379,0.0000,0.0000
172,11.1640,28.5117,0.2229,0.0000,0.0000
173,11.2260,28.4583,0.2024,0.0000,0.0000
174,11.2880,28.4138,0.1797,0.0000,0.0000
175,11.3500,28.4093,0.1634,0.0000,0.0000
176,11.4120,28.4115,0.1718,0.0000,0.0000
177,11.4740,28.3636,0.1551,0.0000,0.0000
178,11.5360,28.3436,0.1477,0.0000,0.0000
179,11.5980,28.3329,0.1455,0.0000,0.0000
180,11.6600,28.3203,0.1363,0.0000,0.0000
181,11.7220,28.2589,0.1119,0.0000,0.0000
182,11.7840,28.2507,0.1135,0.0000,0.0000
183,11.8460,28.2184,0.1216,0.0000,0.0000
184,11.9080,28.1874,0.1159,0.0000,0.0000
185,11.9700,28.1218,0.1104,0.0000,0.0000
186,12.0320,28.0781,0.1018,0.0000,0.0000
187,12.0940,28.0435,0.0806,0.0000,0.0000
188,12.1560,28.0013,0.0540,0.0000,0.0000
189,12.2180,27.9630,0.0275,0.0000,0.0000
190,12.2800,27.9654,0.0244,0.0000,0.0000
191,12.3420,27.9650,0.0346,0.0000,0.0000
192,12.4040,27.9280,0.0334,0.0000,0.0000
193,12.4660,27.9089,0.0454,0.0000,0.0000
194,12.5280,27.8632,0.0301,0.0000,0.0000
195,12.5900,27.8519,0.0263,0.0000,0.0000
196,12.6520,27.8296,-0.0050,0.0000,0.0000
197,12.7140,27.8112,-0.0345,0.0000,0.0000
198,12.7760,27.8284,-0.0488,0.0000,0.0000
199,12.8380,27.8528,-0.0584,0.0000,0.0000
200,12.9000,27.8202,-0.0710,0.0000,0.0000
201,12.9620,27.8317,-0.0726,0.0000,0.0000
202,13.0240,27.8423,-0.0687,0.0000,0.0000
203,13.0860,27.8324,-0.0612,0.0000,0.0000
204,13.1480,27.7991,-0.0606,0.0000,0.0000
205,13.2100,27.7622,-0.0660,0.0000,0.0000
206,13.2720,27.7739,-0.0715,0.0000,0.0000
207,13.3340,27.7818,-0.0788,0.0000,0.0000
208,13.3960,27.7817,-0.0886,0.0000,0.0000
209,13.4580,27.7633,-0.0884,0.0000,0.0000
210,13.5200,27.7835,-0.0820,0.0000,0.0000
211,13.5820,27.7743,-0.0619,0.0000,0.0000
212,13.6440,27.7965,-0.0434,0.0000,0.0000
213,13.7060,27.8070,-0.0475,0.0000,0.0000
214,13.7680,27.8113,-0.0355,0.0000,0.0000
215,13.8300,27.8382,-0.0038,0.0000,0.0000
216,13.8920,27.8236,0.0127,0.0000,0.0000
217,13.9540,27.8069,0.0376,0.0000,0.0000
218,14.0160,27.7766,0.0568,0.0000,0.0000
219,14.0780,27.7357,0.0708,0.0000,0.0000
220,14.1400,27.6950,0.0581,0.0000,0.0000
221,14.2020,27.6933,0.0517,0.0000,0.0000
222,14.2640,27.6854,0.0630,0.0000,0.0000
223,14.3260,27.6613,0.0790,0.0000,0.0000
224,14.3880,27.6537,0.0782,0.0000,0.0000
225,14.4500,27.6722,0.0857,0.0000,0.0000
226,14.5120,27.6722,0.0814,0.0000,0.0000
227,14.5740,27.6593,0.0596,0.0000,0.0000
228,14.6360,27.6297,0.0346,0.0000,0.0000
229,14.6980,27.6328,0.0070,0.0000,0.0000
230,14.7600,27.6512,-0.0102,0.0000,0.0000
231,14.8220,27.6649,-0.0405,0.0000,0.0000
232,14.8840,27.7125,-0.0355,0.0000,0.0000
233,14.9460,27.7254,-0.0545,0.0000,0.0000
234,15.0080,27.7513,-0.0531,0.0000,0.0000
235,15.0700,27.7561,-0.0500,0.0000,0.0000
236,15.1320,27.7646,-0.0454,0.0000,0.0000
237,15.1940,27.7935,-0.0430,0.0000,0.0000
238,15.2560,27.7734,-0.0583,0.0000,0.0000
239,15.3180,27.7617,-0.0641,0.0000,0.0000
240,15.3800,27.7798,-0.0759,0.0000,0.0000
241,15.4420,27.7960,-0.0871,0.0000,0.0000
242,15.5040,27.8191,-0.0812,0.0000,0.0000
243,15.5660,27.8360,-0.0717,0.0000,0.0000
244,15.6280,27.8443,-0.0774,0.0000,0.0000
245,15.6900,27.8510,-0.0828,0.0000,0.0000
246,15.7520,27.8277,-0.0666,0.0000,0.0000
247,15.8140,27.8094,-0.0580,0.0000,0.0000
248,15.8760,27.8133,0.0025,0.0000,0.0000
249,15.9380,27.7829,0.0096,0.0000,0.0000
250,16.0000,27.7679,0.0048,0.0000,0.0000
251,16.0620,27.7674,0.0006,0.0000,0.0000
252,16.1240,27.7529,-0.0141,0.0000,0.0000
253,16.1860,27.7686,-0.0261,0.0000,0.0000
254,16.2480,27.7657,-0.0365,0.0000,0.0000
255,16.3100,27.7592,-0.0413,0.0000,0.0000
256,16.3720,27.7955,-0.0087,0.0000,0.0000
257,16.4340,27.8057,0.0035,0.0000,0.0000
258,16.4960,27.7981,0.0009,0.0000,0.0000
259,16.5580,27.7913,0.0110,0.0000,0.0000
260,16.6200,27.7727,-0.0145,0.0000,0.0000
261,16.6820,27.7777,-0.0300,0.0000,0.0000
262,16.7440,27.7747,-0.0475,0.0000,0.0000
263,16.8060,27.7303,-0.0711,0.0000,0.0000
264,16.8680,27.7279,-0.0920,0.0000,0.0000
265,16.9300,27.7622,-0.0870,0.0000,0.0000
266,16.9920,27.7862,-0.0761,0.0000,0.0000
267,17.0540,27.8017,-0.0502,0.0000,0.0000
268,17.1160,27.8159,-0.0426,0.0000,0.0000
269,17.1780,27.8074,-0.0346,0.0000,0.0000
270,17.2400,27.8190,-0.0252,0.0000,0.0000
271,17.3020,27.8185,-0.0074,0.0000,0.0000
272,17.3640,27.8002,-0.0117,0.0000,0.0000
273,17.4260,27.7942,0.0008,0.0000,0.0000
274,17.4880,27.7596,-0.0059,0.0000,0.0000
275,17.5500,27.7455,0.0049,0.0000,0.0000
276,17.6120,27.7471,0.0084,0.0000,0.0000
277,17.6740,27.7421,0.0127,0.0000,0.0000
278,17.7360,27.7576,0.0108,0.0000,0.0000
279,17.7980,27.7707,0.0165,0.0000,0.0000
280,17.8600,27.8232,0.0635,0.0000,0.0000
281,17.9220,27.8273,0.0783,0.0000,0.0000
282,17.9840,27.8276,0.1018,0.0000,0.0000
283,18.0460,27.8306,0.1158,0.0000,0.0000
284,18.1080,27.8036,0.1131,0.0000,0.0000
285,18.1700,27.7856,0.0931,0.0000,0.0000
286,18.2320,27.7717,0.1081,0.0000,0.0000
287,18.2940,27.7361,0.0802,0.0000,0.0000
288,18.3560,27.7830,0.0952,1.2859,0.0000
289,18.4180,27.7907,0.0937,11.2149,0.0000
290,18.4800,27.7965,0.0666,24.1347,0.0000
291,18.5420,27.8196,0.0424,46.1020,0.0000
292,18.6040,27.8525,0.0391,69.7141,0.0000
293,18.6660,27.8510,0.0314,85.8653,0.0000
294,18.7280,27.8674,0.0284,102.1271,0.0000
295,18.7900,27.8873,0.0144,109.6776,0.0000
296,18.8520,27.9712,0.0400,110.0000,0.0000
297,18.9140,28.0766,0.0391,110.0000,0.0000
298,18.9760,28.3181,0.1285,110.0000,0.0000
299,19.0380,28.4163,0.1806,110.0000,0.0000
300,19.1000,28.3478,0.1456,110.0000,0.0000
301,19.1620,28.3148,0.1313,110.0000,0.0000
302,19.2240,28.4421,0.1678,110.0000,0.0000
303,19.2860,28.3956,0.1234,110.0000,0.0000
304,19.3480,28.6975,0.0151,110.0000,0.0000
305,19.4100,28.7520,-0.0395,110.0000,0.0000
306,19.4720,29.0436,-0.0986,110.0000,0.0000
307,19.5340,30.0684,0.0274,110.0000,0.0000
308,19.5960,30.4609,0.1283,110.0000,0.0000
309,19.6580,31.6265,0.3483,110.0000,0.0000
310,19.7200,34.9240,0.6673,110.0000,0.0000
311,19.7820,39.7977,1.1962,110.0000,0.0000
312,19.8440,39.7423,1.2780,110.0000,0.0000
313,19.9060,41.2534,1.5355,110.0000,0.0000
314,19.9680,42.6017,1.6809,110.0000,0.0000
315,20.0300,45.5007,1.9934,110.0000,0.0000
316,20.0920,47.7264,2.1452,110.0000,0.0000
317,20.1540,51.7993,2.3845,110.0000,0.0000
318,20.2160,53.3646,2.4443,110.0000,0.0000
319,20.2780,54.5412,2.5378,110.0000,0.0000
320,20.3400,56.1064,2.6695,110.0000,0.0000
321,20.4020,57.1077,2.9614,110.0000,0.0000
322,20.4640,59.2711,3.2501,110.0000,0.0000
323,20.5260,61.5143,3.4278,110.0000,0.0000
324,20.5880,62.8998,3.5405,110.0000,0.0000
325,20.6500,60.7322,3.3380,110.0000,0.0000
326,20.7120,58.2236,3.0418,110.0000,0.0000
327,20.7740,57.8459,2.9091,110.0000,0.0000
328,20.8360,55.5203,2.6811,110.0000,0.0000
329,20.8980,53.7343,2.5198,110.0000,0.0000
330,20.9600,51.2783,2.2722,110.0000,0.0000
331,21.0220,49.4431,2.0640,110.0000,0.0000
332,21.0840,47.8159,1.9069,110.0000,0.0000
333,21.1460,46.0718,1.7593,110.0000,0.0000
334,21.2080,44.6410,1.7010,110.0000,0.0000
335,21.2700,43.0626,1.5628,110.0000,0.0000
336,21.3320,42.0794,1.4540,110.0000,0.0000
337,21.3940,41.5902,1.4586,110.0000,0.0000
338,21.4560,41.2088,1.5363,110.0000,0.0000
339,21.5180,40.8913,1.4674,110.0000,0.0000
340,21.5800,42.0831,1.5784,110.0000,0.0000
341,21.6420,45.4226,1.9314,110.0000,0.0000
342,21.7040,49.0490,2.0613,110.0000,0.0000
343,21.7660,52.0959,2.2594,110.0000,0.0000
344,21.8280,53.9676,2.3725,110.0000,0.0000
345,21.8900,56.2552,2.6402,110.0000,0.0000
346,21.9520,58.9583,2.6818,110.0000,0.0000
347,22.0140,60.4899,2.6849,110.0000,0.0000
348,22.0760,62.3933,2.8222,110.0000,0.0000
349,22.1380,64.2813,2.8510,110.0000,0.0000
350,22.2000,63.9890,2.7792,110.0000,0.0000
351,22.2620,65.2515,2.8130,110.0000,0.0000
352,22.3240,64.5645,2.6667,110.0000,0.0000
353,22.3860,65.0961,2.6110,110.0000,0.0000
354,22.4480,65.4899,2.4723,110.0000,0.0000
355,22.5100,65.8148,2.5181,110.0000,0.0000
356,22.5720,67.2271,2.5084,110.0000,0.0000
357,22.6340,68.6557,2.5658,110.0000,0.0000
358,22.6960,70.2573,2.7490,110.0000,0.0000
359,22.7580,70.2702,2.8881,110.0000,0.0000
360,22.8200,71.3747,3.2932,110.0000,0.0000
361,22.8820,72.3967,3.6450,110.0000,0.0000
362,22.9440,72.8086,3.9624,110.0000,0.0000
363,23.0060,73.6897,4.0821,110.0000,0.0000
364,23.0680,71.0497,4.0079,110.0000,0.0000
365,23.1300,67.8895,3.9098,110.0000,0.0000
366,23.1920,67.4300,4.2333,110.0000,0.0000
367,23.2540,68.2795,4.4671,110.0000,0.0000
368,23.3160,67.7552,4.2035,110.0000,0.0000
369,23.3780,67.9172,4.0678,110.0000,0.0000
370,23.4400,67.2986,3.9269,110.0000,0.0000
371,23.5020,63.9454,3.4009,107.1209,0.0000
372,23.5640,62.3619,3.1705,98.7851,0.0000
373,23.6260,61.4043,2.9917,80.7625,0.0000
374,23.6880,61.7845,3.0325,57.9776,0.0000
375,23.7500,58.5577,2.7369,40.2859,0.0000
376,23.8120,56.3127,2.5187,19.3938,0.0000
377,23.8740,54.0878,2.3004,5.0834,0.0000
378,23.9360,52.5920,2.0779,0.0000,0.0000
379,23.9980,50.2805,1.8995,0.0000,0.0000
380,24.0600,48.1206,1.7192,0.0000,0.0000
381,24.1220,46.2027,1.5787,0.0000,0.0000
382,24.1840,44.4694,1.4259,0.0000,0.0000
383,24.2460,42.8433,1.2698,0.0000,0.0000
384,24.3080,41.3842,1.1408,0.0000,0.0000
385,24.3700,40.1487,1.0593,0.0000,0.0000
386,24.4320,38.9513,1.0204,0.0000,0.0000
387,24.4940,37.8188,0.9283,0.0000,0.0000
388,24.5560,36.8237,0.8310,0.0000,0.0000
389,24.6180,35.9475,0.7502,0.0000,0.0000
390,24.6800,35.1505,0.6631,0.0000,0.0000
391,24.7420,34.4075,0.5813,0.0000,0.0000
392,24.8040,33.7726,0.5053,0.0000,0.0000
393,24.8660,33.2097,0.4677,0.0000,0.0000
394,24.9280,32.7337,0.4440,0.0000,0.0000
395,24.9900,32.2797,0.4041,0.0000,0.0000
396,25.0520,31.8768,0.3891,0.0000,0.0000
397,25.1140,31.5362,0.4059,0.0000,0.0000
398,25.1760,31.1640,0.3727,0.0000,0.0000
399,25.2380,30.8246,0.3251,0.0000,0.0000
400,25.3000,30.5410,0.2916,0.0000,0.0000
401,25.3620,30.2780,0.2530,0.0000,0.0000
402,25.4240,30.0619,0.2234,0.0000,0.0000
403,25.4860,29.8599,0.2193,0.0000,0.0000
404,25.5480,29.6412,0.2053,0.0000,0.0000
405,25.6100,29.4865,0.1866,0.0000,0.0000
406,25.6720,29.3094,0.1560,0.0000,0.0000
407,25.7340,29.1907,0.1340,0.0000,0.0000
408,25.7960,29.0692,0.1005,0.0000,0.0000
409,25.8580,28.9491,0.0666,0.0000,0.0000
410,25.9200,28.8561,0.0506,0.0000,0.0000
411,25.9820,28.7919,0.0627,0.0000,0.0000
412,26.0440,28.7125,0.0706,0.0000,0.0000
413,26.1060,28.6186,0.0688,0.0000,0.0000
414,26.1680,28.5264,0.0680,0.0000,0.0000
415,26.2300,28.4727,0.0610,0.0000,0.0000
416,26.2920,28.4057,0.0565,0.0000,0.0000
417,26.3540,28.3084,0.0571,0.0000,0.0000
418,26.4160,28.2565,0.0795,0.0000,0.0000
419,26.4780,28.1837,0.0859,0.0000,0.0000
420,26.5400,28.1323,0.0965,0.0000,0.0000
421,26.6020,28.1207,0.1072,0.0000,0.0000
422,26.6640,28.1052,0.1035,0.0000,0.0000
423,26.7260,28.0358,0.1067,0.0000,0.0000
424,26.7880,28.0335,0.1102,0.0000,0.0000
425,26.8500,28.0085,0.1203,0.0000,0.0000
426,26.9120,27.9609,0.0990,0.0000,0.0000
427,26.9740,27.9538,0.1277,0.0000,0.0000
428,27.0360,27.9221,0.1363,0.0000,0.0000
429,27.0980,27.8504,0.1092,0.0000,0.0000
430,27.1600,27.8256,0.0818,0.0000,0.0000
431,27.2220,27.8280,0.0701,0.0000,0.0000
432,27.2840,27.7989,0.0368,0.0000,0.0000
433,27.3460,27.7977,0.0181,0.0000,0.0000
434,27.4080,27.8052,0.0330,0.0000,0.0000
435,27.4700,27.7961,0.0265,0.0000,0.0000
436,27.5320,27.8081,0.0124,0.0000,0.0000
437,27.5940,27.8300,0.0192,0.0000,0.0000
438,27.6560,27.8130,0.0141,0.0000,0.0000
439,27.7180,27.7567,-0.0096,0.0000,0.0000
440,27.7800,27.7698,-0.0112,0.0000,0.0000
441,27.8420,27.7580,-0.0232,0.0000,0.0000
442,27.9040,27.7555,-0.0467,0.0000,0.0000
443,27.9660,27.7843,-0.0638,0.0000,0.0000
444,28.0280,27.7572,-0.0696,0.0000,0.0000
445,28.0900,27.7446,-0.0645,0.0000,0.0000
446,28.1520,27.7673,-0.0595,0.0000,0.0000
447,28.2140,27.7474,-0.0582,0.0000,0.0000
448,28.2760,27.7609,-0.0470,0.0000,0.0000
449,28.3380,27.7457,-0.0315,0.0000,0.0000
450,28.4000,27.7606,-0.0137,0.0000,0.0000
451,28.4620,27.7563,-0.0066,0.0000,0.0000
452,28.5240,27.7692,-0.0034,0.0000,0.0000
453,28.5860,27.7510,-0.0089,0.0000,0.0000
454,28.6480,27.7671,-0.0064,0.0000,0.0000
455,28.7100,27.7792,-0.0013,0.0000,0.0000
456,28.7720,27.7618,-0.0173,0.0000,0.0000
457,28.8340,27.7534,-0.0271,0.0000,0.0000
458,28.8960,27.7590,-0.0004,0.0000,0.0000
459,28.9580,27.7757,0.0352,0.0000,0.0000
460,29.0200,27.7844,0.0463,0.0000,0.0000
461,29.0820,27.7827,0.0509,0.0000,0.0000
462,29.1440,27.7198,0.0382,0.0000,0.0000
463,29.2060,27.7499,0.0325,0.0000,0.0000
464,29.2680,27.7242,0.0115,0.0000,0.0000
465,29.3300,27.6970,0.0078,0.0000,0.0000
466,29.3920,27.6546,-0.0102,0.0000,0.0000
467,29.4540,27.6528,-0.0001,0.0000,0.0000
468,29.5160,27.6569,0.0051,0.0000,0.0000
469,29.5780,27.6738,0.0167,0.0000,0.0000
470,29.6400,27.6704,0.0174,0.0000,0.0000
471,29.7020,27.6559,0.0322,0.0000,0.0000
472,29.7640,27.6562,0.0311,0.0000,0.0000
473,29.8260,27.6436,0.0111,0.0000,0.0000
474,29.8880,27.6567,0.0003,0.0000,0.0000
475,29.9500,27.6911,-0.0042,0.0000,0.0000
476,30.0120,27.7124,-0.0090,0.0000,0.0000
477,30.0740,27.7130,-0.0081,0.0000,0.0000
478,30.1360,27.7219,0.0040,0.0000,0.0000
479,30.1980,27.7195,-0.0039,0.0000,0.0000
480,30.2600,27.7056,-0.0143,0.0000,0.0000
481,30.3220,27.6937,-0.0188,0.0000,0.0000
482,30.3840,27.6893,-0.0280,0.0000,0.0000
483,30.4460,27.6954,-0.0277,0.0000,0.0000
484,30.5080,27.6888,-0.0384,0.0000,0.0000
485,30.5700,27.7073,-0.0325,0.0000,0.0000
486,30.6320,27.7216,-0.0392,0.0000,0.0000
487,30.6940,27.7697,-0.0286,0.0000,0.0000
488,30.7560,27.7659,-0.0366,0.0000,0.0000
489,30.8180,27.7816,-0.0373,0.0000,0.0000
490,30.8800,27.7745,-0.0492,0.0000,0.0000
491,30.9420,27.8074,-0.0307,0.0000,0.0000
492,31.0040,27.8197,-0.0138,0.0000,0.0000
493,31.0660,27.8515,0.0153,0.0000,0.0000
494,31.1280,27.8397,0.0214,0.0000,0.0000
495,31.1900,27.8497,0.0171,0.0000,0.0000
496,31.2520,27.8490,0.0224,0.0000,0.0000
497,31.3140,27.8383,0.0126,0.0000,0.0000
498,31.3760,27.8529,0.0269,0.0000,0.0000
499,31.4380,27.8148,0.0218,0.0000,0.0000
500,31.5000,27.7966,0.0223,0.0000,0.0000
501,31.5620,27.7835,0.0249,0.0000,0.0000
502,31.6240,27.7831,0.0369,0.0000,0.0000
503,31.6860,27.7839,0.0297,0.0000,0.0000
504,31.7480,27.7555,0.0067,0.0000,0.0000
505,31.8100,27.7646,0.0031,0.0000,0.0000
506,31.8720,27.7497,-0.0156,0.0000,0.0000
507,31.9340,27.7843,-0.0134,0.0000,0.0000
508,31.9960,27.7520,0.0054,0.0000,0.0000
