window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,2.8560,78.1363,21.8448,0.0000,4.1591
39,2.9180,78.8964,22.0352,0.0000,0.0000
40,2.9800,79.6173,22.1494,0.0000,0.0000
41,3.0420,80.3813,22.1286,0.0000,0.0000
42,3.1040,81.1791,21.9969,0.0000,0.0000
43,3.1660,82.0123,21.7764,0.0000,0.0000
44,3.2280,82.8839,21.4763,0.0000,0.0000
45,3.2900,83.7553,21.1276,0.0000,0.0000
46,3.3520,84.6307,20.7386,0.0000,0.0000
47,3.4140,85.4461,20.3014,0.0000,0.0000
48,3.4760,86.2390,19.8440,0.0000,0.0000
49,3.5380,87.0132,19.3809,0.0000,0.0000
50,3.6000,87.7272,18.9182,0.0000,0.0000
51,3.6620,88.4049,18.4334,0.0000,0.0000
52,3.7240,89.0187,17.9321,0.0000,0.0000
53,3.7860,89.5533,17.4250,0.0000,0.0000
54,3.8480,90.0796,16.9111,0.0000,0.0000
55,3.9100,90.5848,16.3915,0.0000,0.0000
56,3.9720,91.0821,15.8736,0.0000,0.0000
57,4.0340,91.5693,15.3608,0.0000,0.0000
58,4.0960,92.0461,14.8553,0.0000,0.0000
59,4.1580,92.5026,14.3671,0.0000,0.0000
60,4.2200,92.9141,13.8908,0.0000,0.0000
61,4.2820,93.2924,13.4301,0.0000,0.0000
62,4.3440,93.6449,12.9837,0.0000,0.0000
63,4.4060,93.9996,12.5668,0.0000,0.0000
64,4.4680,94.3570,12.1736,0.0000,0.0000
65,4.5300,94.7001,11.7974,0.0000,0.0000
66,4.5920,95.0107,11.4477,0.0000,0.0000
67,4.6540,95.3053,11.1125,0.0000,0.0000
68,4.7160,95.5794,10.7951,0.0000,0.0000
69,4.7780,95.8132,10.4993,0.0000,0.0000
70,4.8400,96.0068,10.2181,0.0000,0.0000
71,4.9020,96.1661,9.9494,0.0000,0.0000
72,4.9640,96.3052,9.7032,0.0000,0.0000
73,5.0260,96.3902,9.4889,0.0000,0.0000
74,5.0880,96.4746,9.2805,0.0000,0.0000
75,5.1500,96.5499,9.0815,0.0000,0.0000
76,5.2120,96.6032,8.8916,0.0000,2.3556
77,5.2740,96.6586,8.7176,0.0000,12.3302
78,5.3360,96.7196,8.5463,0.0000,28.3438
79,5.3980,96.7758,8.3853,0.0000,42.5637
80,5.4600,96.8759,8.2541,0.0000,61.6562
81,5.5220,96.9741,8.1797,0.0000,77.6698
82,5.5840,97.0611,8.1732,0.0000,85.8409
83,5.6460,97.1323,8.2210,0.0000,90.0000
84,5.7080,97.1630,8.4307,0.0000,90.0000
85,5.7700,97.1572,8.8262,0.0000,90.0000
86,5.8320,97.1031,9.4184,0.0000,90.0000
87,5.8940,97.0188,10.2141,0.0000,90.0000
88,5.9560,96.9115,11.1795,0.0000,90.0000
89,6.0180,96.7477,12.2403,0.0000,90.0000
90,6.0800,96.5407,13.3426,0.0000,90.0000
91,6.1420,96.2700,14.5059,0.0000,90.0000
92,6.2040,95.9795,15.6824,0.0000,90.0000
93,6.2660,95.6776,16.8366,0.0000,90.0000
94,6.3280,95.3884,17.8858,0.0000,90.0000
95,6.3900,95.1016,18.9361,0.0000,90.0000
96,6.4520,94.8673,19.8289,0.0000,90.0000
97,6.5140,94.6527,20.6512,0.0000,90.0000
98,6.5760,94.4671,21.4019,0.0000,90.0000
99,6.6380,94.2924,22.0749,0.0000,90.0000
100,6.7000,94.1489,22.6212,0.0000,90.0000
101,6.7620,94.0355,23.0735,0.0000,90.0000
102,6.8240,93.9313,23.4816,0.0000,89.7362
103,6.8860,93.8740,23.8014,0.0000,83.5586
104,6.9480,93.8581,23.9965,0.0000,74.1324
105,7.0100,93.8879,24.0884,0.0000,57.0388
106,7.0720,93.9582,24.0925,0.0000,37.7198
107,7.1340,94.0546,24.0210,0.0000,23.9216
108,7.1960,94.1331,23.9234,0.0000,9.1758
109,7.2580,94.1849,23.8575,0.0000,1.0521
110,7.3200,94.2490,23.7991,0.0000,0.0000
111,7.3820,94.3715,23.6427,0.0000,0.0000
112,7.4440,94.5140,23.4510,0.0000,0.0000
113,7.5060,94.6705,23.1843,0.0000,0.0000
114,7.5680,94.8268,22.8759,0.0000,0.0000
115,7.6300,94.9926,22.5562,0.0000,0.0000
116,7.6920,95.0910,22.3800,0.0000,0.0000
117,7.7540,95.1475,22.1874,0.0000,0.0000
118,7.8160,95.1667,21.9457,0.0000,0.0000
119,7.8780,95.1112,21.7887,0.0000,0.0000
120,7.9400,95.0249,21.6076,0.0000,0.0000
121,8.0020,94.9026,21.5137,0.0000,0.0000
122,8.0640,94.7882,21.4879,0.0000,0.0000
123,8.1260,94.6543,21.4832,0.0000,0.0000
124,8.1880,94.5021,21.4031,0.0000,0.0000
125,8.2500,94.3787,21.2326,0.0000,0.0000
126,8.3120,94.2837,21.0350,0.0000,0.0000
127,8.3740,94.2152,20.7751,0.0000,0.0000
128,8.4360,94.1523,20.4670,0.0000,0.0000
129,8.4980,94.1082,20.1202,0.0000,0.0000
130,8.5600,94.0480,19.7555,0.0000,0.0000
131,8.6220,94.0121,19.3673,0.0000,0.0000
132,8.6840,94.0033,18.9826,0.0000,0.0000
133,8.7460,94.0109,18.5827,0.0000,0.0000
134,8.8080,94.0413,18.1735,0.0000,0.0000
135,8.8700,94.0547,17.7674,0.0000,0.0000
136,8.9320,94.0501,17.3758,0.0000,0.0000
137,8.9940,94.0497,16.9714,0.0000,0.0000
138,9.0560,94.0662,16.5541,0.0000,0.0000
139,9.1180,94.1073,16.1222,0.0000,0.0000
140,9.1800,94.1558,15.6860,0.0000,0.0000
141,9.2420,94.2164,15.2504,0.0000,0.0000
142,9.3040,94.2696,14.8138,0.0000,0.0000
143,9.3660,94.3267,14.3762,0.0000,0.0000
144,9.4280,94.4068,13.9379,0.0000,0.0000
145,9.4900,94.5080,13.5053,0.0000,0.0000
146,9.5520,94.6076,13.0821,0.0000,0.2638
147,9.6140,94.7240,12.6651,0.0000,4.1591
148,9.6760,94.8494,12.2595,0.0000,15.8676
149,9.7380,94.9987,11.8629,0.0000,32.9612
150,9.8000,95.1853,11.4842,0.0000,47.4363
151,9.8620,95.4336,11.1326,0.0000,66.0784
152,9.9240,95.7082,10.8118,0.0000,80.8242
153,9.9860,96.0203,10.5131,0.0000,88.9479
154,10.0480,96.3730,10.2438,0.0000,90.0000
155,10.1100,96.7320,10.0198,0.0000,90.0000
156,10.1720,97.0699,9.8339,0.0000,90.0000
157,10.2340,97.3591,9.7072,0.0000,90.0000
158,10.2960,97.6074,9.6186,0.0000,90.0000
159,10.3580,97.7803,9.6916,0.0000,90.0000
160,10.4200,97.9012,9.8418,0.0000,90.0000
161,10.4820,97.9594,10.1177,0.0000,90.0000
162,10.5440,97.9321,10.5128,0.0000,90.0000
163,10.6060,97.9048,10.8886,0.0000,90.0000
164,10.6680,97.8676,11.2563,0.0000,90.0000
165,10.7300,97.8333,11.5824,0.0000,90.0000
166,10.7920,97.8279,11.8607,0.0000,90.0000
167,10.8540,97.8640,12.0797,0.0000,90.0000
168,10.9160,97.8735,12.3227,0.0000,90.0000
169,10.9780,97.8764,12.5719,0.0000,90.0000
170,11.0400,97.8503,12.8847,0.0000,90.0000
171,11.1020,97.7968,13.2275,0.0000,90.0000
172,11.1640,97.7153,13.5663,0.0000,90.0000
173,11.2260,97.6159,13.8844,0.0000,90.0000
174,11.2880,97.4790,14.2803,0.0000,90.0000
175,11.3500,97.2864,14.6913,0.0000,89.7362
176,11.4120,97.1140,15.0896,0.0000,83.5586
177,11.4740,96.9069,15.5334,0.0000,70.2534
178,11.5360,96.7584,15.8638,0.0000,52.2802
179,11.5980,96.6518,16.1065,0.0000,37.7198
180,11.6600,96.5607,16.3377,0.0000,19.7466
181,11.7220,96.4717,16.5795,0.0000,6.4414
182,11.7840,96.3834,16.9264,0.0000,1.0521
183,11.8460,96.2653,17.3436,0.0000,0.0000
184,11.9080,96.1581,17.6686,0.0000,0.0000
185,11.9700,96.0525,17.9730,0.0000,0.0000
186,12.0320,95.9539,18.2168,0.0000,0.0000
187,12.0940,95.8276,18.4881,0.0000,0.0000
188,12.1560,95.6468,18.6698,0.0000,0.0000
189,12.2180,95.4530,18.8141,0.0000,0.0000
190,12.2800,95.2945,18.8533,0.0000,0.0000
191,12.3420,95.1423,18.8129,0.0000,0.0000
192,12.4040,94.9901,18.7342,0.0000,0.0000
193,12.4660,94.8365,18.5925,0.0000,0.0000
194,12.5280,94.6778,18.4167,0.0000,0.0000
195,12.5900,94.5172,18.2422,0.0000,0.0000
196,12.6520,94.2913,18.1025,0.0000,0.0000
197,12.7140,94.0952,17.9130,0.0000,0.0000
198,12.7760,93.9186,17.6675,0.0000,0.0000
199,12.8380,93.7781,17.3687,0.0000,0.0000
200,12.9000,93.6837,17.0285,0.0000,0.0000
201,12.9620,93.6312,16.6527,0.0000,0.0000
202,13.0240,93.5973,16.2529,0.0000,0.0000
203,13.0860,93.6136,15.8357,0.0000,0.0000
204,13.1480,93.6585,15.4045,0.0000,0.0000
205,13.2100,93.7321,14.9669,0.0000,0.0000
206,13.2720,93.8277,14.5244,0.0000,0.0000
207,13.3340,93.9362,14.0806,0.0000,0.0000
208,13.3960,94.0622,13.6448,0.0000,0.0000
209,13.4580,94.1816,13.2252,0.0000,0.0000
210,13.5200,94.2951,12.8190,0.0000,0.0000
211,13.5820,94.3743,12.4280,0.0000,0.0000
212,13.6440,94.4334,12.0492,0.0000,0.0000
213,13.7060,94.4973,11.6784,0.0000,0.0000
214,13.7680,94.5562,11.3168,0.0000,0.0000
215,13.8300,94.6116,10.9647,0.0000,0.0000
216,13.8920,94.6810,10.6255,0.0000,1.0521
217,13.9540,94.7659,10.2987,0.0000,9.1758
218,14.0160,94.8738,9.9835,0.0000,19.7466
219,14.0780,95.0027,9.6780,0.0000,37.7198
220,14.1400,95.1551,9.3839,0.0000,57.0388
221,14.2020,95.3593,9.1128,0.0000,74.1324
222,14.2640,95.6137,8.8661,0.0000,83.5586
223,14.3260,95.9110,8.6520,0.0000,89.7362
224,14.3880,96.2459,8.4653,0.0000,90.0000
225,14.4500,96.5922,8.3341,0.0000,90.0000
226,14.5120,96.9200,8.2509,0.0000,90.0000
227,14.5740,97.2274,8.2043,0.0000,90.0000
228,14.6360,97.4695,8.2816,0.0000,90.0000
229,14.6980,97.6606,8.4181,0.0000,90.0000
230,14.7600,97.8045,8.6232,0.0000,90.0000
231,14.8220,97.8849,8.9636,0.0000,90.0000
232,14.8840,97.8776,9.4402,0.0000,90.0000
233,14.9460,97.8385,9.9474,0.0000,90.0000
234,15.0080,97.7653,10.4957,0.0000,90.0000
235,15.0700,97.6274,11.1758,0.0000,90.0000
236,15.1320,97.4247,11.9415,0.0000,90.0000
237,15.1940,97.1554,12.8142,0.0000,90.0000
238,15.2560,96.8549,13.7222,0.0000,90.0000
239,15.3180,96.5246,14.6524,0.0000,90.0000
240,15.3800,96.2175,15.4770,0.0000,90.0000
241,15.4420,95.9421,16.2728,0.0000,90.0000
242,15.5040,95.6387,17.0921,0.0000,88.9479
243,15.5660,95.3527,17.8742,0.0000,83.5586
244,15.6280,95.0776,18.6271,0.0000,70.2534
245,15.6900,94.8024,19.3089,0.0000,52.2802
246,15.7520,94.5467,19.9226,0.0000,32.9612
247,15.8140,94.3678,20.3868,0.0000,19.7466
248,15.8760,94.1945,20.7864,0.0000,6.4414
249,15.9380,94.0871,21.0274,0.0000,0.2638
250,16.0000,94.0748,21.1376,0.0000,0.0000
251,16.0620,94.1163,21.1367,0.0000,0.0000
252,16.1240,94.2216,21.0321,0.0000,0.0000
253,16.1860,94.3823,20.8431,0.0000,0.0000
254,16.2480,94.5623,20.5664,0.0000,0.0000
255,16.3100,94.7583,20.2215,0.0000,0.0000
256,16.3720,94.9502,19.8242,0.0000,0.0000
257,16.4340,95.1256,19.3838,0.0000,0.0000
258,16.4960,95.2954,18.9170,0.0000,0.0000
259,16.5580,95.4483,18.4283,0.0000,0.0000
260,16.6200,95.5768,17.9345,0.0000,0.0000
261,16.6820,95.6834,17.4326,0.0000,0.0000
262,16.7440,95.7668,16.9284,0.0000,0.0000
263,16.8060,95.8457,16.4342,0.0000,0.0000
264,16.8680,95.9083,15.9532,0.0000,0.0000
265,16.9300,95.9492,15.4769,0.0000,0.0000
266,16.9920,95.9731,15.0102,0.0000,0.0000
267,17.0540,96.0036,14.5500,0.0000,0.0000
268,17.1160,96.0385,14.0963,0.0000,0.0000
269,17.1780,96.0721,13.6507,0.0000,0.0000
270,17.2400,96.1010,13.2173,0.0000,0.0000
271,17.3020,96.1498,12.7948,0.0000,0.0000
272,17.3640,96.2083,12.3835,0.0000,0.0000
273,17.4260,96.2786,11.9872,0.0000,0.0000
274,17.4880,96.3588,11.6071,0.0000,0.0000
275,17.5500,96.4511,11.2379,0.0000,0.0000
276,17.6120,96.5544,10.8850,0.0000,0.0000
277,17.6740,96.6632,10.5472,0.0000,0.0000
278,17.7360,96.7751,10.2318,0.0000,0.0000
279,17.7980,96.8765,9.9310,0.0000,0.0000
280,17.8600,96.9659,9.6418,0.0000,0.0000
281,17.9220,97.0447,9.3674,0.0000,0.0000
282,17.9840,97.1138,9.1040,0.0000,0.0000
283,18.0460,97.1537,8.8573,0.0000,0.0000
284,18.1080,97.1777,8.6233,0.0000,0.0000
285,18.1700,97.1993,8.3962,0.0000,4.1591
286,18.2320,97.2320,8.1813,0.0000,12.3302
287,18.2940,97.2747,7.9741,0.0000,28.3438
288,18.3560,97.3237,7.7752,0.0000,47.4363
289,18.4180,97.3940,7.5868,0.0000,66.0784
290,18.4800,97.5081,7.4180,0.0000,77.6698
291,18.5420,97.6722,7.2694,0.0000,87.6444
292,18.6040,97.8678,7.1395,0.0000,90.0000
293,18.6660,98.0918,7.0340,0.0000,90.0000
294,18.7280,98.3437,6.9415,0.0000,90.0000
295,18.7900,98.6155,6.8640,0.0000,90.0000
296,18.8520,98.9070,6.8001,0.0000,90.0000
297,18.9140,99.2095,6.7491,0.0000,90.0000
298,18.9760,99.4904,6.7162,0.0000,90.0000
299,19.0380,99.7876,6.6987,0.0000,90.0000
300,19.1000,100.0685,6.6870,0.0000,90.0000
301,19.1620,100.3668,6.6872,0.0000,90.0000
302,19.2240,100.6528,6.6898,0.0000,90.0000
303,19.2860,100.9173,6.7325,0.0000,90.0000
304,19.3480,101.1437,6.7941,0.0000,90.0000
305,19.4100,101.3209,6.9077,0.0000,90.0000
306,19.4720,101.4297,7.0573,0.0000,90.0000
307,19.5340,101.4885,7.2166,0.0000,90.0000
308,19.5960,101.4713,7.4595,0.0000,90.0000
309,19.6580,101.4030,7.7891,0.0000,90.0000
310,19.7200,101.2519,8.2817,0.0000,90.0000
311,19.7820,101.0633,8.8702,0.0000,90.0000
312,19.8440,100.8247,9.5123,0.0000,90.0000
313,19.9060,100.5602,10.2336,0.0000,90.0000
314,19.9680,100.2718,11.0398,0.0000,90.0000
315,20.0300,99.9397,11.9414,0.0000,90.0000
316,20.0920,99.5890,12.8789,0.0000,90.0000
317,20.1540,99.2120,13.9229,0.0000,87.6444
318,20.2160,98.8255,15.0010,0.0000,80.8242
319,20.2780,98.4413,16.0538,0.0000,66.0784
320,20.3400,98.0370,17.1317,0.0000,47.4363
321,20.4020,97.6433,18.1027,0.0000,28.3438
322,20.4640,97.2969,18.9154,0.0000,15.8676
323,20.5260,96.9851,19.5991,0.0000,4.1591
324,20.5880,96.6674,20.2177,0.0000,0.0000
325,20.6500,96.4133,20.6918,0.0000,0.0000
326,20.7120,96.2161,21.0531,0.0000,0.0000
327,20.7740,96.0699,21.2908,0.0000,0.0000
328,20.8360,95.9655,21.4189,0.0000,0.0000
329,20.8980,95.8798,21.4389,0.0000,0.0000
330,20.9600,95.7906,21.3605,0.0000,0.0000
331,21.0220,95.6944,21.2067,0.0000,0.0000
332,21.0840,95.5456,21.0770,0.0000,0.0000
333,21.1460,95.4123,20.8869,0.0000,0.0000
334,21.2080,95.3341,20.6156,0.0000,0.0000
335,21.2700,95.2770,20.2844,0.0000,0.0000
336,21.3320,95.2553,19.9068,0.0000,0.0000
337,21.3940,95.1964,19.5394,0.0000,0.0000
338,21.4560,95.1751,19.1267,0.0000,0.0000
339,21.5180,95.1828,18.6906,0.0000,0.0000
340,21.5800,95.1998,18.2379,0.0000,0.0000
341,21.6420,95.2209,17.7768,0.0000,0.0000
342,21.7040,95.2363,17.3142,0.0000,0.0000
343,21.7660,95.2693,16.8542,0.0000,0.0000
344,21.8280,95.2970,16.4149,0.0000,0.0000
345,21.8900,95.3235,15.9944,0.0000,0.0000
346,21.9520,95.2969,15.6215,0.0000,0.0000
347,22.0140,95.2565,15.2507,0.0000,0.0000
348,22.0760,95.2044,14.8996,0.0000,0.0000
349,22.1380,95.1625,14.5447,0.0000,0.0000
350,22.2000,95.1110,14.1980,0.0000,0.0000
351,22.2620,95.0731,13.8585,0.0000,0.0000
352,22.3240,95.0701,13.5143,0.0000,0.0000
353,22.3860,95.1013,13.1685,0.0000,0.0000
354,22.4480,95.1431,12.8215,0.0000,0.0000
355,22.5100,95.1671,12.4965,0.0000,0.0000
356,22.5720,95.2115,12.1748,0.0000,0.0000
357,22.6340,95.2623,11.8612,0.0000,0.0000
358,22.6960,95.3008,11.5768,0.0000,0.0000
359,22.7580,95.3389,11.3042,0.0000,4.1591
360,22.8200,95.3668,11.0542,0.0000,15.8676
361,22.8820,95.3777,10.8284,0.0000,28.3438
362,22.9440,95.3728,10.6552,0.0000,47.4363
363,23.0060,95.3518,10.5094,0.0000,66.0784
364,23.0680,95.3167,10.3886,0.0000,80.8242
365,23.1300,95.3147,10.3216,0.0000,87.6444
366,23.1920,95.3350,10.2974,0.0000,90.0000
367,23.2540,95.3456,10.3677,0.0000,90.0000
368,23.3160,95.3652,10.4710,0.0000,90.0000
369,23.3780,95.3728,10.7099,0.0000,90.0000
370,23.4400,95.3617,11.0786,0.0000,90.0000
371,23.5020,95.3159,11.5782,0.0000,90.0000
372,23.5640,95.2547,12.2743,0.0000,90.0000
373,23.6260,95.1592,13.1329,0.0000,90.0000
374,23.6880,95.0442,14.0367,0.0000,90.0000
375,23.7500,94.9156,14.9677,0.0000,90.0000
376,23.8120,94.7514,15.9640,0.0000,90.0000
377,23.8740,94.5617,17.0252,0.0000,90.0000
378,23.9360,94.3800,18.0677,0.0000,90.0000
379,23.9980,94.1921,19.0961,0.0000,90.0000
380,24.0600,94.0084,20.1076,0.0000,90.0000
381,24.1220,93.8421,21.0772,0.0000,90.0000
382,24.1840,93.6692,22.1079,0.0000,90.0000
383,24.2460,93.5136,23.1789,0.0000,90.0000
384,24.3080,93.3662,24.2692,0.0000,90.0000
385,24.3700,93.2298,25.3740,0.0000,90.0000
386,24.4320,93.0808,26.5066,0.0000,90.0000
387,24.4940,92.9126,27.6308,0.0000,88.9479
388,24.5560,92.7514,28.7419,0.0000,80.8242
389,24.6180,92.5996,29.8040,0.0000,66.0784
390,24.6800,92.4478,30.7579,0.0000,52.2802
391,24.7420,92.2897,31.5890,0.0000,32.9612
392,24.8040,92.1617,32.3004,0.0000,15.8676
393,24.8660,92.0410,32.9487,0.0000,6.4414
394,24.9280,91.9344,33.5018,0.0000,0.2638
395,24.9900,91.8287,34.0564,0.0000,0.0000
396,25.0520,91.7277,34.6216,0.0000,0.0000
397,25.1140,91.6671,35.1482,0.0000,0.0000
398,25.1760,91.6497,35.6944,0.0000,0.0000
399,25.2380,91.6341,36.3102,0.0000,0.0000
400,25.3000,91.6224,36.9736,0.0000,0.0000
401,25.3620,91.6100,37.6691,0.0000,0.0000
402,25.4240,91.5352,38.4170,0.0000,0.0000
403,25.4860,91.4382,39.1817,0.0000,0.0000
404,25.5480,91.3190,39.9436,0.0000,0.0000
405,25.6100,91.1809,40.6698,0.0000,0.0000
406,25.6720,91.0156,41.2516,0.0000,0.0000
407,25.7340,90.8112,41.7463,0.0000,0.0000
408,25.7960,90.5983,42.1668,0.0000,0.0000
409,25.8580,90.3885,42.5525,0.0000,0.0000
410,25.9200,90.1726,42.8927,0.0000,0.0000
411,25.9820,89.9636,43.1463,0.0000,0.0000
412,26.0440,89.7586,43.3231,0.0000,0.0000
413,26.1060,89.5494,43.4152,0.0000,0.0000
414,26.1680,89.3523,43.4778,0.0000,0.0000
415,26.2300,89.1502,43.5095,0.0000,0.0000
416,26.2920,88.9476,43.4953,0.0000,0.0000
417,26.3540,88.7574,43.4495,0.0000,0.0000
418,26.4160,88.5711,43.3216,0.0000,0.0000
419,26.4780,88.4238,43.0825,0.0000,0.0000
420,26.5400,88.3094,42.7206,0.0000,0.0000
421,26.6020,88.1992,42.3224,0.0000,0.0000
422,26.6640,88.1030,41.8848,0.0000,0.0000
423,26.7260,88.0068,41.4610,0.0000,0.0000
424,26.7880,87.9566,40.9669,0.0000,4.1591
425,26.8500,87.9402,40.4519,0.0000,12.3302
426,26.9120,87.9148,40.0367,0.0000,28.3438
427,26.9740,87.8861,39.7028,0.0000,47.4363
428,27.0360,87.8333,39.4780,0.0000,66.0784
429,27.0980,87.7371,39.3232,0.0000,77.6698
430,27.1600,87.6638,39.1151,0.0000,87.6444
431,27.2220,87.5971,38.9471,0.0000,90.0000
432,27.2840,87.5331,38.8789,0.0000,90.0000
433,27.3460,87.4710,38.8314,0.0000,90.0000
434,27.4080,87.4525,38.7860,0.0000,90.0000
435,27.4700,87.4648,38.7496,0.0000,90.0000
436,27.5320,87.4953,38.7509,0.0000,90.0000
437,27.5940,87.5632,38.8419,0.0000,90.0000
438,27.6560,87.6519,39.0216,0.0000,90.0000
439,27.7180,87.7641,39.2730,0.0000,90.0000
440,27.7800,87.9160,39.5634,0.0000,90.0000
441,27.8420,88.0861,39.9036,0.0000,90.0000
442,27.9040,88.2370,40.3004,0.0000,90.0000
443,27.9660,88.3807,40.7453,0.0000,90.0000
444,28.0280,88.5388,41.1944,0.0000,90.0000
445,28.0900,88.6844,41.6751,0.0000,90.0000
446,28.1520,88.8125,42.1683,0.0000,90.0000
447,28.2140,88.9028,42.6456,0.0000,90.0000
448,28.2760,88.9822,43.0985,0.0000,90.0000
449,28.3380,89.0604,43.4976,0.0000,90.0000
450,28.4000,89.1375,43.8504,0.0000,90.0000
451,28.4620,89.2037,44.1964,0.0000,90.0000
452,28.5240,89.2863,44.5223,0.0000,90.0000
453,28.5860,89.3901,44.8224,0.0000,90.0000
454,28.6480,89.4954,45.1337,0.0000,90.0000
455,28.7100,89.5752,45.4657,0.0000,90.0000
456,28.7720,89.6629,45.7880,0.0000,85.8409
457,28.8340,89.7515,46.1151,0.0000,77.6698
458,28.8960,89.8320,46.4302,0.0000,61.6562
459,28.9580,89.8889,46.7813,0.0000,42.5637
460,29.0200,89.9198,47.1722,0.0000,23.9216
461,29.0820,89.9416,47.5549,0.0000,12.3302
462,29.1440,89.9771,47.9123,0.0000,2.3556
463,29.2060,90.0129,48.2639,0.0000,0.0000
464,29.2680,90.0552,48.5804,0.0000,0.0000
465,29.3300,90.0944,48.8876,0.0000,0.0000
466,29.3920,90.1156,49.1930,0.0000,0.0000
467,29.4540,90.1559,49.4778,0.0000,0.0000
468,29.5160,90.2416,49.6938,0.0000,0.0000
469,29.5780,90.3227,49.8911,0.0000,0.0000
470,29.6400,90.3846,50.0587,0.0000,0.0000
471,29.7020,90.3822,50.2533,0.0000,0.0000
472,29.7640,90.3310,50.4749,0.0000,0.0000
473,29.8260,90.2484,50.7395,0.0000,0.0000
474,29.8880,90.1501,50.9833,0.0000,0.0000
475,29.9500,90.0401,51.1798,0.0000,0.0000
476,30.0120,89.9143,51.3379,0.0000,0.0000
477,30.0740,89.7775,51.4907,0.0000,0.0000
478,30.1360,89.6178,51.6718,0.0000,0.0000
479,30.1980,89.4687,51.8130,0.0000,0.0000
480,30.2600,89.3206,51.9376,0.0000,0.0000
481,30.3220,89.1772,52.0870,0.0000,0.0000
482,30.3840,89.0407,52.2488,0.0000,0.0000
483,30.4460,88.8778,52.4248,0.0000,0.0000
484,30.5080,88.6862,52.6106,0.0000,0.0000
485,30.5700,88.5036,52.7217,0.0000,0.0000
486,30.6320,88.3305,52.7667,0.0000,0.0000
487,30.6940,88.1703,52.7761,0.0000,0.0000
488,30.7560,88.0111,52.7434,0.0000,0.0000
489,30.8180,87.8632,52.6533,0.0000,0.0000
490,30.8800,87.7010,52.5393,0.0000,0.0000
491,30.9420,87.5168,52.4176,0.0000,0.0000
492,31.0040,87.3107,52.2949,0.0000,0.0000
493,31.0660,87.1199,52.1720,0.0000,0.0000
494,31.1280,86.9360,52.0739,0.0000,0.0000
495,31.1900,86.7677,51.9735,0.0000,0.0000
496,31.2520,86.6001,51.9080,0.0000,0.0000
497,31.3140,86.4280,51.9043,0.0000,0.2638
498,31.3760,86.2642,51.9394,0.0000,6.4414
499,31.4380,86.0864,52.0372,0.0000,19.7466
500,31.5000,85.9574,52.1240,0.0000,32.9612
501,31.5620,85.8677,52.2671,0.0000,52.2802
502,31.6240,85.7383,52.4786,0.0000,70.2534
503,31.6860,85.5972,52.7592,0.0000,83.5586
504,31.7480,85.4371,53.0678,0.0000,88.9479
505,31.8100,85.3192,53.3615,0.0000,90.0000
506,31.8720,85.2043,53.6785,0.0000,90.0000
507,31.9340,85.0641,54.0383,0.0000,90.0000
508,31.9960,84.8770,54.4184,0.0000,90.0000
509,32.0580,84.6760,54.8163,0.0000,90.0000
510,32.1200,84.5215,55.2120,0.0000,90.0000
511,32.1820,84.3739,55.6061,0.0000,90.0000
512,32.2440,84.2529,55.9993,0.0000,90.0000
513,32.3060,84.1038,56.4114,0.0000,90.0000
514,32.3680,83.9080,56.8276,0.0000,90.0000
