window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,4.6540,25.3807,8.1392,44.6789,0.0000
68,4.7160,24.4627,7.8402,44.6341,0.0000
69,4.7780,23.6361,7.5640,44.6197,0.0000
70,4.8400,22.8002,7.2817,44.6954,0.0000
71,4.9020,22.1647,6.8673,44.7221,0.0000
72,4.9640,22.0425,6.6921,44.7284,0.0000
73,5.0260,21.7429,6.3883,44.6496,0.0000
74,5.0880,21.7336,6.4389,44.6905,0.0000
75,5.1500,21.2945,6.2168,44.7312,0.0000
76,5.2120,21.5784,6.1410,44.7492,0.0000
77,5.2740,22.3848,6.4767,44.7739,0.0000
78,5.3360,23.3811,6.8951,44.7255,0.0000
79,5.3980,24.1628,7.2557,44.7412,0.0000
80,5.4600,24.2945,7.2982,44.6867,0.0000
81,5.5220,24.3738,7.5136,44.6734,0.0000
82,5.5840,24.3531,7.5532,44.5534,0.0000
83,5.6460,24.9503,7.9512,44.4461,0.0000
84,5.7080,25.0730,8.3386,44.2580,0.0000
85,5.7700,24.7287,8.1762,43.6746,0.0000
86,5.8320,24.0815,8.0464,42.3926,0.0000
87,5.8940,23.2750,7.8808,40.1427,0.0000
88,5.9560,22.6721,7.8637,37.0105,0.0000
89,6.0180,22.3146,7.9385,35.5539,0.0000
90,6.0800,21.7063,7.8566,31.5238,0.0000
91,6.1420,20.4278,7.3985,26.4530,0.0000
92,6.2040,19.4817,7.1425,20.1911,0.0000
93,6.2660,18.4068,6.8173,16.7844,0.0000
94,6.3280,17.3609,6.5094,13.1735,0.0000
95,6.3900,16.2706,6.2383,10.2434,0.0000
96,6.4520,15.2853,5.9359,8.5437,0.0000
97,6.5140,14.4125,5.6634,7.6244,0.0000
98,6.5760,13.5085,5.3937,7.6546,0.0000
99,6.6380,12.7185,5.1514,8.2206,0.0000
100,6.7000,12.0103,4.9177,9.4923,0.0000
101,6.7620,11.3352,4.7017,10.9661,0.0000
102,6.8240,10.7103,4.5038,12.5121,0.0000
103,6.8860,10.1142,4.3398,13.0157,0.0000
104,6.9480,9.5959,4.1695,13.1532,0.0000
105,7.0100,9.1239,4.0168,13.3546,0.0000
106,7.0720,8.7108,3.8870,13.3535,0.0000
107,7.1340,8.2740,3.7607,13.5441,0.0000
108,7.1960,7.8961,3.6272,13.2013,0.0000
109,7.2580,7.5478,3.4951,12.6876,0.0000
110,7.3200,7.2609,3.3975,12.5843,0.0000
111,7.3820,7.0144,3.3067,12.5934,0.0000
112,7.4440,6.7384,3.2162,12.6107,0.0000
113,7.5060,6.4970,3.1428,12.5478,0.0000
114,7.5680,6.3022,3.0706,12.5025,0.0000
115,7.6300,6.1384,3.0126,12.5278,0.0000
116,7.6920,6.0267,2.9716,12.5509,0.0000
117,7.7540,5.8940,2.9394,12.5485,0.0000
118,7.8160,5.7697,2.9049,12.5871,0.0000
119,7.8780,5.6403,2.8489,12.7634,0.0000
120,7.9400,5.5490,2.8081,12.8388,0.0000
121,8.0020,5.4434,2.7836,13.1430,0.0000
122,8.0640,5.3667,2.7554,13.1388,0.0000
123,8.1260,5.3154,2.7378,13.0788,0.0000
124,8.1880,5.2986,2.7266,13.0076,0.0000
125,8.2500,5.2134,2.6982,12.9874,0.0000
126,8.3120,5.1162,2.6710,13.0167,0.0000
127,8.3740,5.0341,2.6426,12.7185,0.0000
128,8.4360,4.9213,2.6122,12.9308,0.0000
129,8.4980,4.8244,2.5913,12.9304,0.0000
130,8.5600,4.7845,2.5782,13.1251,0.0000
131,8.6220,4.7268,2.5683,13.1585,0.0000
132,8.6840,4.6608,2.5409,13.1799,0.0000
133,8.7460,4.6014,2.5182,13.1776,0.0000
134,8.8080,4.5367,2.4820,13.1734,0.0000
135,8.8700,4.5504,2.4735,13.2694,0.0000
136,8.9320,4.5240,2.4610,13.3000,0.0000
137,8.9940,4.4619,2.4374,13.3319,0.0000
138,9.0560,4.4264,2.4202,13.3588,0.0000
139,9.1180,4.4256,2.4251,13.3377,0.0000
140,9.1800,4.4196,2.4447,13.3627,0.0000
141,9.2420,4.4325,2.4580,13.3484,0.0000
142,9.3040,4.4317,2.4615,13.4130,0.0000
143,9.3660,4.4171,2.4606,13.4021,0.0000
144,9.4280,4.4558,2.4548,13.4137,0.0000
145,9.4900,4.4644,2.4548,13.4633,0.0000
146,9.5520,4.4907,2.4641,13.5176,0.0000
147,9.6140,4.4704,2.4721,13.5351,0.0000
148,9.6760,4.3708,2.4295,13.5338,0.0000
149,9.7380,4.3139,2.4149,13.5100,0.0000
150,9.8000,4.2979,2.4168,13.5046,0.0000
151,9.8620,4.2954,2.4149,13.5132,0.0000
152,9.9240,4.2765,2.4040,13.5073,0.0000
153,9.9860,4.2883,2.4051,13.5221,0.0000
154,10.0480,4.2689,2.4038,13.5463,0.0000
155,10.1100,4.2859,2.4200,13.5444,0.0000
156,10.1720,4.3213,2.4351,13.5710,0.0000
157,10.2340,4.3395,2.4496,13.5624,0.0000
158,10.2960,4.3741,2.4561,13.6293,0.0000
159,10.3580,4.4008,2.4674,13.6846,0.0000
160,10.4200,4.4601,2.4717,13.6900,0.0000
161,10.4820,4.4941,2.4873,13.6860,0.0000
162,10.5440,4.5302,2.4916,13.7008,0.0000
163,10.6060,4.5478,2.5091,13.7135,0.0000
164,10.6680,4.5880,2.5085,13.7316,0.0000
165,10.7300,4.5925,2.4998,13.7830,0.0000
166,10.7920,4.5806,2.5082,13.7438,0.0000
167,10.8540,4.5616,2.5132,13.5636,0.0000
168,10.9160,4.5542,2.5081,13.3523,0.0000
169,10.9780,4.5627,2.5036,12.9142,0.0000
170,11.0400,4.6338,2.5139,12.7585,0.0000
171,11.1020,4.6889,2.5229,12.4043,0.0000
172,11.1640,5.1341,2.6306,11.8382,0.0000
173,11.2260,5.3740,2.6717,11.1189,0.0000
174,11.2880,5.5307,2.7065,10.5968,0.0000
175,11.3500,5.8153,2.7271,8.8977,0.0000
176,11.4120,6.1673,2.7530,6.8536,0.0000
177,11.4740,6.3816,2.8575,5.3614,0.0000
178,11.5360,6.6114,2.9857,5.2175,0.0000
179,11.5980,7.6644,3.5402,7.2963,0.0000
180,11.6600,8.0079,3.6329,11.2790,0.0000
181,11.7220,8.6553,3.9655,16.2325,0.0000
182,11.7840,9.6434,4.3505,21.4467,0.0000
183,11.8460,10.5517,4.5653,26.4053,0.0000
184,11.9080,11.7515,4.9406,30.2806,0.0000
185,11.9700,13.4033,5.5471,33.4104,0.0000
186,12.0320,14.9964,7.2669,35.8341,0.0000
187,12.0940,16.6137,8.4432,37.5099,0.0000
188,12.1560,18.0220,9.0863,38.5578,0.0000
189,12.2180,19.9452,10.0772,39.2658,0.0000
190,12.2800,21.4437,10.3156,39.6705,0.0000
191,12.3420,22.7550,10.8428,40.0531,0.0000
192,12.4040,24.2573,11.7012,40.4189,0.0000
193,12.4660,25.4662,12.3340,40.8823,0.0000
194,12.5280,26.4978,12.5628,41.3583,0.0000
195,12.5900,27.1958,12.4083,41.7947,0.0000
196,12.6520,27.5889,11.9061,42.2143,0.0000
197,12.7140,27.8869,11.6193,42.5177,0.0000
198,12.7760,27.9378,11.2617,42.7948,0.0000
199,12.8380,28.0749,10.7797,42.9212,0.0000
200,12.9000,28.2788,10.3124,43.0951,0.0000
201,12.9620,28.4038,9.7877,43.1916,0.0000
202,13.0240,28.5344,9.2547,43.2827,0.0000
203,13.0860,28.5939,8.8348,43.3385,0.0000
204,13.1480,28.3208,8.3880,43.2932,0.0000
205,13.2100,28.5627,7.9467,43.2289,0.0000
206,13.2720,29.1307,7.8956,43.1738,0.0000
207,13.3340,29.1520,7.6613,43.1026,0.0000
208,13.3960,29.4247,7.7749,43.0356,0.0000
209,13.4580,28.9254,7.4495,42.9769,0.0000
210,13.5200,28.7537,7.1356,42.9411,0.0000
211,13.5820,28.0397,6.7691,42.9200,0.0000
212,13.6440,27.8264,6.6131,42.8926,0.0000
213,13.7060,27.5673,6.4973,42.7998,0.0000
214,13.7680,27.0365,6.1917,42.7572,0.0000
215,13.8300,26.8521,6.0991,42.7252,0.0000
216,13.8920,27.0112,5.7907,42.6654,0.0000
217,13.9540,27.1781,5.5502,42.6186,0.0000
218,14.0160,27.3857,5.4300,42.5830,0.0000
219,14.0780,27.8193,5.5965,42.5761,0.0000
220,14.1400,28.2974,5.7450,42.5956,0.0000
221,14.2020,28.7129,5.8736,42.6150,0.0000
222,14.2640,28.5645,5.7131,42.6633,0.0000
223,14.3260,28.6752,5.5791,42.7161,0.0000
224,14.3880,28.8193,5.4355,42.7570,0.0000
225,14.4500,29.0697,5.4779,42.7582,0.0000
226,14.5120,29.1912,5.7043,42.8169,0.0000
227,14.5740,29.1244,5.6995,42.8428,0.0000
228,14.6360,29.4357,5.7294,42.9166,0.0000
229,14.6980,30.1918,6.1701,42.9104,0.0000
230,14.7600,30.1680,6.5126,42.8833,0.0000
231,14.8220,30.0802,6.7819,42.8998,0.0000
232,14.8840,29.8495,6.8351,42.9470,0.0000
233,14.9460,29.6293,6.8686,42.9892,0.0000
234,15.0080,29.2554,6.7719,42.9773,0.0000
235,15.0700,28.9981,6.7452,42.9532,0.0000
236,15.1320,28.6400,6.6058,42.9651,0.0000
237,15.1940,28.2573,6.3848,42.9696,0.0000
238,15.2560,27.8288,6.3173,42.9775,0.0000
239,15.3180,27.2771,6.1913,43.0618,0.0000
240,15.3800,26.3296,6.1773,43.0466,0.0000
241,15.4420,25.7176,6.3086,43.0242,0.0000
242,15.5040,25.1176,6.4332,42.9677,0.0000
243,15.5660,24.4713,6.4288,42.6496,0.0000
244,15.6280,23.9023,6.5618,41.4975,0.0000
245,15.6900,23.2462,6.5985,39.4421,0.0000
246,15.7520,21.8550,6.3033,36.5597,0.0000
247,15.8140,20.5767,5.9919,34.9384,0.0000
248,15.8760,19.3392,5.7088,30.6086,0.0000
249,15.9380,18.2154,5.4873,25.9926,0.0000
250,16.0000,17.0982,5.2471,17.6539,0.0000
251,16.0620,16.1030,5.0410,13.1344,0.0000
252,16.1240,15.2022,4.8697,9.4079,0.0000
253,16.1860,14.3212,4.6886,6.6295,0.0000
254,16.2480,13.4741,4.5107,5.0022,0.0000
255,16.3100,12.6816,4.3558,4.5342,0.0000
256,16.3720,11.9597,4.2208,4.9995,0.0000
257,16.4340,11.2852,4.0798,5.8186,0.0000
258,16.4960,10.6800,3.9465,6.8572,0.0000
259,16.5580,10.1360,3.8231,7.9619,0.0000
260,16.6200,9.6390,3.7127,9.2151,0.0000
261,16.6820,9.1578,3.6014,10.6109,0.0000
262,16.7440,8.7486,3.4935,11.1491,0.0000
263,16.8060,8.3540,3.4010,11.9662,0.0000
264,16.8680,8.0015,3.3258,12.4077,0.0000
265,16.9300,7.6782,3.2587,12.8601,0.0000
266,16.9920,7.4202,3.1954,12.7654,0.0000
267,17.0540,7.1636,3.1338,12.6485,0.0000
268,17.1160,6.9094,3.0762,12.5767,0.0000
269,17.1780,6.6867,3.0248,12.5381,0.0000
270,17.2400,6.4659,2.9791,12.4976,0.0000
271,17.3020,6.3000,2.9381,12.5498,0.0000
272,17.3640,6.1677,2.9094,12.6385,0.0000
273,17.4260,6.0320,2.8771,12.6759,0.0000
274,17.4880,5.9143,2.8392,12.6673,0.0000
275,17.5500,5.7957,2.8154,12.5809,0.0000
276,17.6120,5.6878,2.7855,12.6308,0.0000
277,17.6740,5.5872,2.7576,12.7209,0.0000
278,17.7360,5.5134,2.7405,12.7542,0.0000
279,17.7980,5.4230,2.7232,12.8244,0.0000
280,17.8600,5.3543,2.7113,12.8670,0.0000
281,17.9220,5.2815,2.6988,12.9087,0.0000
282,17.9840,5.2170,2.6824,12.9430,0.0000
283,18.0460,5.1435,2.6685,12.9952,0.0000
284,18.1080,5.0767,2.6627,13.0321,0.0000
285,18.1700,5.0456,2.6492,13.0350,0.0000
286,18.2320,5.0420,2.6393,13.0234,0.0000
287,18.2940,5.0000,2.6270,12.9904,0.0000
288,18.3560,4.9590,2.6181,12.9387,0.0000
289,18.4180,4.9258,2.6168,12.8852,0.0000
290,18.4800,4.8841,2.5982,12.8408,0.0000
291,18.5420,4.8667,2.5983,12.7889,0.0000
292,18.6040,4.8469,2.5901,12.8022,0.0000
293,18.6660,4.8023,2.5749,12.8234,0.0000
294,18.7280,4.7706,2.5697,12.8682,0.0000
295,18.7900,4.7577,2.5706,12.8759,0.0000
296,18.8520,4.7279,2.5749,12.8759,0.0000
297,18.9140,4.6967,2.5686,12.9029,0.0000
298,18.9760,4.6914,2.5664,12.9077,0.0000
299,19.0380,4.6775,2.5522,12.9059,0.0000
300,19.1000,4.6828,2.5491,12.9017,0.0000
301,19.1620,4.6722,2.5451,12.9320,0.0000
302,19.2240,4.6870,2.5426,13.0303,0.0000
303,19.2860,4.6861,2.5415,13.0653,0.0000
304,19.3480,4.6717,2.5441,13.0363,0.0000
305,19.4100,4.7026,2.5401,13.0285,0.0000
306,19.4720,4.7101,2.5299,13.0034,0.0000
307,19.5340,4.7045,2.5384,12.9998,0.0000
308,19.5960,4.6471,2.5235,13.0163,0.0000
309,19.6580,4.6467,2.5120,12.9851,0.0000
310,19.7200,4.6454,2.5094,12.9298,0.0000
311,19.7820,4.6461,2.5034,12.9992,0.0000
312,19.8440,4.6295,2.5043,13.0663,0.0000
313,19.9060,4.5908,2.5056,13.1094,0.0000
314,19.9680,4.6053,2.5049,13.1091,0.0000
315,20.0300,4.5852,2.4866,13.1110,0.0000
316,20.0920,4.7847,2.5086,13.0949,0.0000
317,20.1540,4.8813,2.5384,13.0609,0.0000
318,20.2160,5.0809,2.5999,12.8935,0.0000
319,20.2780,5.3312,2.6856,12.0361,0.0000
320,20.3400,5.6299,2.6853,10.6476,0.0000
321,20.4020,5.7377,2.7390,9.2879,0.0000
322,20.4640,5.7057,2.7547,6.5451,0.0000
323,20.5260,5.7782,2.7424,4.2016,0.0000
324,20.5880,6.3091,2.9579,3.5268,0.0000
325,20.6500,7.3101,3.2148,5.2270,0.0000
326,20.7120,8.0695,3.5734,8.8793,0.0000
327,20.7740,8.5856,3.4528,13.2466,0.0000
328,20.8360,9.3411,3.7028,17.6187,0.0000
329,20.8980,10.7538,4.5699,24.7499,0.0000
330,20.9600,12.6354,5.6417,28.6306,0.0000
331,21.0220,14.5815,6.9364,31.3765,0.0000
332,21.0840,16.1116,7.5959,32.4524,0.0000
333,21.1460,17.4747,8.6309,34.4531,0.0000
334,21.2080,18.9604,9.6334,35.9917,0.0000
335,21.2700,20.6386,11.2185,37.1305,0.0000
336,21.3320,21.8277,12.4297,37.8649,0.0000
337,21.3940,22.8520,12.3004,38.2943,0.0000
338,21.4560,23.4782,11.6708,38.6614,0.0000
339,21.5180,24.6771,11.9643,39.0396,0.0000
340,21.5800,25.4101,11.4938,39.3301,0.0000
341,21.6420,26.1808,11.2170,39.6368,0.0000
342,21.7040,28.3835,12.0949,39.8125,0.0000
343,21.7660,29.4713,12.1391,39.8978,0.0000
344,21.8280,29.7841,11.3498,39.9739,0.0000
345,21.8900,30.1431,10.5548,40.0678,0.0000
346,21.9520,31.2048,10.3995,40.1571,0.0000
347,22.0140,30.9654,9.8291,40.2950,0.0000
348,22.0760,30.7925,9.5294,40.3898,0.0000
349,22.1380,30.7195,8.8700,40.4387,0.0000
350,22.2000,30.8110,8.2970,40.4595,0.0000
351,22.2620,30.8955,7.8211,40.4882,0.0000
352,22.3240,31.0769,7.5479,40.4625,0.0000
353,22.3860,31.4385,7.5180,40.4628,0.0000
354,22.4480,31.5861,7.6993,40.5070,0.0000
355,22.5100,31.5343,7.3868,40.5747,0.0000
356,22.5720,31.4450,6.9933,40.6278,0.0000
357,22.6340,31.4711,6.9424,40.6840,0.0000
358,22.6960,31.9470,6.8652,40.7701,0.0000
359,22.7580,32.0413,7.1009,40.8332,0.0000
360,22.8200,31.7554,6.7553,40.9238,0.0000
361,22.8820,31.3660,6.4692,40.9098,0.0000
362,22.9440,31.0320,6.3428,40.8861,0.0000
363,23.0060,31.0289,6.1338,40.8842,0.0000
364,23.0680,30.7128,6.0099,40.9162,0.0000
365,23.1300,30.4100,5.9100,40.9802,0.0000
366,23.1920,29.9206,5.5982,41.0608,0.0000
367,23.2540,29.6572,5.2603,41.1094,0.0000
368,23.3160,29.1382,4.9989,41.1135,0.0000
369,23.3780,28.9749,4.9705,41.1959,0.0000
370,23.4400,28.7648,5.1216,41.1618,0.0000
371,23.5020,28.7795,5.3570,41.1160,0.0000
372,23.5640,28.6686,5.2265,41.0047,0.0000
373,23.6260,28.5418,5.1675,40.9324,0.0000
374,23.6880,28.4468,5.1614,40.8861,0.0000
375,23.7500,28.4814,5.4398,40.8988,0.0000
376,23.8120,28.2417,5.1768,40.8888,0.0000
377,23.8740,27.8242,4.8371,40.8765,0.0000
378,23.9360,28.1263,4.6113,40.8187,0.0000
379,23.9980,28.0202,4.3164,40.7451,0.0000
380,24.0600,28.1330,4.1296,40.7367,0.0000
381,24.1220,28.2664,4.0201,40.7568,0.0000
382,24.1840,28.2094,3.8646,40.7300,0.0000
383,24.2460,28.5070,3.7297,40.5946,0.0000
384,24.3080,28.4062,3.8653,40.2797,0.0000
385,24.3700,28.3809,4.2104,39.8147,0.0000
386,24.4320,27.2327,4.1110,39.2824,0.0000
387,24.4940,27.0616,4.4556,38.5409,0.0000
388,24.5560,25.6644,4.3991,36.9167,0.0000
389,24.6180,24.3662,4.2981,33.8080,0.0000
390,24.6800,22.8611,4.1111,31.4194,0.0000
391,24.7420,21.4009,4.0277,25.6988,0.0000
392,24.8040,20.0383,3.9501,17.3460,0.0000
393,24.8660,18.7251,3.9071,12.1701,0.0000
394,24.9280,17.4732,3.8308,8.1555,0.0000
395,24.9900,16.3230,3.7671,5.7292,0.0000
396,25.0520,15.1885,3.6771,4.6357,0.0000
397,25.1140,14.1911,3.5826,4.8436,0.0000
398,25.1760,13.2748,3.4978,5.3808,0.0000
399,25.2380,12.4335,3.4163,6.5850,0.0000
400,25.3000,11.6507,3.3323,8.0973,0.0000
401,25.3620,10.9755,3.2609,9.5453,0.0000
402,25.4240,10.3637,3.1951,10.9551,0.0000
403,25.4860,9.8064,3.1357,11.5150,0.0000
404,25.5480,9.2829,3.0763,11.8621,0.0000
405,25.6100,8.7485,3.0149,12.1700,0.0000
406,25.6720,8.3034,2.9583,12.2933,0.0000
407,25.7340,7.9332,2.9003,12.2451,0.0000
408,25.7960,7.6056,2.8568,11.9970,0.0000
409,25.8580,7.2917,2.8213,11.8395,0.0000
410,25.9200,7.0053,2.7892,12.0524,0.0000
411,25.9820,6.7812,2.7590,12.1960,0.0000
412,26.0440,6.5789,2.7476,12.2984,0.0000
413,26.1060,6.3928,2.7319,12.4047,0.0000
414,26.1680,6.2133,2.7180,12.5482,0.0000
415,26.2300,6.0626,2.6987,12.6435,0.0000
416,26.2920,5.8880,2.6850,12.6156,0.0000
417,26.3540,5.7337,2.6701,12.5580,0.0000
418,26.4160,5.6066,2.6648,12.5144,0.0000
419,26.4780,5.5448,2.6621,12.5408,0.0000
420,26.5400,5.4744,2.6563,12.4695,0.0000
421,26.6020,5.3831,2.6560,12.3798,0.0000
422,26.6640,5.3144,2.6383,12.3586,0.0000
423,26.7260,5.2666,2.6383,12.3659,0.0000
424,26.7880,5.2249,2.6301,12.3360,0.0000
425,26.8500,5.2002,2.6339,12.3536,0.0000
426,26.9120,5.1855,2.6305,12.3398,0.0000
427,26.9740,5.1676,2.6248,12.3164,0.0000
428,27.0360,5.1420,2.6191,12.3454,0.0000
429,27.0980,5.0367,2.5940,12.3981,0.0000
430,27.1600,4.9953,2.5888,12.3647,0.0000
431,27.2220,4.9557,2.5852,12.2766,0.0000
432,27.2840,4.9412,2.5958,12.3029,0.0000
433,27.3460,4.9178,2.5912,12.3220,0.0000
434,27.4080,4.8811,2.5963,11.9055,0.0000
435,27.4700,4.8493,2.5978,11.8690,0.0000
436,27.5320,4.7888,2.5868,12.3374,0.0000
437,27.5940,4.7793,2.5798,12.4389,0.0000
438,27.6560,4.7432,2.5691,12.4245,0.0000
439,27.7180,4.7304,2.5587,12.4168,0.0000
440,27.7800,4.7105,2.5554,12.3998,0.0000
441,27.8420,4.7013,2.5511,12.4122,0.0000
442,27.9040,4.7165,2.5542,12.4309,0.0000
443,27.9660,4.7340,2.5502,12.4695,0.0000
444,28.0280,4.7642,2.5493,12.4871,0.0000
445,28.0900,4.7417,2.5351,12.4231,0.0000
446,28.1520,4.7301,2.5304,12.3842,0.0000
447,28.2140,4.6927,2.5256,12.1494,0.0000
448,28.2760,4.8708,2.5295,11.9890,0.0000
449,28.3380,5.0214,2.6012,11.9895,0.0000
450,28.4000,5.2100,2.6392,12.0226,0.0000
451,28.4620,5.3756,2.6667,11.7598,0.0000
452,28.5240,5.4557,2.7041,10.8030,0.0000
453,28.5860,5.5422,2.7715,9.5995,0.0000
454,28.6480,5.7516,2.8055,7.2921,0.0000
455,28.7100,6.3984,2.9188,5.3425,0.0000
456,28.7720,6.9388,3.1116,4.6182,0.0000
457,28.8340,7.6647,3.2080,6.0274,0.0000
458,28.8960,8.7788,3.6667,9.2583,0.0000
459,28.9580,10.1308,4.2644,13.6177,0.0000
460,29.0200,12.0533,5.1859,18.0853,0.0000
461,29.0820,13.6554,5.6075,25.4006,0.0000
462,29.1440,15.2395,6.1465,29.4086,0.0000
463,29.2060,16.7481,6.9930,32.7625,0.0000
464,29.2680,18.5556,8.4234,33.2929,0.0000
465,29.3300,19.8985,9.0065,35.1804,0.0000
466,29.3920,21.1702,9.6176,36.5548,0.0000
467,29.4540,22.2665,9.8269,37.4724,0.0000
468,29.5160,23.2717,10.4370,38.1837,0.0000
469,29.5780,23.9757,10.3076,38.7233,0.0000
470,29.6400,25.0466,10.1608,39.2196,0.0000
471,29.7020,25.7714,9.9015,39.5736,0.0000
472,29.7640,26.4880,9.6905,39.7785,0.0000
473,29.8260,27.5483,9.7432,39.8203,0.0000
474,29.8880,28.4956,10.8153,39.8652,0.0000
475,29.9500,28.8643,10.1926,39.8563,0.0000
476,30.0120,29.4782,9.6430,39.8527,0.0000
477,30.0740,29.5620,9.4043,39.8963,0.0000
478,30.1360,29.9729,9.0371,40.0313,0.0000
479,30.1980,30.2032,8.7190,40.0743,0.0000
480,30.2600,30.5202,8.6555,40.1280,0.0000
481,30.3220,30.4630,8.2034,40.1622,0.0000
482,30.3840,30.0209,7.6132,40.1866,0.0000
483,30.4460,29.4515,7.0994,40.1998,0.0000
484,30.5080,28.9928,6.6981,40.2293,0.0000
485,30.5700,29.1900,6.3584,40.1747,0.0000
486,30.6320,29.1746,6.0121,40.2180,0.0000
487,30.6940,29.1439,5.7798,40.2853,0.0000
488,30.7560,28.9198,5.4594,40.3555,0.0000
489,30.8180,28.9398,5.1532,40.4436,0.0000
490,30.8800,28.7086,4.8748,40.4906,0.0000
491,30.9420,28.6556,4.6562,40.4778,0.0000
492,31.0040,28.7751,4.6612,40.4305,0.0000
493,31.0660,28.8871,4.4662,40.4118,0.0000
494,31.1280,28.9619,4.2747,40.4054,0.0000
495,31.1900,29.4101,4.2195,40.3699,0.0000
496,31.2520,29.2347,4.0051,40.3588,0.0000
497,31.3140,28.8886,3.7158,40.3063,0.0000
498,31.3760,28.5464,3.6035,40.3016,0.0000
499,31.4380,28.2497,3.4545,40.2433,0.0000
500,31.5000,28.0589,3.5376,40.1732,0.0000
501,31.5620,27.5282,3.5513,40.0786,0.0000
502,31.6240,26.4053,3.4582,39.9987,0.0000
503,31.6860,25.1667,3.3363,39.8221,0.0000
504,31.7480,23.9084,3.3999,39.3319,0.0000
505,31.8100,23.4623,3.8815,38.0016,0.0000
506,31.8720,22.7921,4.2089,35.5778,0.0000
507,31.9340,21.6736,4.2721,31.8482,0.0000
508,31.9960,20.3208,4.2404,29.1773,0.0000
509,32.0580,19.1962,4.2553,23.6933,0.0000
510,32.1200,18.0394,4.1312,14.5940,0.0000
511,32.1820,17.0499,4.1070,9.4941,0.0000
512,32.2440,16.0094,4.0379,5.2466,0.0000
513,32.3060,15.0488,3.9394,3.0196,0.0000
514,32.3680,14.1331,3.8484,2.7045,0.0000
