window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
124,2.3600,1.5136,0.4297,0.0000,0.0000
125,2.3750,1.4887,0.4286,0.0000,0.0000
126,2.3900,1.4884,0.4256,0.0000,0.0000
127,2.4050,1.4819,0.4250,0.0000,0.0000
128,2.4200,1.4572,0.4229,0.0000,0.0000
129,2.4350,1.4612,0.4123,0.0000,0.0000
130,2.4500,1.4360,0.4197,0.0000,0.0000
131,2.4650,1.4272,0.4206,0.0000,0.0000
132,2.4800,1.4530,0.4222,0.0000,0.0000
133,2.4950,1.4202,0.4369,0.0000,0.0000
134,2.5100,1.3923,0.4430,0.0000,0.0000
135,2.5250,1.3681,0.4446,0.0000,0.0000
136,2.5400,1.3540,0.4398,0.0000,0.0000
137,2.5550,1.3268,0.4396,0.0000,0.0000
138,2.5700,1.3108,0.4369,0.0000,0.0000
139,2.5850,1.3926,0.4139,0.0000,0.0000
140,2.6000,1.5702,0.3975,0.0000,0.0000
141,2.6150,1.5647,0.3870,0.0000,0.0000
142,2.6300,1.5482,0.3746,0.0000,0.0000
143,2.6450,1.5856,0.3640,0.0000,0.0000
144,2.6600,1.6943,0.3526,0.0000,0.0000
145,2.6750,1.7377,0.3477,0.0000,0.0000
146,2.6900,1.6948,0.3483,0.0000,0.0000
147,2.7050,1.6543,0.3510,0.0000,0.0000
148,2.7200,1.6100,0.3597,0.0000,0.0000
149,2.7350,1.5704,0.3646,0.0000,0.0000
150,2.7500,1.5319,0.3620,0.0000,0.0000
151,2.7650,1.4999,0.3642,0.0000,0.0000
152,2.7800,1.4663,0.3736,0.0000,0.0000
153,2.7950,1.4340,0.3809,0.0000,0.0000
154,2.8100,1.4040,0.3857,0.0000,0.0000
155,2.8250,1.3670,0.3912,0.0000,0.0000
156,2.8400,1.3633,0.3899,0.0000,0.0000
157,2.8550,1.3674,0.3886,0.0000,0.0000
158,2.8700,1.3943,0.3839,0.0000,0.0000
159,2.8850,1.4533,0.3803,0.0000,0.0000
160,2.9000,1.5132,0.3788,0.0000,0.0000
161,2.9150,1.4962,0.3724,0.0000,0.0000
162,2.9300,1.4688,0.3680,0.0000,0.0000
163,2.9450,1.4403,0.3676,0.0000,0.0000
164,2.9600,1.4138,0.3745,0.0000,0.0000
165,2.9750,1.3793,0.3860,0.0000,0.0000
166,2.9900,1.3451,0.3945,0.0000,0.0000
167,3.0050,1.3114,0.4098,0.0000,0.0000
168,3.0200,1.2834,0.4225,0.0000,0.0000
169,3.0350,1.2553,0.4286,0.0000,0.0000
170,3.0500,1.2271,0.4302,0.0000,0.0000
171,3.0650,1.2028,0.4351,0.0000,0.0000
172,3.0800,1.1818,0.4368,0.0000,0.0000
173,3.0950,1.1672,0.4325,0.0000,0.0000
174,3.1100,1.1517,0.4310,0.0000,0.0000
175,3.1250,1.1405,0.4295,0.0000,0.0000
176,3.1400,1.1250,0.4327,0.0000,0.0000
177,3.1550,1.1131,0.4309,0.0000,0.0000
178,3.1700,1.0983,0.4372,0.0000,0.0000
179,3.1850,1.0857,0.4405,0.0000,0.0000
180,3.2000,1.0729,0.4411,0.0000,0.0000
181,3.2150,1.0623,0.4427,0.0000,0.0000
182,3.2300,1.0509,0.4450,0.0000,0.0000
183,3.2450,1.0404,0.4484,0.0000,0.0000
184,3.2600,1.0305,0.4519,0.0000,0.0000
185,3.2750,1.0174,0.4535,0.0000,0.0000
186,3.2900,1.0067,0.4559,0.0000,0.0000
187,3.3050,0.9964,0.4595,0.0000,0.0000
188,3.3200,0.9884,0.4630,0.0000,0.0000
189,3.3350,0.9828,0.4663,0.0000,0.0000
190,3.3500,0.9733,0.4713,0.0000,0.0000
191,3.3650,0.9626,0.4788,0.0000,0.0000
192,3.3800,0.9485,0.4918,0.0000,0.0000
193,3.3950,0.9396,0.5002,0.0000,0.0000
194,3.4100,0.9344,0.4996,0.0000,0.0000
195,3.4250,0.9302,0.4946,0.0000,0.0000
196,3.4400,0.9277,0.4909,0.0000,0.0000
197,3.4550,0.9213,0.4860,0.0000,0.0000
198,3.4700,0.9165,0.4837,0.0000,0.0000
199,3.4850,0.9143,0.4843,0.0000,0.0000
200,3.5000,0.9091,0.4893,0.0000,0.0000
201,3.5150,0.9047,0.4900,0.0000,0.0000
202,3.5300,0.9028,0.4804,0.0000,0.0000
203,3.5450,0.9004,0.4797,0.0000,0.0000
204,3.5600,0.9031,0.4710,0.0000,0.0000
205,3.5750,0.9023,0.4632,0.0000,0.0000
206,3.5900,0.9021,0.4573,0.0000,0.0000
207,3.6050,0.9088,0.4529,0.0000,0.0000
208,3.6200,0.9096,0.4452,0.0000,0.0000
209,3.6350,0.9052,0.4457,0.0000,0.0000
210,3.6500,0.8974,0.4492,0.0000,0.0000
211,3.6650,0.8927,0.4511,0.0000,0.0000
212,3.6800,0.8845,0.4551,0.0000,0.0000
213,3.6950,0.8773,0.4518,0.0000,0.0000
214,3.7100,0.8876,0.4313,0.0000,0.0000
215,3.7250,0.8827,0.4212,0.0000,0.0000
216,3.7400,0.9514,0.4061,0.0000,0.0000
217,3.7550,0.9443,0.3952,0.0000,0.0000
218,3.7700,0.9590,0.3837,0.0000,0.0000
219,3.7850,0.9486,0.3776,0.0000,0.0000
220,3.8000,0.9476,0.3698,0.0000,0.0000
221,3.8150,0.9561,0.3595,0.0000,0.0000
222,3.8300,0.9449,0.3571,0.0000,0.0000
223,3.8450,0.9368,0.3602,0.0000,0.0000
224,3.8600,0.9282,0.3662,0.0000,0.0000
225,3.8750,0.9106,0.3809,0.0000,0.0000
226,3.8900,0.8996,0.3924,0.0000,0.0000
227,3.9050,0.8913,0.4032,0.0000,0.0000
228,3.9200,0.8859,0.4066,0.0000,0.0000
229,3.9350,0.8828,0.4095,0.0000,0.0000
230,3.9500,0.8797,0.4118,0.0000,0.0000
231,3.9650,0.8799,0.4097,0.0000,0.0000
232,3.9800,0.8781,0.4143,0.0000,0.0000
233,3.9950,0.8718,0.4228,0.0000,0.0000
234,4.0100,0.8687,0.4286,0.0000,0.0000
235,4.0250,0.8600,0.4382,0.0000,0.0000
236,4.0400,0.8563,0.4467,0.0000,0.0000
237,4.0550,0.8502,0.4573,0.0000,0.0000
238,4.0700,0.8475,0.4581,0.0000,0.0000
239,4.0850,0.8440,0.4596,0.0000,0.0000
240,4.1000,0.8490,0.4554,0.0000,0.0000
241,4.1150,0.8864,0.4484,0.0000,0.0000
242,4.1300,0.8898,0.4471,0.0000,0.0000
243,4.1450,0.9839,0.4431,0.0000,0.0000
244,4.1600,1.0015,0.4345,0.0000,0.0000
245,4.1750,1.0006,0.4251,0.0000,0.0000
246,4.1900,0.9851,0.4217,0.0000,0.0000
247,4.2050,0.9698,0.4245,0.0000,0.0000
248,4.2200,0.9621,0.4226,0.0000,0.0000
249,4.2350,0.9531,0.4292,0.0000,0.0000
250,4.2500,0.9507,0.4250,0.0000,0.0000
251,4.2650,0.9433,0.4285,0.0000,0.0000
252,4.2800,0.9327,0.4375,0.0000,0.0000
253,4.2950,0.9263,0.4453,0.0000,0.0000
254,4.3100,0.9289,0.4454,0.0000,0.0000
255,4.3250,0.9278,0.4488,0.0000,0.0000
256,4.3400,0.9329,0.4445,0.0000,0.0000
257,4.3550,0.9315,0.4438,0.0000,0.0000
258,4.3700,0.9340,0.4447,0.0000,0.0000
259,4.3850,0.9335,0.4479,0.0000,0.0000
260,4.4000,0.9474,0.4380,0.0000,0.0000
261,4.4150,0.9814,0.4288,0.0000,0.0000
262,4.4300,0.9806,0.4269,0.0000,0.0000
263,4.4450,0.9935,0.4247,0.0000,0.0000
264,4.4600,1.0086,0.4228,0.0000,0.0000
265,4.4750,1.0366,0.4150,0.0000,0.0000
266,4.4900,1.7435,0.5962,0.1319,0.1319
267,4.5050,1.7845,0.5911,0.5260,0.5260
268,4.5200,1.8387,0.5848,1.1778,1.1778
269,4.5350,2.0157,0.5911,2.0796,2.0796
270,4.5500,1.9857,0.5789,2.0796,2.0796
271,4.5650,2.0230,0.5742,3.2207,3.2207
272,4.5800,1.9631,0.5699,4.5879,4.5879
273,4.5950,1.9057,0.5661,6.1651,6.1651
274,4.6100,1.8542,0.5668,7.9338,7.9338
275,4.6250,1.7914,0.5805,9.8733,9.8733
276,4.6400,1.7345,0.5894,11.9608,11.9608
277,4.6550,1.6855,0.5864,14.1719,14.1719
278,4.6700,1.9121,0.6330,16.4806,16.4806
279,4.6850,1.9036,0.6345,18.8599,18.8599
280,4.7000,2.0943,0.6469,18.8599,18.8599
281,4.7150,3.0405,0.7913,21.2819,21.2819
282,4.7300,3.6467,0.9880,23.7181,23.7181
283,4.7450,4.5061,1.9065,26.1401,26.1401
284,4.7600,4.8417,2.5259,28.5194,28.5194
285,4.7750,4.8055,2.8776,30.8281,30.8281
286,4.7900,4.7337,3.4810,33.0392,33.0392
287,4.8050,4.6275,3.9350,35.1267,35.1267
288,4.8200,4.5362,4.3167,37.0662,37.0662
289,4.8350,4.4225,4.6100,38.8349,38.8349
290,4.8500,4.4569,4.9143,38.8349,38.8349
291,4.8650,4.6170,5.3264,40.4121,40.4121
292,4.8800,5.2177,6.1811,41.7793,41.7793
293,4.8950,5.5628,6.5169,42.9204,42.9204
294,4.9100,5.5788,6.6599,43.8222,43.8222
295,4.9250,6.4279,7.4920,44.4740,44.4740
296,4.9400,6.4247,7.4177,44.8681,44.8681
297,4.9550,6.3106,7.4081,45.0000,45.0000
298,4.9700,7.1868,7.7647,45.0000,45.0000
299,4.9850,7.8941,8.7952,45.0000,45.0000
300,5.0000,8.0795,9.3745,45.0000,45.0000
301,5.0150,8.8689,10.3394,45.0000,45.0000
302,5.0300,9.0913,11.0437,45.0000,45.0000
303,5.0450,9.1971,11.4628,45.0000,45.0000
304,5.0600,9.8993,12.2691,45.0000,45.0000
305,5.0750,9.8704,12.3959,45.0000,45.0000
306,5.0900,9.6429,12.1615,45.0000,45.0000
307,5.1050,9.5718,12.1314,45.0000,45.0000
308,5.1200,9.4441,12.2964,45.0000,45.0000
309,5.1350,9.4585,12.5726,45.0000,45.0000
310,5.1500,9.4281,12.8566,45.0000,45.0000
311,5.1650,10.0332,13.5224,45.0000,45.0000
312,5.1800,11.8569,14.2798,45.0000,45.0000
313,5.1950,14.1848,14.7924,45.0000,45.0000
314,5.2100,15.8997,15.5883,45.0000,45.0000
315,5.2250,17.3256,16.3783,45.0000,45.0000
316,5.2400,18.0882,17.1866,45.0000,45.0000
317,5.2550,18.4714,18.0104,45.0000,45.0000
318,5.2700,18.3263,18.9070,45.0000,45.0000
319,5.2850,17.7565,19.7651,45.0000,45.0000
320,5.3000,17.4009,20.4539,45.0000,45.0000
321,5.3150,18.6076,21.0084,45.0000,45.0000
322,5.3300,19.5770,21.5404,45.0000,45.0000
323,5.3450,19.7202,21.5567,45.0000,45.0000
324,5.3600,19.5090,21.4377,45.0000,45.0000
325,5.3750,18.9957,21.0628,45.0000,45.0000
326,5.3900,18.7309,20.8318,45.0000,45.0000
327,5.4050,18.1084,20.3824,45.0000,45.0000
328,5.4200,18.9453,20.6459,45.0000,45.0000
329,5.4350,19.5769,20.8945,45.0000,45.0000
330,5.4500,20.5340,21.1785,45.0000,45.0000
331,5.4650,21.8837,21.5644,45.0000,45.0000
332,5.4800,22.3520,21.6230,45.0000,45.0000
333,5.4950,22.8822,21.7996,45.0000,45.0000
334,5.5100,23.2708,21.9418,45.0000,45.0000
335,5.5250,24.6295,22.2242,45.0000,45.0000
336,5.5400,23.8699,21.9424,45.0000,45.0000
337,5.5550,23.4579,21.7735,45.0000,45.0000
338,5.5700,23.2105,21.8739,45.0000,45.0000
339,5.5850,23.0690,22.0216,45.0000,45.0000
340,5.6000,22.7852,22.0307,45.0000,45.0000
341,5.6150,22.1087,22.3051,45.0000,45.0000
342,5.6300,22.2527,22.9487,45.0000,45.0000
343,5.6450,22.9570,23.2249,45.0000,45.0000
344,5.6600,23.5464,23.6690,45.0000,45.0000
345,5.6750,23.8199,24.1184,45.0000,45.0000
346,5.6900,23.9486,24.5534,45.0000,45.0000
347,5.7050,24.1360,24.7901,45.0000,45.0000
348,5.7200,24.0980,24.8122,45.0000,45.0000
349,5.7350,23.5690,24.1937,45.0000,45.0000
350,5.7500,23.3432,23.6530,45.0000,45.0000
351,5.7650,24.7172,23.7185,45.0000,45.0000
352,5.7800,26.2143,23.7797,45.0000,45.0000
353,5.7950,27.3735,23.9681,45.0000,45.0000
354,5.8100,28.2449,24.1934,45.0000,45.0000
355,5.8250,29.9916,24.3157,45.0000,45.0000
356,5.8400,30.8569,24.7565,45.0000,45.0000
357,5.8550,30.1710,25.4027,45.0000,45.0000
358,5.8700,30.4316,25.7970,45.0000,45.0000
359,5.8850,30.4780,26.1774,45.0000,45.0000
360,5.9000,30.5617,26.4341,45.0000,45.0000
361,5.9150,30.8622,26.7152,45.0000,45.0000
362,5.9300,31.0509,26.8696,45.0000,45.0000
363,5.9450,30.6688,27.1153,45.0000,45.0000
364,5.9600,30.0185,27.3165,45.0000,45.0000
365,5.9750,29.3973,27.6632,45.0000,45.0000
366,5.9900,30.1843,27.7590,45.0000,45.0000
367,6.0050,30.7182,27.8547,45.0000,45.0000
368,6.0200,30.9983,27.9110,45.0000,45.0000
369,6.0350,30.7666,28.0866,45.0000,45.0000
370,6.0500,30.6819,28.1560,45.0000,45.0000
371,6.0650,30.2605,28.3342,45.0000,45.0000
372,6.0800,29.0030,27.6488,45.0000,45.0000
373,6.0950,27.9476,27.7483,45.0000,45.0000
374,6.1100,27.1342,27.8158,45.0000,45.0000
375,6.1250,26.3014,27.7782,45.0000,45.0000
376,6.1400,25.0702,26.6850,45.0000,45.0000
377,6.1550,24.0381,25.9153,45.0000,45.0000
378,6.1700,23.7821,25.8008,45.0000,45.0000
379,6.1850,24.3989,25.8550,45.0000,45.0000
380,6.2000,26.0252,25.8506,45.0000,45.0000
381,6.2150,28.1490,25.4072,45.0000,45.0000
382,6.2300,30.7283,24.9121,45.0000,45.0000
383,6.2450,33.0792,24.4495,45.0000,45.0000
384,6.2600,35.3920,24.6820,45.0000,45.0000
385,6.2750,37.5075,25.1509,45.0000,45.0000
386,6.2900,39.0037,25.1282,45.0000,45.0000
387,6.3050,40.0779,25.1913,45.0000,45.0000
388,6.3200,40.9702,24.9867,45.0000,45.0000
389,6.3350,40.4403,25.1109,45.0000,45.0000
390,6.3500,38.8065,24.2968,45.0000,45.0000
391,6.3650,38.1742,24.4663,45.0000,45.0000
392,6.3800,37.9290,24.7599,45.0000,45.0000
393,6.3950,37.9246,24.9529,45.0000,45.0000
394,6.4100,38.1113,25.2375,45.0000,45.0000
395,6.4250,37.7996,25.4026,45.0000,45.0000
396,6.4400,37.0559,25.2268,45.0000,45.0000
397,6.4550,36.9130,25.0788,45.0000,45.0000
398,6.4700,35.6437,24.4747,45.0000,45.0000
399,6.4850,34.4558,24.1523,45.0000,45.0000
400,6.5000,34.6166,24.5504,45.0000,45.0000
401,6.5150,34.2601,24.8142,45.0000,45.0000
402,6.5300,34.5357,25.1841,45.0000,45.0000
403,6.5450,34.9419,25.5605,45.0000,45.0000
404,6.5600,35.8545,25.8260,45.0000,45.0000
405,6.5750,35.4018,26.3748,45.0000,45.0000
406,6.5900,35.7973,26.5962,45.0000,45.0000
407,6.6050,35.8947,26.8538,45.0000,45.0000
408,6.6200,37.0700,26.5777,45.0000,45.0000
409,6.6350,38.5426,26.2503,45.0000,45.0000
410,6.6500,39.3627,26.2217,45.0000,45.0000
411,6.6650,39.8676,26.0943,45.0000,45.0000
412,6.6800,40.7118,26.1600,45.0000,45.0000
413,6.6950,41.7663,25.8860,45.0000,45.0000
414,6.7100,42.5713,25.7047,45.0000,45.0000
415,6.7250,43.3343,25.6805,45.0000,45.0000
416,6.7400,44.0949,25.7552,45.0000,45.0000
417,6.7550,45.4243,25.4928,45.0000,45.0000
418,6.7700,46.6127,25.1963,45.0000,45.0000
419,6.7850,47.1204,25.0888,45.0000,45.0000
420,6.8000,47.5274,25.0212,45.0000,45.0000
421,6.8150,47.6314,25.1588,45.0000,45.0000
422,6.8300,47.8880,25.2841,45.0000,45.0000
423,6.8450,48.1961,25.3740,45.0000,45.0000
424,6.8600,47.8977,25.6977,45.0000,45.0000
425,6.8750,47.7024,26.0320,45.0000,45.0000
426,6.8900,48.0467,26.1885,45.0000,45.0000
427,6.9050,48.8919,26.3188,45.0000,45.0000
428,6.9200,49.1915,26.2648,45.0000,45.0000
429,6.9350,49.5339,26.2215,45.0000,45.0000
430,6.9500,47.6705,25.3877,45.0000,45.0000
431,6.9650,45.8186,24.7390,45.0000,45.0000
432,6.9800,44.2337,24.1909,45.0000,45.0000
433,6.9950,44.1423,24.4567,45.0000,45.0000
434,7.0100,43.7276,24.5121,45.0000,45.0000
435,7.0250,43.6978,24.6692,45.0000,45.0000
436,7.0400,43.6052,24.9159,45.0000,45.0000
437,7.0550,43.3964,25.1824,45.0000,45.0000
438,7.0700,42.9628,25.4629,45.0000,45.0000
439,7.0850,41.5992,24.9616,45.0000,45.0000
440,7.1000,41.0498,25.1461,45.0000,45.0000
441,7.1150,40.5047,25.4424,45.0000,45.0000
442,7.1300,39.6289,25.3997,45.0000,45.0000
443,7.1450,38.3249,25.1839,45.0000,45.0000
444,7.1600,37.3928,25.2023,45.0000,45.0000
445,7.1750,36.9558,25.2591,45.0000,45.0000
446,7.1900,35.4878,24.8105,45.0000,45.0000
447,7.2050,33.8977,23.9901,45.0000,45.0000
448,7.2200,32.7083,23.4165,45.0000,45.0000
449,7.2350,32.4064,23.2527,45.0000,45.0000
450,7.2500,32.3101,23.3575,45.0000,45.0000
451,7.2650,31.1661,22.4038,45.0000,45.0000
452,7.2800,30.1895,21.5209,45.0000,45.0000
453,7.2950,29.1658,20.5242,45.0000,45.0000
454,7.3100,28.4712,19.6400,45.0000,45.0000
455,7.3250,27.5624,18.7255,45.0000,45.0000
456,7.3400,26.5982,17.9209,45.0000,45.0000
457,7.3550,26.8795,18.5062,45.0000,45.0000
458,7.3700,26.8010,18.8587,45.0000,45.0000
459,7.3850,26.6098,19.1721,45.0000,45.0000
460,7.4000,26.4271,19.4077,45.0000,45.0000
461,7.4150,27.4275,19.8221,45.0000,45.0000
462,7.4300,28.7561,20.1036,45.0000,45.0000
463,7.4450,28.9186,20.3291,45.0000,45.0000
464,7.4600,29.5739,20.6051,45.0000,45.0000
465,7.4750,28.9553,20.7261,45.0000,45.0000
466,7.4900,29.6958,21.3252,45.0000,45.0000
467,7.5050,29.9687,21.6531,45.0000,45.0000
468,7.5200,28.9693,21.2956,45.0000,45.0000
469,7.5350,28.1191,20.8298,45.0000,45.0000
470,7.5500,27.4188,20.4728,45.0000,45.0000
471,7.5650,26.6363,19.6166,45.0000,45.0000
472,7.5800,26.0011,19.1845,45.0000,45.0000
473,7.5950,25.7755,19.1243,45.0000,45.0000
474,7.6100,24.8345,18.7448,45.0000,45.0000
475,7.6250,24.3036,18.7090,45.0000,45.0000
476,7.6400,23.3890,18.1165,45.0000,45.0000
477,7.6550,22.7146,17.9752,45.0000,45.0000
478,7.6700,22.7600,18.5897,45.0000,45.0000
479,7.6850,23.8181,19.3000,45.0000,45.0000
480,7.7000,24.0337,19.8213,45.0000,45.0000
481,7.7150,24.7789,20.3981,45.0000,45.0000
482,7.7300,24.8720,20.9320,45.0000,45.0000
483,7.7450,24.5659,21.0509,45.0000,45.0000
484,7.7600,23.8784,20.6588,45.0000,45.0000
485,7.7750,23.3317,20.2741,45.0000,45.0000
486,7.7900,22.8500,19.6037,45.0000,45.0000
487,7.8050,22.1582,18.9995,45.0000,45.0000
488,7.8200,21.4155,18.3528,45.0000,45.0000
489,7.8350,21.2502,18.3908,45.0000,45.0000
490,7.8500,20.9964,18.7188,45.0000,45.0000
491,7.8650,20.1862,18.6059,45.0000,45.0000
492,7.8800,19.6335,18.0508,45.0000,45.0000
493,7.8950,18.9450,17.3742,45.0000,45.0000
494,7.9100,18.6931,17.3756,45.0000,45.0000
495,7.9250,18.8782,17.8519,45.0000,45.0000
496,7.9400,18.9526,18.3614,45.0000,45.0000
497,7.9550,19.5250,18.7445,45.0000,45.0000
498,7.9700,19.4938,18.8348,45.0000,45.0000
499,7.9850,19.4900,18.9681,45.0000,45.0000
500,8.0000,19.1969,18.5353,45.0000,45.0000
501,8.0150,18.7867,17.8720,45.0000,45.0000
502,8.0300,18.8931,17.6592,45.0000,45.0000
503,8.0450,19.6934,18.1268,45.0000,45.0000
504,8.0600,20.0007,18.3664,45.0000,45.0000
505,8.0750,21.1418,18.9542,45.0000,45.0000
506,8.0900,22.6494,19.4000,45.0000,45.0000
507,8.1050,23.6080,20.0445,45.0000,45.0000
508,8.1200,25.0248,20.4475,45.0000,45.0000
509,8.1350,25.9555,21.0713,45.0000,45.0000
510,8.1500,27.2330,21.4093,45.0000,45.0000
511,8.1650,27.9382,21.9308,45.0000,45.0000
512,8.1800,29.4482,22.2367,45.0000,45.0000
513,8.1950,29.6249,22.8205,45.0000,45.0000
514,8.2100,29.7867,23.3695,45.0000,45.0000
