window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.2950,0.7505,0.5872,0.0000,0.0000
54,1.3100,0.8058,0.5178,0.0000,0.0000
55,1.3250,0.8015,0.3982,0.0000,0.0000
56,1.3400,1.7428,0.3280,0.0000,0.0000
57,1.3550,0.9362,0.4762,0.0000,0.0000
58,1.3700,2.0660,0.3301,0.0000,0.0000
59,1.3850,2.1133,0.4405,0.0000,0.0000
60,1.4000,5.5332,1.0040,0.0000,0.0000
61,1.4150,8.8994,1.2582,0.0000,0.0000
62,1.4300,7.4242,0.9216,0.0000,0.0000
63,1.4450,4.6753,0.6415,0.0000,0.0000
64,1.4600,10.4828,1.2061,0.0000,0.0000
65,1.4750,7.7080,0.7596,0.0000,0.0000
66,1.4900,2.4520,0.4251,0.0000,0.0000
67,1.5050,0.9124,0.4158,0.0000,0.0000
68,1.5200,0.7779,0.4850,0.0000,0.0000
69,1.5350,0.8468,0.4822,0.0000,0.0000
70,1.5500,0.7740,0.5253,0.0000,0.0000
71,1.5650,0.7976,0.6145,0.0000,0.0000
72,1.5800,0.8578,0.4891,0.0000,0.0000
73,1.5950,0.8273,0.5013,0.0000,0.0000
74,1.6100,0.8458,0.4831,0.0000,0.0000
75,1.6250,1.5168,0.2552,0.0000,0.0000
76,1.6400,1.2599,0.2355,0.0000,0.0000
77,1.6550,3.5321,0.1469,0.0000,0.0000
78,1.6700,1.0195,0.2538,0.0000,0.0000
79,1.6850,3.8885,0.5085,0.0000,0.0000
80,1.7000,1.3152,0.3680,0.0000,0.0000
81,1.7150,0.9627,0.3072,0.0000,0.0000
82,1.7300,1.0693,0.3204,0.0000,0.0000
83,1.7450,0.8857,0.5677,0.0000,0.0000
84,1.7600,0.9171,0.4761,0.0000,0.0000
85,1.7750,1.5329,0.3150,0.0000,0.0000
86,1.7900,0.8999,0.3977,0.0000,0.0000
87,1.8050,0.8653,0.4865,0.0000,0.0000
88,1.8200,0.9558,0.3337,0.0000,0.0000
89,1.8350,4.1031,0.2039,0.0000,0.0000
90,1.8500,3.8132,0.2729,0.0000,0.0000
91,1.8650,1.0548,0.1576,0.0000,0.0000
92,1.8800,2.6921,0.0588,0.0000,0.0000
93,1.8950,1.0911,0.2950,0.0000,0.0000
94,1.9100,0.9053,0.3736,0.0000,0.0000
95,1.9250,0.8085,0.5380,0.0000,0.0000
96,1.9400,0.9549,0.3073,0.0000,0.0000
97,1.9550,2.3170,0.1175,0.0000,0.0000
98,1.9700,0.9715,0.3311,0.0000,0.0000
99,1.9850,1.0202,0.2904,0.0000,0.0000
100,2.0000,2.6881,0.1347,0.0000,0.0000
101,2.0150,0.9030,0.3445,0.0000,0.0000
102,2.0300,0.9476,0.4055,0.0000,0.0000
103,2.0450,0.9815,0.4567,0.0000,0.0000
104,2.0600,0.9011,0.4888,0.0000,0.0000
105,2.0750,0.9031,0.4109,0.0000,0.0000
106,2.0900,0.9921,0.3455,0.0000,0.0000
107,2.1050,0.8678,0.4544,0.0000,0.0000
108,2.1200,0.9561,0.2630,0.0000,0.0000
109,2.1350,0.7550,0.5607,0.0000,0.0000
110,2.1500,0.8001,0.4517,0.0000,0.0000
111,2.1650,0.8087,0.4292,0.0000,0.0000
112,2.1800,0.9015,0.3662,0.0000,0.0000
113,2.1950,1.7719,0.6013,0.0000,0.0000
114,2.2100,0.9997,0.3698,0.0000,0.0000
115,2.2250,0.9279,0.4642,0.0000,0.0000
116,2.2400,1.1782,0.3474,0.0000,0.0000
117,2.2550,0.8792,0.5849,0.0000,0.0000
118,2.2700,1.0910,0.3904,0.0000,0.0000
119,2.2850,1.4823,0.2629,0.0000,0.0000
120,2.3000,1.6061,0.2736,0.0000,0.0000
121,2.3150,2.2071,0.2913,0.0000,0.0000
122,2.3300,1.3983,0.4079,0.0000,0.0000
123,2.3450,1.3385,0.1920,0.0000,0.0000
124,2.3600,0.8876,0.3831,0.0000,0.0000
125,2.3750,0.7765,0.6297,0.0000,0.0000
126,2.3900,0.7240,0.6287,0.0000,0.0000
127,2.4050,0.6397,0.6489,0.0000,0.0000
128,2.4200,0.6456,0.5784,0.0000,0.0000
129,2.4350,0.8068,0.5905,0.0000,0.0000
130,2.4500,0.8412,0.6648,0.0000,0.0000
131,2.4650,0.9257,0.5208,0.0000,0.0000
132,2.4800,1.1299,0.3907,0.0000,0.0000
133,2.4950,1.3922,0.3773,0.0000,0.0000
134,2.5100,1.5478,0.3407,0.0000,0.0000
135,2.5250,3.2400,0.4985,0.0000,0.0000
136,2.5400,1.0259,0.3795,0.0000,0.0000
137,2.5550,0.9730,0.4132,0.0000,0.0000
138,2.5700,1.0067,0.3490,0.0000,0.0000
139,2.5850,0.9872,0.4521,0.0000,0.0000
140,2.6000,0.9710,0.3108,0.0000,0.0000
141,2.6150,1.4873,0.2831,0.0000,0.0000
142,2.6300,1.4669,0.4241,0.0000,0.0000
143,2.6450,2.0812,0.2526,0.0000,0.0000
144,2.6600,9.3664,0.6651,0.0000,0.0000
145,2.6750,3.0974,0.3819,0.0000,0.0000
146,2.6900,6.5062,0.3838,0.0000,0.0000
147,2.7050,5.6699,0.1097,0.0000,0.0000
148,2.7200,3.4100,-0.0243,0.0000,0.0000
149,2.7350,4.2995,-0.0385,0.0000,0.0000
150,2.7500,8.2160,0.1020,0.0000,0.0000
151,2.7650,2.2170,0.0745,0.0000,0.0000
152,2.7800,1.2377,0.1596,0.0000,0.0000
153,2.7950,0.9077,0.5116,0.0000,0.0000
154,2.8100,0.7618,0.6340,0.0000,0.0000
155,2.8250,0.8547,0.6137,0.0000,0.0000
156,2.8400,0.8113,0.6895,0.0000,0.0000
157,2.8550,0.8309,0.7559,0.0000,0.0000
158,2.8700,0.8884,0.4661,0.0000,0.0000
159,2.8850,0.8708,0.3540,0.0000,0.0000
160,2.9000,0.8786,0.4067,0.0000,0.0000
161,2.9150,0.8450,0.5755,0.0000,0.0000
162,2.9300,0.8310,0.5204,0.0000,0.0000
163,2.9450,0.8001,0.5073,0.0000,0.0000
164,2.9600,0.8862,0.2885,0.0000,0.0000
165,2.9750,0.9145,0.4180,0.0000,0.0000
166,2.9900,2.0771,0.2989,0.0000,0.0000
167,3.0050,4.4614,0.4868,0.0000,0.0000
168,3.0200,8.2449,2.2078,0.0000,0.0000
169,3.0350,11.0533,6.8557,0.0000,0.0000
170,3.0500,7.3963,3.1403,0.0000,0.0000
171,3.0650,6.0212,6.6982,0.0000,0.0000
172,3.0800,1.5405,1.2969,0.0000,0.0000
173,3.0950,1.0990,2.2239,0.0000,0.0000
174,3.1100,0.7263,0.7479,0.0000,0.0000
175,3.1250,0.7044,0.9097,0.0000,0.0000
176,3.1400,0.7844,0.5833,0.0000,0.0000
177,3.1550,0.8088,0.5884,0.0000,0.0000
178,3.1700,1.1048,0.3446,0.0000,0.0000
179,3.1850,1.1820,0.2230,0.0000,0.0000
180,3.2000,7.3406,0.6462,0.0000,0.0000
181,3.2150,11.3900,1.1119,0.0000,0.0000
182,3.2300,13.7979,1.2496,0.0000,0.0000
183,3.2450,9.7348,0.9208,0.0000,0.0000
184,3.2600,6.0025,0.8359,0.0000,0.0000
185,3.2750,2.8148,0.7952,0.0000,0.0000
186,3.2900,2.0976,0.5473,0.0000,0.0000
187,3.3050,2.8300,1.9791,0.0000,0.0000
188,3.3200,2.7017,1.2065,0.0000,0.0000
189,3.3350,3.2769,0.9578,0.0000,0.0000
190,3.3500,9.3056,1.0861,0.0000,0.0000
191,3.3650,4.5165,0.7757,0.0000,0.0000
192,3.3800,3.9273,0.4941,0.0000,0.0000
193,3.3950,1.4840,0.3570,0.0000,0.0000
194,3.4100,1.0606,0.3283,0.0000,0.0000
195,3.4250,2.5719,0.3700,0.0000,0.0000
196,3.4400,2.1720,0.3352,0.0000,0.0000
197,3.4550,5.8682,0.9452,0.0000,0.0000
198,3.4700,4.7096,3.8807,0.0000,0.0000
199,3.4850,2.6939,1.8523,0.0000,0.0000
200,3.5000,4.3262,9.0333,0.0000,0.0000
201,3.5150,4.0234,9.3568,0.0000,0.0000
202,3.5300,4.7594,2.3388,0.0000,0.0000
203,3.5450,7.8455,1.6064,0.0000,0.0000
204,3.5600,1.6830,0.5935,0.0000,0.0000
205,3.5750,2.3840,0.5568,0.0000,0.0000
206,3.5900,1.0544,0.1843,0.0000,0.0000
207,3.6050,3.2377,0.5615,0.0000,0.0000
208,3.6200,5.5271,0.4152,0.0000,0.0000
209,3.6350,1.0766,0.4484,0.0000,0.0000
210,3.6500,1.4403,0.3742,0.0000,0.0000
211,3.6650,0.9027,0.3289,0.0000,0.0000
212,3.6800,10.3904,4.3630,0.0000,0.0000
213,3.6950,21.7548,9.4158,0.0000,0.0000
214,3.7100,28.6994,15.1984,0.0000,0.0000
215,3.7250,28.3520,13.6671,0.0000,0.0000
216,3.7400,22.7340,18.7624,0.0000,0.0000
217,3.7550,31.6827,30.0029,0.0000,0.0000
218,3.7700,36.3005,30.9701,0.0000,0.0000
219,3.7850,26.5035,28.5120,0.0000,0.0000
220,3.8000,8.5561,35.9899,0.0000,0.0000
221,3.8150,24.6642,30.8308,0.0000,0.0000
222,3.8300,26.8696,26.1936,0.0000,0.2638
223,3.8450,22.8057,13.5100,0.0000,1.0521
224,3.8600,6.3069,1.2059,0.0000,2.3556
225,3.8750,17.0501,18.4460,0.0000,4.1591
226,3.8900,37.2205,28.0274,0.0000,6.4414
227,3.9050,44.0824,30.0345,0.0000,9.1758
228,3.9200,31.6078,31.1377,0.0000,12.3302
229,3.9350,44.8642,32.2955,0.0000,15.8676
230,3.9500,31.8144,37.0681,0.0000,15.8676
231,3.9650,48.0071,31.0662,0.0000,19.7466
232,3.9800,53.5300,28.0025,0.0000,23.9216
233,3.9950,26.9946,32.5992,0.0000,28.3438
234,4.0100,26.2914,34.8841,0.0000,32.9612
235,4.0250,28.2243,34.1276,0.0000,37.7198
236,4.0400,29.1873,32.1947,0.0000,42.5637
237,4.0550,33.5060,32.3935,0.0000,47.4363
238,4.0700,44.2251,31.8978,0.0000,52.2802
239,4.0850,46.9951,32.5606,0.0000,57.0388
240,4.1000,38.1833,32.4323,0.0000,57.0388
241,4.1150,27.1492,31.1380,0.0000,61.6562
242,4.1300,25.8031,34.1075,0.0000,66.0784
243,4.1450,11.3089,37.8622,0.0000,70.2534
244,4.1600,25.6001,27.5312,0.0000,74.1324
245,4.1750,18.7460,26.3259,0.0000,77.6698
246,4.1900,23.4739,37.7384,0.0000,80.8242
247,4.2050,11.4762,36.3722,0.0000,83.5586
248,4.2200,15.1231,34.1015,0.0000,85.8409
249,4.2350,5.0672,41.9585,0.0000,87.6444
250,4.2500,4.2305,41.5124,0.0000,87.6444
251,4.2650,6.5930,39.8699,0.0000,88.9479
252,4.2800,7.0956,30.1070,0.0000,89.7362
253,4.2950,1.8560,36.7944,0.0000,90.0000
254,4.3100,6.8080,36.9862,0.0000,90.0000
255,4.3250,9.5659,36.8665,0.0000,90.0000
256,4.3400,16.4250,37.4432,0.0000,90.0000
257,4.3550,42.4538,34.0105,0.0000,90.0000
258,4.3700,45.9689,32.3160,0.0000,90.0000
259,4.3850,3.2201,44.6043,0.0000,90.0000
260,4.4000,3.2378,50.7184,0.0000,90.0000
261,4.4150,3.1122,42.3188,0.0000,90.0000
262,4.4300,3.1695,43.5950,0.0000,90.0000
263,4.4450,1.9702,44.7905,0.0000,90.0000
264,4.4600,2.6432,43.2399,0.0000,90.0000
265,4.4750,25.6337,35.4400,0.0000,90.0000
266,4.4900,47.5174,32.1784,0.0000,90.0000
267,4.5050,26.9862,39.1343,0.0000,90.0000
268,4.5200,42.3976,32.3130,0.0000,90.0000
269,4.5350,10.7467,38.6807,0.0000,90.0000
270,4.5500,14.5870,36.3546,0.0000,90.0000
271,4.5650,10.8070,36.4982,0.0000,90.0000
272,4.5800,45.8588,33.8531,0.0000,90.0000
273,4.5950,52.8754,33.1784,0.0000,90.0000
274,4.6100,36.6795,32.9724,0.0000,90.0000
275,4.6250,44.5134,32.0024,0.0000,90.0000
276,4.6400,76.2057,21.6417,0.0000,90.0000
277,4.6550,84.2474,28.8931,0.0000,90.0000
278,4.6700,87.8017,48.1418,0.0000,90.0000
279,4.6850,72.8802,72.3291,0.0000,90.0000
280,4.7000,66.8157,74.7553,0.0000,90.0000
281,4.7150,63.9792,79.3501,0.0000,90.0000
282,4.7300,71.7308,71.6206,0.0000,90.0000
283,4.7450,7.6385,81.1875,0.0000,90.0000
284,4.7600,6.0386,82.3189,0.0000,90.0000
285,4.7750,16.9989,78.5846,0.0000,90.0000
286,4.7900,16.7157,57.5761,0.0000,90.0000
287,4.8050,2.8060,46.0431,0.0000,90.0000
288,4.8200,4.3873,48.6926,0.0000,90.0000
289,4.8350,50.5733,48.7823,0.0000,90.0000
290,4.8500,91.3745,47.0608,0.0000,90.0000
291,4.8650,83.0384,15.1933,0.0000,90.0000
292,4.8800,85.0035,42.2451,0.0000,90.0000
293,4.8950,84.6958,38.8221,0.0000,90.0000
294,4.9100,82.6295,12.3422,0.0000,90.0000
295,4.9250,86.0770,16.2016,0.0000,90.0000
296,4.9400,80.4258,36.6744,0.0000,90.0000
297,4.9550,77.0026,34.6855,0.0000,90.0000
298,4.9700,66.2841,55.2204,0.0000,90.0000
299,4.9850,69.9049,60.9925,0.0000,90.0000
300,5.0000,48.9285,69.8525,0.0000,90.0000
301,5.0150,48.2873,72.6471,0.0000,90.0000
302,5.0300,37.8888,50.3678,0.0000,90.0000
303,5.0450,19.1549,75.4230,0.0000,90.0000
304,5.0600,2.8600,48.9500,0.0000,90.0000
305,5.0750,2.7478,52.0781,0.0000,90.0000
306,5.0900,7.3672,54.8224,0.0000,90.0000
307,5.1050,5.3381,65.8199,0.0000,90.0000
308,5.1200,10.7403,76.0845,0.0000,90.0000
309,5.1350,21.6992,73.7329,0.0000,90.0000
310,5.1500,44.1037,54.5501,0.0000,90.0000
311,5.1650,2.6240,66.2131,0.0000,90.0000
312,5.1800,1.8385,68.4615,0.0000,90.0000
313,5.1950,4.5793,71.9155,0.0000,90.0000
314,5.2100,2.0711,48.7004,0.0000,90.0000
315,5.2250,2.8923,50.9872,0.0000,90.0000
316,5.2400,13.9820,77.4576,0.0000,90.0000
317,5.2550,75.9675,66.6076,0.0000,90.0000
318,5.2700,27.6036,79.1468,0.0000,90.0000
319,5.2850,65.7423,74.6003,0.0000,90.0000
320,5.3000,83.5809,69.8884,0.0000,90.0000
321,5.3150,23.3695,82.6547,0.0000,90.0000
322,5.3300,5.0424,88.4571,0.0000,90.0000
323,5.3450,7.7642,86.4553,0.0000,90.0000
324,5.3600,4.1269,87.2713,0.0000,90.0000
325,5.3750,3.7639,87.3973,0.0000,90.0000
326,5.3900,2.1259,87.3848,0.0000,90.0000
327,5.4050,2.4205,86.0794,0.0000,90.0000
328,5.4200,7.1950,82.0198,0.0000,90.0000
329,5.4350,6.2115,85.6970,0.0000,90.0000
330,5.4500,3.9159,84.5221,0.0000,90.0000
331,5.4650,2.0266,84.7245,0.0000,90.0000
332,5.4800,4.0370,78.9084,0.0000,90.0000
333,5.4950,4.3302,84.8871,0.0000,90.0000
334,5.5100,9.9663,80.5170,0.0000,90.0000
335,5.5250,13.1907,68.3300,0.0000,90.0000
336,5.5400,13.6065,77.9963,0.0000,90.0000
337,5.5550,73.8532,69.6970,0.0000,90.0000
338,5.5700,84.5300,68.5100,0.0000,90.0000
339,5.5850,58.0321,77.2972,0.0000,90.0000
340,5.6000,69.0344,73.2337,0.0000,90.0000
341,5.6150,4.9425,88.5168,0.0000,90.0000
342,5.6300,3.2813,88.8756,0.0000,90.0000
343,5.6450,2.6213,88.4017,0.0000,90.0000
344,5.6600,2.3395,83.0775,0.0000,90.0000
345,5.6750,2.2766,83.3527,0.0000,90.0000
346,5.6900,1.9198,79.8145,0.0000,90.0000
347,5.7050,1.1773,84.5164,0.0000,90.0000
348,5.7200,1.9498,88.0959,0.0000,90.0000
349,5.7350,1.9175,88.0436,0.0000,90.0000
350,5.7500,1.9215,87.6142,0.0000,90.0000
351,5.7650,2.6729,87.6277,0.0000,90.0000
352,5.7800,3.2662,88.0470,0.0000,90.0000
353,5.7950,1.7022,87.7010,0.0000,90.0000
354,5.8100,2.4350,88.2024,0.0000,90.0000
355,5.8250,2.4551,88.0411,0.0000,90.0000
356,5.8400,2.2978,87.3127,0.0000,90.0000
357,5.8550,2.7773,87.6757,0.0000,90.0000
358,5.8700,3.8418,88.3459,0.0000,90.0000
359,5.8850,4.5043,89.2236,0.0000,90.0000
360,5.9000,4.3498,88.9932,0.0000,90.0000
361,5.9150,3.0932,88.8766,0.0000,90.0000
362,5.9300,2.6994,88.8648,0.0000,90.0000
363,5.9450,2.0994,88.0001,0.0000,90.0000
364,5.9600,1.9382,87.5869,0.0000,90.0000
365,5.9750,2.1345,87.9686,0.0000,90.0000
366,5.9900,2.1693,87.8955,0.0000,90.0000
367,6.0050,2.1620,87.9720,0.0000,90.0000
368,6.0200,2.7325,88.3392,0.0000,90.0000
369,6.0350,6.9984,89.0937,0.0000,90.0000
370,6.0500,10.7119,83.4719,0.0000,90.0000
371,6.0650,5.1290,88.3222,0.0000,90.0000
372,6.0800,11.5970,86.3017,0.0000,90.0000
373,6.0950,5.3911,88.2024,0.0000,90.0000
374,6.1100,5.1898,88.3052,0.0000,90.0000
375,6.1250,3.6988,88.0089,0.0000,90.0000
376,6.1400,2.4755,88.3209,0.0000,90.0000
377,6.1550,2.7066,87.8712,0.0000,90.0000
378,6.1700,2.7950,88.8779,0.0000,90.0000
379,6.1850,2.0895,88.1128,0.0000,90.0000
380,6.2000,2.4440,87.8152,0.0000,90.0000
381,6.2150,2.0277,86.6408,0.0000,90.0000
382,6.2300,2.9478,87.5278,0.0000,90.0000
383,6.2450,3.7662,87.9390,0.0000,90.0000
384,6.2600,4.8222,87.4873,0.0000,90.0000
385,6.2750,3.6882,88.4927,0.0000,90.0000
386,6.2900,2.4014,88.2711,0.0000,90.0000
387,6.3050,2.1602,87.4359,0.0000,90.0000
388,6.3200,1.5787,87.7171,0.0000,90.0000
389,6.3350,1.6963,87.2688,0.0000,90.0000
390,6.3500,1.6943,86.8412,0.0000,90.0000
391,6.3650,1.6535,87.3852,0.0000,90.0000
392,6.3800,1.6257,87.3780,0.0000,90.0000
393,6.3950,3.3853,88.0447,0.0000,90.0000
394,6.4100,2.9863,88.3055,0.0000,90.0000
395,6.4250,2.2650,88.3308,0.0000,90.0000
396,6.4400,2.8417,87.8849,0.0000,90.0000
397,6.4550,2.4948,85.4923,0.0000,90.0000
398,6.4700,2.9402,83.9372,0.0000,90.0000
399,6.4850,4.3406,84.9147,0.0000,90.0000
400,6.5000,41.7315,48.2442,0.0000,90.0000
401,6.5150,40.6072,57.2951,0.0000,90.0000
402,6.5300,11.0350,88.1838,0.0000,90.0000
403,6.5450,6.5202,87.3638,0.0000,90.0000
404,6.5600,9.8992,83.8891,0.0000,90.0000
405,6.5750,57.4059,79.8597,0.0000,90.0000
406,6.5900,2.4700,87.1662,0.0000,90.0000
407,6.6050,1.9147,88.1473,0.0000,90.0000
408,6.6200,2.1220,88.1415,0.0000,90.0000
409,6.6350,2.8035,88.1317,0.0000,90.0000
410,6.6500,2.2720,87.2049,0.0000,90.0000
411,6.6650,2.8625,87.0718,0.0000,90.0000
412,6.6800,35.4355,77.4422,0.0000,90.0000
413,6.6950,4.5036,90.4201,0.0000,90.0000
414,6.7100,5.8498,87.8111,0.0000,90.0000
415,6.7250,8.9022,78.5815,0.0000,90.0000
416,6.7400,11.2023,77.3453,0.0000,90.0000
417,6.7550,44.1294,58.1126,0.0000,90.0000
418,6.7700,4.7020,86.6399,0.0000,90.0000
419,6.7850,56.9126,54.3399,0.0000,90.0000
420,6.8000,8.0890,83.7139,0.0000,90.0000
421,6.8150,23.9770,76.3938,0.0000,90.0000
422,6.8300,8.9930,82.0044,0.0000,90.0000
423,6.8450,4.3725,82.4027,0.0000,90.0000
424,6.8600,3.6669,83.8383,0.0000,90.0000
425,6.8750,5.4396,83.4568,0.0000,90.0000
426,6.8900,31.7437,80.6294,0.0000,90.0000
427,6.9050,45.3517,78.7351,0.0000,90.0000
428,6.9200,60.5018,66.9143,0.0000,90.0000
429,6.9350,72.3855,66.2357,0.0000,90.0000
430,6.9500,29.4139,77.3817,0.0000,90.0000
431,6.9650,19.6684,82.5403,0.0000,90.0000
432,6.9800,11.8861,83.8695,0.0000,90.0000
433,6.9950,3.9033,81.7592,0.0000,90.0000
434,7.0100,5.7931,80.3604,0.0000,90.0000
435,7.0250,6.1093,80.2870,0.0000,90.0000
436,7.0400,4.1655,82.0433,0.0000,90.0000
437,7.0550,7.9544,80.3953,0.0000,90.0000
438,7.0700,51.0362,75.5904,0.0000,90.0000
439,7.0850,48.1966,77.3310,0.0000,90.0000
440,7.1000,11.0331,85.8318,0.0000,90.0000
441,7.1150,7.4810,84.0492,0.0000,90.0000
442,7.1300,33.2206,73.8230,0.0000,90.0000
443,7.1450,62.5088,67.2951,0.0000,90.0000
444,7.1600,10.9722,84.2145,0.0000,90.0000
445,7.1750,7.1139,86.5894,0.0000,90.0000
446,7.1900,29.8831,80.0871,0.0000,90.0000
447,7.2050,37.6694,84.5754,0.0000,90.0000
448,7.2200,5.9245,86.5419,0.0000,90.0000
449,7.2350,8.4627,84.3862,0.0000,90.0000
450,7.2500,5.1194,86.1710,0.0000,90.0000
451,7.2650,49.7816,79.2682,0.0000,90.0000
452,7.2800,46.6036,80.9563,0.0000,90.0000
453,7.2950,40.3415,77.7492,0.0000,90.0000
454,7.3100,50.4260,80.8489,0.0000,90.0000
455,7.3250,53.6372,76.0743,0.0000,90.0000
456,7.3400,24.2475,81.8754,0.0000,90.0000
457,7.3550,14.5992,78.6122,0.0000,90.0000
458,7.3700,3.4890,85.5600,0.0000,90.0000
459,7.3850,1.3521,85.9388,0.0000,90.0000
460,7.4000,1.5927,86.5630,0.0000,90.0000
461,7.4150,5.0273,87.9292,0.0000,90.0000
462,7.4300,5.3138,88.6152,0.0000,90.0000
463,7.4450,4.1641,88.4228,0.0000,90.0000
464,7.4600,7.5977,86.2189,0.0000,90.0000
465,7.4750,10.8675,83.1755,0.0000,90.0000
466,7.4900,8.5445,85.2356,0.0000,90.0000
467,7.5050,43.4717,77.4993,0.0000,90.0000
468,7.5200,58.8802,74.8382,0.0000,90.0000
469,7.5350,65.0970,69.2096,0.0000,90.0000
470,7.5500,31.0418,74.1242,0.0000,90.0000
471,7.5650,40.9046,74.3974,0.0000,90.0000
472,7.5800,90.1470,46.3538,0.0000,90.0000
473,7.5950,46.7675,65.7651,0.0000,90.0000
474,7.6100,39.8133,69.3001,0.0000,90.0000
475,7.6250,52.5358,67.0291,0.0000,90.0000
476,7.6400,15.2341,83.1204,0.0000,90.0000
477,7.6550,52.9140,73.7703,0.0000,90.0000
478,7.6700,12.8178,82.8080,0.0000,90.0000
479,7.6850,24.0365,78.5597,0.0000,90.0000
480,7.7000,37.9843,75.7348,0.0000,90.0000
481,7.7150,64.8699,61.3582,0.0000,90.0000
482,7.7300,88.0256,29.2814,0.0000,90.0000
483,7.7450,62.5355,51.3201,0.0000,90.0000
484,7.7600,82.3285,20.1224,0.0000,90.0000
485,7.7750,76.3860,47.8365,0.0000,90.0000
486,7.7900,56.5574,69.6402,0.0000,90.0000
487,7.8050,33.4248,79.1289,0.0000,90.0000
488,7.8200,28.9778,80.3689,0.0000,90.0000
489,7.8350,43.0738,79.5643,0.0000,90.0000
490,7.8500,6.3271,87.8233,0.0000,90.0000
491,7.8650,7.3519,85.0862,0.0000,90.0000
492,7.8800,7.8053,84.9675,0.0000,90.0000
493,7.8950,14.0545,84.4746,0.0000,90.0000
494,7.9100,14.7642,83.8328,0.0000,90.0000
495,7.9250,8.3455,85.0654,0.0000,90.0000
496,7.9400,40.1004,79.6700,0.0000,90.0000
497,7.9550,57.1389,77.1178,0.0000,90.0000
498,7.9700,66.4011,75.3252,0.0000,90.0000
499,7.9850,77.0259,68.6754,0.0000,90.0000
500,8.0000,68.8825,72.9981,0.0000,90.0000
501,8.0150,25.2272,80.9822,0.0000,90.0000
502,8.0300,44.2219,76.8997,0.0000,90.0000
503,8.0450,10.6154,81.2068,0.0000,90.0000
504,8.0600,10.2565,84.0179,0.0000,90.0000
505,8.0750,15.2392,82.7180,0.0000,90.0000
506,8.0900,19.0676,80.9386,0.0000,90.0000
507,8.1050,5.0388,87.2004,0.0000,90.0000
508,8.1200,5.2011,88.6229,0.0000,90.0000
509,8.1350,5.8112,88.1515,0.0000,90.0000
510,8.1500,6.8452,86.0291,0.0000,90.0000
511,8.1650,20.3130,80.3746,0.0000,90.0000
512,8.1800,52.0861,77.5268,0.0000,90.0000
513,8.1950,46.5154,79.2131,0.0000,90.0000
514,8.2100,4.1144,88.9473,0.0000,90.0000
