window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
195,3.4250,4.1545,0.4409,0.0000,0.0000
196,3.4400,3.9931,0.4389,0.0000,0.0000
197,3.4550,3.8552,0.4267,0.0000,0.0000
198,3.4700,3.7959,0.4121,0.0000,0.0000
199,3.4850,4.1322,0.4388,0.0000,0.0000
200,3.5000,4.2613,0.4428,0.0000,0.0000
201,3.5150,4.4942,0.4426,0.0000,0.0000
202,3.5300,4.6991,0.4397,0.0000,0.0000
203,3.5450,5.0688,0.4397,0.0000,0.0000
204,3.5600,5.3557,0.4694,0.0000,0.0000
205,3.5750,5.3920,0.4911,0.0000,0.0000
206,3.5900,5.7380,0.7987,0.0000,0.0000
207,3.6050,6.0025,1.2254,0.0000,0.0000
208,3.6200,6.8537,2.3990,0.0000,0.0000
209,3.6350,7.9925,3.7678,0.0000,0.0000
210,3.6500,9.3714,5.0456,0.0000,0.0000
211,3.6650,9.9771,5.8634,0.0000,0.0000
212,3.6800,11.1946,6.8067,0.0000,0.0000
213,3.6950,11.4376,7.0544,0.0000,0.0000
214,3.7100,11.8605,6.8427,0.0000,0.0000
215,3.7250,11.6316,6.5316,0.0000,0.0000
216,3.7400,11.2952,6.2295,0.0000,0.0000
217,3.7550,11.1721,6.1258,0.0000,0.0000
218,3.7700,11.1860,6.2472,0.0000,0.0000
219,3.7850,11.0957,6.4119,0.0000,0.0000
220,3.8000,11.4273,6.7316,0.0000,0.0000
221,3.8150,11.2894,6.6597,0.0000,0.0000
222,3.8300,10.9595,6.3761,0.0000,0.0000
223,3.8450,10.9046,6.1014,0.0000,0.0000
224,3.8600,10.9132,6.0186,0.0000,0.0000
225,3.8750,12.5085,6.8403,0.0000,0.0000
226,3.8900,14.5755,7.7448,0.0000,0.0000
227,3.9050,15.9279,8.4739,0.0000,0.0000
228,3.9200,17.0677,8.7947,0.2638,0.2638
229,3.9350,17.3988,8.7152,1.0521,1.0521
230,3.9500,18.3996,9.1171,1.0521,1.0521
231,3.9650,19.7038,9.3115,2.3556,2.3556
232,3.9800,20.0049,9.2081,4.1591,4.1591
233,3.9950,21.0409,9.8371,6.4414,6.4414
234,4.0100,23.2062,10.4648,9.1758,9.1758
235,4.0250,24.7453,11.3243,12.3302,12.3302
236,4.0400,25.5621,12.0852,15.8676,15.8676
237,4.0550,25.9362,12.7370,19.7466,19.7466
238,4.0700,27.3738,13.4305,23.9216,23.9216
239,4.0850,29.0534,14.0474,28.3438,28.3438
240,4.1000,31.2901,14.2354,28.3438,28.3438
241,4.1150,34.0400,15.2691,32.9612,32.9612
242,4.1300,36.5681,17.1165,37.7198,37.7198
243,4.1450,38.9771,18.8492,42.5637,42.5637
244,4.1600,40.9875,19.8975,47.4363,47.4363
245,4.1750,42.4914,20.2618,52.2802,52.2802
246,4.1900,44.0178,20.0833,57.0388,57.0388
247,4.2050,45.3295,20.2187,61.6562,61.6562
248,4.2200,43.8968,21.0314,66.0784,66.0784
249,4.2350,43.7278,21.6017,70.2534,70.2534
250,4.2500,43.2927,22.1781,70.2534,70.2534
251,4.2650,43.1863,23.1616,74.1324,74.1324
252,4.2800,43.4100,23.7500,77.6698,77.6698
253,4.2950,44.2700,24.0700,80.8242,80.8242
254,4.3100,45.3482,24.0872,83.5586,83.5586
255,4.3250,46.3524,23.9624,85.8409,85.8409
256,4.3400,47.5980,23.7455,87.6444,87.6444
257,4.3550,47.8894,23.9295,88.9479,88.9479
258,4.3700,48.2770,23.9944,89.7362,89.7362
259,4.3850,47.5939,24.4296,90.0000,90.0000
260,4.4000,47.0198,24.7406,90.0000,90.0000
261,4.4150,46.9038,25.0128,90.0000,90.0000
262,4.4300,47.8164,24.9755,90.0000,90.0000
263,4.4450,48.4129,25.0986,90.0000,90.0000
264,4.4600,50.0389,24.6080,90.0000,90.0000
265,4.4750,50.1025,24.8420,90.0000,90.0000
266,4.4900,48.2646,25.4980,90.0000,90.0000
267,4.5050,45.9597,26.3260,90.0000,90.0000
268,4.5200,43.7604,27.1126,90.0000,90.0000
269,4.5350,41.8197,27.5577,90.0000,90.0000
270,4.5500,40.8256,27.9833,90.0000,90.0000
271,4.5650,40.7072,28.3894,90.0000,90.0000
272,4.5800,41.3223,28.6013,90.0000,90.0000
273,4.5950,43.0133,27.8509,90.0000,90.0000
274,4.6100,44.7212,27.0580,90.0000,90.0000
275,4.6250,46.6979,27.4027,90.0000,90.0000
276,4.6400,48.5920,27.4254,90.0000,90.0000
277,4.6550,50.4580,27.3930,90.0000,90.0000
278,4.6700,52.1441,27.5943,90.0000,90.0000
279,4.6850,53.8267,27.6857,90.0000,90.0000
280,4.7000,55.3680,27.5195,90.0000,90.0000
281,4.7150,56.5920,27.0071,90.0000,90.0000
282,4.7300,57.4837,26.6391,90.0000,90.0000
283,4.7450,56.8626,26.9300,90.0000,90.0000
284,4.7600,56.5863,27.1280,90.0000,90.0000
285,4.7750,56.1629,27.2311,90.0000,90.0000
286,4.7900,55.3414,27.2189,90.0000,90.0000
287,4.8050,55.7923,26.9500,90.0000,90.0000
288,4.8200,57.2556,26.1612,90.0000,90.0000
289,4.8350,58.7852,25.4108,90.0000,90.0000
290,4.8500,60.1607,24.7903,90.0000,90.0000
291,4.8650,61.3750,25.0533,90.0000,90.0000
292,4.8800,62.2692,26.1234,90.0000,90.0000
293,4.8950,62.9937,28.1590,90.0000,90.0000
294,4.9100,63.6303,30.2192,90.0000,90.0000
295,4.9250,64.6589,31.6065,90.0000,90.0000
296,4.9400,65.6463,32.3972,90.0000,90.0000
297,4.9550,66.4808,32.9072,90.0000,90.0000
298,4.9700,67.3485,32.9020,90.0000,90.0000
299,4.9850,68.2421,31.8221,90.0000,90.0000
300,5.0000,68.8465,30.8073,90.0000,90.0000
301,5.0150,69.8651,29.8345,90.0000,90.0000
302,5.0300,70.7103,30.2683,90.0000,90.0000
303,5.0450,71.7493,31.5467,90.0000,90.0000
304,5.0600,72.6790,32.7419,90.0000,90.0000
305,5.0750,73.8325,33.6796,90.0000,90.0000
306,5.0900,74.7403,34.1738,90.0000,90.0000
307,5.1050,75.5892,34.3772,90.0000,90.0000
308,5.1200,76.4226,34.9753,90.0000,90.0000
309,5.1350,77.1199,35.7004,90.0000,90.0000
310,5.1500,77.6101,36.3001,90.0000,90.0000
311,5.1650,78.1125,36.5416,90.0000,90.0000
312,5.1800,78.7294,37.3231,90.0000,90.0000
313,5.1950,79.2234,38.7001,90.0000,90.0000
314,5.2100,79.7716,39.3349,90.0000,90.0000
315,5.2250,80.2017,39.5637,90.0000,90.0000
316,5.2400,80.5750,39.6149,90.0000,90.0000
317,5.2550,80.9961,40.2942,90.0000,90.0000
318,5.2700,81.4794,40.7495,90.0000,90.0000
319,5.2850,81.9389,41.2185,90.0000,90.0000
320,5.3000,82.3367,41.2818,90.0000,90.0000
321,5.3150,82.7531,41.9837,90.0000,90.0000
322,5.3300,83.1339,42.8903,90.0000,90.0000
323,5.3450,83.4112,43.8324,90.0000,90.0000
324,5.3600,83.5964,44.2418,90.0000,90.0000
325,5.3750,83.8627,44.8444,90.0000,90.0000
326,5.3900,84.1146,45.3765,90.0000,90.0000
327,5.4050,84.1732,46.2226,90.0000,90.0000
328,5.4200,83.9998,47.1042,90.0000,90.0000
329,5.4350,83.7453,47.9309,90.0000,90.0000
330,5.4500,83.8408,48.6310,90.0000,90.0000
331,5.4650,83.9424,48.4898,90.0000,90.0000
332,5.4800,83.4772,48.6086,90.0000,90.0000
333,5.4950,83.5955,48.5220,90.0000,90.0000
334,5.5100,83.1386,48.5153,90.0000,90.0000
335,5.5250,83.0507,47.5974,90.0000,90.0000
336,5.5400,82.2879,46.8605,90.0000,90.0000
337,5.5550,82.4409,46.7379,90.0000,90.0000
338,5.5700,82.6222,46.8808,90.0000,90.0000
339,5.5850,82.9840,46.9159,90.0000,90.0000
340,5.6000,83.2712,46.9205,90.0000,90.0000
341,5.6150,83.7307,47.0077,90.0000,90.0000
342,5.6300,83.9098,47.4209,90.0000,90.0000
343,5.6450,83.8900,48.1084,90.0000,90.0000
344,5.6600,83.4490,49.2743,90.0000,90.0000
345,5.6750,83.4063,50.2224,90.0000,90.0000
346,5.6900,83.0879,51.0515,90.0000,90.0000
347,5.7050,82.9957,49.8088,90.0000,90.0000
348,5.7200,82.9466,49.1252,90.0000,90.0000
349,5.7350,82.9669,48.1019,90.0000,90.0000
350,5.7500,83.0621,46.7998,90.0000,90.0000
351,5.7650,82.8712,45.5545,90.0000,90.0000
352,5.7800,83.0564,45.1719,90.0000,90.0000
353,5.7950,82.8588,43.8656,90.0000,90.0000
354,5.8100,82.1211,42.5416,90.0000,90.0000
355,5.8250,81.6274,41.2153,90.0000,90.0000
356,5.8400,80.9310,40.2625,90.0000,90.0000
357,5.8550,81.0642,39.2695,90.0000,90.0000
358,5.8700,80.8261,38.3137,90.0000,90.0000
359,5.8850,80.7388,37.3297,90.0000,90.0000
360,5.9000,80.6716,36.6941,90.0000,90.0000
361,5.9150,80.3887,37.2360,90.0000,90.0000
362,5.9300,80.6572,38.1099,90.0000,90.0000
363,5.9450,81.0403,39.2495,90.0000,90.0000
364,5.9600,81.2916,38.0310,90.0000,90.0000
365,5.9750,81.4822,38.6261,90.0000,90.0000
366,5.9900,81.4187,39.9913,90.0000,90.0000
367,6.0050,81.0663,41.4264,90.0000,90.0000
368,6.0200,80.2217,41.7336,90.0000,90.0000
369,6.0350,80.2097,41.3323,90.0000,90.0000
370,6.0500,80.2134,41.6886,90.0000,90.0000
371,6.0650,80.3474,42.1789,90.0000,90.0000
372,6.0800,80.5377,41.5912,90.0000,90.0000
373,6.0950,80.7810,41.3271,90.0000,90.0000
374,6.1100,81.1808,42.0199,90.0000,90.0000
375,6.1250,81.4431,42.7169,90.0000,90.0000
376,6.1400,81.6846,42.1240,90.0000,90.0000
377,6.1550,81.9267,41.9755,90.0000,90.0000
378,6.1700,81.9394,41.4810,90.0000,90.0000
379,6.1850,82.0732,42.5009,90.0000,90.0000
380,6.2000,82.2773,43.7009,90.0000,90.0000
381,6.2150,82.4743,44.4405,90.0000,90.0000
382,6.2300,82.7649,44.4397,90.0000,90.0000
383,6.2450,82.7735,44.5888,90.0000,90.0000
384,6.2600,82.6918,44.3342,90.0000,90.0000
385,6.2750,82.8403,43.5564,90.0000,90.0000
386,6.2900,82.7839,42.4973,90.0000,90.0000
387,6.3050,82.8739,41.1235,90.0000,90.0000
388,6.3200,82.5433,40.1584,90.0000,90.0000
389,6.3350,82.5584,38.7858,90.0000,90.0000
390,6.3500,82.6842,38.1608,90.0000,90.0000
391,6.3650,82.5198,37.8123,90.0000,90.0000
392,6.3800,82.3031,37.5578,90.0000,90.0000
393,6.3950,82.5167,36.7739,90.0000,90.0000
394,6.4100,82.8309,37.3430,90.0000,90.0000
395,6.4250,83.0238,37.8844,90.0000,90.0000
396,6.4400,83.2632,38.6898,90.0000,90.0000
397,6.4550,83.5335,38.6513,90.0000,90.0000
398,6.4700,83.6076,37.5982,90.0000,90.0000
399,6.4850,83.9242,36.3038,90.0000,90.0000
400,6.5000,84.2244,35.3594,90.0000,90.0000
401,6.5150,84.4502,34.1982,90.0000,90.0000
402,6.5300,84.7141,34.5825,90.0000,90.0000
403,6.5450,85.0423,35.7417,90.0000,90.0000
404,6.5600,85.3125,36.7899,90.0000,90.0000
405,6.5750,85.5267,38.1575,90.0000,90.0000
406,6.5900,85.4193,37.2825,90.0000,90.0000
407,6.6050,85.3590,37.2462,90.0000,90.0000
408,6.6200,85.4012,37.1473,90.0000,90.0000
409,6.6350,85.6677,37.9957,90.0000,90.0000
410,6.6500,85.6072,37.3211,90.0000,90.0000
411,6.6650,85.6059,37.1078,90.0000,90.0000
412,6.6800,85.6193,36.8965,90.0000,90.0000
413,6.6950,85.7602,37.1626,90.0000,90.0000
414,6.7100,85.8281,37.4374,90.0000,90.0000
415,6.7250,85.8680,37.6403,90.0000,90.0000
416,6.7400,85.7588,37.4043,90.0000,90.0000
417,6.7550,85.7594,37.9064,90.0000,90.0000
418,6.7700,85.7641,37.8081,90.0000,90.0000
419,6.7850,85.7083,38.3294,90.0000,90.0000
420,6.8000,85.4757,39.3789,90.0000,90.0000
421,6.8150,85.4661,40.0673,90.0000,90.0000
422,6.8300,85.2899,39.8621,90.0000,90.0000
423,6.8450,85.0610,39.8462,90.0000,90.0000
424,6.8600,84.6271,38.6681,90.0000,90.0000
425,6.8750,84.2989,37.9195,90.0000,90.0000
426,6.8900,84.0178,37.0292,90.0000,90.0000
427,6.9050,83.9957,36.3355,90.0000,90.0000
428,6.9200,83.9702,35.5622,90.0000,90.0000
429,6.9350,83.9109,34.3821,90.0000,90.0000
430,6.9500,83.9843,33.6546,90.0000,90.0000
431,6.9650,84.0095,32.5460,90.0000,90.0000
432,6.9800,84.1252,31.4655,90.0000,90.0000
433,6.9950,84.1297,30.4384,90.0000,90.0000
434,7.0100,84.1999,29.4620,90.0000,90.0000
435,7.0250,84.0579,28.5931,90.0000,90.0000
436,7.0400,84.1266,27.7255,90.0000,90.0000
437,7.0550,83.7137,26.9712,90.0000,90.0000
438,7.0700,83.3670,26.3919,90.0000,90.0000
439,7.0850,83.5023,25.9244,90.0000,90.0000
440,7.1000,83.6598,25.8624,90.0000,90.0000
441,7.1150,83.6847,26.0658,90.0000,90.0000
442,7.1300,83.8530,26.6368,90.0000,90.0000
443,7.1450,83.4789,28.1839,90.0000,90.0000
444,7.1600,82.7776,29.4730,90.0000,90.0000
445,7.1750,81.5108,31.1539,90.0000,90.0000
446,7.1900,81.6508,33.2790,90.0000,90.0000
447,7.2050,81.7085,35.1232,90.0000,90.0000
448,7.2200,81.7750,36.8301,90.0000,90.0000
449,7.2350,81.9239,38.3624,90.0000,90.0000
450,7.2500,82.0051,39.7072,90.0000,90.0000
451,7.2650,82.5973,40.3785,90.0000,90.0000
452,7.2800,82.9238,41.4949,90.0000,90.0000
453,7.2950,83.1672,41.5782,90.0000,90.0000
454,7.3100,83.3823,41.9669,90.0000,90.0000
455,7.3250,82.9793,41.3017,90.0000,90.0000
456,7.3400,82.7318,40.7550,90.0000,90.0000
457,7.3550,82.7087,40.0884,90.0000,90.0000
458,7.3700,82.6687,40.2653,90.0000,90.0000
459,7.3850,82.4520,40.0937,90.0000,90.0000
460,7.4000,82.2023,39.9447,90.0000,90.0000
461,7.4150,82.4279,38.9337,90.0000,90.0000
462,7.4300,81.4512,38.3830,90.0000,90.0000
463,7.4450,80.8743,37.4843,90.0000,90.0000
464,7.4600,79.9232,36.9227,90.0000,90.0000
465,7.4750,79.4941,36.1091,90.0000,90.0000
466,7.4900,79.6911,35.1256,90.0000,90.0000
467,7.5050,79.9765,34.7797,90.0000,90.0000
468,7.5200,80.2570,35.2476,90.0000,90.0000
469,7.5350,80.4108,34.4264,90.0000,90.0000
470,7.5500,80.5399,33.5589,90.0000,90.0000
471,7.5650,80.6629,33.5163,90.0000,90.0000
472,7.5800,80.2903,33.6358,90.0000,90.0000
473,7.5950,80.7269,33.8937,90.0000,90.0000
474,7.6100,81.0926,33.8940,90.0000,90.0000
475,7.6250,81.5956,34.5112,90.0000,90.0000
476,7.6400,82.0105,35.4158,90.0000,90.0000
477,7.6550,82.4722,36.4588,90.0000,90.0000
478,7.6700,82.8030,37.3785,90.0000,90.0000
479,7.6850,83.0150,37.9020,90.0000,90.0000
480,7.7000,83.1391,38.4341,90.0000,90.0000
481,7.7150,83.2130,37.6387,90.0000,90.0000
482,7.7300,82.2219,36.7476,90.0000,90.0000
483,7.7450,82.3675,35.6980,90.0000,90.0000
484,7.7600,82.6419,36.0896,90.0000,90.0000
485,7.7750,82.9829,36.8013,90.0000,90.0000
486,7.7900,83.2846,37.1903,90.0000,90.0000
487,7.8050,83.5905,37.1666,90.0000,90.0000
488,7.8200,83.8274,37.3096,90.0000,90.0000
489,7.8350,84.1268,37.3236,90.0000,90.0000
490,7.8500,83.8445,37.5473,90.0000,90.0000
491,7.8650,83.6602,37.8992,90.0000,90.0000
492,7.8800,83.7381,38.0187,90.0000,90.0000
493,7.8950,84.1180,38.0662,90.0000,90.0000
494,7.9100,84.5753,37.9696,90.0000,90.0000
495,7.9250,84.4568,38.6977,90.0000,90.0000
496,7.9400,84.6977,39.4726,90.0000,90.0000
497,7.9550,84.6784,40.9989,90.0000,90.0000
498,7.9700,84.2921,42.2889,90.0000,90.0000
499,7.9850,82.9654,43.8813,90.0000,90.0000
500,8.0000,82.9291,43.4663,90.0000,90.0000
501,8.0150,82.9436,43.7977,90.0000,90.0000
502,8.0300,83.1529,43.9798,90.0000,90.0000
503,8.0450,83.4142,42.3453,90.0000,90.0000
504,8.0600,83.3387,40.8799,90.0000,90.0000
505,8.0750,83.4420,40.5118,90.0000,90.0000
506,8.0900,83.5757,40.7517,90.0000,90.0000
507,8.1050,83.4926,39.9044,90.0000,90.0000
508,8.1200,83.5479,39.7243,90.0000,90.0000
509,8.1350,83.5526,39.8023,90.0000,90.0000
510,8.1500,83.7273,39.7344,90.0000,90.0000
511,8.1650,83.7018,38.7675,90.0000,90.0000
512,8.1800,83.6675,38.4790,90.0000,90.0000
513,8.1950,83.4438,38.5059,90.0000,90.0000
514,8.2100,83.2967,38.2900,90.0000,90.0000
