window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
213,3.6950,0.7398,0.3896,0.0000,0.0000
214,3.7100,1.0840,0.0430,0.0000,0.0000
215,3.7250,0.7889,0.2290,0.0000,0.0000
216,3.7400,2.2575,0.1189,0.0000,0.0000
217,3.7550,0.8090,0.1871,0.0000,0.0000
218,3.7700,1.2386,0.1650,0.0000,0.0000
219,3.7850,0.7497,0.2617,0.0000,0.0000
220,3.8000,0.9289,0.2226,0.0000,0.0000
221,3.8150,1.1186,0.1637,0.0000,0.0000
222,3.8300,0.7321,0.3115,0.0000,0.0000
223,3.8450,0.7822,0.4192,0.0000,0.0000
224,3.8600,0.7645,0.4803,0.0000,0.0000
225,3.8750,0.5771,0.6590,0.0000,0.0000
226,3.8900,0.6908,0.6122,0.0000,0.0000
227,3.9050,0.7322,0.6086,0.0000,0.0000
228,3.9200,0.7849,0.4711,0.0000,0.0000
229,3.9350,0.8229,0.4642,0.0000,0.0000
230,3.9500,0.8218,0.4553,0.0000,0.0000
231,3.9650,0.8828,0.3693,0.0000,0.0000
232,3.9800,0.8437,0.5033,0.0000,0.0000
233,3.9950,0.7521,0.5834,0.0000,0.0000
234,4.0100,0.8105,0.5396,0.0000,0.0000
235,4.0250,0.6939,0.6204,0.0000,0.0000
236,4.0400,0.7858,0.6069,0.0000,0.0000
237,4.0550,0.7341,0.6604,0.0000,0.0000
238,4.0700,0.7960,0.4718,0.0000,0.0000
239,4.0850,0.7793,0.4891,0.0000,0.0000
240,4.1000,0.9429,0.3745,0.0000,0.0000
241,4.1150,1.5970,0.3156,0.0000,0.0000
242,4.1300,0.9546,0.4223,0.0000,0.0000
243,4.1450,2.7711,0.3682,0.0000,0.0000
244,4.1600,1.3359,0.2708,0.0000,0.0000
245,4.1750,0.9840,0.2464,0.0000,0.0000
246,4.1900,0.6897,0.3560,0.0000,0.0000
247,4.2050,0.6810,0.4778,0.0000,0.0000
248,4.2200,0.8157,0.3866,0.0000,0.0000
249,4.2350,0.7812,0.5555,0.0000,0.0000
250,4.2500,0.9054,0.3449,0.0000,0.0000
251,4.2650,0.8028,0.4949,0.0000,0.0000
252,4.2800,0.7317,0.6089,0.0000,0.0000
253,4.2950,0.8046,0.5935,0.0000,0.0000
254,4.3100,0.9779,0.4464,0.0000,0.0000
255,4.3250,0.9059,0.5139,0.0000,0.0000
256,4.3400,1.0308,0.3633,0.0000,0.0000
257,4.3550,0.9047,0.4298,0.0000,0.0000
258,4.3700,0.9806,0.4630,0.0000,0.0000
259,4.3850,0.9255,0.5073,0.0000,0.0000
260,4.4000,1.2111,0.2509,0.0000,0.0000
261,4.4150,1.6266,0.2541,0.0000,0.0000
262,4.4300,0.9652,0.3904,0.0000,0.0000
263,4.4450,1.2399,0.3824,0.0000,0.0000
264,4.4600,1.2955,0.3866,0.0000,0.0000
265,4.4750,1.5687,0.2666,0.0000,0.0000
266,4.4900,15.1738,4.0395,0.1319,0.1319
267,4.5050,2.5633,0.4946,0.5260,0.5260
268,4.5200,2.8699,0.4654,1.1778,1.1778
269,4.5350,5.3770,0.7106,2.0796,2.0796
270,4.5500,1.4156,0.3477,2.0796,2.0796
271,4.5650,2.7319,0.4832,3.2207,3.2207
272,4.5800,0.8262,0.4897,4.5879,4.5879
273,4.5950,0.8140,0.4936,6.1651,6.1651
274,4.6100,0.8753,0.5791,7.9338,7.9338
275,4.6250,0.5983,0.8422,9.8733,9.8733
276,4.6400,0.6536,0.7584,11.9608,11.9608
277,4.6550,0.7544,0.5278,14.1719,14.1719
278,4.6700,6.2190,1.5198,16.4806,16.4806
279,4.6850,1.7408,0.6620,18.8599,18.8599
280,4.7000,5.7173,0.8836,18.8599,18.8599
281,4.7150,21.0186,3.5350,21.2819,21.2819
282,4.7300,15.1656,4.7237,23.7181,23.7181
283,4.7450,20.8333,19.3580,26.1401,26.1401
284,4.7600,11.2194,14.2945,28.5194,28.5194
285,4.7750,4.1162,9.5603,30.8281,30.8281
286,4.7900,3.3706,14.9466,33.0392,33.0392
287,4.8050,2.6090,12.5614,35.1267,35.1267
288,4.8200,2.8025,11.5671,37.0662,37.0662
289,4.8350,2.2618,10.1834,38.8349,38.8349
290,4.8500,5.1097,10.6956,38.8349,38.8349
291,4.8650,7.6594,13.1574,40.4121,40.4121
292,4.8800,16.6305,22.4198,41.7793,41.7793
293,4.8950,12.1210,12.8981,42.9204,42.9204
294,4.9100,5.8827,9.3752,43.8222,43.8222
295,4.9250,22.5602,23.3018,44.4740,44.4740
296,4.9400,6.3649,6.0078,44.8681,44.8681
297,4.9550,4.1424,7.2243,45.0000,45.0000
298,4.9700,23.8347,14.5400,45.0000,45.0000
299,4.9850,21.3324,28.3753,45.0000,45.0000
300,5.0000,11.6010,20.3803,45.0000,45.0000
301,5.0150,23.8686,28.6740,45.0000,45.0000
302,5.0300,13.3173,24.4246,45.0000,45.0000
303,5.0450,11.2064,19.4259,45.0000,45.0000
304,5.0600,23.2423,27.5886,45.0000,45.0000
305,5.0750,9.3210,14.8060,45.0000,45.0000
306,5.0900,5.3195,7.7079,45.0000,45.0000
307,5.1050,8.2213,11.5593,45.0000,45.0000
308,5.1200,7.0177,15.4300,45.0000,45.0000
309,5.1350,9.7331,17.8221,45.0000,45.0000
310,5.1500,8.8488,18.2520,45.0000,45.0000
311,5.1650,21.5307,26.1724,45.0000,45.0000
312,5.1800,46.5079,28.6714,45.0000,45.0000
313,5.1950,58.4150,24.5300,45.0000,45.0000
314,5.2100,48.4813,30.7109,45.0000,45.0000
315,5.2250,44.4188,31.3880,45.0000,45.0000
316,5.2400,32.5774,32.5446,45.0000,45.0000
317,5.2550,25.7529,33.6623,45.0000,45.0000
318,5.2700,15.5694,35.9420,45.0000,45.0000
319,5.2850,6.9298,36.0698,45.0000,45.0000
320,5.3000,10.6439,33.5421,45.0000,45.0000
321,5.3150,41.5360,31.5439,45.0000,45.0000
322,5.3300,37.9951,31.6480,45.0000,45.0000
323,5.3450,22.4405,21.8665,45.0000,45.0000
324,5.3600,15.4959,19.1757,45.0000,45.0000
325,5.3750,9.2438,13.9411,45.0000,45.0000
326,5.3900,13.7004,16.4413,45.0000,45.0000
327,5.4050,6.2803,11.8444,45.0000,45.0000
328,5.4200,34.8456,25.6531,45.0000,45.0000
329,5.4350,31.5785,25.6168,45.0000,45.0000
330,5.4500,38.7179,26.5740,45.0000,45.0000
331,5.4650,47.5280,28.8980,45.0000,45.0000
332,5.4800,31.2510,22.7365,45.0000,45.0000
333,5.4950,32.9551,25.1538,45.0000,45.0000
334,5.5100,30.6545,24.6436,45.0000,45.0000
335,5.5250,50.4451,27.5894,45.0000,45.0000
336,5.5400,9.4361,16.5883,45.0000,45.0000
337,5.5550,15.6299,18.5654,45.0000,45.0000
338,5.5700,18.5114,23.7815,45.0000,45.0000
339,5.5850,20.3790,24.8268,45.0000,45.0000
340,5.6000,17.3936,22.2045,45.0000,45.0000
341,5.6150,9.2547,27.5180,45.0000,45.0000
342,5.6300,24.9894,35.1772,45.0000,45.0000
343,5.6450,36.3381,28.4732,45.0000,45.0000
344,5.6600,34.7445,32.1063,45.0000,45.0000
345,5.6750,29.0167,32.6585,45.0000,45.0000
346,5.6900,26.3940,32.8170,45.0000,45.0000
347,5.7050,27.6962,29.2878,45.0000,45.0000
348,5.7200,23.3768,25.2318,45.0000,45.0000
349,5.7350,13.5180,12.4418,45.0000,45.0000
350,5.7500,19.0535,13.3806,45.0000,45.0000
351,5.7650,50.8235,24.9635,45.0000,45.0000
352,5.7800,54.6575,24.9427,45.0000,45.0000
353,5.7950,49.3997,27.5466,45.0000,45.0000
354,5.8100,44.8002,28.4745,45.0000,45.0000
355,5.8250,63.1803,26.6400,45.0000,45.0000
356,5.8400,47.2962,33.1308,45.0000,45.0000
357,5.8550,17.1396,37.6797,45.0000,45.0000
358,5.8700,35.3829,33.2903,45.0000,45.0000
359,5.8850,31.3594,33.4042,45.0000,45.0000
360,5.9000,32.1523,31.3124,45.0000,45.0000
361,5.9150,36.5716,32.0554,45.0000,45.0000
362,5.9300,34.6355,29.8026,45.0000,45.0000
363,5.9450,23.4106,31.7846,45.0000,45.0000
364,5.9600,17.6628,31.1391,45.0000,45.0000
365,5.9750,17.5930,34.2497,45.0000,45.0000
366,5.9900,45.1371,29.5801,45.0000,45.0000
367,6.0050,40.8641,29.6720,45.0000,45.0000
368,6.0200,36.3191,28.9817,45.0000,45.0000
369,6.0350,26.3646,31.4231,45.0000,45.0000
370,6.0500,29.0726,29.4739,45.0000,45.0000
371,6.0650,22.2531,31.7193,45.0000,45.0000
372,6.0800,5.1114,14.6264,45.0000,45.0000
373,6.0950,7.8945,29.6397,45.0000,45.0000
374,6.1100,11.6791,29.0983,45.0000,45.0000
375,6.1250,10.4790,27.0635,45.0000,45.0000
376,6.1400,1.6772,5.9138,45.0000,45.0000
377,6.1550,4.4285,11.2909,45.0000,45.0000
378,6.1700,18.9179,23.6268,45.0000,45.0000
379,6.1850,36.1189,26.8840,45.0000,45.0000
380,6.2000,56.9241,25.7664,45.0000,45.0000
381,6.2150,68.5017,16.9829,45.0000,45.0000
382,6.2300,79.7351,15.5054,45.0000,45.0000
383,6.2450,77.7464,15.6605,45.0000,45.0000
384,6.2600,79.3344,29.0984,45.0000,45.0000
385,6.2750,77.7031,34.0615,45.0000,45.0000
386,6.2900,67.4314,24.6955,45.0000,45.0000
387,6.3050,60.4867,26.3906,45.0000,45.0000
388,6.3200,57.9242,21.0991,45.0000,45.0000
389,6.3350,30.3726,27.4717,45.0000,45.0000
390,6.3500,7.7631,8.8282,45.0000,45.0000
391,6.3650,26.1617,27.6878,45.0000,45.0000
392,6.3800,33.2707,30.3372,45.0000,45.0000
393,6.3950,37.8398,28.6207,45.0000,45.0000
394,6.4100,41.6590,30.6453,45.0000,45.0000
395,6.4250,31.8777,28.5381,45.0000,45.0000
396,6.4400,22.9261,21.8879,45.0000,45.0000
397,6.4550,34.1966,22.2650,45.0000,45.0000
398,6.4700,11.5271,12.9986,45.0000,45.0000
399,6.4850,11.8856,18.0267,45.0000,45.0000
400,6.5000,37.6730,32.1134,45.0000,45.0000
401,6.5150,27.4855,29.8263,45.0000,45.0000
402,6.5300,39.7714,32.2132,45.0000,45.0000
403,6.5450,42.6606,32.7105,45.0000,45.0000
404,6.5600,53.1945,30.8711,45.0000,45.0000
405,6.5750,26.7994,36.8025,45.0000,45.0000
406,6.5900,43.3129,30.8016,45.0000,45.0000
407,6.6050,37.7454,31.7491,45.0000,45.0000
408,6.6200,59.3998,21.3320,45.0000,45.0000
409,6.6350,66.5216,20.0298,45.0000,45.0000
410,6.6500,54.9447,25.6787,45.0000,45.0000
411,6.6650,49.4612,23.6737,45.0000,45.0000
412,6.6800,56.7514,27.4081,45.0000,45.0000
413,6.6950,61.8019,20.6794,45.0000,45.0000
414,6.7100,57.8670,22.2605,45.0000,45.0000
415,6.7250,57.8315,25.2203,45.0000,45.0000
416,6.7400,58.5452,27.1746,45.0000,45.0000
417,6.7550,70.6837,20.5078,45.0000,45.0000
418,6.7700,69.1910,19.5621,45.0000,45.0000
419,6.7850,56.7681,23.0463,45.0000,45.0000
420,6.8000,55.2592,23.7376,45.0000,45.0000
421,6.8150,49.6075,27.7730,45.0000,45.0000
422,6.8300,52.7648,27.6642,45.0000,45.0000
423,6.8450,54.0492,27.0828,45.0000,45.0000
424,6.8600,42.2272,31.8465,45.0000,45.0000
425,6.8750,43.9923,32.3841,45.0000,45.0000
426,6.8900,54.5885,29.1625,45.0000,45.0000
427,6.9050,64.9506,28.7941,45.0000,45.0000
428,6.9200,54.8849,25.2393,45.0000,45.0000
429,6.9350,56.0381,25.3993,45.0000,45.0000
430,6.9500,12.2672,9.5457,45.0000,45.0000
431,6.9650,10.6310,12.4121,45.0000,45.0000
432,6.9800,14.1215,13.7787,45.0000,45.0000
433,6.9950,42.4046,29.5058,45.0000,45.0000
434,7.0100,35.8494,25.5650,45.0000,45.0000
435,7.0250,43.1305,27.6538,45.0000,45.0000
436,7.0400,41.8459,29.6026,45.0000,45.0000
437,7.0550,39.4306,30.2463,45.0000,45.0000
438,7.0700,34.7239,30.7934,45.0000,45.0000
439,7.0850,15.6908,15.4356,45.0000,45.0000
440,7.1000,30.6106,28.6523,45.0000,45.0000
441,7.1150,30.1479,31.0728,45.0000,45.0000
442,7.1300,22.9885,24.5878,45.0000,45.0000
443,7.1450,13.5498,21.0846,45.0000,45.0000
444,7.1600,19.6831,25.5513,45.0000,45.0000
445,7.1750,28.6523,26.3370,45.0000,45.0000
446,7.1900,7.5949,16.2886,45.0000,45.0000
447,7.2050,3.6858,8.4010,45.0000,45.0000
448,7.2200,10.1096,12.5187,45.0000,45.0000
449,7.2350,26.6712,20.1410,45.0000,45.0000
450,7.2500,30.4807,25.3482,45.0000,45.0000
451,7.2650,9.4292,4.2835,45.0000,45.0000
452,7.2800,11.6345,4.7454,45.0000,45.0000
453,7.2950,9.7150,1.5885,45.0000,45.0000
454,7.3100,15.2737,2.8384,45.0000,45.0000
455,7.3250,10.2951,1.3501,45.0000,45.0000
456,7.3400,8.2784,2.6348,45.0000,45.0000
457,7.3550,32.2247,29.6260,45.0000,45.0000
458,7.3700,25.3098,25.5570,45.0000,45.0000
459,7.3850,22.9775,25.1268,45.0000,45.0000
460,7.4000,22.9559,23.8830,45.0000,45.0000
461,7.4150,46.4339,27.6953,45.0000,45.0000
462,7.4300,54.0006,25.4539,45.0000,45.0000
463,7.4450,32.0062,24.6137,45.0000,45.0000
464,7.4600,42.0247,25.8488,45.0000,45.0000
465,7.4750,17.2003,23.0240,45.0000,45.0000
466,7.4900,43.7655,32.7088,45.0000,45.0000
467,7.5050,35.1545,27.8828,45.0000,45.0000
468,7.5200,9.9804,14.5031,45.0000,45.0000
469,7.5350,11.9654,11.9796,45.0000,45.0000
470,7.5500,14.1141,13.6907,45.0000,45.0000
471,7.5650,11.7673,3.3491,45.0000,45.0000
472,7.5800,13.9332,10.9728,45.0000,45.0000
473,7.5950,21.4886,17.9823,45.0000,45.0000
474,7.6100,6.9557,11.5324,45.0000,45.0000
475,7.6250,14.2159,18.0293,45.0000,45.0000
476,7.6400,6.0117,6.8586,45.0000,45.0000
477,7.6550,9.9014,15.2919,45.0000,45.0000
478,7.6700,23.6236,30.2645,45.0000,45.0000
479,7.6850,43.9205,32.7963,45.0000,45.0000
480,7.7000,28.1308,29.7263,45.0000,45.0000
481,7.7150,38.9383,31.3570,45.0000,45.0000
482,7.7300,26.6403,31.0753,45.0000,45.0000
483,7.7450,18.7500,23.3108,45.0000,45.0000
484,7.7600,10.8158,13.2075,45.0000,45.0000
485,7.7750,12.9448,12.9656,45.0000,45.0000
486,7.7900,13.6967,6.8667,45.0000,45.0000
487,7.8050,9.0153,7.5193,45.0000,45.0000
488,7.8200,7.3032,6.0661,45.0000,45.0000
489,7.8350,18.1097,19.1125,45.0000,45.0000
490,7.8500,16.1742,24.9505,45.0000,45.0000
491,7.8650,4.7928,16.4615,45.0000,45.0000
492,7.8800,9.1322,7.5023,45.0000,45.0000
493,7.8950,5.8636,4.5190,45.0000,45.0000
494,7.9100,13.9068,17.4038,45.0000,45.0000
495,7.9250,22.3940,26.9013,45.0000,45.0000
496,7.9400,20.3679,28.0422,45.0000,45.0000
497,7.9550,30.3991,26.0219,45.0000,45.0000
498,7.9700,18.9022,20.5502,45.0000,45.0000
499,7.9850,19.4170,21.5012,45.0000,45.0000
500,8.0000,13.6293,10.3123,45.0000,45.0000
501,8.0150,10.9920,5.2699,45.0000,45.0000
502,8.0300,20.9142,13.6158,45.0000,45.0000
503,8.0450,34.8990,27.0112,45.0000,45.0000
504,8.0600,25.8402,22.9187,45.0000,45.0000
505,8.0750,42.8222,30.1229,45.0000,45.0000
506,8.0900,51.2939,27.8695,45.0000,45.0000
507,8.1050,41.8217,32.2907,45.0000,45.0000
508,8.1200,51.9438,28.1046,45.0000,45.0000
509,8.1350,43.6394,32.9231,45.0000,45.0000
510,8.1500,51.5044,27.8316,45.0000,45.0000
511,8.1650,41.3375,31.8386,45.0000,45.0000
512,8.1800,58.1374,28.0499,45.0000,45.0000
513,8.1950,32.9839,33.9111,45.0000,45.0000
514,8.2100,32.8597,33.8021,45.0000,45.0000
