window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
195,3.4250,0.8617,0.5468,0.0000,0.0000
196,3.4400,0.8785,0.5672,0.0000,0.0000
197,3.4550,0.8011,0.6162,0.0000,0.0000
198,3.4700,0.8672,0.4686,0.0000,0.0000
199,3.4850,0.9382,0.3488,0.0000,0.0000
200,3.5000,1.5520,0.3307,0.0000,0.0000
201,3.5150,1.2295,0.5909,0.0000,0.0000
202,3.5300,0.8031,0.6470,0.0000,0.0000
203,3.5450,0.7606,0.6682,0.0000,0.0000
204,3.5600,0.8776,0.4750,0.0000,0.0000
205,3.5750,0.9121,0.4380,0.0000,0.0000
206,3.5900,0.7674,0.5796,0.0000,0.0000
207,3.6050,3.2555,0.4583,0.0000,0.0000
208,3.6200,1.0997,0.3136,0.0000,0.0000
209,3.6350,1.1070,0.3041,0.0000,0.0000
210,3.6500,0.8076,0.4557,0.0000,0.0000
211,3.6650,0.9511,0.3873,0.0000,0.0000
212,3.6800,1.3940,0.2052,0.0000,0.0000
213,3.6950,0.8260,0.5081,0.0000,0.0000
214,3.7100,0.9438,0.4638,0.0000,0.0000
215,3.7250,1.8834,0.4772,0.0000,0.0000
216,3.7400,1.6383,0.0700,0.0000,0.0000
217,3.7550,4.6026,0.6296,0.0000,0.0000
218,3.7700,11.8888,2.3207,0.0000,0.0000
219,3.7850,2.3307,0.4030,0.0000,0.0000
220,3.8000,11.9001,1.4239,0.0000,0.0000
221,3.8150,10.0496,1.4481,0.0000,0.0000
222,3.8300,16.1929,7.2048,0.0000,0.0000
223,3.8450,18.7259,1.9462,0.0000,0.0000
224,3.8600,1.2853,0.3049,0.0000,0.0000
225,3.8750,9.1991,1.1829,0.0000,0.0000
226,3.8900,9.3295,1.4598,0.0000,0.0000
227,3.9050,7.9914,0.9174,0.0000,0.0000
228,3.9200,17.9051,1.7972,0.0000,0.0000
229,3.9350,7.1059,1.7450,0.0000,0.0000
230,3.9500,12.5760,1.7153,0.0000,0.0000
231,3.9650,9.2983,2.4942,0.0000,0.0000
232,3.9800,15.5179,1.7921,0.0000,0.0000
233,3.9950,19.0904,7.7051,0.0000,0.0000
234,4.0100,38.7831,20.1117,0.0000,0.0000
235,4.0250,28.3579,2.9049,0.0000,0.0000
236,4.0400,23.1469,3.5184,0.0000,0.0000
237,4.0550,35.5668,16.0187,0.0000,0.0000
238,4.0700,14.7604,14.7552,0.0000,0.0000
239,4.0850,8.4050,13.3335,0.0000,0.0000
240,4.1000,0.8148,0.6893,0.0000,0.0000
241,4.1150,0.7201,0.9492,0.0000,0.0000
242,4.1300,7.0965,9.9197,0.0000,0.0000
243,4.1450,31.5221,24.5500,0.0000,0.0000
244,4.1600,43.7592,23.4667,0.0000,0.0000
245,4.1750,65.0308,16.2012,0.0000,0.0000
246,4.1900,72.4227,11.5579,0.0000,0.0000
247,4.2050,60.2525,21.4789,0.0000,0.0000
248,4.2200,71.4403,18.2024,0.0000,0.0000
249,4.2350,63.9590,23.5443,0.0000,0.0000
250,4.2500,67.5924,22.6081,0.0000,0.0000
251,4.2650,58.2246,24.6675,0.0000,0.0000
252,4.2800,47.3050,26.3236,0.0000,0.0000
253,4.2950,38.9562,30.6626,0.0000,0.0000
254,4.3100,25.6410,26.3699,0.0000,0.0000
255,4.3250,28.3455,21.6968,0.3224,0.0000
256,4.3400,17.0008,20.8969,1.2859,0.0000
257,4.3550,33.9889,32.8575,2.8791,0.0000
258,4.3700,25.5299,29.3029,5.0834,0.0000
259,4.3850,32.8406,30.8029,7.8729,0.0000
260,4.4000,41.5855,31.8495,7.8729,0.0000
261,4.4150,26.3179,34.5494,11.2149,0.0000
262,4.4300,39.2394,32.8862,15.0702,0.0000
263,4.4450,52.8973,29.6626,19.3938,0.0000
264,4.4600,53.0174,27.7760,24.1347,0.0000
265,4.4750,63.0346,19.9793,29.2375,0.0000
266,4.4900,73.4717,15.1926,34.6424,0.0000
267,4.5050,79.9327,13.6489,40.2859,0.0000
268,4.5200,76.5330,11.5789,46.1020,0.0000
269,4.5350,79.4280,11.0914,52.0224,0.0000
270,4.5500,81.5190,12.7124,52.0224,0.0000
271,4.5650,82.8696,12.6983,57.9776,0.0000
272,4.5800,80.3577,20.4384,63.8980,0.0000
273,4.5950,80.3396,20.1667,69.7141,0.0000
274,4.6100,81.1823,12.3342,75.3576,0.0000
275,4.6250,83.2472,18.0077,80.7625,0.0000
276,4.6400,83.6562,21.3209,85.8653,0.0000
277,4.6550,83.6899,35.6068,90.6062,0.0000
278,4.6700,85.6902,15.9251,94.9297,0.0000
279,4.6850,84.8382,41.3536,98.7851,0.0000
280,4.7000,80.6183,53.9917,98.7851,0.0000
281,4.7150,75.5450,29.0839,102.1271,0.0000
282,4.7300,81.4832,43.8892,104.9166,0.0000
283,4.7450,80.9420,34.7029,107.1209,0.0000
284,4.7600,81.9022,27.6795,108.7141,0.0000
285,4.7750,81.5734,21.3053,109.6776,0.0000
286,4.7900,81.0000,31.4363,110.0000,0.0000
287,4.8050,85.4603,25.7290,110.0000,0.0000
288,4.8200,86.9238,16.4574,110.0000,0.0000
289,4.8350,81.3520,13.1167,110.0000,0.0000
290,4.8500,81.2547,11.9479,110.0000,0.0000
291,4.8650,86.3097,10.6975,110.0000,0.0000
292,4.8800,75.5010,49.6757,110.0000,0.0000
293,4.8950,77.1118,64.1334,110.0000,0.0000
294,4.9100,58.7469,73.0179,110.0000,0.0000
295,4.9250,58.6786,69.1849,110.0000,0.0000
296,4.9400,41.9491,78.2487,110.0000,0.0000
297,4.9550,25.1090,81.5062,110.0000,0.0000
298,4.9700,81.1010,67.1339,110.0000,0.0000
299,4.9850,67.7178,72.9873,110.0000,0.0000
300,5.0000,83.2127,42.8489,110.0000,0.0000
301,5.0150,80.0188,54.4319,110.0000,0.0000
302,5.0300,82.8116,41.5171,110.0000,0.0000
303,5.0450,83.7006,18.0485,110.0000,0.0000
304,5.0600,89.3753,40.6117,110.0000,0.0000
305,5.0750,92.4768,47.2030,110.0000,0.0000
306,5.0900,94.6028,36.1559,110.0000,0.0000
307,5.1050,93.0743,38.6700,110.0000,0.0000
308,5.1200,93.4482,27.0916,110.0000,0.0000
309,5.1350,91.9436,24.0514,110.0000,0.0000
310,5.1500,93.4800,36.2131,110.0000,0.0000
311,5.1650,90.8188,38.1984,110.0000,0.0000
312,5.1800,91.8701,27.4603,110.0000,0.0000
313,5.1950,91.6379,24.0486,110.0000,0.0000
314,5.2100,92.5235,41.8005,110.0000,0.0000
315,5.2250,92.5038,36.6799,110.0000,0.0000
316,5.2400,94.1775,30.5432,110.0000,0.0000
317,5.2550,93.9591,32.0036,110.0000,0.0000
318,5.2700,93.0876,37.2859,110.0000,0.0000
319,5.2850,89.9117,46.8481,110.0000,0.0000
320,5.3000,99.0594,23.7034,110.0000,0.0000
321,5.3150,103.0140,12.4494,110.0000,0.0000
322,5.3300,106.0544,12.4316,110.0000,0.0000
323,5.3450,109.4756,12.7106,110.0000,0.0000
324,5.3600,106.5509,12.3285,110.0000,0.0000
325,5.3750,108.1785,12.5224,110.0000,0.0000
326,5.3900,107.0556,12.5840,110.0000,0.0000
327,5.4050,97.9102,28.1727,110.0000,0.0000
328,5.4200,99.0610,26.9732,110.0000,0.0000
329,5.4350,101.9164,19.1950,110.0000,0.0000
330,5.4500,100.3880,22.1599,110.0000,0.0000
331,5.4650,95.4617,27.0689,110.0000,0.0000
332,5.4800,103.9068,17.1531,110.0000,0.0000
333,5.4950,102.3287,17.5856,110.0000,0.0000
334,5.5100,94.1168,31.1176,110.0000,0.0000
335,5.5250,68.7589,54.4505,110.0000,0.0000
336,5.5400,94.7080,40.2245,110.0000,0.0000
337,5.5550,101.5960,24.4231,110.0000,0.0000
338,5.5700,97.4287,35.3541,110.0000,0.0000
339,5.5850,102.6122,25.7560,110.0000,0.0000
340,5.6000,100.6564,20.5480,110.0000,0.0000
341,5.6150,106.6394,12.2238,110.0000,0.0000
342,5.6300,106.7594,12.1886,110.0000,0.0000
343,5.6450,107.9579,12.4902,110.0000,0.0000
344,5.6600,106.3922,14.4303,110.0000,0.0000
345,5.6750,106.6222,12.3905,110.0000,0.0000
346,5.6900,106.5782,12.3804,110.0000,0.0000
347,5.7050,104.9248,12.8191,110.0000,0.0000
348,5.7200,98.4698,31.8851,110.0000,0.0000
349,5.7350,106.7071,12.2074,110.0000,0.0000
350,5.7500,107.0941,12.3200,110.0000,0.0000
351,5.7650,106.9846,12.5828,110.0000,0.0000
352,5.7800,108.2570,13.1720,110.0000,0.0000
353,5.7950,104.4562,12.8337,110.0000,0.0000
354,5.8100,100.0054,17.7740,110.0000,0.0000
355,5.8250,88.4767,44.9225,110.0000,0.0000
356,5.8400,92.2286,59.8742,110.0000,0.0000
357,5.8550,89.0761,52.6912,110.0000,0.0000
358,5.8700,94.0735,41.1429,110.0000,0.0000
359,5.8850,95.8110,30.3541,110.0000,0.0000
360,5.9000,100.6834,13.5951,110.0000,0.0000
361,5.9150,107.5888,12.2152,110.0000,0.0000
362,5.9300,105.2898,12.2369,110.0000,0.0000
363,5.9450,107.0038,12.1694,110.0000,0.0000
364,5.9600,106.7864,12.3243,110.0000,0.0000
365,5.9750,105.0295,12.4036,110.0000,0.0000
366,5.9900,104.7875,12.5927,110.0000,0.0000
367,6.0050,98.6733,24.0815,110.0000,0.0000
368,6.0200,96.8305,24.0119,110.0000,0.0000
369,6.0350,88.5251,20.1387,110.0000,0.0000
370,6.0500,91.5095,24.0671,110.0000,0.0000
371,6.0650,99.3199,20.1115,110.0000,0.0000
372,6.0800,100.4731,26.8057,110.0000,0.0000
373,6.0950,98.7884,16.4392,110.0000,0.0000
374,6.1100,100.2565,11.8508,110.0000,0.0000
375,6.1250,101.8243,12.0371,110.0000,0.0000
376,6.1400,102.0435,12.3188,110.0000,0.0000
377,6.1550,104.7345,12.7765,110.0000,0.0000
378,6.1700,103.8115,20.4961,110.0000,0.0000
379,6.1850,95.5375,40.0992,110.0000,0.0000
380,6.2000,91.6827,43.0586,110.0000,0.0000
381,6.2150,85.4198,52.4459,110.0000,0.0000
382,6.2300,100.5094,28.5552,110.0000,0.0000
383,6.2450,97.2085,30.8635,110.0000,0.0000
384,6.2600,100.3862,28.9336,110.0000,0.0000
385,6.2750,98.1231,36.5134,110.0000,0.0000
386,6.2900,98.4863,36.5145,110.0000,0.0000
387,6.3050,95.0696,43.3673,110.0000,0.0000
388,6.3200,95.3233,47.7815,110.0000,0.0000
389,6.3350,95.9917,51.0248,110.0000,0.0000
390,6.3500,99.7281,32.3639,110.0000,0.0000
391,6.3650,100.0271,21.8228,110.0000,0.0000
392,6.3800,105.3224,12.6206,110.0000,0.0000
393,6.3950,103.2300,16.4544,110.0000,0.0000
394,6.4100,90.1744,39.5937,110.0000,0.0000
395,6.4250,41.1892,75.5677,110.0000,0.0000
396,6.4400,27.5374,79.2741,110.0000,0.0000
397,6.4550,43.8353,70.8230,110.0000,0.0000
398,6.4700,45.5842,71.8293,110.0000,0.0000
399,6.4850,74.3856,67.6825,110.0000,0.0000
400,6.5000,60.1628,74.5194,110.0000,0.0000
401,6.5150,84.3430,64.3352,110.0000,0.0000
402,6.5300,91.1946,55.6072,110.0000,0.0000
403,6.5450,93.3762,57.6722,110.0000,0.0000
404,6.5600,91.8037,59.8928,110.0000,0.0000
405,6.5750,82.8334,67.3036,110.0000,0.0000
406,6.5900,90.1552,52.3571,110.0000,0.0000
407,6.6050,98.9946,24.0857,110.0000,0.0000
408,6.6200,102.4005,12.2127,110.0000,0.0000
409,6.6350,105.9255,12.3878,110.0000,0.0000
410,6.6500,100.2601,19.3408,110.0000,0.0000
411,6.6650,98.4482,19.6420,110.0000,0.0000
412,6.6800,102.8313,14.3616,110.0000,0.0000
413,6.6950,102.3425,23.2487,110.0000,0.0000
414,6.7100,98.4536,31.6006,110.0000,0.0000
415,6.7250,100.5020,34.7773,110.0000,0.0000
416,6.7400,97.2847,45.8803,110.0000,0.0000
417,6.7550,94.2181,56.8145,110.0000,0.0000
418,6.7700,91.9142,52.6138,110.0000,0.0000
419,6.7850,93.6787,55.1774,110.0000,0.0000
420,6.8000,88.6345,53.6210,110.0000,0.0000
421,6.8150,96.6125,33.6108,110.0000,0.0000
422,6.8300,98.3255,32.4605,110.0000,0.0000
423,6.8450,105.0919,13.2687,110.0000,0.0000
424,6.8600,102.7643,21.7954,110.0000,0.0000
425,6.8750,100.3700,31.6511,110.0000,0.0000
426,6.8900,93.1793,40.0889,110.0000,0.0000
427,6.9050,86.0426,32.2199,110.0000,0.0000
428,6.9200,88.1684,13.3141,110.0000,0.0000
429,6.9350,90.8597,18.7173,110.0000,0.0000
430,6.9500,90.2197,37.4306,110.0000,0.0000
431,6.9650,94.5699,51.1711,110.0000,0.0000
432,6.9800,94.7579,40.0072,110.0000,0.0000
433,6.9950,94.9111,37.8111,110.0000,0.0000
434,7.0100,99.2724,32.6481,110.0000,0.0000
435,7.0250,100.2256,26.4044,110.0000,0.0000
436,7.0400,98.4550,29.0328,110.0000,0.0000
437,7.0550,95.4451,41.9148,110.0000,0.0000
438,7.0700,95.0671,42.1252,110.0000,0.0000
439,7.0850,85.7482,54.6077,110.0000,0.0000
440,7.1000,80.1790,64.1224,110.0000,0.0000
441,7.1150,65.7373,67.6217,110.0000,0.0000
442,7.1300,46.5892,75.7431,110.0000,0.0000
443,7.1450,20.9326,83.5336,110.0000,0.0000
444,7.1600,59.8100,66.3208,110.0000,0.0000
445,7.1750,60.3240,61.7755,110.0000,0.0000
446,7.1900,88.0813,36.8554,110.0000,0.0000
447,7.2050,93.9323,24.3865,110.0000,0.0000
448,7.2200,100.1765,23.0170,110.0000,0.0000
449,7.2350,106.6584,13.6981,110.0000,0.0000
450,7.2500,106.7816,15.9149,110.0000,0.0000
451,7.2650,103.2934,22.1861,110.0000,0.0000
452,7.2800,101.2117,19.8515,110.0000,0.0000
453,7.2950,89.2740,50.4348,110.0000,0.0000
454,7.3100,95.3886,42.8273,110.0000,0.0000
455,7.3250,102.3880,23.3148,110.0000,0.0000
456,7.3400,96.8432,27.1720,110.0000,0.0000
457,7.3550,84.1063,37.1911,110.0000,0.0000
458,7.3700,89.0628,33.5177,110.0000,0.0000
459,7.3850,99.0242,28.7053,110.0000,0.0000
460,7.4000,103.0693,20.1792,110.0000,0.0000
461,7.4150,97.1608,35.4503,110.0000,0.0000
462,7.4300,79.6213,58.8879,110.0000,0.0000
463,7.4450,88.8134,53.2513,110.0000,0.0000
464,7.4600,88.3629,57.1373,110.0000,0.0000
465,7.4750,89.2691,55.9467,110.0000,0.0000
466,7.4900,92.2399,55.4079,110.0000,0.0000
467,7.5050,95.1774,44.6583,110.0000,0.0000
468,7.5200,96.2032,42.8653,110.0000,0.0000
469,7.5350,93.9122,41.9374,110.0000,0.0000
470,7.5500,95.9729,47.3142,110.0000,0.0000
471,7.5650,90.9422,46.3196,110.0000,0.0000
472,7.5800,92.2044,53.1718,110.0000,0.0000
473,7.5950,91.7833,48.1537,110.0000,0.0000
474,7.6100,90.7030,45.2217,110.0000,0.0000
475,7.6250,94.6043,41.4478,110.0000,0.0000
476,7.6400,94.6037,33.1955,110.0000,0.0000
477,7.6550,93.0529,31.5399,110.0000,0.0000
478,7.6700,92.8718,35.7603,110.0000,0.0000
479,7.6850,97.6458,35.2905,110.0000,0.0000
480,7.7000,92.3143,47.5980,110.0000,0.0000
481,7.7150,83.5519,51.5408,110.0000,0.0000
482,7.7300,97.2156,26.7065,110.0000,0.0000
483,7.7450,100.4007,13.3424,110.0000,0.0000
484,7.7600,105.1238,14.1269,110.0000,0.0000
485,7.7750,104.1451,18.9380,110.0000,0.0000
486,7.7900,106.6882,12.3525,110.0000,0.0000
487,7.8050,106.6244,12.3576,110.0000,0.0000
488,7.8200,103.3041,25.8281,110.0000,0.0000
489,7.8350,104.4773,21.5960,110.0000,0.0000
490,7.8500,99.3198,23.6822,110.0000,0.0000
491,7.8650,104.0509,15.1040,110.0000,0.0000
492,7.8800,104.4085,12.4029,110.0000,0.0000
493,7.8950,105.2290,12.6476,110.0000,0.0000
494,7.9100,104.3290,12.8990,110.0000,0.0000
495,7.9250,100.3270,21.9484,110.0000,0.0000
496,7.9400,95.3833,32.5011,110.0000,0.0000
497,7.9550,103.2386,19.9336,110.0000,0.0000
498,7.9700,99.8324,33.6478,110.0000,0.0000
499,7.9850,101.7269,26.8154,110.0000,0.0000
500,8.0000,101.0159,31.6420,110.0000,0.0000
501,8.0150,101.6971,28.6674,110.0000,0.0000
502,8.0300,97.3237,37.4020,110.0000,0.0000
503,8.0450,92.9171,39.9788,110.0000,0.0000
504,8.0600,95.9057,35.3240,110.0000,0.0000
505,8.0750,98.3273,36.2799,110.0000,0.0000
506,8.0900,93.8529,49.0643,110.0000,0.0000
507,8.1050,85.1712,61.3896,110.0000,0.0000
508,8.1200,85.1866,65.1412,110.0000,0.0000
509,8.1350,79.0639,69.8328,110.0000,0.0000
510,8.1500,85.9079,64.4468,110.0000,0.0000
511,8.1650,89.1882,58.0015,110.0000,0.0000
512,8.1800,92.4030,47.8212,110.0000,0.0000
513,8.1950,89.8597,59.8863,110.0000,0.0000
514,8.2100,97.8476,32.4076,110.0000,0.0000
